0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18508e+07,-1.49858e+06,1.49858e+06,1.39397e+07
0,0,0,0,0,2.88871e+07,0,0,1.39397e+07
0,0,0,0,0,2.88878e+07,0,0,1.39397e+07
0,0,0,0,0,2.88885e+07,0,0,1.39397e+07
0,0,0,0,0,2.88892e+07,0,0,1.39397e+07
0,0,0,0,0,2.91033e+07,-137156,137156,1.39397e+07
0,0,0,0,0,3.02111e+07,-137042,137042,1.39397e+07
0,0,0,0,0,2.99986e+07,0,0,1.39397e+07
0,0,0,0,0,2.99994e+07,0,0,1.39397e+07
0,0,0,0,0,3.00001e+07,0,0,1.39397e+07
0,0,0,0,0,2.95693e+07,0,0,1.39397e+07
0,0,0,0,0,2.96033e+07,-21378,21378,1.39397e+07
0,0,0,0,0,2.96039e+07,-21260.9,21260.9,1.39397e+07
0,0,0,0,0,2.96044e+07,-21143.4,21143.4,1.39397e+07
0,0,0,0,0,3.11031e+07,-21026.3,21026.3,1.39397e+07
0,0,0,0,0,3.10711e+07,0,0,1.39397e+07
0,0,0,0,0,3.10719e+07,0,0,1.39397e+07
0,0,0,0,0,3.10726e+07,0,0,1.39397e+07
0,0,0,0,0,3.10734e+07,0,0,1.39397e+07
0,0,0,0,0,3.13589e+07,0,0,1.39397e+07
0,0,0,0,0,3.13596e+07,0,0,1.39397e+07
0,0,0,0,0,3.13604e+07,0,0,1.39397e+07
0,0,0,0,0,3.13612e+07,0,0,1.39397e+07
0,0,0,0,0,3.2111e+07,0,0,1.39397e+07
0,0,0,0,0,3.21117e+07,0,0,1.39397e+07
0,0,0,0,0,3.21125e+07,0,0,1.39397e+07
0,0,0,0,0,3.21133e+07,0,0,1.39397e+07
0,0,0,0,0,3.30139e+07,-1.5533e+06,1.5533e+06,1.39397e+07
0,0,0,0,0,3.30147e+07,-1.55334e+06,1.55334e+06,1.39397e+07
0,0,0,0,0,3.30155e+07,-1.55338e+06,1.55338e+06,1.39397e+07
0,0,0,0,0,3.30163e+07,-1.55342e+06,1.55342e+06,1.39397e+07
0,0,0,0,0,3.30171e+07,-1.55345e+06,1.55345e+06,1.39397e+07
0,0,0,0,0,3.17189e+07,-1.49237e+06,1.49237e+06,1.39397e+07
0,0,0,0,0,3.17197e+07,-1.49241e+06,1.49241e+06,1.39397e+07
0,0,0,0,0,3.17205e+07,-1.49245e+06,1.49245e+06,1.39397e+07
0,0,0,0,0,3.17212e+07,-1.49248e+06,1.49248e+06,1.39397e+07
0,0,0,0,0,3.20234e+07,0,0,1.39397e+07
0,0,0,0,0,3.20241e+07,0,0,1.39397e+07
0,0,0,0,0,3.20249e+07,0,0,1.39397e+07
0,0,0,0,0,3.20257e+07,0,0,1.39397e+07
0,0,0,0,0,2.92186e+07,0,0,1.39397e+07
0,0,0,0,0,2.92193e+07,0,0,1.39397e+07
0,0,0,0,0,2.922e+07,0,0,1.39397e+07
0,0,0,0,0,2.92207e+07,0,0,1.39397e+07
0,0,0,0,0,2.93604e+07,-89328.5,89328.5,1.39397e+07
0,0,0,0,0,3.01517e+07,0,0,1.39397e+07
0,0,0,0,0,3.01522e+07,0,0,1.39397e+07
0,0,0,0,0,3.01527e+07,0,0,1.39397e+07
0,0,0,0,0,3.01532e+07,0,0,1.39397e+07
0,0,0,0,0,3.18878e+07,-1.50032e+06,1.50032e+06,1.39397e+07
0,0,0,0,0,3.18883e+07,-1.50034e+06,1.50034e+06,1.39397e+07
0,0,0,0,0,3.18889e+07,-1.50037e+06,1.50037e+06,1.39397e+07
0,0,0,0,0,3.18894e+07,-1.50039e+06,1.50039e+06,1.39397e+07
0,0,0,0,0,2.89218e+07,0,0,1.39397e+07
0,0,0,0,0,2.91275e+07,-131877,131877,1.39397e+07
0,0,0,0,0,2.91279e+07,-131799,131799,1.39397e+07
0,0,0,0,0,2.91282e+07,-131722,131722,1.39397e+07
0,0,0,0,0,2.91286e+07,-131644,131644,1.39397e+07
0,0,0,0,0,3.02375e+07,-131566,131566,1.39397e+07
0,0,0,0,0,3.00333e+07,0,0,1.39397e+07
0,0,0,0,0,3.00338e+07,0,0,1.39397e+07
0,0,0,0,0,3.00343e+07,0,0,1.39397e+07
0,0,0,0,0,2.96028e+07,0,0,1.39397e+07
0,0,0,0,0,2.96281e+07,-15955.1,15955.1,1.39397e+07
0,0,0,0,0,2.96285e+07,-15875.5,15875.5,1.39397e+07
0,0,0,0,0,2.96043e+07,0,0,1.39397e+07
0,0,0,0,0,3.11045e+07,0,0,1.39397e+07
0,0,0,0,0,3.1105e+07,0,0,1.39397e+07
0,0,0,0,0,3.11055e+07,0,0,1.39397e+07
0,0,0,0,0,3.11061e+07,0,0,1.39397e+07
0,0,0,0,0,3.11066e+07,0,0,1.39397e+07
0,0,0,0,0,3.13921e+07,0,0,1.39397e+07
0,0,0,0,0,3.13926e+07,0,0,1.39397e+07
0,0,0,0,0,3.13932e+07,0,0,1.39397e+07
0,0,0,0,0,3.13937e+07,0,0,1.39397e+07
0,0,0,0,0,3.2144e+07,0,0,1.39397e+07
0,0,0,0,0,3.21445e+07,0,0,1.39397e+07
0,0,0,0,0,3.21451e+07,0,0,1.39397e+07
0,0,0,0,0,3.21456e+07,0,0,1.39397e+07
0,0,0,0,0,3.30468e+07,-1.55485e+06,1.55485e+06,1.39397e+07
0,0,0,0,0,3.30474e+07,-1.55488e+06,1.55488e+06,1.39397e+07
0,0,0,0,0,3.30479e+07,-1.5549e+06,1.5549e+06,1.39397e+07
0,0,0,0,0,3.30485e+07,-1.55493e+06,1.55493e+06,1.39397e+07
0,0,0,0,0,3.3049e+07,-1.55495e+06,1.55495e+06,1.39397e+07
0,0,0,0,0,3.17493e+07,-1.4938e+06,1.4938e+06,1.39397e+07
0,0,0,0,0,3.17498e+07,-1.49383e+06,1.49383e+06,1.39397e+07
0,0,0,0,0,3.17504e+07,-1.49385e+06,1.49385e+06,1.39397e+07
0,0,0,0,0,3.17509e+07,-1.49388e+06,1.49388e+06,1.39397e+07
0,0,0,0,0,3.2053e+07,0,0,1.39397e+07
0,0,0,0,0,3.20536e+07,0,0,1.39397e+07
0,0,0,0,0,3.20541e+07,0,0,1.39397e+07
0,0,0,0,0,3.20546e+07,0,0,1.39397e+07
0,0,0,0,0,2.92447e+07,0,0,1.39397e+07
0,0,0,0,0,2.92452e+07,0,0,1.39397e+07
0,0,0,0,0,2.92457e+07,0,0,1.39397e+07
0,0,0,0,0,2.92462e+07,0,0,1.39397e+07
0,0,0,0,0,2.92467e+07,0,0,1.39397e+07
0,0,0,0,0,2.92467e+07,0,0,1.39397e+07
0,0,0,0,0,3.01776e+07,0,0,1.39397e+07
0,0,0,0,0,3.01778e+07,0,0,1.39397e+07
0,0,0,0,0,3.01781e+07,0,0,1.39397e+07
0,0,0,0,0,3.01784e+07,0,0,1.39397e+07
0,0,0,0,0,3.19141e+07,-1.50156e+06,1.50156e+06,1.39397e+07
0,0,0,0,0,3.19144e+07,-1.50157e+06,1.50157e+06,1.39397e+07
0,0,0,0,0,3.19147e+07,-1.50158e+06,1.50158e+06,1.39397e+07
0,0,0,0,0,3.1915e+07,-1.5016e+06,1.5016e+06,1.39397e+07
0,0,0,0,0,2.89448e+07,0,0,1.39397e+07
0,0,0,0,0,2.89451e+07,0,0,1.39397e+07
0,0,0,0,0,2.89453e+07,0,0,1.39397e+07
0,0,0,0,0,2.89456e+07,0,0,1.39397e+07
0,0,0,0,0,2.89458e+07,0,0,1.39397e+07
0,0,0,0,0,3.00555e+07,0,0,1.39397e+07
0,0,0,0,0,3.00557e+07,0,0,1.39397e+07
0,0,0,0,0,3.0056e+07,0,0,1.39397e+07
0,0,0,0,0,3.00563e+07,0,0,1.39397e+07
0,0,0,0,0,2.96242e+07,0,0,1.39397e+07
0,0,0,0,0,2.96439e+07,-12477,12477,1.39397e+07
0,0,0,0,0,2.96441e+07,-12434.3,12434.3,1.39397e+07
0,0,0,0,0,2.96443e+07,-12391.7,12391.7,1.39397e+07
0,0,0,0,0,3.11453e+07,-12349,12349,1.39397e+07
0,0,0,0,0,3.11264e+07,0,0,1.39397e+07
0,0,0,0,0,3.11266e+07,0,0,1.39397e+07
0,0,0,0,0,3.11269e+07,0,0,1.39397e+07
0,0,0,0,0,3.11272e+07,0,0,1.39397e+07
0,0,0,0,0,3.14127e+07,0,0,1.39397e+07
0,0,0,0,0,3.1413e+07,0,0,1.39397e+07
0,0,0,0,0,3.14132e+07,0,0,1.39397e+07
0,0,0,0,0,3.14135e+07,0,0,1.39397e+07
0,0,0,0,0,3.21641e+07,0,0,1.39397e+07
0,0,0,0,0,3.21643e+07,0,0,1.39397e+07
0,0,0,0,0,3.21646e+07,0,0,1.39397e+07
0,0,0,0,0,3.21649e+07,0,0,1.39397e+07
0,0,0,0,0,3.30664e+07,-1.55577e+06,1.55577e+06,1.39397e+07
0,0,0,0,0,3.30667e+07,-1.55579e+06,1.55579e+06,1.39397e+07
0,0,0,0,0,3.3067e+07,-1.5558e+06,1.5558e+06,1.39397e+07
0,0,0,0,0,3.30673e+07,-1.55581e+06,1.55581e+06,1.39397e+07
0,0,0,0,0,3.30676e+07,-1.55583e+06,1.55583e+06,1.39397e+07
0,0,0,0,0,3.17669e+07,-1.49463e+06,1.49463e+06,1.39397e+07
0,0,0,0,0,3.17672e+07,-1.49464e+06,1.49464e+06,1.39397e+07
0,0,0,0,0,3.17675e+07,-1.49466e+06,1.49466e+06,1.39397e+07
0,0,0,0,0,3.17678e+07,-1.49467e+06,1.49467e+06,1.39397e+07
0,0,0,0,0,3.20698e+07,0,0,1.39397e+07
0,0,0,0,0,3.20701e+07,0,0,1.39397e+07
0,0,0,0,0,3.20704e+07,0,0,1.39397e+07
0,0,0,0,0,3.20707e+07,0,0,1.39397e+07
0,0,0,0,0,2.92591e+07,0,0,1.39397e+07
0,0,0,0,0,2.92594e+07,0,0,1.39397e+07
0,0,0,0,0,2.92597e+07,0,0,1.39397e+07
0,0,0,0,0,2.92599e+07,0,0,1.39397e+07
0,0,0,0,0,2.92602e+07,0,0,1.39397e+07
0,0,0,0,0,3.01913e+07,0,0,1.39397e+07
0,0,0,0,0,3.01913e+07,0,0,1.39397e+07
0,0,0,0,0,3.01913e+07,0,0,1.39397e+07
0,0,0,0,0,3.01914e+07,0,0,1.39397e+07
0,0,0,0,0,3.19276e+07,-1.50219e+06,1.50219e+06,1.39397e+07
0,0,0,0,0,3.19277e+07,-1.50219e+06,1.50219e+06,1.39397e+07
0,0,0,0,0,3.19277e+07,-1.5022e+06,1.5022e+06,1.39397e+07
0,0,0,0,0,3.19277e+07,-1.5022e+06,1.5022e+06,1.39397e+07
0,0,0,0,0,2.89562e+07,0,0,1.39397e+07
0,0,0,0,0,2.91527e+07,-126317,126317,1.39397e+07
0,0,0,0,0,2.91528e+07,-126311,126311,1.39397e+07
0,0,0,0,0,2.91528e+07,-126306,126306,1.39397e+07
0,0,0,0,0,2.91528e+07,-126300,126300,1.39397e+07
0,0,0,0,0,3.02626e+07,-126295,126295,1.39397e+07
0,0,0,0,0,3.00661e+07,0,0,1.39397e+07
0,0,0,0,0,3.00662e+07,0,0,1.39397e+07
0,0,0,0,0,3.00662e+07,0,0,1.39397e+07
0,0,0,0,0,2.96338e+07,0,0,1.39397e+07
0,0,0,0,0,2.96508e+07,-10924,10924,1.39397e+07
0,0,0,0,0,2.96509e+07,-10918,10918,1.39397e+07
0,0,0,0,0,2.96509e+07,-10912.4,10912.4,1.39397e+07
0,0,0,0,0,3.11522e+07,-10906.4,10906.4,1.39397e+07
0,0,0,0,0,3.11352e+07,0,0,1.39397e+07
0,0,0,0,0,3.11353e+07,0,0,1.39397e+07
0,0,0,0,0,3.11353e+07,0,0,1.39397e+07
0,0,0,0,0,3.11353e+07,0,0,1.39397e+07
0,0,0,0,0,3.14207e+07,0,0,1.39397e+07
0,0,0,0,0,3.14207e+07,0,0,1.39397e+07
0,0,0,0,0,3.14207e+07,0,0,1.39397e+07
0,0,0,0,0,3.14208e+07,0,0,1.39397e+07
0,0,0,0,0,3.21712e+07,0,0,1.39397e+07
0,0,0,0,0,3.21713e+07,0,0,1.39397e+07
0,0,0,0,0,3.21713e+07,0,0,1.39397e+07
0,0,0,0,0,3.14485e+07,-722822,722822,1.39397e+07
0,0,0,0,0,3.30728e+07,-1.55607e+06,1.55607e+06,1.39397e+07
0,0,0,0,0,3.30728e+07,-1.55608e+06,1.55608e+06,1.39397e+07
0,0,0,0,0,3.30729e+07,-1.55608e+06,1.55608e+06,1.39397e+07
0,0,0,0,0,3.30729e+07,-1.55608e+06,1.55608e+06,1.39397e+07
0,0,0,0,0,3.3073e+07,-1.55608e+06,1.55608e+06,1.39397e+07
0,0,0,0,0,3.17718e+07,-1.49486e+06,1.49486e+06,1.39397e+07
0,0,0,0,0,3.17719e+07,-1.49486e+06,1.49486e+06,1.39397e+07
0,0,0,0,0,3.17719e+07,-1.49487e+06,1.49487e+06,1.39397e+07
0,0,0,0,0,3.17719e+07,-1.49487e+06,1.49487e+06,1.39397e+07
0,0,0,0,0,3.20738e+07,0,0,1.39397e+07
0,0,0,0,0,3.20738e+07,0,0,1.39397e+07
0,0,0,0,0,3.20739e+07,0,0,1.39397e+07
0,0,0,0,0,3.20739e+07,0,0,1.39397e+07
0,0,0,0,0,2.92619e+07,0,0,1.39397e+07
0,0,0,0,0,2.92619e+07,0,0,1.39397e+07
0,0,0,0,0,2.93905e+07,-82668.4,82668.4,1.39397e+07
0,0,0,0,0,2.93906e+07,-82662.8,82662.8,1.39397e+07
0,0,0,0,0,2.93906e+07,-82657.2,82657.2,1.39397e+07
0,0,0,0,0,3.03215e+07,-82651.6,82651.6,1.39397e+07
0,0,0,0,0,3.01927e+07,0,0,1.39397e+07
0,0,0,0,0,3.01925e+07,0,0,1.39397e+07
0,0,0,0,0,3.01923e+07,0,0,1.39397e+07
0,0,0,0,0,3.19284e+07,-1.50223e+06,1.50223e+06,1.39397e+07
0,0,0,0,0,3.19282e+07,-1.50222e+06,1.50222e+06,1.39397e+07
0,0,0,0,0,3.1928e+07,-1.50221e+06,1.50221e+06,1.39397e+07
0,0,0,0,0,3.19278e+07,-1.5022e+06,1.5022e+06,1.39397e+07
0,0,0,0,0,2.8956e+07,0,0,1.39397e+07
0,0,0,0,0,2.91524e+07,-126349,126349,1.39397e+07
0,0,0,0,0,2.91522e+07,-126380,126380,1.39397e+07
0,0,0,0,0,2.91521e+07,-126410,126410,1.39397e+07
0,0,0,0,0,2.91519e+07,-126441,126441,1.39397e+07
0,0,0,0,0,3.02615e+07,-126471,126471,1.39397e+07
0,0,0,0,0,3.00646e+07,0,0,1.39397e+07
0,0,0,0,0,3.00644e+07,0,0,1.39397e+07
0,0,0,0,0,3.00642e+07,0,0,1.39397e+07
0,0,0,0,0,2.96316e+07,0,0,1.39397e+07
0,0,0,0,0,2.96489e+07,-11289.2,11289.2,1.39397e+07
0,0,0,0,0,2.96488e+07,-11320.2,11320.2,1.39397e+07
0,0,0,0,0,2.96486e+07,-11351.3,11351.3,1.39397e+07
0,0,0,0,0,3.11496e+07,-11382.3,11382.3,1.39397e+07
0,0,0,0,0,3.11317e+07,0,0,1.39397e+07
0,0,0,0,0,3.11315e+07,0,0,1.39397e+07
0,0,0,0,0,3.11313e+07,0,0,1.39397e+07
0,0,0,0,0,3.11311e+07,0,0,1.39397e+07
0,0,0,0,0,3.14161e+07,0,0,1.39397e+07
0,0,0,0,0,3.14159e+07,0,0,1.39397e+07
0,0,0,0,0,3.14157e+07,0,0,1.39397e+07
0,0,0,0,0,3.14155e+07,0,0,1.39397e+07
0,0,0,0,0,3.21656e+07,0,0,1.39397e+07
0,0,0,0,0,3.21654e+07,0,0,1.39397e+07
0,0,0,0,0,3.21652e+07,0,0,1.39397e+07
0,0,0,0,0,3.2165e+07,0,0,1.39397e+07
0,0,0,0,0,3.3066e+07,-1.55575e+06,1.55575e+06,1.39397e+07
0,0,0,0,0,3.30658e+07,-1.55574e+06,1.55574e+06,1.39397e+07
0,0,0,0,0,3.30655e+07,-1.55573e+06,1.55573e+06,1.39397e+07
0,0,0,0,0,3.30653e+07,-1.55572e+06,1.55572e+06,1.39397e+07
0,0,0,0,0,3.30651e+07,-1.55571e+06,1.55571e+06,1.39397e+07
0,0,0,0,0,3.1764e+07,-1.4945e+06,1.4945e+06,1.39397e+07
0,0,0,0,0,3.17638e+07,-1.49449e+06,1.49449e+06,1.39397e+07
0,0,0,0,0,3.17636e+07,-1.49448e+06,1.49448e+06,1.39397e+07
0,0,0,0,0,3.17634e+07,-1.49447e+06,1.49447e+06,1.39397e+07
0,0,0,0,0,3.20649e+07,0,0,1.39397e+07
0,0,0,0,0,3.20647e+07,0,0,1.39397e+07
0,0,0,0,0,3.20645e+07,0,0,1.39397e+07
0,0,0,0,0,3.20643e+07,0,0,1.39397e+07
0,0,0,0,0,2.92529e+07,0,0,1.39397e+07
0,0,0,0,0,2.93836e+07,-84123.8,84123.8,1.39397e+07
0,0,0,0,0,2.93834e+07,-84154.4,84154.4,1.39397e+07
0,0,0,0,0,2.93833e+07,-84185.1,84185.1,1.39397e+07
0,0,0,0,0,2.93832e+07,-84215.8,84215.8,1.39397e+07
0,0,0,0,0,3.03136e+07,-84246.5,84246.5,1.39397e+07
0,0,0,0,0,3.01821e+07,0,0,1.39397e+07
0,0,0,0,0,3.01817e+07,0,0,1.39397e+07
0,0,0,0,0,3.01812e+07,0,0,1.39397e+07
0,0,0,0,0,3.19164e+07,-1.50166e+06,1.50166e+06,1.39397e+07
0,0,0,0,0,3.1916e+07,-1.50164e+06,1.50164e+06,1.39397e+07
0,0,0,0,0,3.19155e+07,-1.50162e+06,1.50162e+06,1.39397e+07
0,0,0,0,0,3.19151e+07,-1.5016e+06,1.5016e+06,1.39397e+07
0,0,0,0,0,2.89442e+07,0,0,1.39397e+07
0,0,0,0,0,2.91434e+07,-128251,128251,1.39397e+07
0,0,0,0,0,2.91431e+07,-128317,128317,1.39397e+07
0,0,0,0,0,2.91427e+07,-128383,128383,1.39397e+07
0,0,0,0,0,2.91424e+07,-128449,128449,1.39397e+07
0,0,0,0,0,3.02514e+07,-128515,128515,1.39397e+07
0,0,0,0,0,3.0051e+07,0,0,1.39397e+07
0,0,0,0,0,3.00506e+07,0,0,1.39397e+07
0,0,0,0,0,3.00501e+07,0,0,1.39397e+07
0,0,0,0,0,2.96175e+07,0,0,1.39397e+07
0,0,0,0,0,2.96171e+07,0,0,1.39397e+07
0,0,0,0,0,2.96167e+07,0,0,1.39397e+07
0,0,0,0,0,2.96163e+07,0,0,1.39397e+07
0,0,0,0,0,3.11162e+07,0,0,1.39397e+07
0,0,0,0,0,3.11157e+07,0,0,1.39397e+07
0,0,0,0,0,3.11153e+07,0,0,1.39397e+07
0,0,0,0,0,3.11149e+07,0,0,1.39397e+07
0,0,0,0,0,3.11144e+07,0,0,1.39397e+07
0,0,0,0,0,3.13991e+07,0,0,1.39397e+07
0,0,0,0,0,3.13986e+07,0,0,1.39397e+07
0,0,0,0,0,3.13982e+07,0,0,1.39397e+07
0,0,0,0,0,3.13977e+07,0,0,1.39397e+07
0,0,0,0,0,3.21472e+07,0,0,1.39397e+07
0,0,0,0,0,3.21467e+07,0,0,1.39397e+07
0,0,0,0,0,3.21463e+07,0,0,1.39397e+07
0,0,0,0,0,3.21458e+07,0,0,1.39397e+07
0,0,0,0,0,3.3046e+07,-1.55481e+06,1.55481e+06,1.39397e+07
0,0,0,0,0,3.30456e+07,-1.55479e+06,1.55479e+06,1.39397e+07
0,0,0,0,0,3.30451e+07,-1.55477e+06,1.55477e+06,1.39397e+07
0,0,0,0,0,3.30446e+07,-1.55475e+06,1.55475e+06,1.39397e+07
0,0,0,0,0,3.30442e+07,-1.55473e+06,1.55473e+06,1.39397e+07
0,0,0,0,0,3.17437e+07,-1.49354e+06,1.49354e+06,1.39397e+07
0,0,0,0,0,3.17432e+07,-1.49352e+06,1.49352e+06,1.39397e+07
0,0,0,0,0,3.17428e+07,-1.49349e+06,1.49349e+06,1.39397e+07
0,0,0,0,0,3.17423e+07,-1.49347e+06,1.49347e+06,1.39397e+07
0,0,0,0,0,3.20434e+07,0,0,1.39397e+07
0,0,0,0,0,3.20429e+07,0,0,1.39397e+07
0,0,0,0,0,3.20425e+07,0,0,1.39397e+07
