0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45848e+07,0,0,1.2728e+07
0,0,0,0,0,2.45851e+07,0,0,1.2728e+07
0,0,0,0,0,2.45854e+07,0,0,1.2728e+07
0,0,0,0,0,2.45857e+07,0,0,1.2728e+07
0,0,0,0,0,2.72231e+07,0,0,1.2728e+07
0,0,0,0,0,2.72234e+07,0,0,1.2728e+07
0,0,0,0,0,2.72237e+07,0,0,1.2728e+07
0,0,0,0,0,2.72241e+07,0,0,1.2728e+07
0,0,0,0,0,2.3581e+07,0,0,1.2728e+07
0,0,0,0,0,2.35813e+07,0,0,1.2728e+07
0,0,0,0,0,2.35816e+07,0,0,1.2728e+07
0,0,0,0,0,2.35819e+07,0,0,1.2728e+07
0,0,0,0,0,2.35821e+07,0,0,1.2728e+07
0,0,0,0,0,2.44862e+07,0,0,1.2728e+07
0,0,0,0,0,2.44865e+07,0,0,1.2728e+07
0,0,0,0,0,2.44868e+07,0,0,1.2728e+07
0,0,0,0,0,2.4487e+07,0,0,1.2728e+07
0,0,0,0,0,2.41351e+07,0,0,1.2728e+07
0,0,0,0,0,2.41354e+07,0,0,1.2728e+07
0,0,0,0,0,2.41357e+07,0,0,1.2728e+07
0,0,0,0,0,2.4136e+07,0,0,1.2728e+07
0,0,0,0,0,2.5359e+07,0,0,1.2728e+07
0,0,0,0,0,2.53593e+07,0,0,1.2728e+07
0,0,0,0,0,2.53595e+07,0,0,1.2728e+07
0,0,0,0,0,2.53598e+07,0,0,1.2728e+07
0,0,0,0,0,2.53601e+07,0,0,1.2728e+07
0,0,0,0,0,2.55928e+07,0,0,1.2728e+07
0,0,0,0,0,2.55931e+07,0,0,1.2728e+07
0,0,0,0,0,2.55934e+07,0,0,1.2728e+07
0,0,0,0,0,2.55937e+07,0,0,1.2728e+07
0,0,0,0,0,2.62052e+07,0,0,1.2728e+07
0,0,0,0,0,2.62055e+07,0,0,1.2728e+07
0,0,0,0,0,2.62058e+07,0,0,1.2728e+07
0,0,0,0,0,2.62061e+07,0,0,1.2728e+07
0,0,0,0,0,2.82083e+07,0,0,1.2728e+07
0,0,0,0,0,2.82086e+07,0,0,1.2728e+07
0,0,0,0,0,2.82089e+07,0,0,1.2728e+07
0,0,0,0,0,2.82092e+07,0,0,1.2728e+07
0,0,0,0,0,2.82096e+07,0,0,1.2728e+07
0,0,0,0,0,2.71e+07,0,0,1.2728e+07
0,0,0,0,0,2.71003e+07,0,0,1.2728e+07
0,0,0,0,0,2.71007e+07,0,0,1.2728e+07
0,0,0,0,0,2.7101e+07,0,0,1.2728e+07
0,0,0,0,0,2.61293e+07,0,0,1.2728e+07
0,0,0,0,0,2.63019e+07,-110736,110736,1.2728e+07
0,0,0,0,0,2.63021e+07,-110687,110687,1.2728e+07
0,0,0,0,0,2.63024e+07,-110638,110638,1.2728e+07
0,0,0,0,0,2.40116e+07,-110588,110588,1.2728e+07
0,0,0,0,0,2.46816e+07,-541072,541072,1.2728e+07
0,0,0,0,0,2.46818e+07,-541027,541027,1.2728e+07
0,0,0,0,0,2.4682e+07,-540983,540983,1.2728e+07
0,0,0,0,0,2.46822e+07,-540939,540939,1.2728e+07
0,0,0,0,0,2.46822e+07,-540894,540894,1.2728e+07
0,0,0,0,0,2.54409e+07,-540894,540894,1.2728e+07
0,0,0,0,0,2.5247e+07,-416179,416179,1.2728e+07
0,0,0,0,0,2.45997e+07,0,0,1.2728e+07
0,0,0,0,0,2.45998e+07,0,0,1.2728e+07
0,0,0,0,0,2.72386e+07,0,0,1.2728e+07
0,0,0,0,0,2.72388e+07,0,0,1.2728e+07
0,0,0,0,0,2.7239e+07,0,0,1.2728e+07
0,0,0,0,0,2.72391e+07,0,0,1.2728e+07
0,0,0,0,0,2.3594e+07,0,0,1.2728e+07
0,0,0,0,0,2.35941e+07,0,0,1.2728e+07
0,0,0,0,0,2.35943e+07,0,0,1.2728e+07
0,0,0,0,0,2.35944e+07,0,0,1.2728e+07
0,0,0,0,0,2.35946e+07,0,0,1.2728e+07
0,0,0,0,0,2.4499e+07,0,0,1.2728e+07
0,0,0,0,0,2.44991e+07,0,0,1.2728e+07
0,0,0,0,0,2.44993e+07,0,0,1.2728e+07
0,0,0,0,0,2.44994e+07,0,0,1.2728e+07
0,0,0,0,0,2.41472e+07,0,0,1.2728e+07
0,0,0,0,0,2.41474e+07,0,0,1.2728e+07
0,0,0,0,0,2.41475e+07,0,0,1.2728e+07
0,0,0,0,0,2.41477e+07,0,0,1.2728e+07
0,0,0,0,0,2.53711e+07,0,0,1.2728e+07
0,0,0,0,0,2.53713e+07,0,0,1.2728e+07
0,0,0,0,0,2.53714e+07,0,0,1.2728e+07
0,0,0,0,0,2.53716e+07,0,0,1.2728e+07
0,0,0,0,0,2.53717e+07,0,0,1.2728e+07
0,0,0,0,0,2.56044e+07,0,0,1.2728e+07
0,0,0,0,0,2.56045e+07,0,0,1.2728e+07
0,0,0,0,0,2.56047e+07,0,0,1.2728e+07
0,0,0,0,0,2.56048e+07,0,0,1.2728e+07
0,0,0,0,0,2.62165e+07,0,0,1.2728e+07
0,0,0,0,0,2.62167e+07,0,0,1.2728e+07
0,0,0,0,0,2.62169e+07,0,0,1.2728e+07
0,0,0,0,0,2.6217e+07,0,0,1.2728e+07
0,0,0,0,0,2.82198e+07,0,0,1.2728e+07
0,0,0,0,0,2.822e+07,0,0,1.2728e+07
0,0,0,0,0,2.82202e+07,0,0,1.2728e+07
0,0,0,0,0,2.82203e+07,0,0,1.2728e+07
0,0,0,0,0,2.82205e+07,0,0,1.2728e+07
0,0,0,0,0,2.71104e+07,0,0,1.2728e+07
0,0,0,0,0,2.71106e+07,0,0,1.2728e+07
0,0,0,0,0,2.71107e+07,0,0,1.2728e+07
0,0,0,0,0,2.71109e+07,0,0,1.2728e+07
0,0,0,0,0,2.61388e+07,0,0,1.2728e+07
0,0,0,0,0,2.63088e+07,-109185,109185,1.2728e+07
0,0,0,0,0,2.63089e+07,-109159,109159,1.2728e+07
0,0,0,0,0,2.63091e+07,-109132,109132,1.2728e+07
0,0,0,0,0,2.40174e+07,-109106,109106,1.2728e+07
0,0,0,0,0,2.46876e+07,-539758,539758,1.2728e+07
0,0,0,0,0,2.46877e+07,-539735,539735,1.2728e+07
0,0,0,0,0,2.46878e+07,-539711,539711,1.2728e+07
0,0,0,0,0,2.46879e+07,-539688,539688,1.2728e+07
0,0,0,0,0,2.54467e+07,-539664,539664,1.2728e+07
0,0,0,0,0,2.46071e+07,0,0,1.2728e+07
0,0,0,0,0,2.46071e+07,0,0,1.2728e+07
0,0,0,0,0,2.46072e+07,0,0,1.2728e+07
0,0,0,0,0,2.72466e+07,0,0,1.2728e+07
0,0,0,0,0,2.72466e+07,0,0,1.2728e+07
0,0,0,0,0,2.72467e+07,0,0,1.2728e+07
0,0,0,0,0,2.72467e+07,0,0,1.2728e+07
0,0,0,0,0,2.36004e+07,0,0,1.2728e+07
0,0,0,0,0,2.36004e+07,0,0,1.2728e+07
0,0,0,0,0,2.36004e+07,0,0,1.2728e+07
0,0,0,0,0,2.36004e+07,0,0,1.2728e+07
0,0,0,0,0,2.36005e+07,0,0,1.2728e+07
0,0,0,0,0,2.4505e+07,0,0,1.2728e+07
0,0,0,0,0,2.4505e+07,0,0,1.2728e+07
0,0,0,0,0,2.4505e+07,0,0,1.2728e+07
0,0,0,0,0,2.4505e+07,0,0,1.2728e+07
0,0,0,0,0,2.41526e+07,0,0,1.2728e+07
0,0,0,0,0,2.41526e+07,0,0,1.2728e+07
0,0,0,0,0,2.41527e+07,0,0,1.2728e+07
0,0,0,0,0,2.41527e+07,0,0,1.2728e+07
0,0,0,0,0,2.53763e+07,0,0,1.2728e+07
0,0,0,0,0,2.53763e+07,0,0,1.2728e+07
0,0,0,0,0,2.53763e+07,0,0,1.2728e+07
0,0,0,0,0,2.53763e+07,0,0,1.2728e+07
0,0,0,0,0,2.53763e+07,0,0,1.2728e+07
0,0,0,0,0,2.56089e+07,0,0,1.2728e+07
0,0,0,0,0,2.56089e+07,0,0,1.2728e+07
0,0,0,0,0,2.56089e+07,0,0,1.2728e+07
0,0,0,0,0,2.56089e+07,0,0,1.2728e+07
0,0,0,0,0,2.62206e+07,0,0,1.2728e+07
0,0,0,0,0,2.62206e+07,0,0,1.2728e+07
0,0,0,0,0,2.62206e+07,0,0,1.2728e+07
0,0,0,0,0,2.62206e+07,0,0,1.2728e+07
0,0,0,0,0,2.82236e+07,0,0,1.2728e+07
0,0,0,0,0,2.82236e+07,0,0,1.2728e+07
0,0,0,0,0,2.82236e+07,0,0,1.2728e+07
0,0,0,0,0,2.82237e+07,0,0,1.2728e+07
0,0,0,0,0,2.82237e+07,0,0,1.2728e+07
0,0,0,0,0,2.71133e+07,0,0,1.2728e+07
0,0,0,0,0,2.71133e+07,0,0,1.2728e+07
0,0,0,0,0,2.71134e+07,0,0,1.2728e+07
0,0,0,0,0,2.71134e+07,0,0,1.2728e+07
0,0,0,0,0,2.6141e+07,0,0,1.2728e+07
0,0,0,0,0,2.63104e+07,-108819,108819,1.2728e+07
0,0,0,0,0,2.63104e+07,-108815,108815,1.2728e+07
0,0,0,0,0,2.63104e+07,-108811,108811,1.2728e+07
0,0,0,0,0,2.40185e+07,-108808,108808,1.2728e+07
0,0,0,0,0,2.46886e+07,-539511,539511,1.2728e+07
0,0,0,0,0,2.46886e+07,-539508,539508,1.2728e+07
0,0,0,0,0,2.46886e+07,-539505,539505,1.2728e+07
0,0,0,0,0,2.46886e+07,-539501,539501,1.2728e+07
0,0,0,0,0,2.54474e+07,-539498,539498,1.2728e+07
0,0,0,0,0,2.52532e+07,-414781,414781,1.2728e+07
0,0,0,0,0,2.52532e+07,-414798,414798,1.2728e+07
0,0,0,0,0,2.52531e+07,-414816,414816,1.2728e+07
0,0,0,0,0,2.78925e+07,-414834,414834,1.2728e+07
0,0,0,0,0,2.72469e+07,0,0,1.2728e+07
0,0,0,0,0,2.72468e+07,0,0,1.2728e+07
0,0,0,0,0,2.72467e+07,0,0,1.2728e+07
0,0,0,0,0,2.36003e+07,0,0,1.2728e+07
0,0,0,0,0,2.36002e+07,0,0,1.2728e+07
0,0,0,0,0,2.36001e+07,0,0,1.2728e+07
0,0,0,0,0,2.36e+07,0,0,1.2728e+07
0,0,0,0,0,2.35999e+07,0,0,1.2728e+07
0,0,0,0,0,2.45042e+07,0,0,1.2728e+07
0,0,0,0,0,2.45041e+07,0,0,1.2728e+07
0,0,0,0,0,2.4504e+07,0,0,1.2728e+07
0,0,0,0,0,2.45039e+07,0,0,1.2728e+07
0,0,0,0,0,2.41513e+07,0,0,1.2728e+07
0,0,0,0,0,2.41512e+07,0,0,1.2728e+07
0,0,0,0,0,2.41511e+07,0,0,1.2728e+07
0,0,0,0,0,2.4151e+07,0,0,1.2728e+07
0,0,0,0,0,2.53744e+07,0,0,1.2728e+07
0,0,0,0,0,2.53743e+07,0,0,1.2728e+07
0,0,0,0,0,2.53742e+07,0,0,1.2728e+07
0,0,0,0,0,2.5374e+07,0,0,1.2728e+07
0,0,0,0,0,2.53739e+07,0,0,1.2728e+07
0,0,0,0,0,2.56063e+07,0,0,1.2728e+07
0,0,0,0,0,2.56062e+07,0,0,1.2728e+07
0,0,0,0,0,2.56061e+07,0,0,1.2728e+07
0,0,0,0,0,2.5606e+07,0,0,1.2728e+07
0,0,0,0,0,2.62174e+07,0,0,1.2728e+07
0,0,0,0,0,2.62173e+07,0,0,1.2728e+07
0,0,0,0,0,2.62172e+07,0,0,1.2728e+07
0,0,0,0,0,2.6217e+07,0,0,1.2728e+07
0,0,0,0,0,2.82196e+07,0,0,1.2728e+07
0,0,0,0,0,2.82194e+07,0,0,1.2728e+07
0,0,0,0,0,2.82193e+07,0,0,1.2728e+07
0,0,0,0,0,2.82192e+07,0,0,1.2728e+07
0,0,0,0,0,2.82191e+07,0,0,1.2728e+07
0,0,0,0,0,2.71087e+07,0,0,1.2728e+07
0,0,0,0,0,2.71086e+07,0,0,1.2728e+07
0,0,0,0,0,2.71085e+07,0,0,1.2728e+07
0,0,0,0,0,2.71084e+07,0,0,1.2728e+07
0,0,0,0,0,2.6136e+07,0,0,1.2728e+07
0,0,0,0,0,2.63065e+07,-109635,109635,1.2728e+07
0,0,0,0,0,2.63064e+07,-109654,109654,1.2728e+07
0,0,0,0,0,2.63063e+07,-109674,109674,1.2728e+07
0,0,0,0,0,2.40148e+07,-109693,109693,1.2728e+07
0,0,0,0,0,2.46847e+07,-540328,540328,1.2728e+07
0,0,0,0,0,2.46846e+07,-540345,540345,1.2728e+07
0,0,0,0,0,2.38438e+07,0,0,1.2728e+07
0,0,0,0,0,2.38437e+07,0,0,1.2728e+07
0,0,0,0,0,2.46022e+07,0,0,1.2728e+07
0,0,0,0,0,2.46019e+07,0,0,1.2728e+07
0,0,0,0,0,2.46017e+07,0,0,1.2728e+07
0,0,0,0,0,2.46015e+07,0,0,1.2728e+07
0,0,0,0,0,2.724e+07,0,0,1.2728e+07
0,0,0,0,0,2.72397e+07,0,0,1.2728e+07
0,0,0,0,0,2.72395e+07,0,0,1.2728e+07
0,0,0,0,0,2.72392e+07,0,0,1.2728e+07
0,0,0,0,0,2.35937e+07,0,0,1.2728e+07
0,0,0,0,0,2.35934e+07,0,0,1.2728e+07
0,0,0,0,0,2.35932e+07,0,0,1.2728e+07
0,0,0,0,0,2.3593e+07,0,0,1.2728e+07
0,0,0,0,0,2.35927e+07,0,0,1.2728e+07
0,0,0,0,0,2.44967e+07,0,0,1.2728e+07
0,0,0,0,0,2.44965e+07,0,0,1.2728e+07
0,0,0,0,0,2.44962e+07,0,0,1.2728e+07
0,0,0,0,0,2.4496e+07,0,0,1.2728e+07
0,0,0,0,0,2.41434e+07,0,0,1.2728e+07
0,0,0,0,0,2.41432e+07,0,0,1.2728e+07
0,0,0,0,0,2.4143e+07,0,0,1.2728e+07
0,0,0,0,0,2.41427e+07,0,0,1.2728e+07
0,0,0,0,0,2.53655e+07,0,0,1.2728e+07
0,0,0,0,0,2.53653e+07,0,0,1.2728e+07
0,0,0,0,0,2.5365e+07,0,0,1.2728e+07
0,0,0,0,0,2.53648e+07,0,0,1.2728e+07
0,0,0,0,0,2.53645e+07,0,0,1.2728e+07
0,0,0,0,0,2.55967e+07,0,0,1.2728e+07
0,0,0,0,0,2.55964e+07,0,0,1.2728e+07
0,0,0,0,0,2.58373e+07,-154955,154955,1.2728e+07
0,0,0,0,0,2.58371e+07,-154996,154996,1.2728e+07
0,0,0,0,0,2.64482e+07,-155038,155038,1.2728e+07
0,0,0,0,0,2.62868e+07,-51432.3,51432.3,1.2728e+07
0,0,0,0,0,2.62866e+07,-51474.3,51474.3,1.2728e+07
0,0,0,0,0,2.62864e+07,-51516.7,51516.7,1.2728e+07
0,0,0,0,0,2.8288e+07,-51559.1,51559.1,1.2728e+07
0,0,0,0,0,2.82075e+07,0,0,1.2728e+07
0,0,0,0,0,2.82072e+07,0,0,1.2728e+07
0,0,0,0,0,2.8207e+07,0,0,1.2728e+07
0,0,0,0,0,2.82067e+07,0,0,1.2728e+07
0,0,0,0,0,2.70967e+07,0,0,1.2728e+07
0,0,0,0,0,2.70964e+07,0,0,1.2728e+07
0,0,0,0,0,2.70962e+07,0,0,1.2728e+07
0,0,0,0,0,2.70959e+07,0,0,1.2728e+07
0,0,0,0,0,2.61239e+07,0,0,1.2728e+07
0,0,0,0,0,2.62973e+07,-111627,111627,1.2728e+07
0,0,0,0,0,2.62971e+07,-111668,111668,1.2728e+07
