0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0176,85.1408,0.745009,0.01,0,2.76729,2.76729,0,0.518371,4.6872,4.08972e+06,2.79873e+06,1.13174e+07,0,0,0,0,56.6244,61.3098,1.13023,0,0,1.31634,1.31634,0,1.01658,1.90512,8.49927e+06,3.74088e+06,1.11879e+07,0,0,0,0
58.2472,85.1408,0.907887,0.01,0,2.76845,2.76845,0,0.518589,4.6872,4.08972e+06,2.79873e+06,1.13222e+07,0,0,0,0,56.4215,61.3098,1.24339,0,0,1.31689,1.31689,0,1.017,1.90512,8.49927e+06,3.74088e+06,1.11926e+07,0,0,0,0
57.7113,85.1408,2.17436,0.02,0,2.69807,2.69807,0,0.518807,4.6872,4.08972e+06,2.79873e+06,1.10343e+07,0,0,0,0,56.5721,61.3098,2.78948,0,0,1.25683,1.25683,0,1.01743,1.90512,8.49927e+06,3.74088e+06,1.06822e+07,0,0,0,0
57.0703,85.1408,2.15028,0.02,0,2.6992,2.6992,0,0.505618,4.6872,4.08972e+06,2.79873e+06,1.1039e+07,0,0,0,0,56.6967,61.3098,1.80838,0,0,1.25736,1.25736,0,0.971029,1.90512,8.49927e+06,3.74088e+06,1.06866e+07,0,0,0,0
57.6031,85.1408,3.37459,0.02,0,2.70034,2.70034,0,0.50583,4.6872,4.08972e+06,2.79873e+06,1.10436e+07,0,0,0,0,57.3833,61.3098,3.2942,0,0,1.25789,1.25789,0,0.971437,1.90512,8.49927e+06,3.74088e+06,1.06911e+07,0,0,0,0
56.9997,85.1408,2.17799,0.02,0,2.70147,2.70147,0,0.506043,4.6872,4.08972e+06,2.79873e+06,1.10483e+07,0,0,0,0,57.7946,61.3098,2.72615,0,0,1.25842,1.25842,0,0.971845,1.90512,8.49927e+06,3.74088e+06,1.06956e+07,0,0,0,0
58.2111,85.1408,4.07531,0.02,0,2.49907,2.49907,0,0.506256,4.6872,4.08972e+06,2.79873e+06,1.02205e+07,0,0,0,0,58.3968,61.3098,3.20469,0,0,1.13249,1.13249,0,0.972254,1.90512,8.49927e+06,3.74088e+06,9.62533e+06,0,0,0,0
58.6984,85.1408,3.24263,0.02,0,2.50012,2.50012,0,0.468325,4.6872,4.08972e+06,2.79873e+06,1.02248e+07,0,0,0,0,58.6152,61.3098,2.51752,0,0,1.13297,1.13297,0,0.874961,1.90512,8.49927e+06,3.74088e+06,9.62937e+06,0,0,0,0
58.7215,85.1408,2.74146,0.02,0,2.50117,2.50117,0,0.468522,4.6872,4.08972e+06,2.79873e+06,1.02291e+07,0,0,0,0,59.08,61.3098,2.47517,0,0,1.13344,1.13344,0,0.875329,1.90512,8.49927e+06,3.74088e+06,9.63342e+06,0,0,0,0
61.0208,85.1408,5.30801,0.02,0,2.50222,2.50222,0,0.468719,4.6872,4.08972e+06,2.79873e+06,1.02334e+07,0,0,0,0,60.1116,61.3098,3.81698,0,0,1.13392,1.13392,0,0.875697,1.90512,8.49927e+06,3.74088e+06,9.63746e+06,0,0,0,0
62.919,85.1408,4.86232,0.01,0,2.50327,2.50327,0,0.468916,4.6872,4.08972e+06,2.79873e+06,1.02377e+07,0,0,0,0,60.8749,61.3098,4.41129,0,0,1.13439,1.13439,0,0.876064,1.90512,8.49927e+06,3.74088e+06,9.64151e+06,0,0,0,0
68.6798,85.1408,9.04455,0,0,2.58275,2.58275,0,0.469113,4.6872,4.08972e+06,2.79873e+06,1.05627e+07,0,0,0,0,62.338,61.3098,9.18649,0,0,1.17155,1.17155,0,0.876432,1.90512,8.49927e+06,3.74088e+06,9.95734e+06,0,0,0,0
72.3572,85.1408,6.98454,0,0,2.5838,2.5838,0,0.484007,4.6872,4.08972e+06,2.79873e+06,1.0567e+07,0,0,0,0,62.338,61.3098,6.44526,0,0,1.17203,1.17203,0,0.905142,1.90512,8.49927e+06,3.74088e+06,9.96138e+06,0,0,0,0
74.8169,85.1408,5.65229,0,0,2.58485,2.58485,0,0.484204,4.6872,4.08972e+06,2.79873e+06,1.05713e+07,0,0,0,0,62.338,61.3098,4.33887,0,0,1.1725,1.1725,0,0.905509,1.90512,8.49927e+06,3.74088e+06,9.96542e+06,0,0,0,0
77.5746,85.1408,6.01116,0,0,2.58589,2.58589,0,0.4844,4.6872,4.08972e+06,2.79873e+06,1.05756e+07,0,0,0,0,62.338,61.3098,5.21293,0,0,1.17298,1.17298,0,0.905877,1.90512,8.49927e+06,3.74088e+06,9.96947e+06,0,0,0,0
79.4924,85.1408,5.3723,0,0,2.83927,2.83927,0,0.484597,4.6872,4.08972e+06,2.79873e+06,1.16118e+07,0,0,0,0,62.338,61.3098,4.41427,0,0,1.31143,1.31143,0,0.906244,1.90512,8.49927e+06,3.74088e+06,1.11462e+07,0,0,0,0
82.8406,85.1408,6.87343,0,0,2.84042,2.84042,0,0.532079,4.6872,4.08972e+06,2.79873e+06,1.16165e+07,0,0,0,0,62.338,61.3098,6.40555,0,0,1.31196,1.31196,0,1.01321,1.90512,8.49927e+06,3.74088e+06,1.11507e+07,0,0,0,0
85.074,85.1408,5.78992,0,0,2.84157,2.84157,0,0.532295,4.6872,4.08972e+06,2.79873e+06,1.16212e+07,0,0,0,0,62.338,61.3098,5.21261,0,0,1.31249,1.31249,0,1.01362,1.90512,8.49927e+06,3.74088e+06,1.11552e+07,0,0,0,0
85.1408,85.1408,4.92588,0,0,2.84272,2.84272,0,0.53251,4.6872,4.08972e+06,2.79873e+06,1.16259e+07,0,0,0,0,62.338,61.3098,4.76792,0,0,1.31303,1.31303,0,1.01403,1.90512,8.49927e+06,3.74088e+06,1.11597e+07,0,0,0,0
85.1408,85.1408,4.30755,0,0,2.4834,2.4834,0,0.532726,4.6872,4.08972e+06,2.79873e+06,1.01564e+07,0,0,0,0,62.338,61.3098,4.25989,0,0,1.1281,1.1281,0,1.01444,1.90512,8.49927e+06,3.74088e+06,9.58798e+06,0,0,0,0
85.008,85.1408,2.98511,0,0,2.4844,2.4844,0,0.465388,4.6872,4.08972e+06,2.79873e+06,1.01605e+07,0,0,0,0,62.338,61.3098,3.47686,0,0,1.12855,1.12855,0,0.871566,1.90512,8.49927e+06,3.74088e+06,9.59187e+06,0,0,0,0
85.1408,85.1408,3.25548,0,0,2.48541,2.48541,0,0.465577,4.6872,4.08972e+06,2.79873e+06,1.01646e+07,0,0,0,0,62.338,61.3098,3.31607,0,0,1.12901,1.12901,0,0.87192,1.90512,8.49927e+06,3.74088e+06,9.59575e+06,0,0,0,0
85.1363,85.1408,3.14391,0,0,2.48642,2.48642,0,0.465766,4.6872,4.08972e+06,2.79873e+06,1.01687e+07,0,0,0,0,62.338,61.3098,3.55043,0,0,1.12947,1.12947,0,0.872273,1.90512,8.49927e+06,3.74088e+06,9.59964e+06,0,0,0,0
85.1408,85.1408,9.3986,0,0,2.48742,2.48742,0,0.465955,4.6872,4.08972e+06,2.79873e+06,1.01729e+07,0,0,0,0,62.338,61.3098,8.39114,0,0,1.12992,1.12992,0,0.872626,1.90512,8.49927e+06,3.74088e+06,9.60353e+06,0,0,0,0
85.1408,85.1408,6.30152,0,0,2.57935,2.57935,0,0.466143,4.6872,4.08972e+06,2.79873e+06,1.05488e+07,0,0,0,0,62.338,61.3098,6.92824,0,0,1.17585,1.17585,0,0.87298,1.90512,8.49927e+06,3.74088e+06,9.99382e+06,0,0,0,0
85.1408,85.1408,5.82054,0,0,2.5804,2.5804,0,0.483371,4.6872,4.08972e+06,2.79873e+06,1.05531e+07,0,0,0,0,62.338,61.3098,6.89471,0,0,1.17632,1.17632,0,0.908458,1.90512,8.49927e+06,3.74088e+06,9.99787e+06,0,0,0,0
85.1408,85.1408,5.06757,0,0,2.58144,2.58144,0,0.483567,4.6872,4.08972e+06,2.79873e+06,1.05574e+07,0,0,0,0,62.338,61.3098,6.15348,0,0,1.1768,1.1768,0,0.908826,1.90512,8.49927e+06,3.74088e+06,1.00019e+07,0,0,0,0
85.1408,85.1408,4.4768,0,0,2.58249,2.58249,0,0.483762,4.6872,4.08972e+06,2.79873e+06,1.05616e+07,0,0,0,0,62.338,61.3098,5.7846,0,0,1.17727,1.17727,0,0.909194,1.90512,8.49927e+06,3.74088e+06,1.0006e+07,0,0,0,0
85.1408,85.1408,3.74833,0,0,2.54793,2.54793,0,0.483958,4.6872,4.08972e+06,2.79873e+06,1.04203e+07,0,0,0,0,62.338,61.3098,4.05378,0,0,1.16006,1.16006,0,0.909562,1.90512,8.49927e+06,3.74088e+06,9.8597e+06,0,0,0,0
85.1408,85.1408,3.37163,0,0,2.54896,2.54896,0,0.477481,4.6872,4.08972e+06,2.79873e+06,1.04245e+07,0,0,0,0,62.338,61.3098,3.47244,0,0,1.16053,1.16053,0,0.896266,1.90512,8.49927e+06,3.74088e+06,9.86369e+06,0,0,0,0
85.1408,85.1408,3.19329,0,0,2.54999,2.54999,0,0.477675,4.6872,4.08972e+06,2.79873e+06,1.04287e+07,0,0,0,0,62.338,61.3098,3.3462,0,0,1.161,1.161,0,0.896629,1.90512,8.49927e+06,3.74088e+06,9.86768e+06,0,0,0,0
85.0672,85.1408,2.95592,0,0,2.55102,2.55102,0,0.477868,4.6872,4.08972e+06,2.79873e+06,1.0433e+07,0,0,0,0,62.338,61.3098,3.82726,0,0,1.16147,1.16147,0,0.896992,1.90512,8.49927e+06,3.74088e+06,9.87167e+06,0,0,0,0
84.7598,85.1408,2.80334,0,0,2.67311,2.67311,0,0.478061,4.6872,4.08972e+06,2.79873e+06,1.09323e+07,0,0,0,0,62.338,61.3098,3.47307,0,0,1.22476,1.22476,0,0.897355,1.90512,8.49927e+06,3.74088e+06,1.04096e+07,0,0,0,0
84.2636,85.1408,2.50645,0,0,2.6742,2.6742,0,0.500942,4.6872,4.08972e+06,2.79873e+06,1.09367e+07,0,0,0,0,62.338,61.3098,3.27624,0,0,1.22526,1.22526,0,0.946253,1.90512,8.49927e+06,3.74088e+06,1.04138e+07,0,0,0,0
83.5842,85.1408,2.30984,0,0,2.67528,2.67528,0,0.501144,4.6872,4.08972e+06,2.79873e+06,1.09411e+07,0,0,0,0,62.338,61.3098,2.65938,0,0,1.22576,1.22576,0,0.946636,1.90512,8.49927e+06,3.74088e+06,1.0418e+07,0,0,0,0
82.7165,85.1408,2.1048,0,0,2.67636,2.67636,0,0.501347,4.6872,4.08972e+06,2.79873e+06,1.09455e+07,0,0,0,0,62.338,61.3098,2.19853,0,0,1.22625,1.22625,0,0.947019,1.90512,8.49927e+06,3.74088e+06,1.04222e+07,0,0,0,0
81.6336,85.1408,1.85617,0,0,2.67744,2.67744,0,0.50155,4.6872,4.08972e+06,2.79873e+06,1.095e+07,0,0,0,0,62.338,61.3098,2.28907,0,0,1.22675,1.22675,0,0.947401,1.90512,8.49927e+06,3.74088e+06,1.04264e+07,0,0,0,0
80.667,85.1408,1.90655,0,0,2.65453,2.65453,0,0.501752,4.6872,4.08972e+06,2.79873e+06,1.08563e+07,0,0,0,0,62.338,61.3098,3.14509,0,0,1.26184,1.26184,0,0.947784,1.90512,8.49927e+06,3.74088e+06,1.07247e+07,0,0,0,0
79.5929,85.1408,1.78719,0,0,2.65561,2.65561,0,0.497459,4.6872,4.08972e+06,2.79873e+06,1.08607e+07,0,0,0,0,62.338,61.3098,3.20502,0,0,1.26235,1.26235,0,0.974897,1.90512,8.49927e+06,3.74088e+06,1.0729e+07,0,0,0,0
78.378,85.1408,1.63445,0,0,2.65668,2.65668,0,0.49766,4.6872,4.08972e+06,2.79873e+06,1.08651e+07,0,0,0,0,62.338,61.3098,2.84006,0,0,1.26286,1.26286,0,0.975291,1.90512,8.49927e+06,3.74088e+06,1.07334e+07,0,0,0,0
77.0639,85.1408,1.49803,0,0,2.65775,2.65775,0,0.497862,4.6872,4.08972e+06,2.79873e+06,1.08695e+07,0,0,0,0,62.338,61.3098,2.79137,0,0,1.26337,1.26337,0,0.975685,1.90512,8.49927e+06,3.74088e+06,1.07377e+07,0,0,0,0
75.6567,85.1408,1.42446,0,0,2.72088,2.72088,0,0.498063,4.6872,4.08972e+06,2.79873e+06,1.11276e+07,0,0,0,0,62.338,61.3098,2.66928,0,0,1.29476,1.29476,0,0.97608,1.90512,8.49927e+06,3.74088e+06,1.10045e+07,0,0,0,0
74.171,85.1408,1.33998,0,0,2.72198,2.72198,0,0.509892,4.6872,4.08972e+06,2.79873e+06,1.11321e+07,0,0,0,0,62.338,61.3098,2.6808,0,0,1.29529,1.29529,0,1.00033,1.90512,8.49927e+06,3.74088e+06,1.1009e+07,0,0,0,0
72.5536,85.1408,1.1926,0,0,2.72307,2.72307,0,0.510098,4.6872,4.08972e+06,2.79873e+06,1.11366e+07,0,0,0,0,62.338,61.3098,2.53544,0,0,1.29581,1.29581,0,1.00074,1.90512,8.49927e+06,3.74088e+06,1.10134e+07,0,0,0,0
70.8539,85.1408,1.09299,0,0,2.72417,2.72417,0,0.510304,4.6872,4.08972e+06,2.79873e+06,1.11411e+07,0,0,0,0,62.338,61.3098,2.37035,0,0,1.29633,1.29633,0,1.00114,1.90512,8.49927e+06,3.74088e+06,1.10179e+07,0,0,0,0
68.8908,85.1408,0.947358,0,0,2.90728,2.90728,0,0.51051,4.6872,4.08972e+06,2.79873e+06,1.189e+07,0,0,0,0,62.3138,61.3098,2.35137,0,0,1.40851,1.40851,0,1.00155,1.90512,8.49927e+06,3.74088e+06,1.19713e+07,0,0,0,0
66.7967,85.1408,0.778904,0,0,2.90846,2.90846,0,0.544825,4.6872,4.08972e+06,2.79873e+06,1.18948e+07,0,0,0,0,62.1954,61.3098,1.81849,0,0,1.40908,1.40908,0,1.08821,1.90512,8.49927e+06,3.74088e+06,1.19761e+07,0,0,0,0
64.8008,85.1408,0.869192,0,0,2.90963,2.90963,0,0.545045,4.6872,4.08972e+06,2.79873e+06,1.18996e+07,0,0,0,0,62.1037,61.3098,2.22042,0,0,1.40965,1.40965,0,1.08865,1.90512,8.49927e+06,3.74088e+06,1.1981e+07,0,0,0,0
62.6579,85.1408,0.711448,0.01,0,2.9108,2.9108,0,0.545265,4.6872,4.08972e+06,2.79873e+06,1.19044e+07,0,0,0,0,61.9279,61.3098,1.66733,0,0,1.41022,1.41022,0,1.08909,1.90512,8.49927e+06,3.74088e+06,1.19858e+07,0,0,0,0
60.6715,85.1408,0.837185,0.01,0,2.91198,2.91198,0,0.545485,4.6872,4.08972e+06,2.79873e+06,1.19092e+07,0,0,0,0,62.0719,61.3098,2.7379,0,0,1.41078,1.41078,0,1.08953,1.90512,8.49927e+06,3.74088e+06,1.19906e+07,0,0,0,0
58.8856,85.1408,0.923189,0.01,0,2.82427,2.82427,0,0.545705,4.6872,4.08972e+06,2.79873e+06,1.15505e+07,0,0,0,0,62.338,61.3098,3.44062,0,0,1.34345,1.34345,0,1.08997,1.90512,8.49927e+06,3.74088e+06,1.14183e+07,0,0,0,0
57.133,85.1408,0.933041,0.02,0,2.82541,2.82541,0,0.529268,4.6872,4.08972e+06,2.79873e+06,1.15551e+07,0,0,0,0,62.338,61.3098,2.46349,0,0,1.34399,1.34399,0,1.03795,1.90512,8.49927e+06,3.74088e+06,1.14229e+07,0,0,0,0
55.2385,85.1408,0.766448,0.02,0,2.82655,2.82655,0,0.529481,4.6872,4.08972e+06,2.79873e+06,1.15598e+07,0,0,0,0,62.338,61.3098,1.95973,0,0,1.34453,1.34453,0,1.03837,1.90512,8.49927e+06,3.74088e+06,1.14275e+07,0,0,0,0
53.7641,85.1408,1.25143,0.02,0,2.82769,2.82769,0,0.529695,4.6872,4.08972e+06,2.79873e+06,1.15644e+07,0,0,0,0,62.338,61.3098,2.66251,0,0,1.34507,1.34507,0,1.03878,1.90512,8.49927e+06,3.74088e+06,1.14321e+07,0,0,0,0
53.9183,85.1408,2.99304,0.02,0,2.75575,2.75575,0,0.529908,4.6872,4.08972e+06,2.79873e+06,1.12702e+07,0,0,0,0,62.338,61.3098,4.32323,0,0,1.2837,1.2837,0,1.0392,1.90512,8.49927e+06,3.74088e+06,1.09105e+07,0,0,0,0
53.8732,85.1408,2.79433,0.02,0,2.75686,2.75686,0,0.516428,4.6872,4.08972e+06,2.79873e+06,1.12748e+07,0,0,0,0,62.2535,61.3098,3.7863,0,0,1.28422,1.28422,0,0.991789,1.90512,8.49927e+06,3.74088e+06,1.09149e+07,0,0,0,0
53.7008,85.1408,2.60363,0.02,0,2.75797,2.75797,0,0.516636,4.6872,4.08972e+06,2.79873e+06,1.12793e+07,0,0,0,0,62.338,61.3098,2.34114,0,0,1.28474,1.28474,0,0.992189,1.90512,8.49927e+06,3.74088e+06,1.09193e+07,0,0,0,0
53.7961,85.1408,2.80106,0.02,0,2.75908,2.75908,0,0.516844,4.6872,4.08972e+06,2.79873e+06,1.12839e+07,0,0,0,0,62.338,61.3098,2.66662,0,0,1.28526,1.28526,0,0.992589,1.90512,8.49927e+06,3.74088e+06,1.09237e+07,0,0,0,0
53.8503,85.1408,2.6161,0.02,0,2.55232,2.55232,0,0.517052,4.6872,4.08972e+06,2.79873e+06,1.04383e+07,0,0,0,0,62.338,61.3098,2.96861,0,0,1.15662,1.15662,0,0.992988,1.90512,8.49927e+06,3.74088e+06,9.83043e+06,0,0,0,0
55.6751,85.1408,4.53602,0.02,0,2.55335,2.55335,0,0.478305,4.6872,4.08972e+06,2.79873e+06,1.04425e+07,0,0,0,0,62.338,61.3098,4.61269,0,0,1.15709,1.15709,0,0.893606,1.90512,8.49927e+06,3.74088e+06,9.83439e+06,0,0,0,0
56.4802,85.1408,3.50761,0.02,0,2.55438,2.55438,0,0.478497,4.6872,4.08972e+06,2.79873e+06,1.04467e+07,0,0,0,0,62.1469,61.3098,2.55022,0,0,1.15755,1.15755,0,0.893966,1.90512,8.49927e+06,3.74088e+06,9.83835e+06,0,0,0,0
57.2146,85.1408,3.44278,0.02,0,2.5554,2.5554,0,0.47869,4.6872,4.08972e+06,2.79873e+06,1.04509e+07,0,0,0,0,61.946,61.3098,1.87981,0,0,1.15802,1.15802,0,0.894326,1.90512,8.49927e+06,3.74088e+06,9.84231e+06,0,0,0,0
57.7475,85.1408,3.26781,0.02,0,2.55643,2.55643,0,0.478883,4.6872,4.08972e+06,2.79873e+06,1.04551e+07,0,0,0,0,62.0537,61.3098,1.54349,0,0,1.15849,1.15849,0,0.894686,1.90512,8.49927e+06,3.74088e+06,9.84628e+06,0,0,0,0
61.1812,85.1408,6.41783,0.02,0,2.63755,2.63755,0,0.479076,4.6872,4.08972e+06,2.79873e+06,1.07869e+07,0,0,0,0,62.338,61.3098,4.81018,0,1,1.19641,1.19641,0,0.895046,1.90512,8.49927e+06,3.74088e+06,1.01686e+07,0,0,0,0
65.1615,85.1408,6.96976,0,0,2.63858,2.63858,0,0.494278,4.6872,4.08972e+06,2.79873e+06,1.0791e+07,0,0,0,0,62.338,61.3098,6.08719,0,1,1.19688,1.19688,0,0.924349,1.90512,8.49927e+06,3.74088e+06,1.01726e+07,0,0,0,0
73.2037,85.1408,11.3451,0,0,2.6396,2.6396,0,0.49447,4.6872,4.08972e+06,2.79873e+06,1.07952e+07,0,0,0,0,62.338,61.3098,9.34031,0,1,1.19734,1.19734,0,0.924708,1.90512,8.49927e+06,3.74088e+06,1.01765e+07,0,0,0,0
76.288,85.1408,6.33512,0,0,2.64063,2.64063,0,0.494662,4.6872,4.08972e+06,2.79873e+06,1.07994e+07,0,0,0,0,62.338,61.3098,5.29801,0,1,1.19781,1.19781,0,0.925067,1.90512,8.49927e+06,3.74088e+06,1.01805e+07,0,0,0,0
81.3406,85.1408,8.56634,0,0,2.89932,2.89932,0,0.494854,4.6872,4.08972e+06,2.79873e+06,1.18574e+07,0,0,0,0,62.338,61.3098,7.27997,0,1,1.33916,1.33916,0,0.925426,1.90512,8.49927e+06,3.74088e+06,1.13819e+07,0,0,0,0
85.1408,85.1408,9.4657,0,0,2.90044,2.90044,0,0.543332,4.6872,4.08972e+06,2.79873e+06,1.1862e+07,0,0,0,0,62.338,61.3098,8.4652,0,1,1.33968,1.33968,0,1.03464,1.90512,8.49927e+06,3.74088e+06,1.13863e+07,0,0,0,0
85.1408,85.1408,7.72919,0,0,2.90157,2.90157,0,0.543543,4.6872,4.08972e+06,2.79873e+06,1.18666e+07,0,0,0,0,62.338,61.3098,6.97783,0,1,1.3402,1.3402,0,1.03504,1.90512,8.49927e+06,3.74088e+06,1.13908e+07,0,0,0,0
85.1408,85.1408,7.42071,0,0,2.90269,2.90269,0,0.543754,4.6872,4.08972e+06,2.79873e+06,1.18712e+07,0,0,0,0,62.338,61.3098,7.34773,0,1,1.34072,1.34072,0,1.03544,1.90512,8.49927e+06,3.74088e+06,1.13952e+07,0,0,0,0
85.1408,85.1408,9.79171,0,0,2.53574,2.53574,0,0.543965,4.6872,4.08972e+06,2.79873e+06,1.03705e+07,0,0,0,0,62.338,61.3098,10.8738,0,1,1.15187,1.15187,0,1.03584,1.90512,8.49927e+06,3.74088e+06,9.79008e+06,0,0,0,0
85.1408,85.1408,8.61468,0,0,2.53673,2.53673,0,0.475198,4.6872,4.08972e+06,2.79873e+06,1.03745e+07,0,0,0,0,62.338,61.3098,13.3985,0,1,1.15232,1.15232,0,0.889937,1.90512,8.49927e+06,3.74088e+06,9.79388e+06,0,0,0,0
85.1408,85.1408,9.34773,0,0,2.53771,2.53771,0,0.475382,4.6872,4.08972e+06,2.79873e+06,1.03785e+07,0,0,0,0,62.338,61.3098,16.6214,0,1,1.15277,1.15277,0,0.890283,1.90512,8.49927e+06,3.74088e+06,9.79768e+06,0,0,0,0
85.1408,85.1408,16.642,0,0,2.53869,2.53869,0,0.475567,4.6872,4.08972e+06,2.79873e+06,1.03825e+07,0,0,0,0,62.338,61.3098,24.2482,0,1,1.15321,1.15321,0,0.890628,1.90512,8.49927e+06,3.74088e+06,9.80148e+06,0,0,0,0
85.1408,85.1408,9.82148,0,0,2.53968,2.53968,0,0.475751,4.6872,4.08972e+06,2.79873e+06,1.03866e+07,0,0,0,0,62.338,61.3098,11.4889,0,1,1.15366,1.15366,0,0.890973,1.90512,8.49927e+06,3.74088e+06,9.80528e+06,0,0,0,0
85.1408,85.1408,10.1815,0,0,2.63349,2.63349,0,0.475936,4.6872,4.08972e+06,2.79873e+06,1.07702e+07,0,0,0,0,62.338,61.3098,24.022,0,1,1.20053,1.20053,0,0.891319,1.90512,8.49927e+06,3.74088e+06,1.02036e+07,0,0,0,0
85.1408,85.1408,8.55849,0,0,2.63452,2.63452,0,0.493517,4.6872,4.08972e+06,2.79873e+06,1.07744e+07,0,0,0,0,62.338,61.3098,22.651,0,1,1.20099,1.20099,0,0.927527,1.90512,8.49927e+06,3.74088e+06,1.02075e+07,0,0,0,0
85.1408,85.1408,7.03657,0,0,2.63554,2.63554,0,0.493708,4.6872,4.08972e+06,2.79873e+06,1.07786e+07,0,0,0,0,62.338,61.3098,19.5963,0,1,1.20146,1.20146,0,0.927886,1.90512,8.49927e+06,3.74088e+06,1.02115e+07,0,0,0,0
85.1408,85.1408,6.7281,0,0,2.63656,2.63656,0,0.493899,4.6872,4.08972e+06,2.79873e+06,1.07828e+07,0,0,0,0,62.338,61.3098,18.7819,0,1,1.20192,1.20192,0,0.928246,1.90512,8.49927e+06,3.74088e+06,1.02155e+07,0,0,0,0
85.1408,85.1408,6.10979,0,0,2.60123,2.60123,0,0.494091,4.6872,4.08972e+06,2.79873e+06,1.06383e+07,0,0,0,0,62.338,61.3098,13.8109,0,1,1.18433,1.18433,0,0.928606,1.90512,8.49927e+06,3.74088e+06,1.0066e+07,0,0,0,0
85.1408,85.1408,5.42383,0,0,2.60223,2.60223,0,0.48747,4.6872,4.08972e+06,2.79873e+06,1.06424e+07,0,0,0,0,62.338,61.3098,8.3689,0,1,1.18479,1.18479,0,0.915015,1.90512,8.49927e+06,3.74088e+06,1.00699e+07,0,0,0,0
85.1408,85.1408,4.7642,0,0,2.60324,2.60324,0,0.487659,4.6872,4.08972e+06,2.79873e+06,1.06465e+07,0,0,0,0,62.338,61.3098,6.57541,0,1,1.18525,1.18525,0,0.91537,1.90512,8.49927e+06,3.74088e+06,1.00738e+07,0,0,0,0
85.1408,85.1408,4.24881,0,0,2.60425,2.60425,0,0.487848,4.6872,4.08972e+06,2.79873e+06,1.06506e+07,0,0,0,0,62.338,61.3098,6.11042,0,1,1.18571,1.18571,0,0.915724,1.90512,8.49927e+06,3.74088e+06,1.00777e+07,0,0,0,0
85.1408,85.1408,4.04337,0,0,2.72885,2.72885,0,0.488037,4.6872,4.08972e+06,2.79873e+06,1.11602e+07,0,0,0,0,62.338,61.3098,6.14911,0,1,1.2503,1.2503,0,0.916079,1.90512,8.49927e+06,3.74088e+06,1.06266e+07,0,0,0,0
85.1408,85.1408,4.07131,0,0,2.7299,2.7299,0,0.511386,4.6872,4.08972e+06,2.79873e+06,1.11645e+07,0,0,0,0,62.338,61.3098,5.24025,0,1,1.25078,1.25078,0,0.965981,1.90512,8.49927e+06,3.74088e+06,1.06307e+07,0,0,0,0
85.1408,85.1408,3.81667,0,0,2.73096,2.73096,0,0.511584,4.6872,4.08972e+06,2.79873e+06,1.11688e+07,0,0,0,0,62.338,61.3098,4.80212,0,1,1.25127,1.25127,0,0.966355,1.90512,8.49927e+06,3.74088e+06,1.06349e+07,0,0,0,0
85.1408,85.1408,3.7553,0,0,2.73202,2.73202,0,0.511782,4.6872,4.08972e+06,2.79873e+06,1.11732e+07,0,0,0,0,62.338,61.3098,4.94741,0,1,1.25175,1.25175,0,0.966729,1.90512,8.49927e+06,3.74088e+06,1.0639e+07,0,0,0,0
85.1408,85.1408,3.37885,0,0,2.73307,2.73307,0,0.51198,4.6872,4.08972e+06,2.79873e+06,1.11775e+07,0,0,0,0,62.338,61.3098,4.89793,0,1,1.25224,1.25224,0,0.967104,1.90512,8.49927e+06,3.74088e+06,1.06431e+07,0,0,0,0
85.1408,85.1408,3.32941,0,0,2.70964,2.70964,0,0.512178,4.6872,4.08972e+06,2.79873e+06,1.10817e+07,0,0,0,0,62.338,61.3098,4.53558,0,1,1.28804,1.28804,0,0.967478,1.90512,8.49927e+06,3.74088e+06,1.09474e+07,0,0,0,0
85.1408,85.1408,3.17423,0,0,2.71069,2.71069,0,0.507787,4.6872,4.08972e+06,2.79873e+06,1.1086e+07,0,0,0,0,62.338,61.3098,4.26964,0,1,1.28853,1.28853,0,0.995137,1.90512,8.49927e+06,3.74088e+06,1.09516e+07,0,0,0,0
85.1048,85.1408,2.94149,0,0,2.71174,2.71174,0,0.507984,4.6872,4.08972e+06,2.79873e+06,1.10902e+07,0,0,0,0,62.338,61.3098,4.23676,0,1,1.28903,1.28903,0,0.995522,1.90512,8.49927e+06,3.74088e+06,1.09558e+07,0,0,0,0
84.891,85.1408,2.75015,0,0,2.71279,2.71279,0,0.50818,4.6872,4.08972e+06,2.79873e+06,1.10945e+07,0,0,0,0,62.338,61.3098,4.36295,0,1,1.28953,1.28953,0,0.995907,1.90512,8.49927e+06,3.74088e+06,1.09601e+07,0,0,0,0
84.5427,85.1408,2.652,0,0,2.77717,2.77717,0,0.508377,4.6872,4.08972e+06,2.79873e+06,1.13579e+07,0,0,0,0,62.338,61.3098,3.94968,0,1,1.32155,1.32155,0,0.996292,1.90512,8.49927e+06,3.74088e+06,1.12322e+07,0,0,0,0
