0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.485,85.1408,1.37129,0.07,0,2.4624,2.70859,0,0.507488,4.6872,4.09324e+06,2.80113e+06,1.00792e+07,0,0,0,0,57.8442,61.3098,2.24809,0,0,1.53461,1.28842,0,0.995235,1.90512,8.50658e+06,3.7441e+06,1.30543e+07,0,0,0,0
31.6846,85.1408,1.32765,0.07,0,2.4632,2.70913,0,0.461454,4.6872,4.09324e+06,2.80113e+06,1.00825e+07,0,0,0,0,57.9019,61.3098,2.25318,0,0,1.53461,1.28868,0,1.18564,1.90512,8.50658e+06,3.7441e+06,1.30543e+07,0,0,0,0
30.8339,85.1408,1.2742,0.07,0,2.464,2.70967,0,0.461604,4.6872,4.09324e+06,2.80113e+06,1.00857e+07,0,0,0,0,57.9772,61.3098,2.40395,0,0,1.53461,1.28894,0,1.18564,1.90512,8.50658e+06,3.7441e+06,1.30543e+07,0,0,0,0
30.2072,85.1408,1.46842,0.06,0,2.39479,2.6402,0,0.461754,4.6872,4.09324e+06,2.80113e+06,9.80243e+06,0,0,0,0,58.2666,61.3098,2.78206,0,0,1.47529,1.22988,0,1.18564,1.90512,8.50658e+06,3.7441e+06,1.25497e+07,0,0,0,0
29.9011,85.1408,1.72696,0.06,0,2.33626,2.64073,0,0.448783,4.6872,4.09324e+06,2.80113e+06,9.56286e+06,0,0,0,0,58.3369,61.3098,2.31639,0,0,1.5346,1.23012,0,1.13981,1.90512,8.50658e+06,3.7441e+06,1.30542e+07,0,0,0,0
29.9632,85.1408,2.49377,0.05,0,2.64126,2.64126,0,0.437815,4.6872,4.09324e+06,2.80113e+06,1.08113e+07,0,0,0,0,59.1954,61.3098,3.15156,0,0,1.23037,1.23037,0,1.18563,1.90512,8.50658e+06,3.7441e+06,1.04662e+07,0,0,0,0
32.3476,85.1408,4.90083,0.05,0,2.64179,2.64179,0,0.494972,4.6872,4.09324e+06,2.80113e+06,1.08135e+07,0,0,0,0,60.5019,61.3098,4.53541,0,0,1.23062,1.23062,0,0.950584,1.90512,8.50658e+06,3.7441e+06,1.04683e+07,0,0,0,0
34.4434,85.1408,4.48279,0.05,0,2.44332,2.44332,0,0.495071,4.6872,4.09324e+06,2.80113e+06,1.00011e+07,0,0,0,0,61.5381,61.3098,4.07809,0,0,1.10723,1.10723,0,0.950774,1.90512,8.50658e+06,3.7441e+06,9.41871e+06,0,0,0,0
36.4467,85.1408,4.40648,0.03,0,2.44381,2.44381,0,0.457878,4.6872,4.09324e+06,2.80113e+06,1.00031e+07,0,0,0,0,62.338,61.3098,3.28611,0,0,1.10745,1.10745,0,0.855443,1.90512,8.50658e+06,3.7441e+06,9.42059e+06,0,0,0,0
39.7636,85.1408,5.71085,0.03,0,2.4443,2.4443,0,0.45797,4.6872,4.09324e+06,2.80113e+06,1.00051e+07,0,0,0,0,62.338,61.3098,3.26348,0,0,1.10767,1.10767,0,0.855614,1.90512,8.50658e+06,3.7441e+06,9.42248e+06,0,0,0,0
45.4426,85.1408,8.32954,0.03,0,2.44479,2.44479,0,0.458061,4.6872,4.09324e+06,2.80113e+06,1.00071e+07,0,0,0,0,62.338,61.3098,5.58802,0,0,1.10789,1.10789,0,0.855786,1.90512,8.50658e+06,3.7441e+06,9.42437e+06,0,0,0,0
49.6527,85.1408,6.83123,0.02,0,2.44528,2.44528,0,0.458153,4.6872,4.09324e+06,2.80113e+06,1.00091e+07,0,0,0,0,62.338,61.3098,6.06326,0,0,1.10811,1.10811,0,0.855957,1.90512,8.50658e+06,3.7441e+06,9.42625e+06,0,0,0,0
58.1265,85.1408,11.6103,0.02,0,2.52238,2.52238,0,0.458245,4.6872,4.09324e+06,2.80113e+06,1.03247e+07,0,0,0,0,62.338,61.3098,13.1391,0,0,1.14417,1.14417,0,0.856128,1.90512,8.50658e+06,3.7441e+06,9.73296e+06,0,0,0,0
65.8099,85.1408,11.1077,0.01,0,2.52287,2.52287,0,0.472694,4.6872,4.09324e+06,2.80113e+06,1.03267e+07,0,0,0,0,62.338,61.3098,13.2001,0,0,1.14439,1.14439,0,0.883985,1.90512,8.50658e+06,3.7441e+06,9.73484e+06,0,0,0,0
71.7117,85.1408,9.3038,0,0,2.52336,2.52336,0,0.472785,4.6872,4.09324e+06,2.80113e+06,1.03287e+07,0,0,0,0,62.338,61.3098,10.9271,0,0,1.14461,1.14461,0,0.884156,1.90512,8.50658e+06,3.7441e+06,9.73673e+06,0,0,0,0
75.081,85.1408,6.58203,0,0,2.52384,2.52384,0,0.472877,4.6872,4.09324e+06,2.80113e+06,1.03307e+07,0,0,0,0,62.338,61.3098,6.22629,0,0,1.14483,1.14483,0,0.884327,1.90512,8.50658e+06,3.7441e+06,9.73861e+06,0,0,0,0
78.6159,85.1408,6.99255,0,0,2.77055,2.77055,0,0.472968,4.6872,4.09324e+06,2.80113e+06,1.13405e+07,0,0,0,0,62.338,61.3098,6.87715,0,0,1.27969,1.27969,0,0.884498,1.90512,8.50658e+06,3.7441e+06,1.08858e+07,0,0,0,0
81.2845,85.1408,6.28007,0,0,2.77109,2.77109,0,0.519201,4.6872,4.09324e+06,2.80113e+06,1.13427e+07,0,0,0,0,62.338,61.3098,8.75169,0,0,1.27994,1.27994,0,0.988688,1.90512,8.50658e+06,3.7441e+06,1.08879e+07,0,0,0,0
84.4936,85.1408,6.79517,0,0,2.77162,2.77162,0,0.519302,4.6872,4.09324e+06,2.80113e+06,1.13449e+07,0,0,0,0,62.338,61.3098,10.8175,0,0,1.28018,1.28018,0,0.988879,1.90512,8.50658e+06,3.7441e+06,1.089e+07,0,0,0,0
85.1408,85.1408,5.24744,0,0,2.77216,2.77216,0,0.519402,4.6872,4.09324e+06,2.80113e+06,1.13471e+07,0,0,0,0,62.338,61.3098,8.40393,0,0,1.28043,1.28043,0,0.98907,1.90512,8.50658e+06,3.7441e+06,1.08921e+07,0,0,0,0
85.1408,85.1408,5.09058,0,0,2.42124,2.42124,0,0.519503,4.6872,4.09324e+06,2.80113e+06,9.9107e+06,0,0,0,0,62.338,61.3098,8.70663,0,0,1.09986,1.09986,0,0.989262,1.90512,8.50658e+06,3.7441e+06,9.35604e+06,0,0,0,0
85.1408,85.1408,6.99254,0,0,2.42171,2.42171,0,0.45374,4.6872,4.09324e+06,2.80113e+06,9.91262e+06,0,0,0,0,62.338,61.3098,9.88721,0,0,1.10007,1.10007,0,0.849752,1.90512,8.50658e+06,3.7441e+06,9.35785e+06,0,0,0,0
85.1408,85.1408,5.03735,0,0,2.42218,2.42218,0,0.453828,4.6872,4.09324e+06,2.80113e+06,9.91454e+06,0,0,0,0,62.338,61.3098,7.83384,0,0,1.10029,1.10029,0,0.849916,1.90512,8.50658e+06,3.7441e+06,9.35966e+06,0,0,0,0
85.1408,85.1408,4.4938,0,0,2.42265,2.42265,0,0.453916,4.6872,4.09324e+06,2.80113e+06,9.91646e+06,0,0,0,0,62.338,61.3098,5.71274,0,0,1.1005,1.1005,0,0.850081,1.90512,8.50658e+06,3.7441e+06,9.36148e+06,0,0,0,0
85.1408,85.1408,4.74366,0,0,2.42311,2.42311,0,0.454004,4.6872,4.09324e+06,2.80113e+06,9.91838e+06,0,0,0,0,62.338,61.3098,7.49492,0,0,1.10071,1.10071,0,0.850245,1.90512,8.50658e+06,3.7441e+06,9.36329e+06,0,0,0,0
85.1408,85.1408,5.23107,0,0,2.51214,2.51214,0,0.454092,4.6872,4.09324e+06,2.80113e+06,1.02828e+07,0,0,0,0,62.338,61.3098,7.01594,0,0,1.1452,1.1452,0,0.85041,1.90512,8.50658e+06,3.7441e+06,9.74176e+06,0,0,0,0
85.1408,85.1408,4.66395,0,0,2.51262,2.51262,0,0.470774,4.6872,4.09324e+06,2.80113e+06,1.02848e+07,0,0,0,0,62.338,61.3098,7.45225,0,0,1.14542,1.14542,0,0.884784,1.90512,8.50658e+06,3.7441e+06,9.74365e+06,0,0,0,0
85.1408,85.1408,5.1926,0,0,2.51311,2.51311,0,0.470865,4.6872,4.09324e+06,2.80113e+06,1.02867e+07,0,0,0,0,62.338,61.3098,7.68077,0,0,1.14565,1.14565,0,0.884955,1.90512,8.50658e+06,3.7441e+06,9.74553e+06,0,0,0,0
85.1408,85.1408,4.29374,0,0,2.5136,2.5136,0,0.470957,4.6872,4.09324e+06,2.80113e+06,1.02887e+07,0,0,0,0,62.338,61.3098,7.20205,0,0,1.14587,1.14587,0,0.885126,1.90512,8.50658e+06,3.7441e+06,9.74742e+06,0,0,0,0
85.1408,85.1408,3.27488,0,0,2.47943,2.47943,0,0.471048,4.6872,4.09324e+06,2.80113e+06,1.01489e+07,0,0,0,0,62.338,61.3098,4.32478,0,0,1.12888,1.12888,0,0.885298,1.90512,8.50658e+06,3.7441e+06,9.6029e+06,0,0,0,0
85.0047,85.1408,2.73986,0,0,2.47991,2.47991,0,0.464646,4.6872,4.09324e+06,2.80113e+06,1.01509e+07,0,0,0,0,62.338,61.3098,3.58752,0,0,1.1291,1.1291,0,0.872172,1.90512,8.50658e+06,3.7441e+06,9.60476e+06,0,0,0,0
84.9481,85.1408,2.81281,0,0,2.48039,2.48039,0,0.464736,4.6872,4.09324e+06,2.80113e+06,1.01528e+07,0,0,0,0,62.338,61.3098,3.6509,0,0,1.12932,1.12932,0,0.872341,1.90512,8.50658e+06,3.7441e+06,9.60662e+06,0,0,0,0
85.1408,85.1408,3.85385,0,0,2.48087,2.48087,0,0.464826,4.6872,4.09324e+06,2.80113e+06,1.01548e+07,0,0,0,0,62.338,61.3098,4.06123,0,0,1.12954,1.12954,0,0.87251,1.90512,8.50658e+06,3.7441e+06,9.60848e+06,0,0,0,0
84.7899,85.1408,2.55948,0,0,2.59906,2.59906,0,0.464916,4.6872,4.09324e+06,2.80113e+06,1.06386e+07,0,0,0,0,62.338,61.3098,3.52313,0,0,1.19083,1.19083,0,0.872679,1.90512,8.50658e+06,3.7441e+06,1.01299e+07,0,0,0,0
84.5873,85.1408,2.68074,0,0,2.59956,2.59956,0,0.487064,4.6872,4.09324e+06,2.80113e+06,1.06406e+07,0,0,0,0,62.338,61.3098,3.14257,0,0,1.19107,1.19107,0,0.920039,1.90512,8.50658e+06,3.7441e+06,1.01319e+07,0,0,0,0
84.0383,85.1408,2.31961,0,0,2.60007,2.60007,0,0.487158,4.6872,4.09324e+06,2.80113e+06,1.06427e+07,0,0,0,0,62.338,61.3098,2.83516,0,0,1.1913,1.1913,0,0.920217,1.90512,8.50658e+06,3.7441e+06,1.01339e+07,0,0,0,0
83.2687,85.1408,2.08881,0,0,2.60057,2.60057,0,0.487253,4.6872,4.09324e+06,2.80113e+06,1.06448e+07,0,0,0,0,62.338,61.3098,2.56899,0,0,1.19153,1.19153,0,0.920396,1.90512,8.50658e+06,3.7441e+06,1.01358e+07,0,0,0,0
82.3442,85.1408,1.90607,0,0,2.60108,2.60108,0,0.487347,4.6872,4.09324e+06,2.80113e+06,1.06468e+07,0,0,0,0,62.338,61.3098,2.5147,0,0,1.19176,1.19176,0,0.920574,1.90512,8.50658e+06,3.7441e+06,1.01378e+07,0,0,0,0
81.6127,85.1408,2.05014,0,0,2.57828,2.57828,0,0.487442,4.6872,4.09324e+06,2.80113e+06,1.05535e+07,0,0,0,0,62.338,61.3098,2.95868,0,0,1.22559,1.22559,0,0.920752,1.90512,8.50658e+06,3.7441e+06,1.04256e+07,0,0,0,0
80.7893,85.1408,1.95263,0,0,2.57878,2.57878,0,0.483169,4.6872,4.09324e+06,2.80113e+06,1.05555e+07,0,0,0,0,62.338,61.3098,2.91656,0,0,1.22583,1.22583,0,0.946892,1.90512,8.50658e+06,3.7441e+06,1.04276e+07,0,0,0,0
79.8043,85.1408,1.78433,0,0,2.57928,2.57928,0,0.483263,4.6872,4.09324e+06,2.80113e+06,1.05576e+07,0,0,0,0,62.338,61.3098,2.86564,0,0,1.22607,1.22607,0,0.947076,1.90512,8.50658e+06,3.7441e+06,1.04296e+07,0,0,0,0
78.671,85.1408,1.6176,0,0,2.57978,2.57978,0,0.483357,4.6872,4.09324e+06,2.80113e+06,1.05596e+07,0,0,0,0,62.338,61.3098,2.59725,0,0,1.2263,1.2263,0,0.947259,1.90512,8.50658e+06,3.7441e+06,1.04317e+07,0,0,0,0
77.3508,85.1408,1.43497,0,0,2.6405,2.6405,0,0.48345,4.6872,4.09324e+06,2.80113e+06,1.08082e+07,0,0,0,0,62.338,61.3098,2.36099,0,0,1.25651,1.25651,0,0.947443,1.90512,8.50658e+06,3.7441e+06,1.06886e+07,0,0,0,0
76.1174,85.1408,1.54052,0,0,2.64101,2.64101,0,0.494829,4.6872,4.09324e+06,2.80113e+06,1.08103e+07,0,0,0,0,62.338,61.3098,2.58099,0,0,1.25676,1.25676,0,0.970782,1.90512,8.50658e+06,3.7441e+06,1.06907e+07,0,0,0,0
74.778,85.1408,1.4073,0,0,2.64152,2.64152,0,0.494925,4.6872,4.09324e+06,2.80113e+06,1.08124e+07,0,0,0,0,62.338,61.3098,2.50136,0,0,1.257,1.257,0,0.97097,1.90512,8.50658e+06,3.7441e+06,1.06928e+07,0,0,0,0
73.3361,85.1408,1.29174,0,0,2.64203,2.64203,0,0.495021,4.6872,4.09324e+06,2.80113e+06,1.08145e+07,0,0,0,0,62.338,61.3098,2.20538,0,0,1.25724,1.25724,0,0.971159,1.90512,8.50658e+06,3.7441e+06,1.06948e+07,0,0,0,0
71.8355,85.1408,1.35834,0,0,2.81903,2.81903,0,0.495117,4.6872,4.09324e+06,2.80113e+06,1.15389e+07,0,0,0,0,62.338,61.3098,2.60114,0,0,1.36575,1.36575,0,0.971347,1.90512,8.50658e+06,3.7441e+06,1.16179e+07,0,0,0,0
69.9819,85.1408,1.04215,0,0,2.81957,2.81957,0,0.528286,4.6872,4.09324e+06,2.80113e+06,1.15412e+07,0,0,0,0,62.338,61.3098,2.37471,0,0,1.36602,1.36602,0,1.05518,1.90512,8.50658e+06,3.7441e+06,1.16201e+07,0,0,0,0
68.1528,85.1408,1.04987,0,0,2.82012,2.82012,0,0.528388,4.6872,4.09324e+06,2.80113e+06,1.15434e+07,0,0,0,0,62.338,61.3098,2.43935,0,0,1.36628,1.36628,0,1.05538,1.90512,8.50658e+06,3.7441e+06,1.16224e+07,0,0,0,0
66.5314,85.1408,1.24008,0,0,2.82067,2.82067,0,0.528491,4.6872,4.09324e+06,2.80113e+06,1.15457e+07,0,0,0,0,62.338,61.3098,2.50576,0,0,1.36655,1.36655,0,1.05559,1.90512,8.50658e+06,3.7441e+06,1.16246e+07,0,0,0,0
64.6246,85.1408,0.940601,0.01,0,2.82121,2.82121,0,0.528593,4.6872,4.09324e+06,2.80113e+06,1.15479e+07,0,0,0,0,62.338,61.3098,2.29459,0,0,1.36681,1.36681,0,1.05579,1.90512,8.50658e+06,3.7441e+06,1.16269e+07,0,0,0,0
63.2334,85.1408,1.37691,0.01,0,2.73567,2.73567,0,0.528696,4.6872,4.09324e+06,2.80113e+06,1.11977e+07,0,0,0,0,62.338,61.3098,5.32401,0,0,1.3013,1.3013,0,1.056,1.90512,8.50658e+06,3.7441e+06,1.10696e+07,0,0,0,0
61.8267,85.1408,1.34402,0,0,2.7362,2.7362,0,0.512664,4.6872,4.09324e+06,2.80113e+06,1.11999e+07,0,0,0,0,62.338,61.3098,5.48434,0,0,1.30155,1.30155,0,1.00538,1.90512,8.50658e+06,3.7441e+06,1.10718e+07,0,0,0,0
60.9434,85.1408,1.91315,0,0,2.73673,2.73673,0,0.512763,4.6872,4.09324e+06,2.80113e+06,1.12021e+07,0,0,0,0,62.338,61.3098,6.37853,0,0,1.3018,1.3018,0,1.00558,1.90512,8.50658e+06,3.7441e+06,1.10739e+07,0,0,0,0
62.6437,85.1408,4.72304,0.01,0,2.73726,2.73726,0,0.512863,4.6872,4.09324e+06,2.80113e+06,1.12042e+07,0,0,0,0,62.338,61.3098,11.2531,0,0,1.30206,1.30206,0,1.00577,1.90512,8.50658e+06,3.7441e+06,1.10761e+07,0,0,0,0
62.18,85.1408,2.40855,0.01,0,2.66706,2.66706,0,0.512962,4.6872,4.09324e+06,2.80113e+06,1.09169e+07,0,0,0,0,62.338,61.3098,6.67948,0,0,1.24239,1.24239,0,1.00597,1.90512,8.50658e+06,3.7441e+06,1.05685e+07,0,0,0,0
60.85,85.1408,1.47021,0.01,0,2.66758,2.66758,0,0.499808,4.6872,4.09324e+06,2.80113e+06,1.0919e+07,0,0,0,0,62.338,61.3098,3.13353,0,0,1.24263,1.24263,0,0.959871,1.90512,8.50658e+06,3.7441e+06,1.05705e+07,0,0,0,0
60.144,85.1408,2.14811,0.01,0,2.6681,2.6681,0,0.499905,4.6872,4.09324e+06,2.80113e+06,1.09212e+07,0,0,0,0,62.338,61.3098,5.02126,0,0,1.24287,1.24287,0,0.960057,1.90512,8.50658e+06,3.7441e+06,1.05726e+07,0,0,0,0
61.4332,85.1408,4.22736,0.01,0,2.66862,2.66862,0,0.500002,4.6872,4.09324e+06,2.80113e+06,1.09233e+07,0,0,0,0,62.338,61.3098,6.78889,0,0,1.24311,1.24311,0,0.960243,1.90512,8.50658e+06,3.7441e+06,1.05746e+07,0,0,0,0
63.0107,85.1408,4.37365,0.01,0,2.46812,2.46812,0,0.500099,4.6872,4.09324e+06,2.80113e+06,1.01026e+07,0,0,0,0,62.338,61.3098,6.42515,0,0,1.11846,1.11846,0,0.960429,1.90512,8.50658e+06,3.7441e+06,9.5143e+06,0,0,0,0
68.2933,85.1408,8.13008,0.01,0,2.4686,2.4686,0,0.462525,4.6872,4.09324e+06,2.80113e+06,1.01045e+07,0,0,0,0,62.338,61.3098,13.3667,0,0,1.11868,1.11868,0,0.864125,1.90512,8.50658e+06,3.7441e+06,9.51614e+06,0,0,0,0
71.5643,85.1408,6.18692,0,0,2.46907,2.46907,0,0.462615,4.6872,4.09324e+06,2.80113e+06,1.01065e+07,0,0,0,0,62.338,61.3098,14.7786,0,0,1.1189,1.1189,0,0.864292,1.90512,8.50658e+06,3.7441e+06,9.51799e+06,0,0,0,0
72.8093,85.1408,4.06254,0,0,2.46955,2.46955,0,0.462705,4.6872,4.09324e+06,2.80113e+06,1.01085e+07,0,0,0,0,62.338,61.3098,7.77901,0,0,1.11911,1.11911,0,0.86446,1.90512,8.50658e+06,3.7441e+06,9.51983e+06,0,0,0,0
75.4411,85.1408,5.51124,0,0,2.47003,2.47003,0,0.462794,4.6872,4.09324e+06,2.80113e+06,1.01104e+07,0,0,0,0,62.338,61.3098,10.3085,0,0,1.11933,1.11933,0,0.864628,1.90512,8.50658e+06,3.7441e+06,9.52168e+06,0,0,0,0
78.2699,85.1408,5.851,0,0,2.5479,2.5479,0,0.462884,4.6872,4.09324e+06,2.80113e+06,1.04292e+07,0,0,0,0,62.338,61.3098,7.54389,0,0,1.15574,1.15574,0,0.864795,1.90512,8.50658e+06,3.7441e+06,9.83143e+06,0,0,0,0
80.0432,85.1408,4.74141,0,0,2.54838,2.54838,0,0.477476,4.6872,4.09324e+06,2.80113e+06,1.04311e+07,0,0,0,0,62.338,61.3098,5.07704,0,0,1.15596,1.15596,0,0.892929,1.90512,8.50658e+06,3.7441e+06,9.83328e+06,0,0,0,0
81.1104,85.1408,4.09079,0,0,2.54885,2.54885,0,0.477566,4.6872,4.09324e+06,2.80113e+06,1.04331e+07,0,0,0,0,62.338,61.3098,5.89099,0,0,1.15618,1.15618,0,0.893096,1.90512,8.50658e+06,3.7441e+06,9.83512e+06,0,0,0,0
85.1408,85.1408,7.30306,0,0,2.54933,2.54933,0,0.477655,4.6872,4.09324e+06,2.80113e+06,1.0435e+07,0,0,0,0,62.338,61.3098,9.5898,0,0,1.15639,1.15639,0,0.893263,1.90512,8.50658e+06,3.7441e+06,9.83696e+06,0,0,0,0
85.1408,85.1408,4.87102,0,0,2.79851,2.79851,0,0.477745,4.6872,4.09324e+06,2.80113e+06,1.1455e+07,0,0,0,0,62.338,61.3098,6.78373,0,0,1.2926,1.2926,0,0.89343,1.90512,8.50658e+06,3.7441e+06,1.09956e+07,0,0,0,0
85.1408,85.1408,3.35893,0,0,2.79903,2.79903,0,0.524441,4.6872,4.09324e+06,2.80113e+06,1.14571e+07,0,0,0,0,62.338,61.3098,3.52412,0,0,1.29285,1.29285,0,0.998666,1.90512,8.50658e+06,3.7441e+06,1.09977e+07,0,0,0,0
85.1408,85.1408,5.48629,0,0,2.79956,2.79956,0,0.524539,4.6872,4.09324e+06,2.80113e+06,1.14593e+07,0,0,0,0,62.338,61.3098,5.14896,0,0,1.29309,1.29309,0,0.998853,1.90512,8.50658e+06,3.7441e+06,1.09998e+07,0,0,0,0
85.1408,85.1408,5.16168,0,0,2.80008,2.80008,0,0.524637,4.6872,4.09324e+06,2.80113e+06,1.14614e+07,0,0,0,0,62.338,61.3098,4.94184,0,0,1.29333,1.29333,0,0.99904,1.90512,8.50658e+06,3.7441e+06,1.10018e+07,0,0,0,0
85.1408,85.1408,4.79567,0,0,2.44561,2.44561,0,0.524736,4.6872,4.09324e+06,2.80113e+06,1.00105e+07,0,0,0,0,62.338,61.3098,5.04027,0,0,1.11093,1.11093,0,0.999227,1.90512,8.50658e+06,3.7441e+06,9.45023e+06,0,0,0,0
85.1408,85.1408,3.573,0,0,2.44607,2.44607,0,0.458308,4.6872,4.09324e+06,2.80113e+06,1.00123e+07,0,0,0,0,62.338,61.3098,4.00664,0,0,1.11114,1.11114,0,0.858306,1.90512,8.50658e+06,3.7441e+06,9.452e+06,0,0,0,0
85.1408,85.1408,4.94547,0,0,2.44653,2.44653,0,0.458394,4.6872,4.09324e+06,2.80113e+06,1.00142e+07,0,0,0,0,62.338,61.3098,4.15933,0,0,1.11135,1.11135,0,0.858467,1.90512,8.50658e+06,3.7441e+06,9.45377e+06,0,0,0,0
85.1408,85.1408,5.36368,0,0,2.44699,2.44699,0,0.45848,4.6872,4.09324e+06,2.80113e+06,1.00161e+07,0,0,0,0,62.338,61.3098,4.24301,0,0,1.11156,1.11156,0,0.858627,1.90512,8.50658e+06,3.7441e+06,9.45554e+06,0,0,0,0
85.1408,85.1408,5.14628,0,0,2.44745,2.44745,0,0.458565,4.6872,4.09324e+06,2.80113e+06,1.0018e+07,0,0,0,0,62.338,61.3098,4.65409,0,0,1.11176,1.11176,0,0.858788,1.90512,8.50658e+06,3.7441e+06,9.45731e+06,0,0,0,0
85.1408,85.1408,4.7784,0,0,2.53735,2.53735,0,0.458651,4.6872,4.09324e+06,2.80113e+06,1.0386e+07,0,0,0,0,62.338,61.3098,3.97274,0,0,1.1567,1.1567,0,0.858949,1.90512,8.50658e+06,3.7441e+06,9.83952e+06,0,0,0,0
85.1408,85.1408,3.73525,0,0,2.53782,2.53782,0,0.475499,4.6872,4.09324e+06,2.80113e+06,1.03879e+07,0,0,0,0,62.338,61.3098,3.66525,0,0,1.15691,1.15691,0,0.893663,1.90512,8.50658e+06,3.7441e+06,9.84136e+06,0,0,0,0
85.1408,85.1408,2.98575,0,0,2.5383,2.5383,0,0.475588,4.6872,4.09324e+06,2.80113e+06,1.03898e+07,0,0,0,0,62.338,61.3098,3.04651,0,0,1.15713,1.15713,0,0.89383,1.90512,8.50658e+06,3.7441e+06,9.84321e+06,0,0,0,0
85.1408,85.1408,3.02693,0,0,2.53877,2.53877,0,0.475677,4.6872,4.09324e+06,2.80113e+06,1.03918e+07,0,0,0,0,62.338,61.3098,2.91142,0,0,1.15735,1.15735,0,0.893998,1.90512,8.50658e+06,3.7441e+06,9.84505e+06,0,0,0,0
84.7715,85.1408,2.55262,0,0,2.50425,2.50425,0,0.475766,4.6872,4.09324e+06,2.80113e+06,1.02505e+07,0,0,0,0,62.338,61.3098,2.94873,0,0,1.14018,1.14018,0,0.894165,1.90512,8.50658e+06,3.7441e+06,9.69903e+06,0,0,0,0
84.3298,85.1408,2.44366,0,0,2.50472,2.50472,0,0.469297,4.6872,4.09324e+06,2.80113e+06,1.02524e+07,0,0,0,0,62.338,61.3098,2.77216,0,0,1.14039,1.14039,0,0.880903,1.90512,8.50658e+06,3.7441e+06,9.70085e+06,0,0,0,0
83.7909,85.1408,2.26208,0,0,2.50519,2.50519,0,0.469385,4.6872,4.09324e+06,2.80113e+06,1.02543e+07,0,0,0,0,62.338,61.3098,2.5539,0,0,1.14061,1.14061,0,0.881068,1.90512,8.50658e+06,3.7441e+06,9.70266e+06,0,0,0,0
83.2062,85.1408,2.20943,0,0,2.50566,2.50566,0,0.469473,4.6872,4.09324e+06,2.80113e+06,1.02563e+07,0,0,0,0,62.338,61.3098,2.90204,0,0,1.14082,1.14082,0,0.881233,1.90512,8.50658e+06,3.7441e+06,9.70448e+06,0,0,0,0
82.5098,85.1408,2.19255,0,0,2.62501,2.62501,0,0.469561,4.6872,4.09324e+06,2.80113e+06,1.07448e+07,0,0,0,0,62.338,61.3098,2.59111,0,0,1.20273,1.20273,0,0.881398,1.90512,8.50658e+06,3.7441e+06,1.02311e+07,0,0,0,0
81.7109,85.1408,2.05923,0,0,2.6255,2.6255,0,0.491927,4.6872,4.09324e+06,2.80113e+06,1.07468e+07,0,0,0,0,62.338,61.3098,2.28935,0,0,1.20295,1.20295,0,0.929225,1.90512,8.50658e+06,3.7441e+06,1.0233e+07,0,0,0,0
80.7546,85.1408,1.84518,0,0,2.626,2.626,0,0.492019,4.6872,4.09324e+06,2.80113e+06,1.07488e+07,0,0,0,0,62.338,61.3098,2.27741,0,0,1.20318,1.20318,0,0.9294,1.90512,8.50658e+06,3.7441e+06,1.02349e+07,0,0,0,0
79.7818,85.1408,1.81998,0,0,2.62649,2.62649,0,0.492112,4.6872,4.09324e+06,2.80113e+06,1.07508e+07,0,0,0,0,62.338,61.3098,2.29988,0,0,1.2034,1.2034,0,0.929574,1.90512,8.50658e+06,3.7441e+06,1.02368e+07,0,0,0,0
78.7031,85.1408,1.70217,0,0,2.62698,2.62698,0,0.492204,4.6872,4.09324e+06,2.80113e+06,1.07529e+07,0,0,0,0,62.338,61.3098,2.17934,0,0,1.20363,1.20363,0,0.929748,1.90512,8.50658e+06,3.7441e+06,1.02387e+07,0,0,0,0
77.531,85.1408,1.56003,0,0,2.60394,2.60394,0,0.492296,4.6872,4.09324e+06,2.80113e+06,1.06585e+07,0,0,0,0,62.3016,61.3098,1.88844,0,0,1.23779,1.23779,0,0.929922,1.90512,8.50658e+06,3.7441e+06,1.05294e+07,0,0,0,0
76.2988,85.1408,1.48571,0,0,2.60443,2.60443,0,0.487978,4.6872,4.09324e+06,2.80113e+06,1.06605e+07,0,0,0,0,62.2996,61.3098,1.73894,0,0,1.23802,1.23802,0,0.956317,1.90512,8.50658e+06,3.7441e+06,1.05313e+07,0,0,0,0
74.9547,85.1408,1.36496,0,0,2.60492,2.60492,0,0.48807,4.6872,4.09324e+06,2.80113e+06,1.06625e+07,0,0,0,0,62.1003,61.3098,1.7503,0,0,1.23825,1.23825,0,0.956496,1.90512,8.50658e+06,3.7441e+06,1.05333e+07,0,0,0,0
73.5093,85.1408,1.24989,0,0,2.60541,2.60541,0,0.488161,4.6872,4.09324e+06,2.80113e+06,1.06645e+07,0,0,0,0,61.7923,61.3098,1.53401,0,0,1.23849,1.23849,0,0.956675,1.90512,8.50658e+06,3.7441e+06,1.05353e+07,0,0,0,0
