0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80454,0,0,4.23947,0.324606,2.11032,3.6288,61.308,0.426994,0,0,1.56261,0.251635,0.883984,0.66528,12.849,1,0.320743,2.11032,0,89.0119,4.00333,86.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.257458,2.10311,1.58689,10.9182,1.06205,13.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,100.971,0,0,0,100.971,0
72.29,1.80537,0,0,5.27464,0.324606,3.14467,3.6288,61.308,0.427348,0,0,1.55136,0.251635,0.872381,0.66528,12.849,1,0.32089,3.14467,0,112.422,4.00333,111.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.257672,2.18811,1.72144,10.3427,1.06205,12.9325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21627,2.18811,1.028160,1,0,125.047,0,0,0,125.047,0
72.29,1.80619,0,0,4.43098,0.324606,2.30018,3.6288,61.308,0.427701,0,0,1.39403,0.251635,0.714693,0.66528,12.849,1,0.321037,2.30018,0,93.9047,4.00333,91.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.257885,2.58017,1.72206,9.86351,1.06205,12.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60833,2.58017,1.028160,1,0,105.441,0,0,0,105.441,0
72.29,1.80702,0,0,4.83861,0.328261,2.70332,3.6288,61.308,0.428055,0,0,2.07013,0.241462,1.40061,0.66528,12.849,1,0.321185,2.70332,0,102.893,3.88961,101.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258098,2.94449,1.72268,14.321,1.02043,17.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97265,2.94449,1.028160,1,0,120.496,0,0,0,120.496,0
72.29,1.88332,0,0,5.86502,0.272136,3.70957,3.6288,61.308,0.463828,0,0,2.33458,0.199993,1.67076,0.66528,12.849,1,0.334745,3.70957,0,105.673,4.58598,104.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.279668,3.52121,1.7233,14.38,1.12161,18.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54937,3.52121,1.028160,1,0,124.356,0,0,0,124.356,0
72.29,1.93289,0,0,4.24724,0.272136,2.04221,3.6288,61.308,0.428402,0,0,1.0045,0.199993,0.376109,0.66528,12.849,1,0.343557,2.04221,0,83.9082,4.58598,81.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.81167,1.78445,7.93014,1.12161,10.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83983,1.81167,1.028160,1,0,91.5433,0,0,0,91.5433,0
72.29,1.93425,0,0,5.44452,0.272136,3.23813,3.6288,61.308,0.428402,0,0,1.77316,0.199993,1.14477,0.66528,12.849,1,0.343799,3.23813,0,115.318,4.58598,113.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.93691,1.75152,12.0658,1.12161,15.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96507,2.93691,1.028160,1,0,130.146,0,0,0,130.146,0
72.29,1.93561,0,0,4.84926,0.242115,2.67153,3.6288,61.308,0.428403,0,0,1.0179,0.209287,0.380206,0.66528,12.849,1,0.344041,2.67153,0,94.4006,4.74783,91.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.03937,1.75182,9.18631,1.10771,11.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06753,2.03937,1.028160,1,0,103.972,0,0,0,103.972,0
72.29,1.90743,0,0,3.51469,0.204462,1.4028,3.6288,61.308,0.414616,0,0,0.891657,0.176816,0.300225,0.66528,12.849,1,0.339032,1.4028,0,66.4321,4.18246,63.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.36979,1.75212,6.04257,1.0434,7.87108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39795,1.36979,1.028160,1,0,71.4847,0,0,0,71.4847,0
72.29,1.89002,0,0,2.99971,0.149762,0.959933,3.6288,61.308,0.428397,0,0,0.74863,0.197041,0.123191,0.66528,12.849,1,0.335936,0.959933,0,56.6055,4.45994,52.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.13474,1.72882,5.2809,1.07702,6.80914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1629,1.13474,1.028160,1,0,59.7019,0,0,0,59.7019,0
72.29,1.89136,0,0,2.89076,0.107628,0.891774,3.6288,61.308,0.428397,0,0,0.78313,0.21666,0.138072,0.66528,12.849,1,0.336175,0.891774,0,54.2115,4.63291,50.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.22538,1.74205,5.60757,1.08735,7.22934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25354,1.22538,1.028160,1,0,57.5016,0,0,0,57.5016,0
72.29,1.8927,0,0,2.6778,0.107628,0.677473,3.6288,61.308,0.428397,0,0,0.726866,0.21666,0.0818082,0.66528,12.849,1,0.336414,0.677473,0,49.4661,4.63291,45.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.0865,1.74234,5.50353,1.08735,6.98672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11466,1.0865,1.028160,1,0,52.2427,0,0,0,52.2427,0
72.29,1.99449,0,0,2.78757,0.108966,0.684114,3.6288,61.308,0.477367,0,0,0.803926,0.224886,0.101673,0.66528,12.849,1,0.354505,0.684114,0,50.972,4.63895,46.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.287831,0.969296,1.74264,5.15758,1.11466,6.46702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,53.2314,0,0,0,53.2314,0
72.29,2.06252,0,0,2.55715,0.112312,0.382315,3.6288,61.2945,0.428417,0,0,0.660338,0.245449,0,0.66528,12.849,1,0.366597,0.382315,0,46.4868,4.65402,41.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.849243,1.82575,4.77218,1.18293,6.00592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8774,0.849243,1.028160,1,0,47.8545,0,0,0,47.8545,0
72.0933,2.06393,0,0,2.34239,0.112312,0.36288,3.6288,61.2247,0.428382,0,0,0.604008,0.245428,0,0.66528,12.849,1,0.366848,0.36288,0,41.7121,4.65402,37.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.664425,1.78014,4.55827,1.18293,5.56155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69258,0.664425,1.028160,1,0,42.6157,0,0,0,42.6157,0
71.7729,2.06449,0,0,2.17599,0.0690173,0.36288,3.6288,61.1011,0.428198,0,0,0.578236,0.273635,0,0.66528,12.849,1,0.367949,0.36288,0,36.906,4.97532,31.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258536,0.605906,1.78045,4.35239,1.26503,5.21519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63407,0.605906,1.028160,1,0,37.1408,0,0,0,37.1408,0
71.3323,2.06451,0,0,2.04846,0.0616791,0.36288,3.6288,60.9473,0.427872,0,0,0.552267,0.278136,0,0.66528,12.849,1,0.369595,0.36288,0,36.3647,5.02887,31.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258862,0.492463,1.78077,4.40857,1.27871,5.14423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52062,0.492463,1.028160,1,0,36.4734,0,0,0,36.4734,0
71.2092,2.04412,0,0,2.34971,0.0657274,0.36288,3.6288,60.7057,0.454375,0,0,0.513149,0.300379,0,0.66528,12.849,1,0.368205,0.36288,0,40.3309,5.56468,34.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.275589,0.336087,1.78108,4.10599,1.41201,4.53556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36425,0.336087,1.028160,1,0,39.2965,0,0,0,39.2965,0
70.7776,2.0816,0,0,2.07848,0.0656656,0.36288,3.6288,60.4059,0.478683,0,0,0.4788,0.299919,0,0.66528,12.849,1,0.375605,0.36288,0,36.3725,5.56468,30.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.291488,0.261274,1.8104,3.53637,1.41201,3.90454,0.42336,36.966,0.42336,423.524,0,0.944741,0,0,1.20601,0.261274,1.028160,1,0,34.6996,0,0,0,34.6996,0
70.1948,2.08108,0,0,1.9266,0.0654487,0.36288,3.6288,60.0253,0.533207,0,0,0.451894,0.299349,0,0.66528,12.849,1,0.3778,0.36288,0,33.0271,5.56468,27.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.326301,0.261274,1.78542,3.4923,1.41201,3.80068,0.42336,36.966,0.42336,423.524,0,0.855403,0,0,1.11668,0.261274,1.028160,1,0,31.2482,0,0,0,31.2482,0
69.5596,2.07984,0,0,1.87266,0.0651559,0.36288,3.6288,59.5589,0.594835,0,0,0.427113,0.298624,0,0.66528,12.849,1,0.38071,0.36288,0,29.6873,5.56468,24.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.366324,0.261274,1.78573,3.44181,1.41201,3.71049,0.42336,36.966,0.42336,423.524,0,0.753754,0,0,1.01503,0.261274,1.028160,1,0,27.8153,0,0,0,27.8153,0
68.5338,2.12949,0,0,1.52677,0.0601418,0.36288,3.6288,58.7848,0.804509,0,0,0.342064,0.311705,0,0.66528,12.849,1,0.393359,0.36288,0,24.2838,5.71319,18.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78605,2.86372,1.44503,3.04265,0.42336,36.966,0.42336,423.524,0,0.525632,0,0,0.786905,0.261274,1.028160,1,0,21.5828,0,0,0,21.5828,0
67.4773,2.15846,0,0,1.52103,0.0561705,0.36288,3.6288,58.1297,0.723617,0,0,0.389181,0.320587,0,0.66528,12.849,1,0.404677,0.36288,0,29.3174,5.82456,23.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82754,2.93128,1.4698,3.12693,0.42336,36.966,0.42336,423.524,0,0.56795,0,0,0.829224,0.261274,1.028160,1,0,26.578,0,0,0,26.578,0
66.2886,2.15458,0,0,1.38447,0.055707,0.36288,3.6288,57.4597,0.671847,0,0,0.320994,0.319238,0,0.66528,12.849,1,0.410274,0.36288,0,23.6136,5.82456,17.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80529,2.72382,1.4698,2.86335,0.42336,36.966,0.42336,423.524,0,0.619721,0,0,0.847126,0.227405,1.028160,1,0,20.605,0,0,0,20.605,0
64.9799,2.14985,0,0,1.25918,0.0551855,0.36288,3.6288,56.6369,0.803883,0,0,0.29894,0.317858,0,0.66528,12.849,1,0.416714,0.36288,0,22.0133,5.82456,16.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80561,2.42745,1.4698,2.56731,0.42336,36.966,0.42336,423.524,0,0.487685,0,0,0.71509,0.227405,1.028160,1,0,18.7022,0,0,0,18.7022,0
63.6351,2.29275,0,0,1.3635,0.0526672,0.36288,3.6288,55.9023,0.761252,0,0,0.344688,0.317999,0,0.66528,12.849,1,0.453364,0.36288,0,22.0264,5.92824,16.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80593,3.38541,1.49702,3.49837,0.42336,36.966,0.42336,423.524,0,0.669825,0,0,0.897229,0.227405,1.028160,1,0,19.506,0,0,0,19.506,0
62.1393,2.36439,0,0,1.30405,0.0726186,0.36288,3.6288,55.1851,0.687472,0,0,0.280183,0.309932,0,0.66528,12.849,1,0.47741,0.36288,0,21.2541,6.02689,15.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94736,2.77899,1.55576,2.97463,0.42336,36.966,0.42336,423.524,0,0.649763,0,0,0.877167,0.227405,1.028160,1,0,18.0873,0,0,0,18.0873,0
60.78,2.35581,0,0,1.43114,0.0717364,0.36288,3.6288,54.698,0.524561,0,0,0.345985,0.308477,0,0.66528,12.849,1,0.487128,0.36288,0,27.3344,6.02689,21.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.35138,0.204422,1.89279,3.03155,1.55576,3.22162,0.42336,36.966,0.42336,423.524,0,0.885358,0,0,1.08978,0.204422,1.028160,1,0,24.4048,0,0,0,24.4048,0
59.1481,2.34776,0,0,1.14971,0.0709348,0.36288,3.6288,53.8543,0.786496,0,0,0.250247,0.307489,0,0.66528,12.849,1,0.49632,0.36288,0,26.7101,6.02689,20.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89355,2.43365,1.55576,2.55249,0.42336,36.966,0.42336,423.524,0,0.552148,0,0,0.75657,0.204422,1.028160,1,0,23.1023,0,0,0,23.1023,0
57.8098,2.33744,0,0,1.43185,0.0698749,0.36288,3.6288,53.5406,0.43557,0,0,0.427713,0.305778,0,0.66528,12.849,1,0.507772,0.36288,0,24.3945,6.02689,18.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.298979,0.403013,1.8943,3.76289,1.55576,4.20547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43117,0.403013,1.028160,1,0,22.4282,0,0,0,22.4282,0
56.2219,2.2577,0,0,1.0921,0.0593514,0.36288,3.6288,53.0196,0.445668,0,0,0.222419,0.297838,0,0.66528,12.849,1,0.501804,0.36288,0,19.5561,5.95166,13.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.307702,0.204422,1.89506,2.75158,1.59151,2.95185,0.42336,36.966,0.42336,423.524,0,0.925197,0,0,1.12962,0.204422,1.028160,1,0,16.4174,0,0,0,16.4174,0
54.7399,2.21799,0,0,1.20793,0.109099,0.36288,3.6288,52.4577,0.50944,0,0,0.203793,0.256216,0,0.66528,12.849,1,0.506902,0.36288,0,15.9381,5.60783,10.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.355189,0.216518,1.81399,2.11664,1.48368,2.30828,0.42336,36.966,0.42336,423.524,0,0.850323,0,0,1.06684,0.216518,1.028160,1,0,12.4946,0,0,0,12.4946,0
53.6703,2.20832,0,0,1.61768,0.116075,0.36288,3.6288,52.0569,0.402885,0,0,0.25063,0.248562,0,0.66528,12.849,1,0.518354,0.36288,0,21.1488,5.55261,15.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.283906,0.384178,1.83562,2.60154,1.46472,3.07271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41234,0.384178,1.028160,1,0,18.5134,0,0,0,18.5134,0
53.0287,2.20142,0,0,2.03755,0.114824,0.36288,3.6288,51.7833,0.401607,0,0,0.375754,0.247761,0,0.66528,12.849,1,0.527032,0.36288,0,43.0447,5.55261,37.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.285184,1.0909,1.83595,3.59346,1.46472,4.77041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11906,1.0909,1.028160,1,0,42.0984,0,0,0,42.0984,0
51.7322,2.14024,0,0,1.36809,0.161489,0.36288,3.6288,51.4818,0.355593,0,0,0.288378,0.23423,0,0.66528,12.849,1,0.518585,0.36288,0,28.8104,4.85606,23.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.253844,0.385085,1.83628,2.35596,1.24432,3.07917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41324,0.385085,1.028160,1,0,26.8778,0,0,0,26.8778,0
50.3656,2.06926,0,0,1.25223,0.186747,0.36288,3.6288,51.1735,0.399735,0,0,0.320149,0.228761,0,0.66528,12.849,1,0.513954,0.36288,0,25.4452,3.95766,21.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.287026,0.306463,1.76347,3.16797,0.936827,4.01405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33462,0.306463,1.028160,1,0,25.3505,0,0,0,25.3505,0
50.1703,2.05952,0,0,2.41124,0.184097,0.36288,3.6288,51.0305,0.398731,0,0,0.483951,0.22819,0,0.66528,12.849,1,0.525414,0.36288,0,46.3298,3.95766,42.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.28803,0.589049,1.80904,5.01774,0.936827,6.19098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61721,0.589049,1.028160,1,0,48.4005,0,0,0,48.4005,0
51.2165,2.05926,0,0,3.65207,0.183719,0.36288,3.6288,51.3266,0.398263,0,0,0.922277,0.227925,0,0.66528,12.849,1,0.527392,0.36288,0,50.7295,3.95766,46.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.288498,1.93777,1.80936,7.32323,0.936827,9.84504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96593,1.93777,1.028160,1,0,56.4524,0,0,0,56.4524,0
51.1895,1.90688,0,0,2.43326,0.190543,0.36288,3.6288,51.4763,0.305426,0,0,0.678938,0.223822,0,0.66528,12.849,1,0.47839,0.36288,0,44.735,3.97159,40.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.219971,1.49995,1.80969,7.97201,0.943204,10.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52811,1.49995,1.028160,1,0,50.7663,0,0,0,50.7663,0
51.5754,1.779,0,0,2.74707,0.219254,0.36288,3.6288,51.68,0.39968,0,0,0.799563,0.196153,0,0.66528,12.849,1,0.446544,0.36288,0,43.8455,4.0552,39.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.287017,1.58086,1.64728,7.38824,0.981468,9.34789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60902,1.58086,1.028160,1,0,49.0545,0,0,0,49.0545,0
52.423,1.78293,0,0,3.21352,0.220138,0.36288,3.6288,51.9735,0.40034,0,0,0.890326,0.196476,0,0.66528,12.849,1,0.444183,0.36288,0,56.5636,4.0552,52.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.286358,1.94071,1.74197,7.59344,0.981468,10.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96887,1.94071,1.028160,1,0,62.4354,0,0,0,62.4354,0
52.9091,1.78997,0,0,2.86102,0.222078,0.36288,3.6288,52.1757,0.401285,0,0,0.800392,0.196943,0,0.66528,12.849,1,0.438725,0.36288,0,48.4231,4.0552,44.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.285413,1.42673,1.74226,5.70987,0.981468,7.61198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45489,1.42673,1.028160,1,0,51.904,0,0,0,51.904,0
53.5604,1.79448,0,0,3.02837,0.219665,0.36288,3.6288,52.3696,0.401932,0,0,0.811201,0.215357,0,0.66528,12.849,1,0.435789,0.36288,0,41.9322,3.70673,38.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.284765,1.55657,1.74256,5.94085,0.872143,8.08307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58473,1.55657,1.028160,1,0,46.2356,0,0,0,46.2356,0
53.2832,1.86313,0,0,2.18475,0.23599,0.36288,3.6288,52.9621,0.429988,0,0,1.21187,0.18936,0,0.66528,12.849,1,0.446961,0.36288,0,40.4311,3.67179,36.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.303515,1.96316,1.74285,6.13336,0.88973,8.64613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99132,1.96316,1.028160,1,0,45.3213,0,0,0,45.3213,0
52.7523,1.90024,0,0,1.97578,0.243509,0.36288,3.6288,53.487,0.404422,0,0,1.10762,0.178278,0,0.66528,12.849,1,0.458234,0.36288,0,45.2631,3.83691,41.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.282275,1.24807,1.79397,6.51851,0.949815,8.32847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,49.6593,0,0,0,49.6593,0
52.7791,1.89779,0,0,2.52962,0.242188,0.36288,3.6288,54.1525,0.40606,0,0,1.25053,0.179027,0,0.66528,12.849,1,0.46225,0.36288,0,60.4222,3.83691,56.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.280637,1.6011,1.76688,7.73211,0.949815,9.86963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62926,1.6011,1.028160,1,0,66.3555,0,0,0,66.3555,0
52.0988,1.89925,0,0,1.82408,0.242254,0.36288,3.6288,54.6747,0.40811,0,0,1.11019,0.1799,0,0.66528,12.849,1,0.462369,0.36288,0,40.9873,3.83691,37.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.278587,1.22316,1.76717,6.20738,0.949815,7.96931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,45.0202,0,0,0,45.0202,0
51.1907,2.0976,0,0,1.79321,0.240793,0.36288,3.6288,54.9143,0.514719,0,0,0.929863,0.175513,0,0.66528,12.849,1,0.517326,0.36288,0,38.1072,4.06614,33.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.348006,0.766342,1.76747,5.49196,0.999936,6.67782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7945,0.766342,1.028160,1,0,40.5645,0,0,0,40.5645,0
50.0169,2.23231,0,0,1.66732,0.24596,0.36288,3.6288,55.2813,0.410461,0,0,0.987431,0.209938,0,0.66528,12.849,1,0.560315,0.36288,0,28.8729,4.24337,24.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.276305,0.686051,1.95093,5.08516,1.037,6.40884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,30.8409,0,0,0,30.8409,0
49.3556,2.22323,0,0,2.16774,0.242945,0.36288,3.6288,55.7982,0.41156,0,0,1.13893,0.210446,0,0.66528,12.849,1,0.571133,0.36288,0,39.1682,4.24337,34.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.275206,0.893082,1.84829,6.0709,1.037,7.50006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,42.2167,0,0,0,42.2167,0
48.8698,2.21854,0,0,2.33202,0.236334,0.36288,3.6288,56.3758,0.413094,0,0,1.20379,0.213149,0,0.66528,12.849,1,0.577564,0.36288,0,42.3635,4.23087,37.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.273672,0.725924,1.84862,5.65898,1.02864,6.93122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75408,0.725924,1.028160,1,0,44.8491,0,0,0,44.8491,0
48.5439,1.93062,0,0,2.19673,0.229211,0.36288,3.6288,56.8745,0.287571,0,0,1.00373,0.217425,0,0.66528,12.849,1,0.507605,0.36288,0,40.2871,4.09877,36.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.188562,0.608429,1.84894,5.92256,0.938069,7.2533,0.42336,36.966,0.42336,423.524,0,1.0022,0,0,1.61063,0.608429,1.028160,1,0,43.2969,0,0,0,43.2969,0
48.5922,1.74211,0,0,2.41729,0.263944,0.36288,3.6288,56.8927,0.416177,0,0,0.668362,0.233957,0,0.66528,12.849,1,0.461118,0.36288,0,71.544,3.9522,67.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.270497,0.838002,1.59908,6.80443,0.910581,8.06044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86616,0.838002,1.028160,1,0,75.554,0,0,0,75.554,0
49.4016,1.74367,0,0,3.17997,0.264082,0.36288,3.6288,57.6259,0.41623,0,0,1.38336,0.233985,0,0.66528,12.849,1,0.46107,0.36288,0,68.7105,3.9522,64.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.270445,0.884831,1.73777,7.18675,0.910581,8.62832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91299,0.884831,1.028160,1,0,73.2884,0,0,0,73.2884,0
51.5982,1.75086,0,0,4.57676,0.2664,0.36288,3.6288,58.7387,0.418326,0,0,1.76621,0.235101,0,0.66528,12.849,1,0.455388,0.36288,0,87.016,3.9522,82.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.268349,1.44958,1.73805,7.31324,0.910581,9.32194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,92.2933,0,0,0,92.2933,0
53.2429,1.7676,0,0,4.04785,0.27263,0.36288,3.6288,59.5425,0.421446,0,0,1.46203,0.236794,0,0.66528,12.849,1,0.440168,0.36288,0,64.9858,3.9522,60.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.265229,1.05335,1.73833,6.96186,0.910581,8.57773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08151,1.05335,1.028160,1,0,69.534,0,0,0,69.534,0
53.498,1.85283,0,0,2.75405,0.283244,0.36288,3.6288,59.9901,0.459434,0,0,1.1428,0.235693,0,0.66528,12.849,1,0.44714,0.36288,0,62.8191,4.06137,58.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.285233,1.04549,1.73862,5.79431,1.04526,7.24793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07365,1.04549,1.028160,1,0,65.9214,0,0,0,65.9214,0
53.3287,1.90256,0,0,2.38114,0.284978,0.36288,3.6288,60.4898,0.424884,0,0,1.16057,0.235979,0,0.66528,12.849,1,0.456951,0.36288,0,52.2958,4.07956,48.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.261814,1.35694,1.8007,6.90642,1.06771,8.73454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3851,1.35694,1.028160,1,0,56.8567,0,0,0,56.8567,0
54.5124,1.90265,0,0,3.73366,0.284486,0.36288,3.6288,61.308,0.426226,0,0,1.5281,0.23673,0.046973,0.66528,12.849,1,0.458424,0.36288,0,71.6913,4.07956,67.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.260472,1.88762,1.76707,7.90457,1.06771,10.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91578,1.88762,1.028160,1,0,77.7942,0,0,0,77.7942,0
55.001,1.91198,0,0,3.05138,0.287925,0.36288,3.6288,61.308,0.428395,0,0,1.19442,0.237961,0.528063,0.66528,12.849,1,0.450668,0.36288,0,63.9374,4.07956,59.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.30241,1.76736,7.34882,1.06771,9.09259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33057,1.30241,1.028160,1,0,69.3907,0,0,0,69.3907,0
54.6319,1.88771,0,0,2.14734,0.265862,0.36288,3.6288,61.308,0.414322,0,0,0.954409,0.206433,0.333654,0.66528,12.849,1,0.440995,0.36288,0,47.6415,3.91514,43.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.249818,0.764562,1.76766,4.87709,1.04742,6.11207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79272,0.764562,1.028160,1,0,50.094,0,0,0,50.094,0
54.0137,1.86829,0,0,1.86923,0.25618,0.36288,3.6288,61.308,0.42839,0,0,0.864242,0.201535,0.234317,0.66528,12.849,1,0.439408,0.36288,0,37.83,4.01647,33.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.675354,1.74387,4.36625,1.05265,5.47453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70351,0.675354,1.028160,1,0,39.4458,0,0,0,39.4458,0
