0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31001,0,0,10.4858,0.321633,2.49038,3.6288,61.308,0.243679,0,0,2.2034,0.185832,1.77389,0.66528,12.849,1,0.443494,2.49038,0,286.199,3.88834,284.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34638e-06,7.38407,1.34904,19.2916,1.0341,26.9906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.41223,7.38407,1.028160,1,0,313.122,0,0,0,313.122,0
72.29,2.33859,0,0,9.93712,0.303112,7.29542,3.6288,61.308,0.244025,0,0,1.88464,0.162238,1.47838,0.66528,12.849,1,0.415667,7.29542,0,239.339,3.71962,242.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35682e-06,4.98945,1.49865,17.8869,0.993559,23.3814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01761,4.98945,1.028160,1,0,267.359,0,0,0,267.359,0
72.29,2.33923,0,0,8.11719,0.304623,5.47334,3.6288,61.308,0.244372,0,0,1.85128,0.153483,1.45343,0.66528,12.849,1,0.41578,5.47334,0,187.936,3.56839,189.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36727e-06,5.74322,1.49906,16.0099,0.950195,22.302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77138,5.74322,1.028160,1,0,213.18,0,0,0,213.18,0
72.29,2.33987,0,0,7.79743,0.288819,5.16874,3.6288,61.308,0.244718,0,0,1.78417,0.14469,1.39476,0.66528,12.849,1,0.415894,5.16874,0,184.677,3.29478,186.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37772e-06,5.39909,1.49946,15.8617,0.835343,21.9249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42725,5.39909,1.028160,1,0,209.455,0,0,0,209.455,0
72.29,2.04383,0,0,5.63118,0.28758,3.29977,3.6288,61.308,0.0653015,0,0,1.49697,0.16435,1.26731,0.66528,12.849,1,0.363275,3.29977,0,139.783,3.13485,139.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96869e-06,3.54175,1.49987,10.1167,0.900877,14.2574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56991,3.54175,1.028160,1,0,155.109,0,0,0,155.109,0
72.29,2.04439,0,0,4.08224,0.305511,1.73235,3.6288,61.308,0.0655992,0,0,0.997618,0.177471,0.754548,0.66528,12.849,1,0.363374,1.73235,0,107.273,2.81715,105.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97767e-06,1.37113,1.29591,5.48059,0.9947,7.15294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39929,1.37113,1.028160,1,0,113.733,0,0,0,113.733,0
72.29,2.04494,0,0,5.14662,0.305511,2.79617,3.6288,61.308,0.065897,0,0,1.42714,0.177471,1.18377,0.66528,12.849,1,0.363473,2.79617,0,142.319,2.81715,141.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98665e-06,1.96214,1.29626,7.87691,0.9947,10.1406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9903,1.96214,1.028160,1,0,153.259,0,0,0,153.259,0
72.29,2.0455,0,0,7.28352,0.306137,4.93188,3.6288,61.308,0.0661949,0,0,2.30509,0.18512,2.05378,0.66528,12.849,1,0.363572,4.93188,0,194.312,3.0337,195.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99563e-06,4.52051,1.29662,13.9641,1.02805,18.7532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54867,4.52051,1.028160,1,0,216.653,0,0,0,216.653,0
72.29,2.04606,0,0,4.86142,0.309896,2.50546,3.6288,61.308,0.0664929,0,0,1.30111,0.231014,1.0036,0.66528,12.849,1,0.363671,2.50546,0,155.631,4.33303,153.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00461e-06,2.18731,1.29697,8.32499,1.22815,10.5811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21547,2.18731,1.028160,1,0,165.024,0,0,0,165.024,0
72.29,2.12139,0,0,6.1353,0.343982,3.66992,3.6288,61.308,0.110828,0,0,3.11929,0.205477,2.80299,0.66528,12.849,1,0.377062,3.66992,0,156.348,4.19003,155.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34121e-06,4.88384,1.29732,14.6327,1.05589,19.758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.912,4.88384,1.028160,1,0,178.012,0,0,0,178.012,0
72.29,2.12197,0,0,5.52623,0.343982,3.06028,3.6288,61.308,0.111138,0,0,3.16917,0.205477,2.85255,0.66528,12.849,1,0.377164,3.06028,0,213.001,4.19003,211.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35056e-06,4.60873,1.34821,11.9021,1.05589,16.8032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63689,4.60873,1.028160,1,0,231.15,0,0,0,231.15,0
72.29,2.12255,0,0,5.33301,0.343982,2.86648,3.6288,61.308,0.111448,0,0,2.60314,0.205477,2.28621,0.66528,12.849,1,0.377267,2.86648,0,191.87,4.19003,190.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35991e-06,4.70381,1.34857,13.1094,1.05589,18.1059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73197,4.70381,1.028160,1,0,210.561,0,0,0,210.561,0
72.29,2.12313,0,0,4.73495,0.343982,2.26784,3.6288,61.308,0.111758,0,0,1.91881,0.205477,1.60157,0.66528,12.849,1,0.37737,2.26784,0,128.656,4.19003,126.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36926e-06,3.42424,1.34894,9.79603,1.05589,13.5133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4524,3.42424,1.028160,1,0,141.471,0,0,0,141.471,0
72.29,2.09443,0,0,3.96775,0.27683,1.59648,3.6288,61.308,0.0949465,0,0,1.66482,0.208906,1.36096,0.66528,12.849,1,0.37227,1.59648,0,109.093,4.23796,106.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86243e-06,3.11751,1.34931,7.63845,1.09617,11.0091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14567,3.11751,1.028160,1,0,118.449,0,0,0,118.449,0
72.29,2.09501,0,0,3.45503,0.287699,1.07233,3.6288,61.308,0.0952522,0,0,1.3059,0.210255,1.00039,0.66528,12.849,1,0.372371,1.07233,0,92.6001,4.35929,88.9407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87164e-06,1.92408,1.32998,7.10826,1.11783,9.24449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,99.1856,0,0,0,99.1856,0
72.29,2.09558,0,0,3.20347,0.276051,0.831844,3.6288,61.308,0.095558,0,0,1.21354,0.215999,0.901983,0.66528,12.849,1,0.372473,0.831844,0,85.6691,4.34076,81.7877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88086e-06,1.99203,1.33035,6.16655,1.1076,8.38132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02019,1.99203,1.028160,1,0,91.071,0,0,0,91.071,0
72.29,2.09615,0,0,2.82519,0.206161,0.522887,3.6288,61.308,0.0958639,0,0,1.14383,0.250462,0.797506,0.66528,12.849,1,0.372574,0.522887,0,79.4033,4.22961,75.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89008e-06,2.48552,1.33071,5.86843,1.04619,8.63847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51368,2.48552,1.028160,1,0,84.76,0,0,0,84.76,0
72.1512,2.19618,0,0,2.62108,0.200851,0.36288,3.6288,61.308,0.156955,0,0,1.0842,0.241821,0.685423,0.66528,12.849,1,0.390354,0.36288,0,50.4984,4.28061,46.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73186e-06,2.10778,1.33107,5.35698,1.03932,7.75651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13594,2.10778,1.028160,1,0,54.6322,0,0,0,54.6322,0
72.2896,2.19614,0,0,2.8848,0.187378,0.36288,3.6288,61.308,0.157278,0,0,0.972821,0.220217,0.595326,0.66528,12.849,1,0.391098,0.36288,0,66.6516,4.40811,62.2152,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74158e-06,2.65366,1.40035,5.72994,1.02214,8.76181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68182,2.65366,1.028160,1,0,71.5724,0,0,0,71.5724,0
72.2031,2.19737,0,0,2.66135,0.187575,0.36288,3.6288,61.308,0.157601,0,0,0.99411,0.220217,0.616292,0.66528,12.849,1,0.390569,0.36288,0,63.2768,4.40811,58.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75131e-06,1.58782,1.40073,5.46118,1.02214,7.42759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61598,1.58782,1.028160,1,0,66.8849,0,0,0,66.8849,0
71.8686,2.19757,0,0,2.4134,0.187452,0.36288,3.6288,61.308,0.157923,0,0,0.883215,0.220217,0.505075,0.66528,12.849,1,0.391072,0.36288,0,58.2219,4.40811,53.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76104e-06,1.22687,1.40111,5.09467,1.02214,6.70051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25503,1.22687,1.028160,1,0,60.9911,0,0,0,60.9911,0
71.2654,2.19663,0,0,2.14324,0.186976,0.36288,3.6288,61.308,0.158246,0,0,0.861002,0.220217,0.482539,0.66528,12.849,1,0.392723,0.36288,0,49.5081,4.40811,45.0701,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77077e-06,1.34946,1.40149,5.03445,1.02214,6.76326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37762,1.34946,1.028160,1,0,52.3159,0,0,0,52.3159,0
72.0142,2.17475,0,0,3.41508,0.128624,0.36288,3.6288,61.308,0.192023,0,0,1.10342,0.218712,0.692688,0.66528,12.849,1,0.392104,0.36288,0,62.9268,4.68332,58.2143,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78908e-06,1.55012,1.40188,4.48792,1.09075,6.34916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57828,1.55012,1.028160,1,0,65.2562,0,0,0,65.2562,0
72.29,2.17881,0,0,3.10033,0.12936,0.516352,3.6288,61.308,0.192355,0,0,1.04239,0.218712,0.631323,0.66528,12.849,1,0.388749,0.516352,0,61.0574,4.68332,56.5017,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79909e-06,1.29719,1.42376,4.21859,1.09075,5.84879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,62.9818,0,0,0,62.9818,0
72.29,2.18066,0,0,2.83883,0.120111,0.538058,3.6288,61.308,0.192688,0,0,0.992105,0.24065,0.558768,0.66528,12.849,1,0.387596,0.538058,0,53.8449,4.96561,49.0298,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8091e-06,1.20176,1.42415,4.09687,1.19379,5.52898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22992,1.20176,1.028160,1,0,55.1175,0,0,0,55.1175,0
72.29,2.18125,0,0,2.6801,0.0963097,0.40254,3.6288,61.308,0.19302,0,0,0.925854,0.295495,0.437339,0.66528,12.849,1,0.387701,0.40254,0,47.8907,5.67137,42.2342,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81912e-06,1.16279,1.42453,3.90791,1.4514,5.04382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19095,1.16279,1.028160,1,0,47.7154,0,0,0,47.7154,0
72.29,2.23277,0,0,2.70869,0.0909986,0.384927,3.6288,61.308,0.2232,0,0,1.10933,0.314991,0.571142,0.66528,12.849,1,0.396857,0.384927,0,55.4406,5.83624,49.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72898e-06,1.14534,1.42492,3.7424,1.49186,4.82079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,54.9844,0,0,0,54.9844,0
72.1255,2.23337,0,0,2.51878,0.0870153,0.36288,3.6288,61.308,0.22354,0,0,0.967352,0.329613,0.414199,0.66528,12.849,1,0.396965,0.36288,0,46.7046,5.95991,40.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73924e-06,1.09742,1.45961,3.55993,1.52221,4.59474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12558,1.09742,1.028160,1,0,45.7196,0,0,0,45.7196,0
71.7971,2.23321,0,0,2.35461,0.0869067,0.36288,3.6288,61.308,0.223881,0,0,0.895018,0.329613,0.341524,0.66528,12.849,1,0.397842,0.36288,0,44.4094,5.95991,38.4146,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74951e-06,0.914527,1.46001,3.12371,1.52221,3.97602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94269,0.914527,1.028160,1,0,42.7321,0,0,0,42.7321,0
71.4383,2.23228,0,0,2.32298,0.0866899,0.36288,3.6288,61.308,0.224222,0,0,0.968328,0.329613,0.414494,0.66528,12.849,1,0.399494,0.36288,0,41.2075,5.95991,35.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75978e-06,1.04547,1.4604,3.53255,1.52221,4.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07363,1.04547,1.028160,1,0,40.1417,0,0,0,40.1417,0
71.0866,2.38019,0,0,2.46558,0.0741175,0.36288,3.6288,61.308,0.332414,0,0,1.02524,0.307288,0.385538,0.66528,12.849,1,0.428105,0.36288,0,40.971,6.09681,34.8089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00215e-05,1.25391,1.4608,4.27007,1.55581,5.42896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,40.6234,0,0,0,40.6234,0
70.0986,2.37905,0,0,1.85916,0.105287,0.36288,3.6288,61.308,0.332784,0,0,0.952292,0.278142,0.341366,0.66528,12.849,1,0.430016,0.36288,0,34.9519,5.46073,29.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00327e-05,1.03829,1.57747,3.06888,1.34571,4.33892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06645,1.03829,1.028160,1,0,34.1043,0,0,0,34.1043,0
69.057,2.37457,0,0,1.80036,0.10449,0.36288,3.6288,61.308,0.333154,0,0,0.917827,0.278142,0.306531,0.66528,12.849,1,0.435256,0.36288,0,34.6429,5.46073,29.1098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00439e-05,0.982558,1.5779,3.10075,1.34571,4.31549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01072,0.982558,1.028160,1,0,33.7319,0,0,0,33.7319,0
68.453,2.36968,0,0,2.23215,0.10365,0.36288,3.6288,61.308,0.333525,0,0,0.982524,0.278142,0.370857,0.66528,12.849,1,0.440911,0.36288,0,33.9245,5.46073,28.3858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0055e-05,1.21241,1.57833,4.54812,1.34571,5.99314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24057,1.21241,1.028160,1,0,34.7498,0,0,0,34.7498,0
67.3068,2.36705,0,0,1.68934,0.1056,0.36288,3.6288,61.308,0.333895,0,0,0.877383,0.278182,0.265306,0.66528,12.849,1,0.444308,0.36288,0,32.1212,5.47184,26.5679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00662e-05,0.987638,1.57876,3.00884,1.34354,4.23169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0158,0.987638,1.028160,1,0,31.0649,0,0,0,31.0649,0
67.8442,2.28929,0,0,3.34586,0.156298,0.36288,3.6288,61.308,0.268715,0,0,2.09687,0.207814,1.62034,0.66528,12.849,1,0.43703,0.36288,0,64.5231,4.63124,59.8177,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10116e-06,4.03915,1.57919,6.48474,0.980466,11.1226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06731,4.03915,1.028160,1,0,72.5606,0,0,0,72.5606,0
68.753,2.29282,0,0,3.72768,0.163179,0.36288,3.6288,61.308,0.269068,0,0,2.72858,0.196045,2.26347,0.66528,12.849,1,0.434237,0.36288,0,70.4259,4.48004,65.8745,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1118e-06,5.44026,1.5129,8.03097,0.922128,14.062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46842,5.44026,1.028160,1,0,82.2,0,0,0,82.2,0
71.2151,2.29828,0,0,5.28769,0.164344,0.36288,3.6288,61.308,0.269421,0,0,3.19589,0.196045,2.73043,0.66528,12.849,1,0.429518,0.36288,0,105.56,4.48004,101.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12244e-06,5.71539,1.51331,11.0822,0.922128,17.3887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74355,5.71539,1.028160,1,0,121.133,0,0,0,121.133,0
71.5116,2.31149,0,0,3.13838,0.167499,0.36288,3.6288,61.308,0.269774,0,0,3.38246,0.196045,2.91664,0.66528,12.849,1,0.417052,0.36288,0,55.6647,4.48004,51.1305,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13308e-06,3.91773,1.51372,8.11935,0.922128,12.6287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94589,3.91773,1.028160,1,0,66.6758,0,0,0,66.6758,0
71.3507,2.25382,0,0,2.70991,0.254195,0.36288,3.6288,61.308,0.210394,0,0,2.73858,0.172952,2.35523,0.66528,12.849,1,0.40496,0.36288,0,58.967,4.10206,54.8228,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34292e-06,2.45794,1.51413,6.81791,0.933241,9.85674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4861,2.45794,1.028160,1,0,67.0348,0,0,0,67.0348,0
70.5597,2.25366,0,0,2.12655,0.301004,0.36288,3.6288,61.308,0.210731,0,0,2.13207,0.208653,1.71268,0.66528,12.849,1,0.405845,0.36288,0,64.0683,4.52959,59.4957,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35308e-06,2.55741,1.45518,8.17776,1.03361,11.1567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58557,2.55741,1.028160,1,0,72.3651,0,0,0,72.3651,0
71.8938,2.25043,0,0,4.24665,0.299184,0.36288,3.6288,61.308,0.211068,0,0,4.103,0.208653,3.68328,0.66528,12.849,1,0.409805,0.36288,0,118.101,4.52959,113.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36324e-06,6.74653,1.45558,13.1567,1.03361,20.3252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.77469,6.74653,1.028160,1,0,137.533,0,0,0,137.533,0
72.29,2.25749,0,0,3.43316,0.343983,0.435503,3.6288,61.308,0.211405,0,0,3.1927,0.222531,2.75877,0.66528,12.849,1,0.403463,0.435503,0,60.4797,4.16114,56.3506,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3734e-06,4.29487,1.45597,9.36662,0.906335,14.2111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32303,4.29487,1.028160,1,0,73.3205,0,0,0,73.3205,0
72.29,2.08978,0,0,2.96611,0.342576,0.533754,3.6288,61.308,0.0872017,0,0,3.79737,0.225486,3.48469,0.66528,12.849,1,0.371443,0.533754,0,53.1548,4.08959,49.2276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62894e-06,4.43927,1.45637,11.2206,0.903614,16.2126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46743,4.43927,1.028160,1,0,68.9249,0,0,0,68.9249,0
72.29,2.09035,0,0,4.89838,0.286056,2.52197,3.6288,61.308,0.0875051,0,0,5.58293,0.229338,5.26609,0.66528,12.849,1,0.371544,2.52197,0,99.0153,4.02875,97.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63808e-06,7.32577,1.32297,19.4078,1.01456,27.042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.35393,7.32577,1.028160,1,0,129.445,0,0,0,129.445,0
72.29,2.09092,0,0,5.73494,0.286056,3.35796,3.6288,61.308,0.0878086,0,0,7.49475,0.229338,7.1776,0.66528,12.849,1,0.371645,3.35796,0,186.342,4.02875,185.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64723e-06,10.0731,1.32333,24.9888,1.01456,35.3707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1013,10.0731,1.028160,1,0,227.848,0,0,0,227.848,0
72.29,2.09149,0,0,6.48374,0.286056,4.1062,3.6288,61.308,0.0881121,0,0,7.55896,0.229338,7.24151,0.66528,12.849,1,0.371746,4.1062,0,155.616,4.02875,155.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65638e-06,9.55178,1.32369,22.0396,1.01456,31.9005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5799,9.55178,1.028160,1,0,194.464,0,0,0,194.464,0
72.29,2.09206,0,0,7.56225,0.286056,5.18413,3.6288,61.308,0.0884157,0,0,10.8186,0.229338,10.5008,0.66528,12.849,1,0.371847,5.18413,0,154.43,4.02875,155.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66554e-06,10.1147,1.32405,25.5394,1.01456,35.9636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1428,10.1147,1.028160,1,0,201.678,0,0,0,201.678,0
72.29,2.15817,0,0,5.47181,0.321282,2.99235,3.6288,61.308,0.124826,0,0,3.83579,0.20574,3.50522,0.66528,12.849,1,0.383599,2.99235,0,112.139,4.10723,110.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76323e-06,4.79659,1.32441,10.2465,1.04189,15.3256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82475,4.79659,1.028160,1,0,129.471,0,0,0,129.471,0
72.29,2.15874,0,0,11.6629,0.323903,9.18024,3.6288,61.308,0.125129,0,0,3.85426,0.18762,3.54151,0.66528,12.849,1,0.383699,9.18024,0,199.638,3.83849,204.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77237e-06,5.47656,1.36714,12.9219,1.01532,18.7503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50472,5.47656,1.028160,1,0,226.887,0,0,0,226.887,0
72.29,2.15931,0,0,5.76537,0.323903,3.28216,3.6288,61.308,0.125433,0,0,3.15879,0.18762,2.84574,0.66528,12.849,1,0.3838,3.28216,0,122.265,3.83849,121.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78151e-06,4.78793,1.3675,9.35551,1.01532,14.4956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81609,4.78793,1.028160,1,0,138.666,0,0,0,138.666,0
72.29,2.15987,0,0,5.27815,0.323903,2.79437,3.6288,61.308,0.125736,0,0,3.57214,0.18762,3.25878,0.66528,12.849,1,0.383901,2.79437,0,121.602,3.83849,120.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79066e-06,5.5768,1.36786,8.56017,1.01532,14.4895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60496,5.5768,1.028160,1,0,137.922,0,0,0,137.922,0
72.29,2.37117,0,0,6.99282,0.32388,4.29777,3.6288,61.308,0.261745,0,0,3.10827,0.177572,2.66895,0.66528,12.849,1,0.421457,4.29777,0,148.104,4.2116,147.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89103e-06,5.12147,1.36822,10.3906,0.922252,15.958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14963,5.12147,1.028160,1,0,166.396,0,0,0,166.396,0
72.29,2.37179,0,0,8.11322,0.351873,5.38956,3.6288,61.308,0.262084,0,0,2.70753,0.129861,2.31558,0.66528,12.849,1,0.421568,5.38956,0,181.17,3.8368,182.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90126e-06,5.6745,1.51994,9.33008,1.00348,15.521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70266,5.6745,1.028160,1,0,200.137,0,0,0,200.137,0
72.29,2.37241,0,0,6.32641,0.351873,3.60212,3.6288,61.308,0.262424,0,0,1.82499,0.129861,1.43271,0.66528,12.849,1,0.421679,3.60212,0,129.355,3.8368,128.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91149e-06,2.39175,1.52034,5.9648,1.00348,8.8734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41991,2.39175,1.028160,1,0,139.004,0,0,0,139.004,0
72.29,2.37304,0,0,5.32495,0.342101,2.60981,3.6288,61.308,0.262763,0,0,1.61498,0.143387,1.20883,0.66528,12.849,1,0.42179,2.60981,0,98.2757,3.86288,96.6008,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92172e-06,1.74653,1.52074,5.04685,1.02641,7.2877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77469,1.74653,1.028160,1,0,105.097,0,0,0,105.097,0
72.29,2.07279,0,0,7.55717,0.313964,5.17042,3.6288,61.308,0.0807922,0,0,2.07766,0.165919,1.83095,0.66528,12.849,1,0.368422,5.17042,0,130.9,3.81115,131.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43571e-06,3.5367,1.52114,11.5238,1.07373,15.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56486,3.5367,1.028160,1,0,149.23,0,0,0,149.23,0
