0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.652e+07,0,0,1.29898e+07
0,0,0,0,0,2.65204e+07,0,0,1.29898e+07
0,0,0,0,0,2.65208e+07,0,0,1.29898e+07
0,0,0,0,0,2.65212e+07,0,0,1.29898e+07
0,0,0,0,0,2.61401e+07,0,0,1.29898e+07
0,0,0,0,0,2.61405e+07,0,0,1.29898e+07
0,0,0,0,0,2.61408e+07,0,0,1.29898e+07
0,0,0,0,0,2.61412e+07,0,0,1.29898e+07
0,0,0,0,0,2.74659e+07,0,0,1.29898e+07
0,0,0,0,0,2.74663e+07,0,0,1.29898e+07
0,0,0,0,0,2.74667e+07,0,0,1.29898e+07
0,0,0,0,0,2.74671e+07,0,0,1.29898e+07
0,0,0,0,0,2.74675e+07,0,0,1.29898e+07
0,0,0,0,0,2.77195e+07,0,0,1.29898e+07
0,0,0,0,0,2.77199e+07,0,0,1.29898e+07
0,0,0,0,0,2.77203e+07,0,0,1.29898e+07
0,0,0,0,0,2.77207e+07,0,0,1.29898e+07
0,0,0,0,0,2.83832e+07,0,0,1.29898e+07
0,0,0,0,0,2.83836e+07,0,0,1.29898e+07
0,0,0,0,0,2.8384e+07,0,0,1.29898e+07
0,0,0,0,0,2.83844e+07,0,0,1.29898e+07
0,0,0,0,0,2.95586e+07,-994384,994384,1.29898e+07
0,0,0,0,0,2.95591e+07,-994398,994398,1.29898e+07
0,0,0,0,0,2.95595e+07,-994412,994412,1.29898e+07
0,0,0,0,0,2.95599e+07,-994427,994427,1.29898e+07
0,0,0,0,0,2.95603e+07,-994441,994441,1.29898e+07
0,0,0,0,0,2.93531e+07,0,0,1.29898e+07
0,0,0,0,0,2.93535e+07,0,0,1.29898e+07
0,0,0,0,0,2.93539e+07,0,0,1.29898e+07
0,0,0,0,0,2.93543e+07,0,0,1.29898e+07
0,0,0,0,0,2.8302e+07,0,0,1.29898e+07
0,0,0,0,0,2.83024e+07,0,0,1.29898e+07
0,0,0,0,0,2.83028e+07,0,0,1.29898e+07
0,0,0,0,0,2.83032e+07,0,0,1.29898e+07
0,0,0,0,0,2.58221e+07,0,0,1.29898e+07
0,0,0,0,0,2.58224e+07,0,0,1.29898e+07
0,0,0,0,0,2.58228e+07,0,0,1.29898e+07
0,0,0,0,0,2.58232e+07,0,0,1.29898e+07
0,0,0,0,0,2.58236e+07,0,0,1.29898e+07
0,0,0,0,0,2.58236e+07,0,0,1.29898e+07
0,0,0,0,0,2.66455e+07,0,0,1.29898e+07
0,0,0,0,0,2.66457e+07,0,0,1.29898e+07
0,0,0,0,0,2.66459e+07,0,0,1.29898e+07
0,0,0,0,0,2.66461e+07,0,0,1.29898e+07
0,0,0,0,0,2.95044e+07,0,0,1.29898e+07
0,0,0,0,0,2.95046e+07,0,0,1.29898e+07
0,0,0,0,0,2.95049e+07,0,0,1.29898e+07
0,0,0,0,0,2.95051e+07,0,0,1.29898e+07
0,0,0,0,0,2.55567e+07,0,0,1.29898e+07
0,0,0,0,0,2.55569e+07,0,0,1.29898e+07
0,0,0,0,0,2.55571e+07,0,0,1.29898e+07
0,0,0,0,0,2.55573e+07,0,0,1.29898e+07
0,0,0,0,0,2.55575e+07,0,0,1.29898e+07
0,0,0,0,0,2.65372e+07,0,0,1.29898e+07
0,0,0,0,0,2.65374e+07,0,0,1.29898e+07
0,0,0,0,0,2.65376e+07,0,0,1.29898e+07
0,0,0,0,0,2.65378e+07,0,0,1.29898e+07
0,0,0,0,0,2.61563e+07,0,0,1.29898e+07
0,0,0,0,0,2.61565e+07,0,0,1.29898e+07
0,0,0,0,0,2.61567e+07,0,0,1.29898e+07
0,0,0,0,0,2.61569e+07,0,0,1.29898e+07
0,0,0,0,0,2.74822e+07,0,0,1.29898e+07
0,0,0,0,0,2.74824e+07,0,0,1.29898e+07
0,0,0,0,0,2.74827e+07,0,0,1.29898e+07
0,0,0,0,0,2.74829e+07,0,0,1.29898e+07
0,0,0,0,0,2.74831e+07,0,0,1.29898e+07
0,0,0,0,0,2.77351e+07,0,0,1.29898e+07
0,0,0,0,0,2.77353e+07,0,0,1.29898e+07
0,0,0,0,0,2.77355e+07,0,0,1.29898e+07
0,0,0,0,0,2.77357e+07,0,0,1.29898e+07
0,0,0,0,0,2.83984e+07,0,0,1.29898e+07
0,0,0,0,0,2.83986e+07,0,0,1.29898e+07
0,0,0,0,0,2.83988e+07,0,0,1.29898e+07
0,0,0,0,0,2.8399e+07,0,0,1.29898e+07
0,0,0,0,0,2.95737e+07,-994890,994890,1.29898e+07
0,0,0,0,0,2.95739e+07,-994898,994898,1.29898e+07
0,0,0,0,0,2.95741e+07,-994905,994905,1.29898e+07
0,0,0,0,0,2.95744e+07,-994913,994913,1.29898e+07
0,0,0,0,0,2.95746e+07,-994920,994920,1.29898e+07
0,0,0,0,0,2.9367e+07,0,0,1.29898e+07
0,0,0,0,0,2.93673e+07,0,0,1.29898e+07
0,0,0,0,0,2.93675e+07,0,0,1.29898e+07
0,0,0,0,0,2.93677e+07,0,0,1.29898e+07
0,0,0,0,0,2.83147e+07,0,0,1.29898e+07
0,0,0,0,0,2.83149e+07,0,0,1.29898e+07
0,0,0,0,0,2.83151e+07,0,0,1.29898e+07
0,0,0,0,0,2.83153e+07,0,0,1.29898e+07
0,0,0,0,0,2.5833e+07,0,0,1.29898e+07
0,0,0,0,0,2.58332e+07,0,0,1.29898e+07
0,0,0,0,0,2.63143e+07,-309080,309080,1.29898e+07
0,0,0,0,0,2.63144e+07,-309049,309049,1.29898e+07
0,0,0,0,0,2.63146e+07,-309017,309017,1.29898e+07
0,0,0,0,0,2.71366e+07,-308985,308985,1.29898e+07
0,0,0,0,0,2.69264e+07,-173866,173866,1.29898e+07
0,0,0,0,0,2.69264e+07,-173861,173861,1.29898e+07
0,0,0,0,0,2.69264e+07,-173857,173857,1.29898e+07
0,0,0,0,0,2.97856e+07,-173852,173852,1.29898e+07
0,0,0,0,0,2.95152e+07,0,0,1.29898e+07
0,0,0,0,0,2.95152e+07,0,0,1.29898e+07
0,0,0,0,0,2.95152e+07,0,0,1.29898e+07
0,0,0,0,0,2.55653e+07,0,0,1.29898e+07
0,0,0,0,0,2.61057e+07,-347284,347284,1.29898e+07
0,0,0,0,0,2.61057e+07,-347280,347280,1.29898e+07
0,0,0,0,0,2.55654e+07,0,0,1.29898e+07
0,0,0,0,0,2.55654e+07,0,0,1.29898e+07
0,0,0,0,0,2.65453e+07,0,0,1.29898e+07
0,0,0,0,0,2.65453e+07,0,0,1.29898e+07
0,0,0,0,0,2.65453e+07,0,0,1.29898e+07
0,0,0,0,0,2.65454e+07,0,0,1.29898e+07
0,0,0,0,0,2.61636e+07,0,0,1.29898e+07
0,0,0,0,0,2.61636e+07,0,0,1.29898e+07
0,0,0,0,0,2.65454e+07,-245406,245406,1.29898e+07
0,0,0,0,0,2.65455e+07,-245401,245401,1.29898e+07
0,0,0,0,0,2.78709e+07,-245397,245397,1.29898e+07
0,0,0,0,0,2.74892e+07,0,0,1.29898e+07
0,0,0,0,0,2.74892e+07,0,0,1.29898e+07
0,0,0,0,0,2.75142e+07,-16050.8,16050.8,1.29898e+07
0,0,0,0,0,2.75142e+07,-16046.3,16046.3,1.29898e+07
0,0,0,0,0,2.77661e+07,-16041.7,16041.7,1.29898e+07
0,0,0,0,0,2.77412e+07,0,0,1.29898e+07
0,0,0,0,0,2.77412e+07,0,0,1.29898e+07
0,0,0,0,0,2.77412e+07,0,0,1.29898e+07
0,0,0,0,0,2.84038e+07,0,0,1.29898e+07
0,0,0,0,0,2.84038e+07,0,0,1.29898e+07
0,0,0,0,0,2.84039e+07,0,0,1.29898e+07
0,0,0,0,0,2.84039e+07,0,0,1.29898e+07
0,0,0,0,0,2.95786e+07,-995054,995054,1.29898e+07
0,0,0,0,0,2.95786e+07,-995055,995055,1.29898e+07
0,0,0,0,0,2.95786e+07,-995056,995056,1.29898e+07
0,0,0,0,0,2.95787e+07,-995057,995057,1.29898e+07
0,0,0,0,0,2.95787e+07,-995059,995059,1.29898e+07
0,0,0,0,0,2.93709e+07,0,0,1.29898e+07
0,0,0,0,0,2.9371e+07,0,0,1.29898e+07
0,0,0,0,0,2.9371e+07,0,0,1.29898e+07
0,0,0,0,0,2.9371e+07,0,0,1.29898e+07
0,0,0,0,0,2.83177e+07,0,0,1.29898e+07
0,0,0,0,0,2.83177e+07,0,0,1.29898e+07
0,0,0,0,0,2.83178e+07,0,0,1.29898e+07
0,0,0,0,0,2.83178e+07,0,0,1.29898e+07
0,0,0,0,0,2.5835e+07,0,0,1.29898e+07
0,0,0,0,0,2.58351e+07,0,0,1.29898e+07
0,0,0,0,0,2.58351e+07,0,0,1.29898e+07
0,0,0,0,0,2.58351e+07,0,0,1.29898e+07
0,0,0,0,0,2.58352e+07,0,0,1.29898e+07
0,0,0,0,0,2.66571e+07,0,0,1.29898e+07
0,0,0,0,0,2.66569e+07,0,0,1.29898e+07
0,0,0,0,0,2.66568e+07,0,0,1.29898e+07
0,0,0,0,0,2.66566e+07,0,0,1.29898e+07
0,0,0,0,0,2.95157e+07,0,0,1.29898e+07
0,0,0,0,0,2.95156e+07,0,0,1.29898e+07
0,0,0,0,0,2.95154e+07,0,0,1.29898e+07
0,0,0,0,0,2.95152e+07,0,0,1.29898e+07
0,0,0,0,0,2.55652e+07,0,0,1.29898e+07
0,0,0,0,0,2.5565e+07,0,0,1.29898e+07
0,0,0,0,0,2.55649e+07,0,0,1.29898e+07
0,0,0,0,0,2.61052e+07,-347354,347354,1.29898e+07
0,0,0,0,0,2.55646e+07,0,0,1.29898e+07
0,0,0,0,0,2.65442e+07,0,0,1.29898e+07
0,0,0,0,0,2.65441e+07,0,0,1.29898e+07
0,0,0,0,0,2.6544e+07,0,0,1.29898e+07
0,0,0,0,0,2.65438e+07,0,0,1.29898e+07
0,0,0,0,0,2.61619e+07,0,0,1.29898e+07
0,0,0,0,0,2.61617e+07,0,0,1.29898e+07
0,0,0,0,0,2.61616e+07,0,0,1.29898e+07
0,0,0,0,0,2.61614e+07,0,0,1.29898e+07
0,0,0,0,0,2.74866e+07,0,0,1.29898e+07
0,0,0,0,0,2.74865e+07,0,0,1.29898e+07
0,0,0,0,0,2.74863e+07,0,0,1.29898e+07
0,0,0,0,0,2.74862e+07,0,0,1.29898e+07
0,0,0,0,0,2.7486e+07,0,0,1.29898e+07
0,0,0,0,0,2.77377e+07,0,0,1.29898e+07
0,0,0,0,0,2.77375e+07,0,0,1.29898e+07
0,0,0,0,0,2.77374e+07,0,0,1.29898e+07
0,0,0,0,0,2.77372e+07,0,0,1.29898e+07
0,0,0,0,0,2.83995e+07,0,0,1.29898e+07
0,0,0,0,0,2.83994e+07,0,0,1.29898e+07
0,0,0,0,0,2.83992e+07,0,0,1.29898e+07
0,0,0,0,0,2.83991e+07,0,0,1.29898e+07
0,0,0,0,0,2.95733e+07,-994878,994878,1.29898e+07
0,0,0,0,0,2.95732e+07,-994873,994873,1.29898e+07
0,0,0,0,0,2.9573e+07,-994867,994867,1.29898e+07
0,0,0,0,0,2.95728e+07,-994862,994862,1.29898e+07
0,0,0,0,0,2.95727e+07,-994856,994856,1.29898e+07
0,0,0,0,0,2.93648e+07,0,0,1.29898e+07
0,0,0,0,0,2.93646e+07,0,0,1.29898e+07
0,0,0,0,0,2.93644e+07,0,0,1.29898e+07
0,0,0,0,0,2.93643e+07,0,0,1.29898e+07
0,0,0,0,0,2.8311e+07,0,0,1.29898e+07
0,0,0,0,0,2.83109e+07,0,0,1.29898e+07
0,0,0,0,0,2.83107e+07,0,0,1.29898e+07
0,0,0,0,0,2.83105e+07,0,0,1.29898e+07
0,0,0,0,0,2.58283e+07,0,0,1.29898e+07
0,0,0,0,0,2.58281e+07,0,0,1.29898e+07
0,0,0,0,0,2.5828e+07,0,0,1.29898e+07
0,0,0,0,0,2.58278e+07,0,0,1.29898e+07
0,0,0,0,0,2.58277e+07,0,0,1.29898e+07
0,0,0,0,0,2.66492e+07,0,0,1.29898e+07
0,0,0,0,0,2.66489e+07,0,0,1.29898e+07
0,0,0,0,0,2.66486e+07,0,0,1.29898e+07
0,0,0,0,0,2.66482e+07,0,0,1.29898e+07
0,0,0,0,0,2.95062e+07,0,0,1.29898e+07
0,0,0,0,0,2.95059e+07,0,0,1.29898e+07
0,0,0,0,0,2.95055e+07,0,0,1.29898e+07
0,0,0,0,0,2.95052e+07,0,0,1.29898e+07
0,0,0,0,0,2.55563e+07,0,0,1.29898e+07
0,0,0,0,0,2.5556e+07,0,0,1.29898e+07
0,0,0,0,0,2.55557e+07,0,0,1.29898e+07
0,0,0,0,0,2.55554e+07,0,0,1.29898e+07
0,0,0,0,0,2.55551e+07,0,0,1.29898e+07
0,0,0,0,0,2.65341e+07,0,0,1.29898e+07
0,0,0,0,0,2.65338e+07,0,0,1.29898e+07
0,0,0,0,0,2.65335e+07,0,0,1.29898e+07
0,0,0,0,0,2.65332e+07,0,0,1.29898e+07
0,0,0,0,0,2.61512e+07,0,0,1.29898e+07
0,0,0,0,0,2.61509e+07,0,0,1.29898e+07
0,0,0,0,0,2.61506e+07,0,0,1.29898e+07
0,0,0,0,0,2.61503e+07,0,0,1.29898e+07
0,0,0,0,0,2.74747e+07,0,0,1.29898e+07
0,0,0,0,0,2.74744e+07,0,0,1.29898e+07
0,0,0,0,0,2.74741e+07,0,0,1.29898e+07
0,0,0,0,0,2.74737e+07,0,0,1.29898e+07
0,0,0,0,0,2.74734e+07,0,0,1.29898e+07
0,0,0,0,0,2.77248e+07,0,0,1.29898e+07
0,0,0,0,0,2.77244e+07,0,0,1.29898e+07
0,0,0,0,0,2.77241e+07,0,0,1.29898e+07
0,0,0,0,0,2.77238e+07,0,0,1.29898e+07
0,0,0,0,0,2.83856e+07,0,0,1.29898e+07
0,0,0,0,0,2.83852e+07,0,0,1.29898e+07
0,0,0,0,0,2.83849e+07,0,0,1.29898e+07
0,0,0,0,0,2.83845e+07,0,0,1.29898e+07
0,0,0,0,0,2.9558e+07,-994363,994363,1.29898e+07
0,0,0,0,0,2.95577e+07,-994351,994351,1.29898e+07
0,0,0,0,0,2.95573e+07,-994339,994339,1.29898e+07
0,0,0,0,0,2.95569e+07,-994327,994327,1.29898e+07
0,0,0,0,0,2.95566e+07,-994315,994315,1.29898e+07
0,0,0,0,0,2.93486e+07,0,0,1.29898e+07
0,0,0,0,0,2.93482e+07,0,0,1.29898e+07
0,0,0,0,0,2.93479e+07,0,0,1.29898e+07
0,0,0,0,0,2.93475e+07,0,0,1.29898e+07
0,0,0,0,0,2.82947e+07,0,0,1.29898e+07
0,0,0,0,0,2.82943e+07,0,0,1.29898e+07
0,0,0,0,0,2.8294e+07,0,0,1.29898e+07
