0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.434,85.1408,1.19131,0.01,0,2.74762,2.74762,0,0.514726,4.6872,4.35717e+06,2.98175e+06,1.19718e+07,0,0,0,0,62.338,61.3098,2.18949,0,0,1.30699,1.30699,0,1.00943,1.90512,9.05508e+06,3.98552e+06,1.18349e+07,0,0,0,0
66.6154,85.1408,3.07368,0.01,0,2.74858,2.74858,0,0.514904,4.6872,4.35717e+06,2.98175e+06,1.1976e+07,0,0,0,0,62.338,61.3098,4.6467,0,0,1.30744,1.30744,0,1.00978,1.90512,9.05508e+06,3.98552e+06,1.1839e+07,0,0,0,0
65.3444,85.1408,1.55749,0.01,0,2.6785,2.6785,0,0.515083,4.6872,4.35717e+06,2.98175e+06,1.16707e+07,0,0,0,0,62.338,61.3098,2.2858,0,0,1.24772,1.24772,0,1.01013,1.90512,9.05508e+06,3.98552e+06,1.12982e+07,0,0,0,0
64.7806,85.1408,2.32298,0.01,0,2.67943,2.67943,0,0.501951,4.6872,4.35717e+06,2.98175e+06,1.16747e+07,0,0,0,0,62.338,61.3098,3.87549,0,0,1.24815,1.24815,0,0.963987,1.90512,9.05508e+06,3.98552e+06,1.13021e+07,0,0,0,0
63.4406,85.1408,1.49873,0.01,0,2.68036,2.68036,0,0.502125,4.6872,4.35717e+06,2.98175e+06,1.16788e+07,0,0,0,0,62.338,61.3098,3.20127,0,0,1.24858,1.24858,0,0.964322,1.90512,9.05508e+06,3.98552e+06,1.1306e+07,0,0,0,0
63.3971,85.1408,2.98696,0.01,0,2.68129,2.68129,0,0.5023,4.6872,4.35717e+06,2.98175e+06,1.16828e+07,0,0,0,0,62.338,61.3098,3.47332,0,0,1.24902,1.24902,0,0.964656,1.90512,9.05508e+06,3.98552e+06,1.131e+07,0,0,0,0
65.5076,85.1408,5.03952,0.01,0,2.48022,2.48022,0,0.502474,4.6872,4.35717e+06,2.98175e+06,1.08067e+07,0,0,0,0,62.338,61.3098,4.13891,0,0,1.12395,1.12395,0,0.964991,1.90512,9.05508e+06,3.98552e+06,1.01774e+07,0,0,0,0
67.7231,85.1408,5.12003,0.01,0,2.48108,2.48108,0,0.464793,4.6872,4.35717e+06,2.98175e+06,1.08105e+07,0,0,0,0,62.338,61.3098,7.03905,0,0,1.12434,1.12434,0,0.868362,1.90512,9.05508e+06,3.98552e+06,1.0181e+07,0,0,0,0
70.054,85.1408,5.32248,0.01,0,2.48194,2.48194,0,0.464954,4.6872,4.35717e+06,2.98175e+06,1.08142e+07,0,0,0,0,62.338,61.3098,6.44946,0,0,1.12473,1.12473,0,0.868663,1.90512,9.05508e+06,3.98552e+06,1.01845e+07,0,0,0,0
71.885,85.1408,5.1594,0,0,2.4828,2.4828,0,0.465115,4.6872,4.35717e+06,2.98175e+06,1.0818e+07,0,0,0,0,62.338,61.3098,5.57598,0,0,1.12512,1.12512,0,0.868964,1.90512,9.05508e+06,3.98552e+06,1.0188e+07,0,0,0,0
73.6308,85.1408,4.86042,0,0,2.48366,2.48366,0,0.465277,4.6872,4.35717e+06,2.98175e+06,1.08217e+07,0,0,0,0,62.338,61.3098,5.37339,0,0,1.12551,1.12551,0,0.869266,1.90512,9.05508e+06,3.98552e+06,1.01916e+07,0,0,0,0
74.4363,85.1408,3.91601,0,0,2.56234,2.56234,0,0.465438,4.6872,4.35717e+06,2.98175e+06,1.11645e+07,0,0,0,0,62.338,61.3098,4.51982,0,0,1.16229,1.16229,0,0.869567,1.90512,9.05508e+06,3.98552e+06,1.05247e+07,0,0,0,0
77.8281,85.1408,6.47635,0,0,2.56319,2.56319,0,0.480182,4.6872,4.35717e+06,2.98175e+06,1.11683e+07,0,0,0,0,62.338,61.3098,8.45482,0,0,1.16268,1.16268,0,0.897988,1.90512,9.05508e+06,3.98552e+06,1.05282e+07,0,0,0,0
78.3029,85.1408,3.57025,0,0,2.56405,2.56405,0,0.480343,4.6872,4.35717e+06,2.98175e+06,1.1172e+07,0,0,0,0,62.338,61.3098,6.40184,0,0,1.16307,1.16307,0,0.898289,1.90512,9.05508e+06,3.98552e+06,1.05317e+07,0,0,0,0
78.191,85.1408,2.91382,0,0,2.56491,2.56491,0,0.480504,4.6872,4.35717e+06,2.98175e+06,1.11758e+07,0,0,0,0,62.338,61.3098,5.50747,0,0,1.16346,1.16346,0,0.89859,1.90512,9.05508e+06,3.98552e+06,1.05352e+07,0,0,0,0
79.2083,85.1408,4.35336,0,0,2.81603,2.81603,0,0.480665,4.6872,4.35717e+06,2.98175e+06,1.22699e+07,0,0,0,0,62.338,61.3098,6.23392,0,0,1.3007,1.3007,0,0.898891,1.90512,9.05508e+06,3.98552e+06,1.17779e+07,0,0,0,0
84.5807,85.1408,9.25945,0,0,2.81698,2.81698,0,0.527724,4.6872,4.35717e+06,2.98175e+06,1.2274e+07,0,0,0,0,62.338,61.3098,13.0771,0,0,1.30113,1.30113,0,1.00492,1.90512,9.05508e+06,3.98552e+06,1.17819e+07,0,0,0,0
85.1408,85.1408,5.56178,0,0,2.81792,2.81792,0,0.527901,4.6872,4.35717e+06,2.98175e+06,1.22781e+07,0,0,0,0,62.338,61.3098,7.6269,0,0,1.30157,1.30157,0,1.00526,1.90512,9.05508e+06,3.98552e+06,1.17858e+07,0,0,0,0
85.1408,85.1408,3.97373,0,0,2.81886,2.81886,0,0.528078,4.6872,4.35717e+06,2.98175e+06,1.22823e+07,0,0,0,0,62.338,61.3098,5.86774,0,0,1.302,1.302,0,1.00559,1.90512,9.05508e+06,3.98552e+06,1.17898e+07,0,0,0,0
85.1408,85.1408,3.33861,0,0,2.46238,2.46238,0,0.528255,4.6872,4.35717e+06,2.98175e+06,1.0729e+07,0,0,0,0,62.338,61.3098,5.40743,0,0,1.11855,1.11855,0,1.00593,1.90512,9.05508e+06,3.98552e+06,1.01285e+07,0,0,0,0
85.1408,85.1408,3.65274,0,0,2.4632,2.4632,0,0.46145,4.6872,4.35717e+06,2.98175e+06,1.07326e+07,0,0,0,0,62.338,61.3098,4.86549,0,0,1.11892,1.11892,0,0.86419,1.90512,9.05508e+06,3.98552e+06,1.01319e+07,0,0,0,0
85.1408,85.1408,3.36643,0,0,2.46403,2.46403,0,0.461604,4.6872,4.35717e+06,2.98175e+06,1.07362e+07,0,0,0,0,62.338,61.3098,3.4714,0,0,1.1193,1.1193,0,0.864479,1.90512,9.05508e+06,3.98552e+06,1.01353e+07,0,0,0,0
85.1408,85.1408,3.11978,0,0,2.46485,2.46485,0,0.461759,4.6872,4.35717e+06,2.98175e+06,1.07398e+07,0,0,0,0,62.338,61.3098,3.14416,0,0,1.11967,1.11967,0,0.864769,1.90512,9.05508e+06,3.98552e+06,1.01387e+07,0,0,0,0
85.1408,85.1408,4.38042,0,0,2.46568,2.46568,0,0.461914,4.6872,4.35717e+06,2.98175e+06,1.07434e+07,0,0,0,0,62.338,61.3098,5.26901,0,0,1.12005,1.12005,0,0.865059,1.90512,9.05508e+06,3.98552e+06,1.01421e+07,0,0,0,0
85.1408,85.1408,5.5132,0,0,2.55663,2.55663,0,0.462068,4.6872,4.35717e+06,2.98175e+06,1.11396e+07,0,0,0,0,62.338,61.3098,4.04931,0,0,1.16548,1.16548,0,0.865348,1.90512,9.05508e+06,3.98552e+06,1.05536e+07,0,0,0,0
85.1408,85.1408,6.64666,0,0,2.55748,2.55748,0,0.479112,4.6872,4.35717e+06,2.98175e+06,1.11434e+07,0,0,0,0,62.338,61.3098,4.6905,0,0,1.16587,1.16587,0,0.900453,1.90512,9.05508e+06,3.98552e+06,1.05571e+07,0,0,0,0
85.1408,85.1408,8.92391,0,0,2.55834,2.55834,0,0.479272,4.6872,4.35717e+06,2.98175e+06,1.11471e+07,0,0,0,0,62.338,61.3098,7.16727,0,0,1.16626,1.16626,0,0.900755,1.90512,9.05508e+06,3.98552e+06,1.05606e+07,0,0,0,0
85.1408,85.1408,6.48491,0,0,2.55919,2.55919,0,0.479432,4.6872,4.35717e+06,2.98175e+06,1.11508e+07,0,0,0,0,62.338,61.3098,5.05789,0,0,1.16666,1.16666,0,0.901056,1.90512,9.05508e+06,3.98552e+06,1.05642e+07,0,0,0,0
85.1408,85.1408,5.71106,0,0,2.52477,2.52477,0,0.479593,4.6872,4.35717e+06,2.98175e+06,1.10008e+07,0,0,0,0,62.338,61.3098,4.82864,0,0,1.14952,1.14952,0,0.901358,1.90512,9.05508e+06,3.98552e+06,1.0409e+07,0,0,0,0
85.1408,85.1408,4.67537,0,0,2.52561,2.52561,0,0.473141,4.6872,4.35717e+06,2.98175e+06,1.10045e+07,0,0,0,0,62.338,61.3098,4.2796,0,0,1.14991,1.14991,0,0.888119,1.90512,9.05508e+06,3.98552e+06,1.04125e+07,0,0,0,0
85.1408,85.1408,4.04882,0,0,2.52646,2.52646,0,0.4733,4.6872,4.35717e+06,2.98175e+06,1.10082e+07,0,0,0,0,62.338,61.3098,3.91443,0,0,1.15029,1.15029,0,0.888417,1.90512,9.05508e+06,3.98552e+06,1.0416e+07,0,0,0,0
85.1408,85.1408,3.604,0,0,2.5273,2.5273,0,0.473458,4.6872,4.35717e+06,2.98175e+06,1.10119e+07,0,0,0,0,62.338,61.3098,3.42959,0,0,1.15067,1.15067,0,0.888714,1.90512,9.05508e+06,3.98552e+06,1.04195e+07,0,0,0,0
85.1408,85.1408,3.24665,0,0,2.64808,2.64808,0,0.473616,4.6872,4.35717e+06,2.98175e+06,1.15381e+07,0,0,0,0,62.338,61.3098,3.11401,0,0,1.21329,1.21329,0,0.889011,1.90512,9.05508e+06,3.98552e+06,1.09865e+07,0,0,0,0
85.0472,85.1408,2.83533,0,0,2.64896,2.64896,0,0.496249,4.6872,4.35717e+06,2.98175e+06,1.1542e+07,0,0,0,0,62.338,61.3098,3.18117,0,0,1.2137,1.2137,0,0.937389,1.90512,9.05508e+06,3.98552e+06,1.09901e+07,0,0,0,0
84.7058,85.1408,2.52879,0,0,2.64985,2.64985,0,0.496415,4.6872,4.35717e+06,2.98175e+06,1.15458e+07,0,0,0,0,62.338,61.3098,2.67396,0,0,1.2141,1.2141,0,0.937703,1.90512,9.05508e+06,3.98552e+06,1.09938e+07,0,0,0,0
84.2094,85.1408,2.36084,0,0,2.65073,2.65073,0,0.496581,4.6872,4.35717e+06,2.98175e+06,1.15497e+07,0,0,0,0,62.338,61.3098,2.26289,0,0,1.21451,1.21451,0,0.938017,1.90512,9.05508e+06,3.98552e+06,1.09975e+07,0,0,0,0
83.6431,85.1408,2.27928,0,0,2.65162,2.65162,0,0.496747,4.6872,4.35717e+06,2.98175e+06,1.15535e+07,0,0,0,0,62.338,61.3098,2.10483,0,0,1.21492,1.21492,0,0.93833,1.90512,9.05508e+06,3.98552e+06,1.10012e+07,0,0,0,0
82.7642,85.1408,1.93653,0,0,2.62875,2.62875,0,0.496914,4.6872,4.35717e+06,2.98175e+06,1.14539e+07,0,0,0,0,62.338,61.3098,2.08655,0,0,1.24958,1.24958,0,0.938644,1.90512,9.05508e+06,3.98552e+06,1.13151e+07,0,0,0,0
81.8562,85.1408,1.8993,0,0,2.62963,2.62963,0,0.492628,4.6872,4.35717e+06,2.98175e+06,1.14577e+07,0,0,0,0,62.338,61.3098,2.09936,0,0,1.25,1.25,0,0.965428,1.90512,9.05508e+06,3.98552e+06,1.13189e+07,0,0,0,0
80.8796,85.1408,1.81035,0,0,2.63051,2.63051,0,0.492792,4.6872,4.35717e+06,2.98175e+06,1.14616e+07,0,0,0,0,62.338,61.3098,2.09688,0,0,1.25042,1.25042,0,0.965751,1.90512,9.05508e+06,3.98552e+06,1.13226e+07,0,0,0,0
79.7173,85.1408,1.59074,0,0,2.63139,2.63139,0,0.492957,4.6872,4.35717e+06,2.98175e+06,1.14654e+07,0,0,0,0,62.2926,61.3098,1.91425,0,0,1.25084,1.25084,0,0.966074,1.90512,9.05508e+06,3.98552e+06,1.13264e+07,0,0,0,0
78.3629,85.1408,1.42586,0,0,2.6937,2.6937,0,0.493122,4.6872,4.35717e+06,2.98175e+06,1.17369e+07,0,0,0,0,62.1045,61.3098,1.71433,0,0,1.28183,1.28183,0,0.966397,1.90512,9.05508e+06,3.98552e+06,1.16071e+07,0,0,0,0
77.1129,85.1408,1.53272,0,0,2.6946,2.6946,0,0.504799,4.6872,4.35717e+06,2.98175e+06,1.17408e+07,0,0,0,0,62.0384,61.3098,1.72881,0,0,1.28226,1.28226,0,0.990342,1.90512,9.05508e+06,3.98552e+06,1.1611e+07,0,0,0,0
75.7563,85.1408,1.4007,0,0,2.6955,2.6955,0,0.504968,4.6872,4.35717e+06,2.98175e+06,1.17447e+07,0,0,0,0,61.76,61.3098,1.72829,0,0,1.28269,1.28269,0,0.990673,1.90512,9.05508e+06,3.98552e+06,1.16148e+07,0,0,0,0
74.2968,85.1408,1.28552,0,0,2.6964,2.6964,0,0.505137,4.6872,4.35717e+06,2.98175e+06,1.17487e+07,0,0,0,0,61.5873,61.3098,1.50734,0,0,1.28312,1.28312,0,0.991004,1.90512,9.05508e+06,3.98552e+06,1.16187e+07,0,0,0,0
72.7743,85.1408,1.35214,0,0,2.87744,2.87744,0,0.505305,4.6872,4.35717e+06,2.98175e+06,1.25375e+07,0,0,0,0,61.2385,61.3098,1.78861,0,0,1.39405,1.39405,0,0.991335,1.90512,9.05508e+06,3.98552e+06,1.26233e+07,0,0,0,0
70.9757,85.1408,1.03238,0,0,2.8784,2.8784,0,0.539233,4.6872,4.35717e+06,2.98175e+06,1.25417e+07,0,0,0,0,60.8715,61.3098,1.45818,0,0,1.39452,1.39452,0,1.07704,1.90512,9.05508e+06,3.98552e+06,1.26275e+07,0,0,0,0
69.3089,85.1408,1.16219,0,0,2.87936,2.87936,0,0.539413,4.6872,4.35717e+06,2.98175e+06,1.25459e+07,0,0,0,0,60.3667,61.3098,1.82253,0,0,1.39498,1.39498,0,1.0774,1.90512,9.05508e+06,3.98552e+06,1.26317e+07,0,0,0,0
67.4253,85.1408,0.935301,0,0,2.88033,2.88033,0,0.539593,4.6872,4.35717e+06,2.98175e+06,1.25501e+07,0,0,0,0,59.9648,61.3098,1.31102,0,0,1.39545,1.39545,0,1.07776,1.90512,9.05508e+06,3.98552e+06,1.26359e+07,0,0,0,0
65.7622,85.1408,1.13266,0.01,0,2.88129,2.88129,0,0.539773,4.6872,4.35717e+06,2.98175e+06,1.25543e+07,0,0,0,0,59.7547,61.3098,2.30384,0,0,1.39592,1.39592,0,1.07812,1.90512,9.05508e+06,3.98552e+06,1.26401e+07,0,0,0,0
63.9394,85.1408,0.882622,0.01,0,2.79431,2.79431,0,0.539954,4.6872,4.35717e+06,2.98175e+06,1.21753e+07,0,0,0,0,59.4336,61.3098,1.79785,0,0,1.3292,1.3292,0,1.07848,1.90512,9.05508e+06,3.98552e+06,1.2036e+07,0,0,0,0
62.0074,85.1408,0.754455,0.01,0,2.79524,2.79524,0,0.523654,4.6872,4.35717e+06,2.98175e+06,1.21793e+07,0,0,0,0,59.0958,61.3098,1.46698,0,0,1.32964,1.32964,0,1.02694,1.90512,9.05508e+06,3.98552e+06,1.204e+07,0,0,0,0
60.1856,85.1408,0.879279,0.01,0,2.79618,2.79618,0,0.523829,4.6872,4.35717e+06,2.98175e+06,1.21834e+07,0,0,0,0,58.8093,61.3098,1.50156,0,0,1.33008,1.33008,0,1.02728,1.90512,9.05508e+06,3.98552e+06,1.2044e+07,0,0,0,0
59.8191,85.1408,2.49443,0.01,0,2.79711,2.79711,0,0.524004,4.6872,4.35717e+06,2.98175e+06,1.21875e+07,0,0,0,0,58.9879,61.3098,2.6793,0,0,1.33053,1.33053,0,1.02762,1.90512,9.05508e+06,3.98552e+06,1.2048e+07,0,0,0,0
58.5331,85.1408,1.43717,0.01,0,2.72576,2.72576,0,0.524178,4.6872,4.35717e+06,2.98175e+06,1.18766e+07,0,0,0,0,58.6111,61.3098,1.94424,0,0,1.26973,1.26973,0,1.02797,1.90512,9.05508e+06,3.98552e+06,1.14975e+07,0,0,0,0
56.6991,85.1408,0.87856,0.02,0,2.72667,2.72667,0,0.510808,4.6872,4.35717e+06,2.98175e+06,1.18806e+07,0,0,0,0,58.1177,61.3098,1.25018,0,0,1.27016,1.27016,0,0.980997,1.90512,9.05508e+06,3.98552e+06,1.15014e+07,0,0,0,0
54.7441,85.1408,0.725095,0.02,0,2.72758,2.72758,0,0.510979,4.6872,4.35717e+06,2.98175e+06,1.18845e+07,0,0,0,0,57.9183,61.3098,1.27913,0,0,1.27058,1.27058,0,0.981324,1.90512,9.05508e+06,3.98552e+06,1.15052e+07,0,0,0,0
53.8685,85.1408,1.85404,0.02,0,2.72849,2.72849,0,0.511149,4.6872,4.35717e+06,2.98175e+06,1.18885e+07,0,0,0,0,58.3801,61.3098,3.93991,0,0,1.27101,1.27101,0,0.981652,1.90512,9.05508e+06,3.98552e+06,1.15091e+07,0,0,0,0
53.4509,85.1408,2.18361,0.02,0,2.52385,2.52385,0,0.51132,4.6872,4.35717e+06,2.98175e+06,1.09968e+07,0,0,0,0,59.2621,61.3098,3.18261,0,0,1.14372,1.14372,0,0.981979,1.90512,9.05508e+06,3.98552e+06,1.03565e+07,0,0,0,0
53.6511,85.1408,2.87382,0.02,0,2.52469,2.52469,0,0.472969,4.6872,4.35717e+06,2.98175e+06,1.10005e+07,0,0,0,0,60.6956,61.3098,4.93854,0,0,1.1441,1.1441,0,0.883638,1.90512,9.05508e+06,3.98552e+06,1.03599e+07,0,0,0,0
54.013,85.1408,3.0398,0.02,0,2.52553,2.52553,0,0.473127,4.6872,4.35717e+06,2.98175e+06,1.10042e+07,0,0,0,0,62.0795,61.3098,4.59157,0,0,1.14448,1.14448,0,0.883932,1.90512,9.05508e+06,3.98552e+06,1.03634e+07,0,0,0,0
53.898,85.1408,2.56749,0.02,0,2.52638,2.52638,0,0.473285,4.6872,4.35717e+06,2.98175e+06,1.10078e+07,0,0,0,0,62.338,61.3098,4.39981,0,0,1.14486,1.14486,0,0.884227,1.90512,9.05508e+06,3.98552e+06,1.03668e+07,0,0,0,0
55.3309,85.1408,4.09839,0.02,0,2.52722,2.52722,0,0.473443,4.6872,4.35717e+06,2.98175e+06,1.10115e+07,0,0,0,0,62.338,61.3098,4.90667,0,0,1.14525,1.14525,0,0.884522,1.90512,9.05508e+06,3.98552e+06,1.03703e+07,0,0,0,0
56.293,85.1408,3.76737,0.01,0,2.60724,2.60724,0,0.473601,4.6872,4.35717e+06,2.98175e+06,1.13602e+07,0,0,0,0,62.338,61.3098,3.83368,0,1,1.18266,1.18266,0,0.884817,1.90512,9.05508e+06,3.98552e+06,1.07091e+07,0,0,0,0
58.6407,85.1408,5.3343,0.01,0,2.60808,2.60808,0,0.488597,4.6872,4.35717e+06,2.98175e+06,1.13638e+07,0,0,0,0,62.2679,61.3098,3.4845,0,1,1.18304,1.18304,0,0.913725,1.90512,9.05508e+06,3.98552e+06,1.07126e+07,0,0,0,0
59.2194,85.1408,3.43219,0.01,0,2.60892,2.60892,0,0.488754,4.6872,4.35717e+06,2.98175e+06,1.13675e+07,0,0,0,0,62.1144,61.3098,2.33519,0,1,1.18342,1.18342,0,0.914019,1.90512,9.05508e+06,3.98552e+06,1.0716e+07,0,0,0,0
59.7453,85.1408,3.37537,0.01,0,2.60976,2.60976,0,0.488911,4.6872,4.35717e+06,2.98175e+06,1.13712e+07,0,0,0,0,62.338,61.3098,2.10146,0,1,1.1838,1.1838,0,0.914313,1.90512,9.05508e+06,3.98552e+06,1.07194e+07,0,0,0,0
60.5586,85.1408,3.88321,0,0,2.86523,2.86523,0,0.489069,4.6872,4.35717e+06,2.98175e+06,1.24843e+07,0,0,0,0,62.338,61.3098,2.89292,0,1,1.32342,1.32342,0,0.914608,1.90512,9.05508e+06,3.98552e+06,1.19837e+07,0,0,0,0
63.0431,85.1408,5.68404,0,0,2.86615,2.86615,0,0.536944,4.6872,4.35717e+06,2.98175e+06,1.24883e+07,0,0,0,0,62.3205,61.3098,3.58173,0,1,1.32385,1.32385,0,1.02248,1.90512,9.05508e+06,3.98552e+06,1.19875e+07,0,0,0,0
63.8168,85.1408,3.91522,0.01,0,2.86708,2.86708,0,0.537117,4.6872,4.35717e+06,2.98175e+06,1.24923e+07,0,0,0,0,62.1647,61.3098,2.44283,0,1,1.32427,1.32427,0,1.0228,1.90512,9.05508e+06,3.98552e+06,1.19914e+07,0,0,0,0
64.141,85.1408,3.45422,0.01,0,2.868,2.868,0,0.53729,4.6872,4.35717e+06,2.98175e+06,1.24963e+07,0,0,0,0,62.2429,61.3098,2.14734,0,1,1.3247,1.3247,0,1.02313,1.90512,9.05508e+06,3.98552e+06,1.19953e+07,0,0,0,0
64.7879,85.1408,3.54418,0.01,0,2.50527,2.50527,0,0.537463,4.6872,4.35717e+06,2.98175e+06,1.09159e+07,0,0,0,0,62.338,61.3098,2.51705,0,1,1.13803,1.13803,0,1.02346,1.90512,9.05508e+06,3.98552e+06,1.0305e+07,0,0,0,0
65.6193,85.1408,3.73499,0.01,0,2.50607,2.50607,0,0.469487,4.6872,4.35717e+06,2.98175e+06,1.09194e+07,0,0,0,0,62.338,61.3098,3.83249,0,1,1.1384,1.1384,0,0.879242,1.90512,9.05508e+06,3.98552e+06,1.03083e+07,0,0,0,0
67.5234,85.1408,4.92194,0.01,0,2.50688,2.50688,0,0.469638,4.6872,4.35717e+06,2.98175e+06,1.09229e+07,0,0,0,0,62.338,61.3098,3.87415,0,1,1.13876,1.13876,0,0.879525,1.90512,9.05508e+06,3.98552e+06,1.03116e+07,0,0,0,0
68.8912,85.1408,4.32171,0.01,0,2.50769,2.50769,0,0.469789,4.6872,4.35717e+06,2.98175e+06,1.09264e+07,0,0,0,0,62.338,61.3098,3.73817,0,1,1.13913,1.13913,0,0.879808,1.90512,9.05508e+06,3.98552e+06,1.03149e+07,0,0,0,0
71.2,85.1408,5.29417,0,0,2.50849,2.50849,0,0.46994,4.6872,4.35717e+06,2.98175e+06,1.09299e+07,0,0,0,0,62.338,61.3098,4.55712,0,1,1.1395,1.1395,0,0.880091,1.90512,9.05508e+06,3.98552e+06,1.03182e+07,0,0,0,0
72.2687,85.1408,4.09135,0,0,2.60098,2.60098,0,0.470092,4.6872,4.35717e+06,2.98175e+06,1.13329e+07,0,0,0,0,62.338,61.3098,3.73788,0,1,1.18571,1.18571,0,0.880374,1.90512,9.05508e+06,3.98552e+06,1.07367e+07,0,0,0,0
74.8275,85.1408,5.68618,0,0,2.60182,2.60182,0,0.487424,4.6872,4.35717e+06,2.98175e+06,1.13366e+07,0,0,0,0,62.338,61.3098,5.44294,0,1,1.18609,1.18609,0,0.916076,1.90512,9.05508e+06,3.98552e+06,1.07401e+07,0,0,0,0
77.3007,85.1408,5.6087,0,0,2.60266,2.60266,0,0.487581,4.6872,4.35717e+06,2.98175e+06,1.13402e+07,0,0,0,0,62.338,61.3098,5.84111,0,1,1.18647,1.18647,0,0.916371,1.90512,9.05508e+06,3.98552e+06,1.07436e+07,0,0,0,0
78.2639,85.1408,4.03606,0,0,2.60349,2.60349,0,0.487738,4.6872,4.35717e+06,2.98175e+06,1.13439e+07,0,0,0,0,62.338,61.3098,3.67536,0,1,1.18685,1.18685,0,0.916666,1.90512,9.05508e+06,3.98552e+06,1.0747e+07,0,0,0,0
78.7653,85.1408,3.45257,0,0,2.56844,2.56844,0,0.487895,4.6872,4.35717e+06,2.98175e+06,1.11911e+07,0,0,0,0,62.338,61.3098,3.22356,0,1,1.1694,1.1694,0,0.91696,1.90512,9.05508e+06,3.98552e+06,1.0589e+07,0,0,0,0
78.7936,85.1408,2.88445,0,0,2.56926,2.56926,0,0.481325,4.6872,4.35717e+06,2.98175e+06,1.11947e+07,0,0,0,0,62.338,61.3098,3.28795,0,1,1.16978,1.16978,0,0.903481,1.90512,9.05508e+06,3.98552e+06,1.05924e+07,0,0,0,0
79.2717,85.1408,3.34045,0,0,2.57009,2.57009,0,0.48148,4.6872,4.35717e+06,2.98175e+06,1.11983e+07,0,0,0,0,62.338,61.3098,3.34814,0,1,1.17016,1.17016,0,0.903771,1.90512,9.05508e+06,3.98552e+06,1.05959e+07,0,0,0,0
80.1485,85.1408,3.75511,0,0,2.57091,2.57091,0,0.481635,4.6872,4.35717e+06,2.98175e+06,1.12019e+07,0,0,0,0,62.338,61.3098,3.48203,0,1,1.17053,1.17053,0,0.904062,1.90512,9.05508e+06,3.98552e+06,1.05993e+07,0,0,0,0
79.8253,85.1408,2.58118,0,0,2.69374,2.69374,0,0.481789,4.6872,4.35717e+06,2.98175e+06,1.17371e+07,0,0,0,0,62.338,61.3098,2.99925,0,1,1.23421,1.23421,0,0.904353,1.90512,9.05508e+06,3.98552e+06,1.11759e+07,0,0,0,0
79.1526,85.1408,2.23901,0,0,2.6946,2.6946,0,0.504806,4.6872,4.35717e+06,2.98175e+06,1.17408e+07,0,0,0,0,62.338,61.3098,2.21997,0,1,1.23461,1.23461,0,0.953553,1.90512,9.05508e+06,3.98552e+06,1.11795e+07,0,0,0,0
78.567,85.1408,2.25527,0,0,2.69547,2.69547,0,0.504968,4.6872,4.35717e+06,2.98175e+06,1.17446e+07,0,0,0,0,62.338,61.3098,2.56304,0,1,1.23501,1.23501,0,0.95386,1.90512,9.05508e+06,3.98552e+06,1.11831e+07,0,0,0,0
77.7636,85.1408,1.99445,0,0,2.69633,2.69633,0,0.505131,4.6872,4.35717e+06,2.98175e+06,1.17484e+07,0,0,0,0,62.3361,61.3098,2.14887,0,1,1.2354,1.2354,0,0.954166,1.90512,9.05508e+06,3.98552e+06,1.11867e+07,0,0,0,0
76.8569,85.1408,1.87923,0,0,2.6972,2.6972,0,0.505293,4.6872,4.35717e+06,2.98175e+06,1.17522e+07,0,0,0,0,62.1439,61.3098,1.84686,0,1,1.2358,1.2358,0,0.954473,1.90512,9.05508e+06,3.98552e+06,1.11903e+07,0,0,0,0
75.9074,85.1408,1.82565,0,0,2.6739,2.6739,0,0.505455,4.6872,4.35717e+06,2.98175e+06,1.16506e+07,0,0,0,0,61.9562,61.3098,1.64268,0,1,1.27105,1.27105,0,0.954779,1.90512,9.05508e+06,3.98552e+06,1.15094e+07,0,0,0,0
74.7942,85.1408,1.66135,0,0,2.67476,2.67476,0,0.501089,4.6872,4.35717e+06,2.98175e+06,1.16544e+07,0,0,0,0,61.6632,61.3098,1.57594,0,1,1.27146,1.27146,0,0.982011,1.90512,9.05508e+06,3.98552e+06,1.15131e+07,0,0,0,0
73.5435,85.1408,1.5063,0,0,2.67562,2.67562,0,0.50125,4.6872,4.35717e+06,2.98175e+06,1.16581e+07,0,0,0,0,61.3418,61.3098,1.42451,0,1,1.27186,1.27186,0,0.982326,1.90512,9.05508e+06,3.98552e+06,1.15168e+07,0,0,0,0
72.2585,85.1408,1.4248,0,0,2.67648,2.67648,0,0.501411,4.6872,4.35717e+06,2.98175e+06,1.16619e+07,0,0,0,0,60.9218,61.3098,1.39816,0,1,1.27227,1.27227,0,0.982642,1.90512,9.05508e+06,3.98552e+06,1.15205e+07,0,0,0,0
70.8922,85.1408,1.38393,0,0,2.73982,2.73982,0,0.501572,4.6872,4.35717e+06,2.98175e+06,1.19379e+07,0,0,0,0,60.5161,61.3098,1.40068,0,1,1.30378,1.30378,0,0.982957,1.90512,9.05508e+06,3.98552e+06,1.18058e+07,0,0,0,0
