0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.608,85.1408,1.28258,0.01,0,2.75914,2.75914,0,0.516862,4.6872,4.57804e+06,3.1329e+06,1.26315e+07,0,0,0,0,62.338,61.3098,3.84914,0,0,1.31247,1.31247,0,1.01362,1.90512,9.51411e+06,4.18755e+06,1.2487e+07,0,0,0,0
59.1448,85.1408,1.24299,0.01,0,2.76022,2.76022,0,0.517063,4.6872,4.57804e+06,3.1329e+06,1.26364e+07,0,0,0,0,62.338,61.3098,3.52841,0,0,1.31298,1.31298,0,1.01401,1.90512,9.51411e+06,4.18755e+06,1.24918e+07,0,0,0,0
58.2526,85.1408,1.87648,0.02,0,2.68997,2.68997,0,0.517265,4.6872,4.57804e+06,3.1329e+06,1.23148e+07,0,0,0,0,62.2516,61.3098,3.76366,0,0,1.25306,1.25306,0,1.01441,1.90512,9.51411e+06,4.18755e+06,1.19217e+07,0,0,0,0
56.6638,85.1408,1.10812,0.02,0,2.69101,2.69101,0,0.5041,4.6872,4.57804e+06,3.1329e+06,1.23196e+07,0,0,0,0,62.2611,61.3098,1.6086,0,0,1.25355,1.25355,0,0.968113,1.90512,9.51411e+06,4.18755e+06,1.19264e+07,0,0,0,0
56.015,85.1408,2.07641,0.02,0,2.69206,2.69206,0,0.504296,4.6872,4.57804e+06,3.1329e+06,1.23244e+07,0,0,0,0,62.338,61.3098,4.77661,0,0,1.25404,1.25404,0,0.968491,1.90512,9.51411e+06,4.18755e+06,1.1931e+07,0,0,0,0
57.0207,85.1408,3.81968,0.02,0,2.69311,2.69311,0,0.504493,4.6872,4.57804e+06,3.1329e+06,1.23292e+07,0,0,0,0,62.338,61.3098,5.7192,0,0,1.25453,1.25453,0,0.968868,1.90512,9.51411e+06,4.18755e+06,1.19357e+07,0,0,0,0
57.0136,85.1408,2.63319,0.02,0,2.49126,2.49126,0,0.50469,4.6872,4.57804e+06,3.1329e+06,1.14051e+07,0,0,0,0,62.338,61.3098,5.39879,0,0,1.12895,1.12895,0,0.969246,1.90512,9.51411e+06,4.18755e+06,1.0741e+07,0,0,0,0
58.1996,85.1408,3.88856,0.02,0,2.49223,2.49223,0,0.466863,4.6872,4.57804e+06,3.1329e+06,1.14096e+07,0,0,0,0,62.338,61.3098,13.4207,0,0,1.12939,1.12939,0,0.872229,1.90512,9.51411e+06,4.18755e+06,1.07452e+07,0,0,0,0
58.576,85.1408,3.06793,0.02,0,2.49321,2.49321,0,0.467045,4.6872,4.57804e+06,3.1329e+06,1.1414e+07,0,0,0,0,62.338,61.3098,6.85471,0,0,1.12983,1.12983,0,0.872569,1.90512,9.51411e+06,4.18755e+06,1.07494e+07,0,0,0,0
58.7876,85.1408,2.88072,0.02,0,2.49418,2.49418,0,0.467227,4.6872,4.57804e+06,3.1329e+06,1.14185e+07,0,0,0,0,62.338,61.3098,5.69574,0,0,1.13027,1.13027,0,0.872909,1.90512,9.51411e+06,4.18755e+06,1.07535e+07,0,0,0,0
59.2862,85.1408,3.23929,0.01,0,2.49515,2.49515,0,0.467409,4.6872,4.57804e+06,3.1329e+06,1.14229e+07,0,0,0,0,62.338,61.3098,5.67278,0,0,1.13071,1.13071,0,0.873249,1.90512,9.51411e+06,4.18755e+06,1.07577e+07,0,0,0,0
69.2957,85.1408,13.1887,0.01,0,2.5743,2.5743,0,0.467591,4.6872,4.57804e+06,3.1329e+06,1.17852e+07,0,0,0,0,62.338,61.3098,10.1215,0,0,1.16772,1.16772,0,0.873589,1.90512,9.51411e+06,4.18755e+06,1.11098e+07,0,0,0,0
73.623,85.1408,7.68429,0,0,2.57527,2.57527,0,0.482423,4.6872,4.57804e+06,3.1329e+06,1.17897e+07,0,0,0,0,62.338,61.3098,7.02276,0,0,1.16816,1.16816,0,0.90218,1.90512,9.51411e+06,4.18755e+06,1.1114e+07,0,0,0,0
76.4048,85.1408,5.94998,0,0,2.57624,2.57624,0,0.482605,4.6872,4.57804e+06,3.1329e+06,1.17941e+07,0,0,0,0,62.338,61.3098,11.1076,0,0,1.1686,1.1686,0,0.902519,1.90512,9.51411e+06,4.18755e+06,1.11182e+07,0,0,0,0
78.6059,85.1408,5.34016,0,0,2.57721,2.57721,0,0.482787,4.6872,4.57804e+06,3.1329e+06,1.17986e+07,0,0,0,0,62.338,61.3098,7.65028,0,0,1.16904,1.16904,0,0.902859,1.90512,9.51411e+06,4.18755e+06,1.11224e+07,0,0,0,0
81.3519,85.1408,6.198,0,0,2.82965,2.82965,0,0.482968,4.6872,4.57804e+06,3.1329e+06,1.29542e+07,0,0,0,0,62.338,61.3098,9.42371,0,0,1.30698,1.30698,0,0.903199,1.90512,9.51411e+06,4.18755e+06,1.24348e+07,0,0,0,0
82.2627,85.1408,4.27513,0,0,2.83071,2.83071,0,0.530276,4.6872,4.57804e+06,3.1329e+06,1.29591e+07,0,0,0,0,62.338,61.3098,5.02115,0,0,1.30748,1.30748,0,1.00978,1.90512,9.51411e+06,4.18755e+06,1.24395e+07,0,0,0,0
83.1597,85.1408,4.32404,0,0,2.83178,2.83178,0,0.530475,4.6872,4.57804e+06,3.1329e+06,1.2964e+07,0,0,0,0,62.338,61.3098,5.00501,0,0,1.30797,1.30797,0,1.01016,1.90512,9.51411e+06,4.18755e+06,1.24442e+07,0,0,0,0
83.2773,85.1408,3.44283,0,0,2.83284,2.83284,0,0.530675,4.6872,4.57804e+06,3.1329e+06,1.29689e+07,0,0,0,0,62.338,61.3098,3.66542,0,0,1.30846,1.30846,0,1.01054,1.90512,9.51411e+06,4.18755e+06,1.24488e+07,0,0,0,0
85.1408,85.1408,6.42284,0,0,2.47469,2.47469,0,0.530875,4.6872,4.57804e+06,3.1329e+06,1.13293e+07,0,0,0,0,62.338,61.3098,7.03196,0,0,1.12414,1.12414,0,1.01092,1.90512,9.51411e+06,4.18755e+06,1.06952e+07,0,0,0,0
85.1408,85.1408,5.03481,0,0,2.47562,2.47562,0,0.463758,4.6872,4.57804e+06,3.1329e+06,1.13335e+07,0,0,0,0,62.3084,61.3098,4.31209,0,0,1.12456,1.12456,0,0.868512,1.90512,9.51411e+06,4.18755e+06,1.06992e+07,0,0,0,0
85.1408,85.1408,3.98983,0,0,2.47656,2.47656,0,0.463932,4.6872,4.57804e+06,3.1329e+06,1.13378e+07,0,0,0,0,62.2427,61.3098,2.64224,0,0,1.12499,1.12499,0,0.868839,1.90512,9.51411e+06,4.18755e+06,1.07033e+07,0,0,0,0
85.1408,85.1408,3.50613,0,0,2.47749,2.47749,0,0.464107,4.6872,4.57804e+06,3.1329e+06,1.13421e+07,0,0,0,0,62.338,61.3098,2.69993,0,0,1.12541,1.12541,0,0.869166,1.90512,9.51411e+06,4.18755e+06,1.07073e+07,0,0,0,0
85.1408,85.1408,6.4579,0,0,2.47842,2.47842,0,0.464281,4.6872,4.57804e+06,3.1329e+06,1.13463e+07,0,0,0,0,62.338,61.3098,4.55747,0,0,1.12583,1.12583,0,0.869493,1.90512,9.51411e+06,4.18755e+06,1.07113e+07,0,0,0,0
85.1408,85.1408,4.00152,0,0,2.56994,2.56994,0,0.464456,4.6872,4.57804e+06,3.1329e+06,1.17653e+07,0,0,0,0,62.338,61.3098,4.09323,0,0,1.17156,1.17156,0,0.86982,1.90512,9.51411e+06,4.18755e+06,1.11463e+07,0,0,0,0
85.1408,85.1408,4.95754,0,0,2.57091,2.57091,0,0.481607,4.6872,4.57804e+06,3.1329e+06,1.17697e+07,0,0,0,0,62.338,61.3098,3.98876,0,0,1.172,1.172,0,0.905143,1.90512,9.51411e+06,4.18755e+06,1.11505e+07,0,0,0,0
85.1408,85.1408,4.41446,0,0,2.57188,2.57188,0,0.481788,4.6872,4.57804e+06,3.1329e+06,1.17742e+07,0,0,0,0,62.338,61.3098,5.69181,0,0,1.17244,1.17244,0,0.905484,1.90512,9.51411e+06,4.18755e+06,1.11547e+07,0,0,0,0
85.1408,85.1408,3.68528,0,0,2.57284,2.57284,0,0.481969,4.6872,4.57804e+06,3.1329e+06,1.17786e+07,0,0,0,0,62.338,61.3098,5.94558,0,0,1.17288,1.17288,0,0.905824,1.90512,9.51411e+06,4.18755e+06,1.11589e+07,0,0,0,0
85.1408,85.1408,3.3751,0,0,2.53834,2.53834,0,0.482151,4.6872,4.57804e+06,3.1329e+06,1.16206e+07,0,0,0,0,62.338,61.3098,3.88966,0,0,1.1557,1.1557,0,0.906165,1.90512,9.51411e+06,4.18755e+06,1.09954e+07,0,0,0,0
84.9362,85.1408,2.78516,0,0,2.53929,2.53929,0,0.475684,4.6872,4.57804e+06,3.1329e+06,1.1625e+07,0,0,0,0,62.338,61.3098,3.18237,0,0,1.15613,1.15613,0,0.892893,1.90512,9.51411e+06,4.18755e+06,1.09996e+07,0,0,0,0
84.4731,85.1408,2.4845,0,0,2.54024,2.54024,0,0.475863,4.6872,4.57804e+06,3.1329e+06,1.16294e+07,0,0,0,0,62.338,61.3098,2.84831,0,0,1.15657,1.15657,0,0.893228,1.90512,9.51411e+06,4.18755e+06,1.10037e+07,0,0,0,0
83.9313,85.1408,2.33685,0,0,2.5412,2.5412,0,0.476042,4.6872,4.57804e+06,3.1329e+06,1.16337e+07,0,0,0,0,62.338,61.3098,2.81409,0,0,1.157,1.157,0,0.893564,1.90512,9.51411e+06,4.18755e+06,1.10078e+07,0,0,0,0
83.2432,85.1408,2.2846,0,0,2.66275,2.66275,0,0.476221,4.6872,4.57804e+06,3.1329e+06,1.21902e+07,0,0,0,0,62.338,61.3098,2.93722,0,0,1.22001,1.22001,0,0.8939,1.90512,9.51411e+06,4.18755e+06,1.16073e+07,0,0,0,0
82.6411,85.1408,2.35552,0,0,2.66375,2.66375,0,0.498999,4.6872,4.57804e+06,3.1329e+06,1.21947e+07,0,0,0,0,62.338,61.3098,2.81888,0,0,1.22047,1.22047,0,0.942583,1.90512,9.51411e+06,4.18755e+06,1.16117e+07,0,0,0,0
81.7994,85.1408,2.09807,0,0,2.66475,2.66475,0,0.499186,4.6872,4.57804e+06,3.1329e+06,1.21993e+07,0,0,0,0,62.338,61.3098,2.57523,0,0,1.22093,1.22093,0,0.942937,1.90512,9.51411e+06,4.18755e+06,1.16161e+07,0,0,0,0
80.9024,85.1408,1.97438,0,0,2.66575,2.66575,0,0.499373,4.6872,4.57804e+06,3.1329e+06,1.22039e+07,0,0,0,0,62.338,61.3098,2.4764,0,0,1.22139,1.22139,0,0.943291,1.90512,9.51411e+06,4.18755e+06,1.16204e+07,0,0,0,0
79.8999,85.1408,1.86231,0,0,2.66675,2.66675,0,0.499561,4.6872,4.57804e+06,3.1329e+06,1.22085e+07,0,0,0,0,62.338,61.3098,2.31815,0,0,1.22185,1.22185,0,0.943645,1.90512,9.51411e+06,4.18755e+06,1.16248e+07,0,0,0,0
78.9712,85.1408,1.88028,0,0,2.64386,2.64386,0,0.499749,4.6872,4.57804e+06,3.1329e+06,1.21037e+07,0,0,0,0,62.338,61.3098,2.17032,0,0,1.25676,1.25676,0,0.944,1.90512,9.51411e+06,4.18755e+06,1.1957e+07,0,0,0,0
77.9329,85.1408,1.7599,0,0,2.64485,2.64485,0,0.495459,4.6872,4.57804e+06,3.1329e+06,1.21082e+07,0,0,0,0,62.338,61.3098,2.03764,0,0,1.25724,1.25724,0,0.970976,1.90512,9.51411e+06,4.18755e+06,1.19615e+07,0,0,0,0
76.75,85.1408,1.6075,0,0,2.64584,2.64584,0,0.495645,4.6872,4.57804e+06,3.1329e+06,1.21128e+07,0,0,0,0,62.338,61.3098,2.00471,0,0,1.25771,1.25771,0,0.971341,1.90512,9.51411e+06,4.18755e+06,1.1966e+07,0,0,0,0
75.4345,85.1408,1.45745,0,0,2.64683,2.64683,0,0.495831,4.6872,4.57804e+06,3.1329e+06,1.21173e+07,0,0,0,0,62.338,61.3098,1.80579,0,0,1.25818,1.25818,0,0.971705,1.90512,9.51411e+06,4.18755e+06,1.19705e+07,0,0,0,0
74.168,85.1408,1.5126,0,0,2.70962,2.70962,0,0.496017,4.6872,4.57804e+06,3.1329e+06,1.24048e+07,0,0,0,0,62.2497,61.3098,1.85441,0,0,1.28941,1.28941,0,0.97207,1.90512,9.51411e+06,4.18755e+06,1.22676e+07,0,0,0,0
72.9697,85.1408,1.56979,0,0,2.71064,2.71064,0,0.507783,4.6872,4.57804e+06,3.1329e+06,1.24094e+07,0,0,0,0,62.1386,61.3098,1.81019,0,0,1.28989,1.28989,0,0.996197,1.90512,9.51411e+06,4.18755e+06,1.22722e+07,0,0,0,0
71.6428,85.1408,1.42867,0,0,2.71166,2.71166,0,0.507974,4.6872,4.57804e+06,3.1329e+06,1.24141e+07,0,0,0,0,62.0026,61.3098,1.7129,0,0,1.29038,1.29038,0,0.996571,1.90512,9.51411e+06,4.18755e+06,1.22768e+07,0,0,0,0
70.1334,85.1408,1.21813,0,0,2.71267,2.71267,0,0.508164,4.6872,4.57804e+06,3.1329e+06,1.24187e+07,0,0,0,0,61.8211,61.3098,1.69978,0,0,1.29086,1.29086,0,0.996944,1.90512,9.51411e+06,4.18755e+06,1.22814e+07,0,0,0,0
68.3353,85.1408,1.07113,0,0,2.89493,2.89493,0,0.508355,4.6872,4.57804e+06,3.1329e+06,1.32531e+07,0,0,0,0,61.1183,61.3098,1.628,0,0,1.40252,1.40252,0,0.997318,1.90512,9.51411e+06,4.18755e+06,1.33438e+07,0,0,0,0
66.4419,85.1408,0.929071,0,0,2.89601,2.89601,0,0.542509,4.6872,4.57804e+06,3.1329e+06,1.32581e+07,0,0,0,0,60.5035,61.3098,1.1175,0,0,1.40305,1.40305,0,1.08359,1.90512,9.51411e+06,4.18755e+06,1.33488e+07,0,0,0,0
64.6723,85.1408,1.045,0,0,2.8971,2.8971,0,0.542713,4.6872,4.57804e+06,3.1329e+06,1.3263e+07,0,0,0,0,59.692,61.3098,1.39402,0,0,1.40358,1.40358,0,1.084,1.90512,9.51411e+06,4.18755e+06,1.33538e+07,0,0,0,0
62.7107,85.1408,0.83918,0.01,0,2.89818,2.89818,0,0.542916,4.6872,4.57804e+06,3.1329e+06,1.3268e+07,0,0,0,0,59.3051,61.3098,1.00446,0,0,1.4041,1.4041,0,1.0844,1.90512,9.51411e+06,4.18755e+06,1.33588e+07,0,0,0,0
60.9537,85.1408,1.0189,0.01,0,2.89927,2.89927,0,0.54312,4.6872,4.57804e+06,3.1329e+06,1.3273e+07,0,0,0,0,59.1258,61.3098,1.75427,0,0,1.40463,1.40463,0,1.08481,1.90512,9.51411e+06,4.18755e+06,1.33638e+07,0,0,0,0
59.7976,85.1408,1.53854,0.01,0,2.81186,2.81186,0,0.543323,4.6872,4.57804e+06,3.1329e+06,1.28728e+07,0,0,0,0,59.0766,61.3098,1.85391,0,0,1.33755,1.33755,0,1.08522,1.90512,9.51411e+06,4.18755e+06,1.27256e+07,0,0,0,0
58.7494,85.1408,1.70144,0.01,0,2.81292,2.81292,0,0.526943,4.6872,4.57804e+06,3.1329e+06,1.28777e+07,0,0,0,0,59.1965,61.3098,2.09365,0,0,1.33805,1.33805,0,1.03339,1.90512,9.51411e+06,4.18755e+06,1.27303e+07,0,0,0,0
57.8865,85.1408,1.92005,0.02,0,2.81397,2.81397,0,0.527141,4.6872,4.57804e+06,3.1329e+06,1.28825e+07,0,0,0,0,59.6474,61.3098,2.90303,0,0,1.33855,1.33855,0,1.03378,1.90512,9.51411e+06,4.18755e+06,1.27351e+07,0,0,0,0
56.9458,85.1408,1.86201,0.02,0,2.81503,2.81503,0,0.527338,4.6872,4.57804e+06,3.1329e+06,1.28873e+07,0,0,0,0,60.0696,61.3098,2.75808,0,0,1.33905,1.33905,0,1.03416,1.90512,9.51411e+06,4.18755e+06,1.27399e+07,0,0,0,0
56.7998,85.1408,2.70632,0.02,0,2.74333,2.74333,0,0.527536,4.6872,4.57804e+06,3.1329e+06,1.25591e+07,0,0,0,0,60.7944,61.3098,3.47323,0,0,1.27792,1.27792,0,1.03455,1.90512,9.51411e+06,4.18755e+06,1.21583e+07,0,0,0,0
59.8748,85.1408,6.0725,0.02,0,2.74436,2.74436,0,0.514101,4.6872,4.57804e+06,3.1329e+06,1.25638e+07,0,0,0,0,61.8989,61.3098,4.70443,0,0,1.2784,1.2784,0,0.98732,1.90512,9.51411e+06,4.18755e+06,1.21628e+07,0,0,0,0
62.3918,85.1408,5.58199,0.01,0,2.74539,2.74539,0,0.514293,4.6872,4.57804e+06,3.1329e+06,1.25685e+07,0,0,0,0,62.338,61.3098,4.56078,0,0,1.27888,1.27888,0,0.98769,1.90512,9.51411e+06,4.18755e+06,1.21674e+07,0,0,0,0
63.9758,85.1408,4.73688,0.01,0,2.74642,2.74642,0,0.514486,4.6872,4.57804e+06,3.1329e+06,1.25732e+07,0,0,0,0,62.338,61.3098,4.82884,0,0,1.27935,1.27935,0,0.98806,1.90512,9.51411e+06,4.18755e+06,1.21719e+07,0,0,0,0
66.1242,85.1408,5.19617,0.01,0,2.54053,2.54053,0,0.514678,4.6872,4.57804e+06,3.1329e+06,1.16307e+07,0,0,0,0,62.338,61.3098,6.19329,0,0,1.15128,1.15128,0,0.98843,1.90512,9.51411e+06,4.18755e+06,1.09534e+07,0,0,0,0
68.897,85.1408,5.75025,0.01,0,2.54148,2.54148,0,0.476095,4.6872,4.57804e+06,3.1329e+06,1.1635e+07,0,0,0,0,62.338,61.3098,5.59958,0,0,1.15171,1.15171,0,0.889478,1.90512,9.51411e+06,4.18755e+06,1.09575e+07,0,0,0,0
76.0726,85.1408,10.5848,0,0,2.54243,2.54243,0,0.476274,4.6872,4.57804e+06,3.1329e+06,1.16394e+07,0,0,0,0,62.338,61.3098,7.4641,0,0,1.15214,1.15214,0,0.889811,1.90512,9.51411e+06,4.18755e+06,1.09616e+07,0,0,0,0
81.8983,85.1408,9.3165,0,0,2.54338,2.54338,0,0.476452,4.6872,4.57804e+06,3.1329e+06,1.16437e+07,0,0,0,0,62.338,61.3098,10.3593,0,0,1.15257,1.15257,0,0.890144,1.90512,9.51411e+06,4.18755e+06,1.09657e+07,0,0,0,0
85.1408,85.1408,7.46394,0,0,2.54434,2.54434,0,0.47663,4.6872,4.57804e+06,3.1329e+06,1.16481e+07,0,0,0,0,62.338,61.3098,5.56472,0,0,1.153,1.153,0,0.890477,1.90512,9.51411e+06,4.18755e+06,1.09698e+07,0,0,0,0
85.1408,85.1408,7.4586,0,0,2.625,2.625,0,0.476809,4.6872,4.57804e+06,3.1329e+06,1.20174e+07,0,0,0,0,62.338,61.3098,5.95033,0,1,1.19072,1.19072,0,0.89081,1.90512,9.51411e+06,4.18755e+06,1.13286e+07,0,0,0,0
84.3092,85.1408,2.19352,0,0,2.62595,2.62595,0,0.491925,4.6872,4.57804e+06,3.1329e+06,1.20217e+07,0,0,0,0,62.338,61.3098,2.30769,0,1,1.19115,1.19115,0,0.91995,1.90512,9.51411e+06,4.18755e+06,1.13327e+07,0,0,0,0
84.247,85.1408,3.08347,0,0,2.6269,2.6269,0,0.492103,4.6872,4.57804e+06,3.1329e+06,1.20261e+07,0,0,0,0,62.338,61.3098,4.08985,0,1,1.19158,1.19158,0,0.920282,1.90512,9.51411e+06,4.18755e+06,1.13368e+07,0,0,0,0
84.4252,85.1408,3.30828,0,0,2.62785,2.62785,0,0.492281,4.6872,4.57804e+06,3.1329e+06,1.20304e+07,0,0,0,0,62.338,61.3098,4.20883,0,1,1.19201,1.19201,0,0.920614,1.90512,9.51411e+06,4.18755e+06,1.13409e+07,0,0,0,0
83.5464,85.1408,2.39722,0,0,2.8852,2.8852,0,0.492458,4.6872,4.57804e+06,3.1329e+06,1.32086e+07,0,0,0,0,62.338,61.3098,3.09312,0,1,1.33265,1.33265,0,0.920947,1.90512,9.51411e+06,4.18755e+06,1.26789e+07,0,0,0,0
83.381,85.1408,3.19859,0,0,2.88624,2.88624,0,0.540687,4.6872,4.57804e+06,3.1329e+06,1.32133e+07,0,0,0,0,62.338,61.3098,2.92158,0,1,1.33313,1.33313,0,1.0296,1.90512,9.51411e+06,4.18755e+06,1.26835e+07,0,0,0,0
84.3713,85.1408,4.37483,0,0,2.88728,2.88728,0,0.540882,4.6872,4.57804e+06,3.1329e+06,1.32181e+07,0,0,0,0,62.338,61.3098,5.13404,0,1,1.33361,1.33361,0,1.02997,1.90512,9.51411e+06,4.18755e+06,1.26881e+07,0,0,0,0
83.8735,85.1408,2.81213,0,0,2.88833,2.88833,0,0.541077,4.6872,4.57804e+06,3.1329e+06,1.32229e+07,0,0,0,0,62.338,61.3098,2.91263,0,1,1.33409,1.33409,0,1.03035,1.90512,9.51411e+06,4.18755e+06,1.26927e+07,0,0,0,0
83.4405,85.1408,2.53445,0,0,2.52312,2.52312,0,0.541272,4.6872,4.57804e+06,3.1329e+06,1.1551e+07,0,0,0,0,62.338,61.3098,3.15276,0,1,1.14614,1.14614,0,1.03072,1.90512,9.51411e+06,4.18755e+06,1.09045e+07,0,0,0,0
84.6701,85.1408,4.27184,0,0,2.52403,2.52403,0,0.472833,4.6872,4.57804e+06,3.1329e+06,1.15551e+07,0,0,0,0,62.338,61.3098,7.13044,0,1,1.14655,1.14655,0,0.885508,1.90512,9.51411e+06,4.18755e+06,1.09084e+07,0,0,0,0
85.1408,85.1408,5.29817,0,0,2.52494,2.52494,0,0.473004,4.6872,4.57804e+06,3.1329e+06,1.15593e+07,0,0,0,0,62.338,61.3098,7.54138,0,1,1.14697,1.14697,0,0.885828,1.90512,9.51411e+06,4.18755e+06,1.09124e+07,0,0,0,0
85.1408,85.1408,5.69078,0,0,2.52585,2.52585,0,0.473174,4.6872,4.57804e+06,3.1329e+06,1.15635e+07,0,0,0,0,62.338,61.3098,8.87887,0,1,1.14738,1.14738,0,0.886147,1.90512,9.51411e+06,4.18755e+06,1.09163e+07,0,0,0,0
85.1408,85.1408,6.28593,0,0,2.52676,2.52676,0,0.473345,4.6872,4.57804e+06,3.1329e+06,1.15676e+07,0,0,0,0,62.338,61.3098,6.83781,0,1,1.1478,1.1478,0,0.886467,1.90512,9.51411e+06,4.18755e+06,1.09203e+07,0,0,0,0
85.1408,85.1408,4.45957,0,0,2.62003,2.62003,0,0.473516,4.6872,4.57804e+06,3.1329e+06,1.19946e+07,0,0,0,0,62.338,61.3098,4.84484,0,1,1.19439,1.19439,0,0.886787,1.90512,9.51411e+06,4.18755e+06,1.13636e+07,0,0,0,0
85.1408,85.1408,3.63692,0,0,2.62098,2.62098,0,0.490994,4.6872,4.57804e+06,3.1329e+06,1.19989e+07,0,0,0,0,62.338,61.3098,4.03485,0,1,1.19482,1.19482,0,0.922785,1.90512,9.51411e+06,4.18755e+06,1.13676e+07,0,0,0,0
85.0057,85.1408,2.92353,0,0,2.62192,2.62192,0,0.491171,4.6872,4.57804e+06,3.1329e+06,1.20033e+07,0,0,0,0,62.338,61.3098,3.86138,0,1,1.19525,1.19525,0,0.923118,1.90512,9.51411e+06,4.18755e+06,1.13717e+07,0,0,0,0
85.0472,85.1408,3.09485,0,0,2.62287,2.62287,0,0.491348,4.6872,4.57804e+06,3.1329e+06,1.20076e+07,0,0,0,0,62.338,61.3098,3.8161,0,1,1.19568,1.19568,0,0.923451,1.90512,9.51411e+06,4.18755e+06,1.13758e+07,0,0,0,0
85.0554,85.1408,3.01724,0,0,2.58765,2.58765,0,0.491525,4.6872,4.57804e+06,3.1329e+06,1.18464e+07,0,0,0,0,62.3241,61.3098,3.12681,0,1,1.17815,1.17815,0,0.923783,1.90512,9.51411e+06,4.18755e+06,1.12091e+07,0,0,0,0
84.926,85.1408,2.8041,0,0,2.58858,2.58858,0,0.484925,4.6872,4.57804e+06,3.1329e+06,1.18506e+07,0,0,0,0,62.338,61.3098,2.28564,0,1,1.17858,1.17858,0,0.910239,1.90512,9.51411e+06,4.18755e+06,1.12131e+07,0,0,0,0
84.7436,85.1408,2.73286,0,0,2.58951,2.58951,0,0.4851,4.6872,4.57804e+06,3.1329e+06,1.18549e+07,0,0,0,0,62.338,61.3098,2.49346,0,1,1.179,1.179,0,0.910567,1.90512,9.51411e+06,4.18755e+06,1.12171e+07,0,0,0,0
84.3924,85.1408,2.55216,0,0,2.59045,2.59045,0,0.485275,4.6872,4.57804e+06,3.1329e+06,1.18592e+07,0,0,0,0,62.338,61.3098,2.29867,0,1,1.17942,1.17942,0,0.910895,1.90512,9.51411e+06,4.18755e+06,1.12212e+07,0,0,0,0
83.9629,85.1408,2.57041,0,0,2.71431,2.71431,0,0.48545,4.6872,4.57804e+06,3.1329e+06,1.24262e+07,0,0,0,0,62.338,61.3098,2.12812,0,1,1.24364,1.24364,0,0.911223,1.90512,9.51411e+06,4.18755e+06,1.18321e+07,0,0,0,0
83.211,85.1408,2.20989,0,0,2.71528,2.71528,0,0.508661,4.6872,4.57804e+06,3.1329e+06,1.24307e+07,0,0,0,0,62.338,61.3098,2.20462,0,1,1.24409,1.24409,0,0.960835,1.90512,9.51411e+06,4.18755e+06,1.18364e+07,0,0,0,0
82.3979,85.1408,2.13877,0,0,2.71626,2.71626,0,0.508844,4.6872,4.57804e+06,3.1329e+06,1.24352e+07,0,0,0,0,62.265,61.3098,2.18932,0,1,1.24453,1.24453,0,0.961181,1.90512,9.51411e+06,4.18755e+06,1.18406e+07,0,0,0,0
81.4604,85.1408,2.00303,0,0,2.71724,2.71724,0,0.509028,4.6872,4.57804e+06,3.1329e+06,1.24396e+07,0,0,0,0,62.3128,61.3098,2.0014,0,1,1.24498,1.24498,0,0.961527,1.90512,9.51411e+06,4.18755e+06,1.18449e+07,0,0,0,0
80.4693,85.1408,1.88973,0,0,2.71822,2.71822,0,0.509211,4.6872,4.57804e+06,3.1329e+06,1.24441e+07,0,0,0,0,62.2481,61.3098,2.01356,0,1,1.24543,1.24543,0,0.961873,1.90512,9.51411e+06,4.18755e+06,1.18492e+07,0,0,0,0
79.1897,85.1408,1.55666,0,0,2.69484,2.69484,0,0.509394,4.6872,4.57804e+06,3.1329e+06,1.23371e+07,0,0,0,0,62.2913,61.3098,1.92332,0,1,1.281,1.281,0,0.962219,1.90512,9.51411e+06,4.18755e+06,1.21876e+07,0,0,0,0
77.6813,85.1408,1.32013,0,0,2.69581,2.69581,0,0.505014,4.6872,4.57804e+06,3.1329e+06,1.23416e+07,0,0,0,0,62.133,61.3098,1.91916,0,1,1.28146,1.28146,0,0.989702,1.90512,9.51411e+06,4.18755e+06,1.2192e+07,0,0,0,0
76.059,85.1408,1.1916,0,0,2.69678,2.69678,0,0.505195,4.6872,4.57804e+06,3.1329e+06,1.2346e+07,0,0,0,0,62.0252,61.3098,1.7144,0,1,1.28192,1.28192,0,0.990058,1.90512,9.51411e+06,4.18755e+06,1.21964e+07,0,0,0,0
74.4199,85.1408,1.13583,0,0,2.69775,2.69775,0,0.505377,4.6872,4.57804e+06,3.1329e+06,1.23504e+07,0,0,0,0,61.8641,61.3098,1.6663,0,1,1.28238,1.28238,0,0.990414,1.90512,9.51411e+06,4.18755e+06,1.22007e+07,0,0,0,0
72.7052,85.1408,1.09239,0,0,2.76171,2.76171,0,0.505559,4.6872,4.57804e+06,3.1329e+06,1.26432e+07,0,0,0,0,61.8379,61.3098,1.69866,0,1,1.31419,1.31419,0,0.99077,1.90512,9.51411e+06,4.18755e+06,1.25034e+07,0,0,0,0
