0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94043e+07,0,0,1.28889e+07
0,0,0,0,0,2.8248e+07,0,0,1.28889e+07
0,0,0,0,0,2.82485e+07,0,0,1.28889e+07
0,0,0,0,0,2.8249e+07,0,0,1.28889e+07
0,0,0,0,0,2.82496e+07,0,0,1.28889e+07
0,0,0,0,0,2.7237e+07,0,0,1.28889e+07
0,0,0,0,0,2.72375e+07,0,0,1.28889e+07
0,0,0,0,0,2.7238e+07,0,0,1.28889e+07
0,0,0,0,0,2.72385e+07,0,0,1.28889e+07
0,0,0,0,0,2.48508e+07,0,0,1.28889e+07
0,0,0,0,0,2.48513e+07,0,0,1.28889e+07
0,0,0,0,0,2.55255e+07,-433001,433001,1.28889e+07
0,0,0,0,0,2.55258e+07,-432925,432925,1.28889e+07
0,0,0,0,0,2.55262e+07,-432849,432849,1.28889e+07
0,0,0,0,0,2.63172e+07,-432772,432772,1.28889e+07
0,0,0,0,0,2.61152e+07,-302735,302735,1.28889e+07
0,0,0,0,0,2.61154e+07,-302682,302682,1.28889e+07
0,0,0,0,0,2.61157e+07,-302628,302628,1.28889e+07
0,0,0,0,0,2.88667e+07,-302575,302575,1.28889e+07
0,0,0,0,0,2.83963e+07,0,0,1.28889e+07
0,0,0,0,0,2.83967e+07,0,0,1.28889e+07
0,0,0,0,0,2.83971e+07,0,0,1.28889e+07
0,0,0,0,0,2.45971e+07,0,0,1.28889e+07
0,0,0,0,0,2.53274e+07,-469192,469192,1.28889e+07
0,0,0,0,0,2.53276e+07,-469141,469141,1.28889e+07
0,0,0,0,0,2.53279e+07,-469090,469090,1.28889e+07
0,0,0,0,0,2.53281e+07,-469038,469038,1.28889e+07
0,0,0,0,0,2.62711e+07,-468987,468987,1.28889e+07
0,0,0,0,0,2.60221e+07,-308729,308729,1.28889e+07
0,0,0,0,0,2.55421e+07,0,0,1.28889e+07
0,0,0,0,0,2.55424e+07,0,0,1.28889e+07
0,0,0,0,0,2.51754e+07,0,0,1.28889e+07
0,0,0,0,0,2.51757e+07,0,0,1.28889e+07
0,0,0,0,0,2.5176e+07,0,0,1.28889e+07
0,0,0,0,0,2.51764e+07,0,0,1.28889e+07
0,0,0,0,0,2.64521e+07,0,0,1.28889e+07
0,0,0,0,0,2.64525e+07,0,0,1.28889e+07
0,0,0,0,0,2.64528e+07,0,0,1.28889e+07
0,0,0,0,0,2.64531e+07,0,0,1.28889e+07
0,0,0,0,0,2.64535e+07,0,0,1.28889e+07
0,0,0,0,0,2.66962e+07,0,0,1.28889e+07
0,0,0,0,0,2.66965e+07,0,0,1.28889e+07
0,0,0,0,0,2.66969e+07,0,0,1.28889e+07
0,0,0,0,0,2.66972e+07,0,0,1.28889e+07
0,0,0,0,0,2.73352e+07,0,0,1.28889e+07
0,0,0,0,0,2.73356e+07,0,0,1.28889e+07
0,0,0,0,0,2.73359e+07,0,0,1.28889e+07
0,0,0,0,0,2.73363e+07,0,0,1.28889e+07
0,0,0,0,0,2.94248e+07,0,0,1.28889e+07
0,0,0,0,0,2.94252e+07,0,0,1.28889e+07
0,0,0,0,0,2.94255e+07,0,0,1.28889e+07
0,0,0,0,0,2.94259e+07,0,0,1.28889e+07
0,0,0,0,0,2.94263e+07,0,0,1.28889e+07
0,0,0,0,0,2.82689e+07,0,0,1.28889e+07
0,0,0,0,0,2.82693e+07,0,0,1.28889e+07
0,0,0,0,0,2.82697e+07,0,0,1.28889e+07
0,0,0,0,0,2.827e+07,0,0,1.28889e+07
0,0,0,0,0,2.72565e+07,0,0,1.28889e+07
0,0,0,0,0,2.72569e+07,0,0,1.28889e+07
0,0,0,0,0,2.72572e+07,0,0,1.28889e+07
0,0,0,0,0,2.72576e+07,0,0,1.28889e+07
0,0,0,0,0,2.48681e+07,0,0,1.28889e+07
0,0,0,0,0,2.48684e+07,0,0,1.28889e+07
0,0,0,0,0,2.48687e+07,0,0,1.28889e+07
0,0,0,0,0,2.48691e+07,0,0,1.28889e+07
0,0,0,0,0,2.48694e+07,0,0,1.28889e+07
0,0,0,0,0,2.48694e+07,0,0,1.28889e+07
0,0,0,0,0,2.56609e+07,0,0,1.28889e+07
0,0,0,0,0,2.56611e+07,0,0,1.28889e+07
0,0,0,0,0,2.56612e+07,0,0,1.28889e+07
0,0,0,0,0,2.56614e+07,0,0,1.28889e+07
0,0,0,0,0,2.84141e+07,0,0,1.28889e+07
0,0,0,0,0,2.84143e+07,0,0,1.28889e+07
0,0,0,0,0,2.84145e+07,0,0,1.28889e+07
0,0,0,0,0,2.84147e+07,0,0,1.28889e+07
0,0,0,0,0,2.46123e+07,0,0,1.28889e+07
0,0,0,0,0,2.46124e+07,0,0,1.28889e+07
0,0,0,0,0,2.46126e+07,0,0,1.28889e+07
0,0,0,0,0,2.46128e+07,0,0,1.28889e+07
0,0,0,0,0,2.46129e+07,0,0,1.28889e+07
0,0,0,0,0,2.55564e+07,0,0,1.28889e+07
0,0,0,0,0,2.55566e+07,0,0,1.28889e+07
0,0,0,0,0,2.55568e+07,0,0,1.28889e+07
0,0,0,0,0,2.55569e+07,0,0,1.28889e+07
0,0,0,0,0,2.51895e+07,0,0,1.28889e+07
0,0,0,0,0,2.51897e+07,0,0,1.28889e+07
0,0,0,0,0,2.51899e+07,0,0,1.28889e+07
0,0,0,0,0,2.519e+07,0,0,1.28889e+07
0,0,0,0,0,2.64663e+07,0,0,1.28889e+07
0,0,0,0,0,2.64665e+07,0,0,1.28889e+07
0,0,0,0,0,2.64667e+07,0,0,1.28889e+07
0,0,0,0,0,2.64669e+07,0,0,1.28889e+07
0,0,0,0,0,2.64671e+07,0,0,1.28889e+07
0,0,0,0,0,2.67098e+07,0,0,1.28889e+07
0,0,0,0,0,2.67099e+07,0,0,1.28889e+07
0,0,0,0,0,2.67101e+07,0,0,1.28889e+07
0,0,0,0,0,2.67103e+07,0,0,1.28889e+07
0,0,0,0,0,2.73484e+07,0,0,1.28889e+07
0,0,0,0,0,2.73486e+07,0,0,1.28889e+07
0,0,0,0,0,2.73488e+07,0,0,1.28889e+07
0,0,0,0,0,2.7349e+07,0,0,1.28889e+07
0,0,0,0,0,2.94383e+07,0,0,1.28889e+07
0,0,0,0,0,2.94385e+07,0,0,1.28889e+07
0,0,0,0,0,2.94387e+07,0,0,1.28889e+07
0,0,0,0,0,2.94389e+07,0,0,1.28889e+07
0,0,0,0,0,2.94391e+07,0,0,1.28889e+07
0,0,0,0,0,2.82811e+07,0,0,1.28889e+07
0,0,0,0,0,2.82813e+07,0,0,1.28889e+07
0,0,0,0,0,2.82815e+07,0,0,1.28889e+07
0,0,0,0,0,2.82817e+07,0,0,1.28889e+07
0,0,0,0,0,2.72676e+07,0,0,1.28889e+07
0,0,0,0,0,2.72678e+07,0,0,1.28889e+07
0,0,0,0,0,2.7268e+07,0,0,1.28889e+07
0,0,0,0,0,2.72682e+07,0,0,1.28889e+07
0,0,0,0,0,2.48776e+07,0,0,1.28889e+07
0,0,0,0,0,2.55448e+07,-428751,428751,1.28889e+07
0,0,0,0,0,2.5545e+07,-428724,428724,1.28889e+07
0,0,0,0,0,2.55451e+07,-428696,428696,1.28889e+07
0,0,0,0,0,2.55452e+07,-428668,428668,1.28889e+07
0,0,0,0,0,2.63368e+07,-428641,428641,1.28889e+07
0,0,0,0,0,2.61344e+07,-298519,298519,1.28889e+07
0,0,0,0,0,2.61344e+07,-298515,298515,1.28889e+07
0,0,0,0,0,2.567e+07,0,0,1.28889e+07
0,0,0,0,0,2.84235e+07,0,0,1.28889e+07
0,0,0,0,0,2.84235e+07,0,0,1.28889e+07
0,0,0,0,0,2.84235e+07,0,0,1.28889e+07
0,0,0,0,0,2.84235e+07,0,0,1.28889e+07
0,0,0,0,0,2.46197e+07,0,0,1.28889e+07
0,0,0,0,0,2.46198e+07,0,0,1.28889e+07
0,0,0,0,0,2.46198e+07,0,0,1.28889e+07
0,0,0,0,0,2.46198e+07,0,0,1.28889e+07
0,0,0,0,0,2.46198e+07,0,0,1.28889e+07
0,0,0,0,0,2.55634e+07,0,0,1.28889e+07
0,0,0,0,0,2.55635e+07,0,0,1.28889e+07
0,0,0,0,0,2.55635e+07,0,0,1.28889e+07
0,0,0,0,0,2.55635e+07,0,0,1.28889e+07
0,0,0,0,0,2.51958e+07,0,0,1.28889e+07
0,0,0,0,0,2.51959e+07,0,0,1.28889e+07
0,0,0,0,0,2.51959e+07,0,0,1.28889e+07
0,0,0,0,0,2.51959e+07,0,0,1.28889e+07
0,0,0,0,0,2.64723e+07,0,0,1.28889e+07
0,0,0,0,0,2.64724e+07,0,0,1.28889e+07
0,0,0,0,0,2.64724e+07,0,0,1.28889e+07
0,0,0,0,0,2.64724e+07,0,0,1.28889e+07
0,0,0,0,0,2.64724e+07,0,0,1.28889e+07
0,0,0,0,0,2.6715e+07,0,0,1.28889e+07
0,0,0,0,0,2.6715e+07,0,0,1.28889e+07
0,0,0,0,0,2.67151e+07,0,0,1.28889e+07
0,0,0,0,0,2.67151e+07,0,0,1.28889e+07
0,0,0,0,0,2.73532e+07,0,0,1.28889e+07
0,0,0,0,0,2.73532e+07,0,0,1.28889e+07
0,0,0,0,0,2.73532e+07,0,0,1.28889e+07
0,0,0,0,0,2.73532e+07,0,0,1.28889e+07
0,0,0,0,0,2.94427e+07,0,0,1.28889e+07
0,0,0,0,0,2.94427e+07,0,0,1.28889e+07
0,0,0,0,0,2.94428e+07,0,0,1.28889e+07
0,0,0,0,0,2.94428e+07,0,0,1.28889e+07
0,0,0,0,0,2.94428e+07,0,0,1.28889e+07
0,0,0,0,0,2.82845e+07,0,0,1.28889e+07
0,0,0,0,0,2.82845e+07,0,0,1.28889e+07
0,0,0,0,0,2.82845e+07,0,0,1.28889e+07
0,0,0,0,0,2.82846e+07,0,0,1.28889e+07
0,0,0,0,0,2.72702e+07,0,0,1.28889e+07
0,0,0,0,0,2.72702e+07,0,0,1.28889e+07
0,0,0,0,0,2.72703e+07,0,0,1.28889e+07
0,0,0,0,0,2.72703e+07,0,0,1.28889e+07
0,0,0,0,0,2.48794e+07,0,0,1.28889e+07
0,0,0,0,0,2.48794e+07,0,0,1.28889e+07
0,0,0,0,0,2.48794e+07,0,0,1.28889e+07
0,0,0,0,0,2.48795e+07,0,0,1.28889e+07
0,0,0,0,0,2.48795e+07,0,0,1.28889e+07
0,0,0,0,0,2.63376e+07,-428446,428446,1.28889e+07
0,0,0,0,0,2.6135e+07,-298344,298344,1.28889e+07
0,0,0,0,0,2.56707e+07,0,0,1.28889e+07
0,0,0,0,0,2.56706e+07,0,0,1.28889e+07
0,0,0,0,0,2.8424e+07,0,0,1.28889e+07
0,0,0,0,0,2.84238e+07,0,0,1.28889e+07
0,0,0,0,0,2.84237e+07,0,0,1.28889e+07
0,0,0,0,0,2.84235e+07,0,0,1.28889e+07
0,0,0,0,0,2.46196e+07,0,0,1.28889e+07
0,0,0,0,0,2.46195e+07,0,0,1.28889e+07
0,0,0,0,0,2.46194e+07,0,0,1.28889e+07
0,0,0,0,0,2.46192e+07,0,0,1.28889e+07
0,0,0,0,0,2.46191e+07,0,0,1.28889e+07
0,0,0,0,0,2.55625e+07,0,0,1.28889e+07
0,0,0,0,0,2.55624e+07,0,0,1.28889e+07
0,0,0,0,0,2.55623e+07,0,0,1.28889e+07
0,0,0,0,0,2.55621e+07,0,0,1.28889e+07
0,0,0,0,0,2.51944e+07,0,0,1.28889e+07
0,0,0,0,0,2.51942e+07,0,0,1.28889e+07
0,0,0,0,0,2.51941e+07,0,0,1.28889e+07
0,0,0,0,0,2.5194e+07,0,0,1.28889e+07
0,0,0,0,0,2.64702e+07,0,0,1.28889e+07
0,0,0,0,0,2.647e+07,0,0,1.28889e+07
0,0,0,0,0,2.64699e+07,0,0,1.28889e+07
0,0,0,0,0,2.64698e+07,0,0,1.28889e+07
0,0,0,0,0,2.64696e+07,0,0,1.28889e+07
0,0,0,0,0,2.6712e+07,0,0,1.28889e+07
0,0,0,0,0,2.67119e+07,0,0,1.28889e+07
0,0,0,0,0,2.67118e+07,0,0,1.28889e+07
0,0,0,0,0,2.67116e+07,0,0,1.28889e+07
0,0,0,0,0,2.73494e+07,0,0,1.28889e+07
0,0,0,0,0,2.73493e+07,0,0,1.28889e+07
0,0,0,0,0,2.73492e+07,0,0,1.28889e+07
0,0,0,0,0,2.7349e+07,0,0,1.28889e+07
0,0,0,0,0,2.9438e+07,0,0,1.28889e+07
0,0,0,0,0,2.94378e+07,0,0,1.28889e+07
0,0,0,0,0,2.94377e+07,0,0,1.28889e+07
0,0,0,0,0,2.94376e+07,0,0,1.28889e+07
0,0,0,0,0,2.94374e+07,0,0,1.28889e+07
0,0,0,0,0,2.82791e+07,0,0,1.28889e+07
0,0,0,0,0,2.8279e+07,0,0,1.28889e+07
0,0,0,0,0,2.82788e+07,0,0,1.28889e+07
0,0,0,0,0,2.82787e+07,0,0,1.28889e+07
0,0,0,0,0,2.72644e+07,0,0,1.28889e+07
0,0,0,0,0,2.72642e+07,0,0,1.28889e+07
0,0,0,0,0,2.72641e+07,0,0,1.28889e+07
0,0,0,0,0,2.7264e+07,0,0,1.28889e+07
0,0,0,0,0,2.48735e+07,0,0,1.28889e+07
0,0,0,0,0,2.55414e+07,-429417,429417,1.28889e+07
0,0,0,0,0,2.55414e+07,-429437,429437,1.28889e+07
0,0,0,0,0,2.55413e+07,-429458,429458,1.28889e+07
0,0,0,0,0,2.55412e+07,-429478,429478,1.28889e+07
0,0,0,0,0,2.56641e+07,0,0,1.28889e+07
0,0,0,0,0,2.61298e+07,-299454,299454,1.28889e+07
0,0,0,0,0,2.56636e+07,0,0,1.28889e+07
0,0,0,0,0,2.56633e+07,0,0,1.28889e+07
0,0,0,0,0,2.84157e+07,0,0,1.28889e+07
0,0,0,0,0,2.84154e+07,0,0,1.28889e+07
0,0,0,0,0,2.84151e+07,0,0,1.28889e+07
0,0,0,0,0,2.84148e+07,0,0,1.28889e+07
0,0,0,0,0,2.46119e+07,0,0,1.28889e+07
0,0,0,0,0,2.46116e+07,0,0,1.28889e+07
0,0,0,0,0,2.46113e+07,0,0,1.28889e+07
0,0,0,0,0,2.46111e+07,0,0,1.28889e+07
0,0,0,0,0,2.46108e+07,0,0,1.28889e+07
0,0,0,0,0,2.55537e+07,0,0,1.28889e+07
0,0,0,0,0,2.55535e+07,0,0,1.28889e+07
0,0,0,0,0,2.55532e+07,0,0,1.28889e+07
0,0,0,0,0,2.55529e+07,0,0,1.28889e+07
0,0,0,0,0,2.51851e+07,0,0,1.28889e+07
0,0,0,0,0,2.51848e+07,0,0,1.28889e+07
0,0,0,0,0,2.51845e+07,0,0,1.28889e+07
0,0,0,0,0,2.51843e+07,0,0,1.28889e+07
0,0,0,0,0,2.64598e+07,0,0,1.28889e+07
0,0,0,0,0,2.64595e+07,0,0,1.28889e+07
0,0,0,0,0,2.64592e+07,0,0,1.28889e+07
0,0,0,0,0,2.64589e+07,0,0,1.28889e+07
0,0,0,0,0,2.64586e+07,0,0,1.28889e+07
0,0,0,0,0,2.67008e+07,0,0,1.28889e+07
0,0,0,0,0,2.67005e+07,0,0,1.28889e+07
0,0,0,0,0,2.67002e+07,0,0,1.28889e+07
0,0,0,0,0,2.66999e+07,0,0,1.28889e+07
0,0,0,0,0,2.73373e+07,0,0,1.28889e+07
0,0,0,0,0,2.7337e+07,0,0,1.28889e+07
0,0,0,0,0,2.73367e+07,0,0,1.28889e+07
0,0,0,0,0,2.73364e+07,0,0,1.28889e+07
0,0,0,0,0,2.94242e+07,0,0,1.28889e+07
0,0,0,0,0,2.94239e+07,0,0,1.28889e+07
0,0,0,0,0,2.94236e+07,0,0,1.28889e+07
0,0,0,0,0,2.94233e+07,0,0,1.28889e+07
0,0,0,0,0,2.94229e+07,0,0,1.28889e+07
0,0,0,0,0,2.8265e+07,0,0,1.28889e+07
0,0,0,0,0,2.82647e+07,0,0,1.28889e+07
0,0,0,0,0,2.82644e+07,0,0,1.28889e+07
0,0,0,0,0,2.82641e+07,0,0,1.28889e+07
0,0,0,0,0,2.72502e+07,0,0,1.28889e+07
0,0,0,0,0,2.72499e+07,0,0,1.28889e+07
0,0,0,0,0,2.72496e+07,0,0,1.28889e+07
