0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99423e+07,-1.30375e+06,1.30375e+06,1.25047e+07
0,0,0,0,0,2.70655e+07,0,0,1.25047e+07
0,0,0,0,0,2.70664e+07,0,0,1.25047e+07
0,0,0,0,0,2.70674e+07,0,0,1.25047e+07
0,0,0,0,0,2.70684e+07,0,0,1.25047e+07
0,0,0,0,0,2.70694e+07,0,0,1.25047e+07
0,0,0,0,0,2.81078e+07,0,0,1.25047e+07
0,0,0,0,0,2.81089e+07,0,0,1.25047e+07
0,0,0,0,0,2.81099e+07,0,0,1.25047e+07
0,0,0,0,0,2.81109e+07,0,0,1.25047e+07
0,0,0,0,0,2.77076e+07,0,0,1.25047e+07
0,0,0,0,0,2.77086e+07,0,0,1.25047e+07
0,0,0,0,0,2.77096e+07,0,0,1.25047e+07
0,0,0,0,0,2.77106e+07,0,0,1.25047e+07
0,0,0,0,0,2.91154e+07,0,0,1.25047e+07
0,0,0,0,0,2.91165e+07,0,0,1.25047e+07
0,0,0,0,0,2.91175e+07,0,0,1.25047e+07
0,0,0,0,0,2.91186e+07,0,0,1.25047e+07
0,0,0,0,0,2.91196e+07,0,0,1.25047e+07
0,0,0,0,0,2.81613e+07,-1.2262e+06,1.2262e+06,1.25047e+07
0,0,0,0,0,2.81623e+07,-1.22624e+06,1.22624e+06,1.25047e+07
0,0,0,0,0,2.81633e+07,-1.22629e+06,1.22629e+06,1.25047e+07
0,0,0,0,0,2.81644e+07,-1.22633e+06,1.22633e+06,1.25047e+07
0,0,0,0,0,2.88381e+07,-1.25567e+06,1.25567e+06,1.25047e+07
0,0,0,0,0,2.88391e+07,-1.25571e+06,1.25571e+06,1.25047e+07
0,0,0,0,0,2.88401e+07,-1.25576e+06,1.25576e+06,1.25047e+07
0,0,0,0,0,2.88412e+07,-1.2558e+06,1.2558e+06,1.25047e+07
0,0,0,0,0,3.10454e+07,-1.35178e+06,1.35178e+06,1.25047e+07
0,0,0,0,0,3.10465e+07,-1.35183e+06,1.35183e+06,1.25047e+07
0,0,0,0,0,3.10476e+07,-1.35188e+06,1.35188e+06,1.25047e+07
0,0,0,0,0,3.10488e+07,-1.35192e+06,1.35192e+06,1.25047e+07
0,0,0,0,0,3.10499e+07,-1.35197e+06,1.35197e+06,1.25047e+07
0,0,0,0,0,2.98294e+07,-1.29883e+06,1.29883e+06,1.25047e+07
0,0,0,0,0,2.98304e+07,-1.29888e+06,1.29888e+06,1.25047e+07
0,0,0,0,0,2.98315e+07,-1.29892e+06,1.29892e+06,1.25047e+07
0,0,0,0,0,2.98326e+07,-1.29897e+06,1.29897e+06,1.25047e+07
0,0,0,0,0,2.87638e+07,-1.25243e+06,1.25243e+06,1.25047e+07
0,0,0,0,0,2.87648e+07,-1.25248e+06,1.25248e+06,1.25047e+07
0,0,0,0,0,2.87658e+07,-1.25252e+06,1.25252e+06,1.25047e+07
0,0,0,0,0,2.87669e+07,-1.25257e+06,1.25257e+06,1.25047e+07
0,0,0,0,0,2.73885e+07,0,0,1.25047e+07
0,0,0,0,0,2.73894e+07,0,0,1.25047e+07
0,0,0,0,0,2.73904e+07,0,0,1.25047e+07
0,0,0,0,0,2.73914e+07,0,0,1.25047e+07
0,0,0,0,0,2.73924e+07,0,0,1.25047e+07
0,0,0,0,0,2.82648e+07,0,0,1.25047e+07
0,0,0,0,0,2.82656e+07,0,0,1.25047e+07
0,0,0,0,0,2.82664e+07,0,0,1.25047e+07
0,0,0,0,0,2.82671e+07,0,0,1.25047e+07
0,0,0,0,0,2.9994e+07,-1.306e+06,1.306e+06,1.25047e+07
0,0,0,0,0,2.99948e+07,-1.30603e+06,1.30603e+06,1.25047e+07
0,0,0,0,0,2.99956e+07,-1.30607e+06,1.30607e+06,1.25047e+07
0,0,0,0,0,2.99964e+07,-1.3061e+06,1.3061e+06,1.25047e+07
0,0,0,0,0,2.71142e+07,0,0,1.25047e+07
0,0,0,0,0,2.71149e+07,0,0,1.25047e+07
0,0,0,0,0,2.71157e+07,0,0,1.25047e+07
0,0,0,0,0,2.71164e+07,0,0,1.25047e+07
0,0,0,0,0,2.71171e+07,0,0,1.25047e+07
0,0,0,0,0,2.81572e+07,0,0,1.25047e+07
0,0,0,0,0,2.8158e+07,0,0,1.25047e+07
0,0,0,0,0,2.81587e+07,0,0,1.25047e+07
0,0,0,0,0,2.81595e+07,0,0,1.25047e+07
0,0,0,0,0,2.77552e+07,0,0,1.25047e+07
0,0,0,0,0,2.7756e+07,0,0,1.25047e+07
0,0,0,0,0,2.77567e+07,0,0,1.25047e+07
0,0,0,0,0,2.77575e+07,0,0,1.25047e+07
0,0,0,0,0,2.91645e+07,0,0,1.25047e+07
0,0,0,0,0,2.91653e+07,0,0,1.25047e+07
0,0,0,0,0,2.91661e+07,0,0,1.25047e+07
0,0,0,0,0,2.91669e+07,0,0,1.25047e+07
0,0,0,0,0,2.91677e+07,0,0,1.25047e+07
0,0,0,0,0,2.82075e+07,-1.22821e+06,1.22821e+06,1.25047e+07
0,0,0,0,0,2.82083e+07,-1.22824e+06,1.22824e+06,1.25047e+07
0,0,0,0,0,2.8209e+07,-1.22828e+06,1.22828e+06,1.25047e+07
0,0,0,0,0,2.82098e+07,-1.22831e+06,1.22831e+06,1.25047e+07
0,0,0,0,0,2.88843e+07,-1.25768e+06,1.25768e+06,1.25047e+07
0,0,0,0,0,2.88851e+07,-1.25772e+06,1.25772e+06,1.25047e+07
0,0,0,0,0,2.88859e+07,-1.25775e+06,1.25775e+06,1.25047e+07
0,0,0,0,0,2.88867e+07,-1.25778e+06,1.25778e+06,1.25047e+07
0,0,0,0,0,3.10941e+07,-1.3539e+06,1.3539e+06,1.25047e+07
0,0,0,0,0,3.1095e+07,-1.35394e+06,1.35394e+06,1.25047e+07
0,0,0,0,0,3.10958e+07,-1.35397e+06,1.35397e+06,1.25047e+07
0,0,0,0,0,3.10967e+07,-1.35401e+06,1.35401e+06,1.25047e+07
0,0,0,0,0,3.10975e+07,-1.35405e+06,1.35405e+06,1.25047e+07
0,0,0,0,0,2.98749e+07,-1.30081e+06,1.30081e+06,1.25047e+07
0,0,0,0,0,2.98757e+07,-1.30085e+06,1.30085e+06,1.25047e+07
0,0,0,0,0,2.98765e+07,-1.30088e+06,1.30088e+06,1.25047e+07
0,0,0,0,0,2.98773e+07,-1.30092e+06,1.30092e+06,1.25047e+07
0,0,0,0,0,2.88066e+07,-1.2543e+06,1.2543e+06,1.25047e+07
0,0,0,0,0,2.88074e+07,-1.25433e+06,1.25433e+06,1.25047e+07
0,0,0,0,0,2.88082e+07,-1.25436e+06,1.25436e+06,1.25047e+07
0,0,0,0,0,2.8809e+07,-1.2544e+06,1.2544e+06,1.25047e+07
0,0,0,0,0,2.74283e+07,0,0,1.25047e+07
0,0,0,0,0,2.7429e+07,0,0,1.25047e+07
0,0,0,0,0,2.74298e+07,0,0,1.25047e+07
0,0,0,0,0,2.74305e+07,0,0,1.25047e+07
0,0,0,0,0,2.74313e+07,0,0,1.25047e+07
0,0,0,0,0,2.83047e+07,0,0,1.25047e+07
0,0,0,0,0,2.83052e+07,0,0,1.25047e+07
0,0,0,0,0,2.83057e+07,0,0,1.25047e+07
0,0,0,0,0,2.83062e+07,0,0,1.25047e+07
0,0,0,0,0,3.00352e+07,-1.30779e+06,1.30779e+06,1.25047e+07
0,0,0,0,0,3.00358e+07,-1.30782e+06,1.30782e+06,1.25047e+07
0,0,0,0,0,3.00363e+07,-1.30784e+06,1.30784e+06,1.25047e+07
0,0,0,0,0,3.00369e+07,-1.30787e+06,1.30787e+06,1.25047e+07
0,0,0,0,0,2.71505e+07,0,0,1.25047e+07
0,0,0,0,0,2.7151e+07,0,0,1.25047e+07
0,0,0,0,0,2.71515e+07,0,0,1.25047e+07
0,0,0,0,0,2.7152e+07,0,0,1.25047e+07
0,0,0,0,0,2.71525e+07,0,0,1.25047e+07
0,0,0,0,0,2.81937e+07,0,0,1.25047e+07
0,0,0,0,0,2.81942e+07,0,0,1.25047e+07
0,0,0,0,0,2.81947e+07,0,0,1.25047e+07
0,0,0,0,0,2.81952e+07,0,0,1.25047e+07
0,0,0,0,0,2.77902e+07,0,0,1.25047e+07
0,0,0,0,0,2.77907e+07,0,0,1.25047e+07
0,0,0,0,0,2.77913e+07,0,0,1.25047e+07
0,0,0,0,0,2.77918e+07,0,0,1.25047e+07
0,0,0,0,0,2.92002e+07,0,0,1.25047e+07
0,0,0,0,0,2.92008e+07,0,0,1.25047e+07
0,0,0,0,0,2.92013e+07,0,0,1.25047e+07
0,0,0,0,0,2.92019e+07,0,0,1.25047e+07
0,0,0,0,0,2.92024e+07,0,0,1.25047e+07
0,0,0,0,0,2.82408e+07,-1.22966e+06,1.22966e+06,1.25047e+07
0,0,0,0,0,2.82414e+07,-1.22968e+06,1.22968e+06,1.25047e+07
0,0,0,0,0,2.82419e+07,-1.22971e+06,1.22971e+06,1.25047e+07
0,0,0,0,0,2.82424e+07,-1.22973e+06,1.22973e+06,1.25047e+07
0,0,0,0,0,2.89175e+07,-1.25912e+06,1.25912e+06,1.25047e+07
0,0,0,0,0,2.8918e+07,-1.25915e+06,1.25915e+06,1.25047e+07
0,0,0,0,0,2.89185e+07,-1.25917e+06,1.25917e+06,1.25047e+07
0,0,0,0,0,2.89191e+07,-1.25919e+06,1.25919e+06,1.25047e+07
0,0,0,0,0,3.11287e+07,-1.3554e+06,1.3554e+06,1.25047e+07
0,0,0,0,0,3.11293e+07,-1.35543e+06,1.35543e+06,1.25047e+07
0,0,0,0,0,3.11298e+07,-1.35545e+06,1.35545e+06,1.25047e+07
0,0,0,0,0,3.11304e+07,-1.35548e+06,1.35548e+06,1.25047e+07
0,0,0,0,0,3.1131e+07,-1.3555e+06,1.3555e+06,1.25047e+07
0,0,0,0,0,2.99068e+07,-1.3022e+06,1.3022e+06,1.25047e+07
0,0,0,0,0,2.99073e+07,-1.30222e+06,1.30222e+06,1.25047e+07
0,0,0,0,0,2.99079e+07,-1.30225e+06,1.30225e+06,1.25047e+07
0,0,0,0,0,2.99084e+07,-1.30227e+06,1.30227e+06,1.25047e+07
0,0,0,0,0,2.88364e+07,-1.25559e+06,1.25559e+06,1.25047e+07
0,0,0,0,0,2.88369e+07,-1.25561e+06,1.25561e+06,1.25047e+07
0,0,0,0,0,2.88374e+07,-1.25564e+06,1.25564e+06,1.25047e+07
0,0,0,0,0,2.8838e+07,-1.25566e+06,1.25566e+06,1.25047e+07
0,0,0,0,0,2.74557e+07,0,0,1.25047e+07
0,0,0,0,0,2.74562e+07,0,0,1.25047e+07
0,0,0,0,0,2.74567e+07,0,0,1.25047e+07
0,0,0,0,0,2.74572e+07,0,0,1.25047e+07
0,0,0,0,0,2.74577e+07,0,0,1.25047e+07
0,0,0,0,0,2.74577e+07,0,0,1.25047e+07
0,0,0,0,0,2.83317e+07,0,0,1.25047e+07
0,0,0,0,0,2.8332e+07,0,0,1.25047e+07
0,0,0,0,0,2.83322e+07,0,0,1.25047e+07
0,0,0,0,0,2.83325e+07,0,0,1.25047e+07
0,0,0,0,0,3.00628e+07,-1.309e+06,1.309e+06,1.25047e+07
0,0,0,0,0,3.00631e+07,-1.30901e+06,1.30901e+06,1.25047e+07
0,0,0,0,0,3.00634e+07,-1.30902e+06,1.30902e+06,1.25047e+07
0,0,0,0,0,3.00637e+07,-1.30903e+06,1.30903e+06,1.25047e+07
0,0,0,0,0,2.71746e+07,0,0,1.25047e+07
0,0,0,0,0,2.71748e+07,0,0,1.25047e+07
0,0,0,0,0,2.71751e+07,0,0,1.25047e+07
0,0,0,0,0,2.71754e+07,0,0,1.25047e+07
0,0,0,0,0,2.71756e+07,0,0,1.25047e+07
0,0,0,0,0,2.82174e+07,0,0,1.25047e+07
0,0,0,0,0,2.82177e+07,0,0,1.25047e+07
0,0,0,0,0,2.8218e+07,0,0,1.25047e+07
0,0,0,0,0,2.82183e+07,0,0,1.25047e+07
0,0,0,0,0,2.78127e+07,0,0,1.25047e+07
0,0,0,0,0,2.7813e+07,0,0,1.25047e+07
0,0,0,0,0,2.78132e+07,0,0,1.25047e+07
0,0,0,0,0,2.78135e+07,0,0,1.25047e+07
0,0,0,0,0,2.92228e+07,0,0,1.25047e+07
0,0,0,0,0,2.92231e+07,0,0,1.25047e+07
0,0,0,0,0,2.92234e+07,0,0,1.25047e+07
0,0,0,0,0,2.92237e+07,0,0,1.25047e+07
0,0,0,0,0,2.9224e+07,0,0,1.25047e+07
0,0,0,0,0,2.82615e+07,-1.23056e+06,1.23056e+06,1.25047e+07
0,0,0,0,0,2.82617e+07,-1.23057e+06,1.23057e+06,1.25047e+07
0,0,0,0,0,2.8262e+07,-1.23058e+06,1.23058e+06,1.25047e+07
0,0,0,0,0,2.82623e+07,-1.2306e+06,1.2306e+06,1.25047e+07
0,0,0,0,0,2.89376e+07,-1.26e+06,1.26e+06,1.25047e+07
0,0,0,0,0,2.89379e+07,-1.26001e+06,1.26001e+06,1.25047e+07
0,0,0,0,0,2.89382e+07,-1.26002e+06,1.26002e+06,1.25047e+07
0,0,0,0,0,2.89384e+07,-1.26004e+06,1.26004e+06,1.25047e+07
0,0,0,0,0,3.11493e+07,-1.3563e+06,1.3563e+06,1.25047e+07
0,0,0,0,0,3.11496e+07,-1.35631e+06,1.35631e+06,1.25047e+07
0,0,0,0,0,3.11499e+07,-1.35633e+06,1.35633e+06,1.25047e+07
0,0,0,0,0,3.11502e+07,-1.35634e+06,1.35634e+06,1.25047e+07
0,0,0,0,0,3.11505e+07,-1.35635e+06,1.35635e+06,1.25047e+07
0,0,0,0,0,2.99253e+07,-1.303e+06,1.303e+06,1.25047e+07
0,0,0,0,0,2.99256e+07,-1.30302e+06,1.30302e+06,1.25047e+07
0,0,0,0,0,2.99258e+07,-1.30303e+06,1.30303e+06,1.25047e+07
0,0,0,0,0,2.99261e+07,-1.30304e+06,1.30304e+06,1.25047e+07
0,0,0,0,0,2.88532e+07,-1.25632e+06,1.25632e+06,1.25047e+07
0,0,0,0,0,2.88535e+07,-1.25634e+06,1.25634e+06,1.25047e+07
0,0,0,0,0,2.88538e+07,-1.25635e+06,1.25635e+06,1.25047e+07
0,0,0,0,0,2.8854e+07,-1.25636e+06,1.25636e+06,1.25047e+07
0,0,0,0,0,2.74707e+07,0,0,1.25047e+07
0,0,0,0,0,2.7471e+07,0,0,1.25047e+07
0,0,0,0,0,2.74713e+07,0,0,1.25047e+07
0,0,0,0,0,2.74716e+07,0,0,1.25047e+07
0,0,0,0,0,2.74718e+07,0,0,1.25047e+07
0,0,0,0,0,2.8346e+07,0,0,1.25047e+07
0,0,0,0,0,2.8346e+07,0,0,1.25047e+07
0,0,0,0,0,2.83461e+07,0,0,1.25047e+07
0,0,0,0,0,2.83461e+07,0,0,1.25047e+07
0,0,0,0,0,3.0077e+07,-1.30961e+06,1.30961e+06,1.25047e+07
0,0,0,0,0,3.00771e+07,-1.30961e+06,1.30961e+06,1.25047e+07
0,0,0,0,0,3.00771e+07,-1.30962e+06,1.30962e+06,1.25047e+07
0,0,0,0,0,3.00771e+07,-1.30962e+06,1.30962e+06,1.25047e+07
0,0,0,0,0,2.71864e+07,0,0,1.25047e+07
0,0,0,0,0,2.71865e+07,0,0,1.25047e+07
0,0,0,0,0,2.71865e+07,0,0,1.25047e+07
0,0,0,0,0,2.71865e+07,0,0,1.25047e+07
0,0,0,0,0,2.71866e+07,0,0,1.25047e+07
0,0,0,0,0,2.82286e+07,0,0,1.25047e+07
0,0,0,0,0,2.82286e+07,0,0,1.25047e+07
0,0,0,0,0,2.82286e+07,0,0,1.25047e+07
0,0,0,0,0,2.82287e+07,0,0,1.25047e+07
0,0,0,0,0,2.78227e+07,0,0,1.25047e+07
0,0,0,0,0,2.78227e+07,0,0,1.25047e+07
0,0,0,0,0,2.78228e+07,0,0,1.25047e+07
0,0,0,0,0,2.78228e+07,0,0,1.25047e+07
0,0,0,0,0,2.92323e+07,0,0,1.25047e+07
0,0,0,0,0,2.92324e+07,0,0,1.25047e+07
0,0,0,0,0,2.92324e+07,0,0,1.25047e+07
0,0,0,0,0,2.92325e+07,0,0,1.25047e+07
0,0,0,0,0,2.92325e+07,0,0,1.25047e+07
0,0,0,0,0,2.82695e+07,-1.23091e+06,1.23091e+06,1.25047e+07
0,0,0,0,0,2.82695e+07,-1.23091e+06,1.23091e+06,1.25047e+07
0,0,0,0,0,2.82695e+07,-1.23091e+06,1.23091e+06,1.25047e+07
0,0,0,0,0,2.82696e+07,-1.23091e+06,1.23091e+06,1.25047e+07
0,0,0,0,0,2.89448e+07,-1.26031e+06,1.26031e+06,1.25047e+07
0,0,0,0,0,2.89448e+07,-1.26031e+06,1.26031e+06,1.25047e+07
0,0,0,0,0,2.89449e+07,-1.26032e+06,1.26032e+06,1.25047e+07
0,0,0,0,0,2.89449e+07,-1.26032e+06,1.26032e+06,1.25047e+07
0,0,0,0,0,3.1156e+07,-1.35659e+06,1.35659e+06,1.25047e+07
0,0,0,0,0,3.1156e+07,-1.35659e+06,1.35659e+06,1.25047e+07
0,0,0,0,0,3.1156e+07,-1.3566e+06,1.3566e+06,1.25047e+07
0,0,0,0,0,3.11561e+07,-1.3566e+06,1.3566e+06,1.25047e+07
0,0,0,0,0,3.11561e+07,-1.3566e+06,1.3566e+06,1.25047e+07
0,0,0,0,0,2.99304e+07,-1.30323e+06,1.30323e+06,1.25047e+07
0,0,0,0,0,2.99304e+07,-1.30323e+06,1.30323e+06,1.25047e+07
0,0,0,0,0,2.99305e+07,-1.30323e+06,1.30323e+06,1.25047e+07
0,0,0,0,0,2.99305e+07,-1.30323e+06,1.30323e+06,1.25047e+07
0,0,0,0,0,2.88572e+07,-1.2565e+06,1.2565e+06,1.25047e+07
0,0,0,0,0,2.88572e+07,-1.2565e+06,1.2565e+06,1.25047e+07
0,0,0,0,0,2.88572e+07,-1.2565e+06,1.2565e+06,1.25047e+07
0,0,0,0,0,2.88573e+07,-1.2565e+06,1.2565e+06,1.25047e+07
0,0,0,0,0,2.74736e+07,0,0,1.25047e+07
0,0,0,0,0,2.74736e+07,0,0,1.25047e+07
0,0,0,0,0,2.74737e+07,0,0,1.25047e+07
0,0,0,0,0,2.74737e+07,0,0,1.25047e+07
0,0,0,0,0,2.74737e+07,0,0,1.25047e+07
0,0,0,0,0,2.83477e+07,0,0,1.25047e+07
0,0,0,0,0,2.83475e+07,0,0,1.25047e+07
0,0,0,0,0,2.83473e+07,0,0,1.25047e+07
0,0,0,0,0,2.83471e+07,0,0,1.25047e+07
0,0,0,0,0,3.00778e+07,-1.30965e+06,1.30965e+06,1.25047e+07
0,0,0,0,0,3.00776e+07,-1.30964e+06,1.30964e+06,1.25047e+07
0,0,0,0,0,3.00774e+07,-1.30963e+06,1.30963e+06,1.25047e+07
0,0,0,0,0,3.00772e+07,-1.30962e+06,1.30962e+06,1.25047e+07
0,0,0,0,0,2.71862e+07,0,0,1.25047e+07
0,0,0,0,0,2.7186e+07,0,0,1.25047e+07
0,0,0,0,0,2.71858e+07,0,0,1.25047e+07
0,0,0,0,0,2.71856e+07,0,0,1.25047e+07
0,0,0,0,0,2.71854e+07,0,0,1.25047e+07
0,0,0,0,0,2.82271e+07,0,0,1.25047e+07
0,0,0,0,0,2.82269e+07,0,0,1.25047e+07
0,0,0,0,0,2.82267e+07,0,0,1.25047e+07
0,0,0,0,0,2.82265e+07,0,0,1.25047e+07
0,0,0,0,0,2.78203e+07,0,0,1.25047e+07
0,0,0,0,0,2.78201e+07,0,0,1.25047e+07
0,0,0,0,0,2.78199e+07,0,0,1.25047e+07
0,0,0,0,0,2.78197e+07,0,0,1.25047e+07
0,0,0,0,0,2.92289e+07,0,0,1.25047e+07
0,0,0,0,0,2.92287e+07,0,0,1.25047e+07
0,0,0,0,0,2.92284e+07,0,0,1.25047e+07
0,0,0,0,0,2.92282e+07,0,0,1.25047e+07
0,0,0,0,0,2.9228e+07,0,0,1.25047e+07
0,0,0,0,0,2.82649e+07,-1.23071e+06,1.23071e+06,1.25047e+07
0,0,0,0,0,2.82647e+07,-1.2307e+06,1.2307e+06,1.25047e+07
0,0,0,0,0,2.82645e+07,-1.23069e+06,1.23069e+06,1.25047e+07
0,0,0,0,0,2.82643e+07,-1.23068e+06,1.23068e+06,1.25047e+07
0,0,0,0,0,2.89391e+07,-1.26007e+06,1.26007e+06,1.25047e+07
0,0,0,0,0,2.89389e+07,-1.26006e+06,1.26006e+06,1.25047e+07
0,0,0,0,0,2.89387e+07,-1.26005e+06,1.26005e+06,1.25047e+07
0,0,0,0,0,2.89385e+07,-1.26004e+06,1.26004e+06,1.25047e+07
0,0,0,0,0,3.11488e+07,-1.35628e+06,1.35628e+06,1.25047e+07
0,0,0,0,0,3.11486e+07,-1.35627e+06,1.35627e+06,1.25047e+07
0,0,0,0,0,3.11483e+07,-1.35626e+06,1.35626e+06,1.25047e+07
0,0,0,0,0,3.11481e+07,-1.35625e+06,1.35625e+06,1.25047e+07
0,0,0,0,0,3.11479e+07,-1.35624e+06,1.35624e+06,1.25047e+07
0,0,0,0,0,2.99222e+07,-1.30287e+06,1.30287e+06,1.25047e+07
0,0,0,0,0,2.9922e+07,-1.30286e+06,1.30286e+06,1.25047e+07
0,0,0,0,0,2.99218e+07,-1.30285e+06,1.30285e+06,1.25047e+07
0,0,0,0,0,2.99216e+07,-1.30284e+06,1.30284e+06,1.25047e+07
0,0,0,0,0,2.88483e+07,-1.25611e+06,1.25611e+06,1.25047e+07
0,0,0,0,0,2.88481e+07,-1.2561e+06,1.2561e+06,1.25047e+07
0,0,0,0,0,2.88479e+07,-1.25609e+06,1.25609e+06,1.25047e+07
0,0,0,0,0,2.88477e+07,-1.25608e+06,1.25608e+06,1.25047e+07
0,0,0,0,0,2.74642e+07,0,0,1.25047e+07
0,0,0,0,0,2.7464e+07,0,0,1.25047e+07
0,0,0,0,0,2.74638e+07,0,0,1.25047e+07
0,0,0,0,0,2.74636e+07,0,0,1.25047e+07
0,0,0,0,0,2.74634e+07,0,0,1.25047e+07
0,0,0,0,0,2.83368e+07,0,0,1.25047e+07
0,0,0,0,0,2.83364e+07,0,0,1.25047e+07
0,0,0,0,0,2.8336e+07,0,0,1.25047e+07
0,0,0,0,0,2.83355e+07,0,0,1.25047e+07
0,0,0,0,0,3.00653e+07,-1.3091e+06,1.3091e+06,1.25047e+07
0,0,0,0,0,3.00648e+07,-1.30908e+06,1.30908e+06,1.25047e+07
0,0,0,0,0,3.00643e+07,-1.30906e+06,1.30906e+06,1.25047e+07
0,0,0,0,0,3.00638e+07,-1.30904e+06,1.30904e+06,1.25047e+07
0,0,0,0,0,2.71739e+07,0,0,1.25047e+07
0,0,0,0,0,2.71735e+07,0,0,1.25047e+07
0,0,0,0,0,2.71731e+07,0,0,1.25047e+07
0,0,0,0,0,2.71727e+07,0,0,1.25047e+07
0,0,0,0,0,2.71722e+07,0,0,1.25047e+07
0,0,0,0,0,2.82132e+07,0,0,1.25047e+07
0,0,0,0,0,2.82127e+07,0,0,1.25047e+07
0,0,0,0,0,2.82123e+07,0,0,1.25047e+07
0,0,0,0,0,2.82119e+07,0,0,1.25047e+07
0,0,0,0,0,2.78056e+07,0,0,1.25047e+07
0,0,0,0,0,2.78052e+07,0,0,1.25047e+07
0,0,0,0,0,2.78048e+07,0,0,1.25047e+07
0,0,0,0,0,2.78043e+07,0,0,1.25047e+07
0,0,0,0,0,2.92124e+07,0,0,1.25047e+07
0,0,0,0,0,2.9212e+07,0,0,1.25047e+07
0,0,0,0,0,2.92115e+07,0,0,1.25047e+07
0,0,0,0,0,2.92111e+07,0,0,1.25047e+07
0,0,0,0,0,2.92106e+07,0,0,1.25047e+07
0,0,0,0,0,2.82478e+07,-1.22996e+06,1.22996e+06,1.25047e+07
0,0,0,0,0,2.82474e+07,-1.22995e+06,1.22995e+06,1.25047e+07
0,0,0,0,0,2.82469e+07,-1.22993e+06,1.22993e+06,1.25047e+07
0,0,0,0,0,2.82465e+07,-1.22991e+06,1.22991e+06,1.25047e+07
0,0,0,0,0,2.89206e+07,-1.25926e+06,1.25926e+06,1.25047e+07
0,0,0,0,0,2.89202e+07,-1.25924e+06,1.25924e+06,1.25047e+07
0,0,0,0,0,2.89197e+07,-1.25922e+06,1.25922e+06,1.25047e+07
0,0,0,0,0,2.89193e+07,-1.2592e+06,1.2592e+06,1.25047e+07
0,0,0,0,0,3.11278e+07,-1.35537e+06,1.35537e+06,1.25047e+07
0,0,0,0,0,3.11274e+07,-1.35535e+06,1.35535e+06,1.25047e+07
0,0,0,0,0,3.11269e+07,-1.35532e+06,1.35532e+06,1.25047e+07
0,0,0,0,0,3.11264e+07,-1.3553e+06,1.3553e+06,1.25047e+07
0,0,0,0,0,3.11259e+07,-1.35528e+06,1.35528e+06,1.25047e+07
0,0,0,0,0,2.99008e+07,-1.30194e+06,1.30194e+06,1.25047e+07
0,0,0,0,0,2.99004e+07,-1.30192e+06,1.30192e+06,1.25047e+07
0,0,0,0,0,2.98999e+07,-1.3019e+06,1.3019e+06,1.25047e+07
0,0,0,0,0,2.98994e+07,-1.30188e+06,1.30188e+06,1.25047e+07
0,0,0,0,0,2.88267e+07,-1.25517e+06,1.25517e+06,1.25047e+07
0,0,0,0,0,2.88262e+07,-1.25515e+06,1.25515e+06,1.25047e+07
0,0,0,0,0,2.88258e+07,-1.25513e+06,1.25513e+06,1.25047e+07
