0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0843e+07,-1.09437e+06,1.09437e+06,1.25679e+07
0,0,0,0,0,3.0844e+07,-1.09441e+06,1.09441e+06,1.25679e+07
0,0,0,0,0,3.08451e+07,-1.09445e+06,1.09445e+06,1.25679e+07
0,0,0,0,0,3.08462e+07,-1.09448e+06,1.09448e+06,1.25679e+07
0,0,0,0,0,3.08472e+07,-1.09452e+06,1.09452e+06,1.25679e+07
0,0,0,0,0,2.96346e+07,-1.0515e+06,1.0515e+06,1.25679e+07
0,0,0,0,0,2.96357e+07,-1.05153e+06,1.05153e+06,1.25679e+07
0,0,0,0,0,2.96367e+07,-1.05157e+06,1.05157e+06,1.25679e+07
0,0,0,0,0,2.96377e+07,-1.05161e+06,1.05161e+06,1.25679e+07
0,0,0,0,0,2.85758e+07,-1.01393e+06,1.01393e+06,1.25679e+07
0,0,0,0,0,2.85768e+07,-1.01396e+06,1.01396e+06,1.25679e+07
0,0,0,0,0,2.85778e+07,-1.014e+06,1.014e+06,1.25679e+07
0,0,0,0,0,2.85788e+07,-1.01403e+06,1.01403e+06,1.25679e+07
0,0,0,0,0,2.69992e+07,0,0,1.25679e+07
0,0,0,0,0,2.70001e+07,0,0,1.25679e+07
0,0,0,0,0,2.7001e+07,0,0,1.25679e+07
0,0,0,0,0,2.7002e+07,0,0,1.25679e+07
0,0,0,0,0,2.70029e+07,0,0,1.25679e+07
0,0,0,0,0,2.78628e+07,0,0,1.25679e+07
0,0,0,0,0,2.78636e+07,0,0,1.25679e+07
0,0,0,0,0,2.78643e+07,0,0,1.25679e+07
0,0,0,0,0,2.7865e+07,0,0,1.25679e+07
0,0,0,0,0,2.97974e+07,-1.05727e+06,1.05727e+06,1.25679e+07
0,0,0,0,0,2.97982e+07,-1.0573e+06,1.0573e+06,1.25679e+07
0,0,0,0,0,2.9799e+07,-1.05733e+06,1.05733e+06,1.25679e+07
0,0,0,0,0,2.97998e+07,-1.05736e+06,1.05736e+06,1.25679e+07
0,0,0,0,0,2.67283e+07,0,0,1.25679e+07
0,0,0,0,0,2.6729e+07,0,0,1.25679e+07
0,0,0,0,0,2.67297e+07,0,0,1.25679e+07
0,0,0,0,0,2.67304e+07,0,0,1.25679e+07
0,0,0,0,0,2.67311e+07,0,0,1.25679e+07
0,0,0,0,0,2.77563e+07,0,0,1.25679e+07
0,0,0,0,0,2.77571e+07,0,0,1.25679e+07
0,0,0,0,0,2.77578e+07,0,0,1.25679e+07
0,0,0,0,0,2.77585e+07,0,0,1.25679e+07
0,0,0,0,0,2.736e+07,0,0,1.25679e+07
0,0,0,0,0,2.73607e+07,0,0,1.25679e+07
0,0,0,0,0,2.73614e+07,0,0,1.25679e+07
0,0,0,0,0,2.73621e+07,0,0,1.25679e+07
0,0,0,0,0,2.8749e+07,0,0,1.25679e+07
0,0,0,0,0,2.87498e+07,0,0,1.25679e+07
0,0,0,0,0,2.87505e+07,0,0,1.25679e+07
0,0,0,0,0,2.87513e+07,0,0,1.25679e+07
0,0,0,0,0,2.8752e+07,0,0,1.25679e+07
0,0,0,0,0,2.90162e+07,0,0,1.25679e+07
0,0,0,0,0,2.9017e+07,0,0,1.25679e+07
0,0,0,0,0,2.90177e+07,0,0,1.25679e+07
0,0,0,0,0,2.90185e+07,0,0,1.25679e+07
0,0,0,0,0,2.86942e+07,-1.01813e+06,1.01813e+06,1.25679e+07
0,0,0,0,0,2.86949e+07,-1.01815e+06,1.01815e+06,1.25679e+07
0,0,0,0,0,2.86957e+07,-1.01818e+06,1.01818e+06,1.25679e+07
0,0,0,0,0,2.86964e+07,-1.01821e+06,1.01821e+06,1.25679e+07
0,0,0,0,0,3.08893e+07,-1.09601e+06,1.09601e+06,1.25679e+07
0,0,0,0,0,3.08901e+07,-1.09604e+06,1.09604e+06,1.25679e+07
0,0,0,0,0,3.08909e+07,-1.09607e+06,1.09607e+06,1.25679e+07
0,0,0,0,0,3.08917e+07,-1.0961e+06,1.0961e+06,1.25679e+07
0,0,0,0,0,3.08925e+07,-1.09613e+06,1.09613e+06,1.25679e+07
0,0,0,0,0,2.96779e+07,-1.05303e+06,1.05303e+06,1.25679e+07
0,0,0,0,0,2.96786e+07,-1.05306e+06,1.05306e+06,1.25679e+07
0,0,0,0,0,2.96794e+07,-1.05309e+06,1.05309e+06,1.25679e+07
0,0,0,0,0,2.96802e+07,-1.05311e+06,1.05311e+06,1.25679e+07
0,0,0,0,0,2.86165e+07,-1.01537e+06,1.01537e+06,1.25679e+07
0,0,0,0,0,2.86173e+07,-1.0154e+06,1.0154e+06,1.25679e+07
0,0,0,0,0,2.8618e+07,-1.01542e+06,1.01542e+06,1.25679e+07
0,0,0,0,0,2.86188e+07,-1.01545e+06,1.01545e+06,1.25679e+07
0,0,0,0,0,2.70367e+07,0,0,1.25679e+07
0,0,0,0,0,2.70374e+07,0,0,1.25679e+07
0,0,0,0,0,2.70381e+07,0,0,1.25679e+07
0,0,0,0,0,2.70388e+07,0,0,1.25679e+07
0,0,0,0,0,2.70395e+07,0,0,1.25679e+07
0,0,0,0,0,2.79004e+07,0,0,1.25679e+07
0,0,0,0,0,2.79009e+07,0,0,1.25679e+07
0,0,0,0,0,2.79014e+07,0,0,1.25679e+07
0,0,0,0,0,2.79019e+07,0,0,1.25679e+07
0,0,0,0,0,2.98366e+07,-1.05866e+06,1.05866e+06,1.25679e+07
0,0,0,0,0,2.98372e+07,-1.05868e+06,1.05868e+06,1.25679e+07
0,0,0,0,0,2.98377e+07,-1.0587e+06,1.0587e+06,1.25679e+07
0,0,0,0,0,2.98382e+07,-1.05872e+06,1.05872e+06,1.25679e+07
0,0,0,0,0,2.67626e+07,0,0,1.25679e+07
0,0,0,0,0,2.67631e+07,0,0,1.25679e+07
0,0,0,0,0,2.67635e+07,0,0,1.25679e+07
0,0,0,0,0,2.6764e+07,0,0,1.25679e+07
0,0,0,0,0,2.67645e+07,0,0,1.25679e+07
0,0,0,0,0,2.77907e+07,0,0,1.25679e+07
0,0,0,0,0,2.77912e+07,0,0,1.25679e+07
0,0,0,0,0,2.77917e+07,0,0,1.25679e+07
0,0,0,0,0,2.77922e+07,0,0,1.25679e+07
0,0,0,0,0,2.7393e+07,0,0,1.25679e+07
0,0,0,0,0,2.73935e+07,0,0,1.25679e+07
0,0,0,0,0,2.73939e+07,0,0,1.25679e+07
0,0,0,0,0,2.73944e+07,0,0,1.25679e+07
0,0,0,0,0,2.87827e+07,0,0,1.25679e+07
0,0,0,0,0,2.87832e+07,0,0,1.25679e+07
0,0,0,0,0,2.87837e+07,0,0,1.25679e+07
0,0,0,0,0,2.87843e+07,0,0,1.25679e+07
0,0,0,0,0,2.87848e+07,0,0,1.25679e+07
0,0,0,0,0,2.9049e+07,0,0,1.25679e+07
0,0,0,0,0,2.90495e+07,0,0,1.25679e+07
0,0,0,0,0,2.905e+07,0,0,1.25679e+07
0,0,0,0,0,2.90506e+07,0,0,1.25679e+07
0,0,0,0,0,2.87257e+07,-1.01924e+06,1.01924e+06,1.25679e+07
0,0,0,0,0,2.87262e+07,-1.01926e+06,1.01926e+06,1.25679e+07
0,0,0,0,0,2.87267e+07,-1.01928e+06,1.01928e+06,1.25679e+07
0,0,0,0,0,2.87272e+07,-1.0193e+06,1.0193e+06,1.25679e+07
0,0,0,0,0,3.09221e+07,-1.09718e+06,1.09718e+06,1.25679e+07
0,0,0,0,0,3.09227e+07,-1.0972e+06,1.0972e+06,1.25679e+07
0,0,0,0,0,3.09232e+07,-1.09722e+06,1.09722e+06,1.25679e+07
0,0,0,0,0,3.09238e+07,-1.09724e+06,1.09724e+06,1.25679e+07
0,0,0,0,0,3.09243e+07,-1.09726e+06,1.09726e+06,1.25679e+07
0,0,0,0,0,2.97082e+07,-1.05411e+06,1.05411e+06,1.25679e+07
0,0,0,0,0,2.97087e+07,-1.05412e+06,1.05412e+06,1.25679e+07
0,0,0,0,0,2.97092e+07,-1.05414e+06,1.05414e+06,1.25679e+07
0,0,0,0,0,2.97098e+07,-1.05416e+06,1.05416e+06,1.25679e+07
0,0,0,0,0,2.86448e+07,-1.01637e+06,1.01637e+06,1.25679e+07
0,0,0,0,0,2.86453e+07,-1.01639e+06,1.01639e+06,1.25679e+07
0,0,0,0,0,2.86458e+07,-1.01641e+06,1.01641e+06,1.25679e+07
0,0,0,0,0,2.86463e+07,-1.01643e+06,1.01643e+06,1.25679e+07
0,0,0,0,0,2.70625e+07,0,0,1.25679e+07
0,0,0,0,0,2.7063e+07,0,0,1.25679e+07
0,0,0,0,0,2.70635e+07,0,0,1.25679e+07
0,0,0,0,0,2.7064e+07,0,0,1.25679e+07
0,0,0,0,0,2.70644e+07,0,0,1.25679e+07
0,0,0,0,0,2.70644e+07,0,0,1.25679e+07
0,0,0,0,0,2.79259e+07,0,0,1.25679e+07
0,0,0,0,0,2.79262e+07,0,0,1.25679e+07
0,0,0,0,0,2.79264e+07,0,0,1.25679e+07
0,0,0,0,0,2.79267e+07,0,0,1.25679e+07
0,0,0,0,0,2.98629e+07,-1.05959e+06,1.05959e+06,1.25679e+07
0,0,0,0,0,2.98632e+07,-1.0596e+06,1.0596e+06,1.25679e+07
0,0,0,0,0,2.98634e+07,-1.05961e+06,1.05961e+06,1.25679e+07
0,0,0,0,0,2.98637e+07,-1.05962e+06,1.05962e+06,1.25679e+07
0,0,0,0,0,2.67853e+07,0,0,1.25679e+07
0,0,0,0,0,2.67855e+07,0,0,1.25679e+07
0,0,0,0,0,2.67858e+07,0,0,1.25679e+07
0,0,0,0,0,2.6786e+07,0,0,1.25679e+07
0,0,0,0,0,2.67863e+07,0,0,1.25679e+07
0,0,0,0,0,2.78131e+07,0,0,1.25679e+07
0,0,0,0,0,2.78134e+07,0,0,1.25679e+07
0,0,0,0,0,2.78137e+07,0,0,1.25679e+07
0,0,0,0,0,2.78139e+07,0,0,1.25679e+07
0,0,0,0,0,2.74141e+07,0,0,1.25679e+07
0,0,0,0,0,2.74144e+07,0,0,1.25679e+07
0,0,0,0,0,2.74147e+07,0,0,1.25679e+07
0,0,0,0,0,2.74149e+07,0,0,1.25679e+07
0,0,0,0,0,2.8804e+07,0,0,1.25679e+07
0,0,0,0,0,2.88043e+07,0,0,1.25679e+07
0,0,0,0,0,2.88046e+07,0,0,1.25679e+07
0,0,0,0,0,2.88048e+07,0,0,1.25679e+07
0,0,0,0,0,2.88051e+07,0,0,1.25679e+07
0,0,0,0,0,2.90693e+07,0,0,1.25679e+07
0,0,0,0,0,2.90696e+07,0,0,1.25679e+07
0,0,0,0,0,2.90699e+07,0,0,1.25679e+07
0,0,0,0,0,2.90701e+07,0,0,1.25679e+07
0,0,0,0,0,2.87448e+07,-1.01992e+06,1.01992e+06,1.25679e+07
0,0,0,0,0,2.87451e+07,-1.01993e+06,1.01993e+06,1.25679e+07
0,0,0,0,0,2.87453e+07,-1.01994e+06,1.01994e+06,1.25679e+07
0,0,0,0,0,2.87456e+07,-1.01995e+06,1.01995e+06,1.25679e+07
0,0,0,0,0,3.09417e+07,-1.09787e+06,1.09787e+06,1.25679e+07
0,0,0,0,0,3.0942e+07,-1.09788e+06,1.09788e+06,1.25679e+07
0,0,0,0,0,3.09423e+07,-1.09789e+06,1.09789e+06,1.25679e+07
0,0,0,0,0,3.09426e+07,-1.0979e+06,1.0979e+06,1.25679e+07
0,0,0,0,0,3.09429e+07,-1.09791e+06,1.09791e+06,1.25679e+07
0,0,0,0,0,2.97258e+07,-1.05473e+06,1.05473e+06,1.25679e+07
0,0,0,0,0,2.9726e+07,-1.05474e+06,1.05474e+06,1.25679e+07
0,0,0,0,0,2.97263e+07,-1.05475e+06,1.05475e+06,1.25679e+07
0,0,0,0,0,2.97266e+07,-1.05476e+06,1.05476e+06,1.25679e+07
0,0,0,0,0,2.86608e+07,-1.01694e+06,1.01694e+06,1.25679e+07
0,0,0,0,0,2.86611e+07,-1.01695e+06,1.01695e+06,1.25679e+07
0,0,0,0,0,2.86613e+07,-1.01696e+06,1.01696e+06,1.25679e+07
0,0,0,0,0,2.86616e+07,-1.01697e+06,1.01697e+06,1.25679e+07
0,0,0,0,0,2.70767e+07,0,0,1.25679e+07
0,0,0,0,0,2.7077e+07,0,0,1.25679e+07
0,0,0,0,0,2.70773e+07,0,0,1.25679e+07
0,0,0,0,0,2.70775e+07,0,0,1.25679e+07
0,0,0,0,0,2.70778e+07,0,0,1.25679e+07
0,0,0,0,0,2.79394e+07,0,0,1.25679e+07
0,0,0,0,0,2.79395e+07,0,0,1.25679e+07
0,0,0,0,0,2.79395e+07,0,0,1.25679e+07
0,0,0,0,0,2.79395e+07,0,0,1.25679e+07
0,0,0,0,0,2.98764e+07,-1.06007e+06,1.06007e+06,1.25679e+07
0,0,0,0,0,2.98764e+07,-1.06007e+06,1.06007e+06,1.25679e+07
0,0,0,0,0,2.98764e+07,-1.06008e+06,1.06008e+06,1.25679e+07
0,0,0,0,0,2.98765e+07,-1.06008e+06,1.06008e+06,1.25679e+07
0,0,0,0,0,2.67965e+07,0,0,1.25679e+07
0,0,0,0,0,2.67965e+07,0,0,1.25679e+07
0,0,0,0,0,2.67965e+07,0,0,1.25679e+07
0,0,0,0,0,2.67966e+07,0,0,1.25679e+07
0,0,0,0,0,2.67966e+07,0,0,1.25679e+07
0,0,0,0,0,2.78236e+07,0,0,1.25679e+07
0,0,0,0,0,2.78237e+07,0,0,1.25679e+07
0,0,0,0,0,2.78237e+07,0,0,1.25679e+07
0,0,0,0,0,2.78237e+07,0,0,1.25679e+07
0,0,0,0,0,2.74236e+07,0,0,1.25679e+07
0,0,0,0,0,2.74236e+07,0,0,1.25679e+07
0,0,0,0,0,2.74237e+07,0,0,1.25679e+07
0,0,0,0,0,2.74237e+07,0,0,1.25679e+07
0,0,0,0,0,2.8813e+07,0,0,1.25679e+07
0,0,0,0,0,2.8813e+07,0,0,1.25679e+07
0,0,0,0,0,2.88131e+07,0,0,1.25679e+07
0,0,0,0,0,2.88131e+07,0,0,1.25679e+07
0,0,0,0,0,2.88131e+07,0,0,1.25679e+07
0,0,0,0,0,2.90772e+07,0,0,1.25679e+07
0,0,0,0,0,2.90772e+07,0,0,1.25679e+07
0,0,0,0,0,2.90773e+07,0,0,1.25679e+07
0,0,0,0,0,2.90773e+07,0,0,1.25679e+07
0,0,0,0,0,2.87516e+07,-1.02017e+06,1.02017e+06,1.25679e+07
0,0,0,0,0,2.87517e+07,-1.02017e+06,1.02017e+06,1.25679e+07
0,0,0,0,0,2.87517e+07,-1.02017e+06,1.02017e+06,1.25679e+07
0,0,0,0,0,2.87517e+07,-1.02017e+06,1.02017e+06,1.25679e+07
0,0,0,0,0,3.0948e+07,-1.0981e+06,1.0981e+06,1.25679e+07
0,0,0,0,0,3.09481e+07,-1.0981e+06,1.0981e+06,1.25679e+07
0,0,0,0,0,3.09481e+07,-1.0981e+06,1.0981e+06,1.25679e+07
0,0,0,0,0,3.09482e+07,-1.0981e+06,1.0981e+06,1.25679e+07
0,0,0,0,0,3.09482e+07,-1.0981e+06,1.0981e+06,1.25679e+07
0,0,0,0,0,2.97306e+07,-1.0549e+06,1.0549e+06,1.25679e+07
0,0,0,0,0,2.97307e+07,-1.0549e+06,1.0549e+06,1.25679e+07
0,0,0,0,0,2.97307e+07,-1.05491e+06,1.05491e+06,1.25679e+07
0,0,0,0,0,2.97308e+07,-1.05491e+06,1.05491e+06,1.25679e+07
0,0,0,0,0,2.86646e+07,-1.01708e+06,1.01708e+06,1.25679e+07
0,0,0,0,0,2.86646e+07,-1.01708e+06,1.01708e+06,1.25679e+07
0,0,0,0,0,2.86646e+07,-1.01708e+06,1.01708e+06,1.25679e+07
0,0,0,0,0,2.86647e+07,-1.01708e+06,1.01708e+06,1.25679e+07
0,0,0,0,0,2.70794e+07,0,0,1.25679e+07
0,0,0,0,0,2.70795e+07,0,0,1.25679e+07
0,0,0,0,0,2.70795e+07,0,0,1.25679e+07
0,0,0,0,0,2.70795e+07,0,0,1.25679e+07
0,0,0,0,0,2.70796e+07,0,0,1.25679e+07
0,0,0,0,0,2.7941e+07,0,0,1.25679e+07
0,0,0,0,0,2.79408e+07,0,0,1.25679e+07
0,0,0,0,0,2.79407e+07,0,0,1.25679e+07
0,0,0,0,0,2.79405e+07,0,0,1.25679e+07
0,0,0,0,0,2.98771e+07,-1.0601e+06,1.0601e+06,1.25679e+07
0,0,0,0,0,2.98769e+07,-1.06009e+06,1.06009e+06,1.25679e+07
0,0,0,0,0,2.98767e+07,-1.06008e+06,1.06008e+06,1.25679e+07
0,0,0,0,0,2.98765e+07,-1.06008e+06,1.06008e+06,1.25679e+07
0,0,0,0,0,2.67963e+07,0,0,1.25679e+07
0,0,0,0,0,2.67961e+07,0,0,1.25679e+07
0,0,0,0,0,2.67959e+07,0,0,1.25679e+07
0,0,0,0,0,2.67957e+07,0,0,1.25679e+07
0,0,0,0,0,2.67955e+07,0,0,1.25679e+07
0,0,0,0,0,2.78223e+07,0,0,1.25679e+07
0,0,0,0,0,2.78221e+07,0,0,1.25679e+07
0,0,0,0,0,2.78219e+07,0,0,1.25679e+07
0,0,0,0,0,2.78217e+07,0,0,1.25679e+07
0,0,0,0,0,2.74214e+07,0,0,1.25679e+07
0,0,0,0,0,2.74212e+07,0,0,1.25679e+07
0,0,0,0,0,2.7421e+07,0,0,1.25679e+07
0,0,0,0,0,2.74208e+07,0,0,1.25679e+07
0,0,0,0,0,2.88097e+07,0,0,1.25679e+07
0,0,0,0,0,2.88095e+07,0,0,1.25679e+07
0,0,0,0,0,2.88093e+07,0,0,1.25679e+07
0,0,0,0,0,2.88091e+07,0,0,1.25679e+07
0,0,0,0,0,2.88089e+07,0,0,1.25679e+07
0,0,0,0,0,2.90727e+07,0,0,1.25679e+07
0,0,0,0,0,2.90725e+07,0,0,1.25679e+07
0,0,0,0,0,2.90723e+07,0,0,1.25679e+07
0,0,0,0,0,2.90721e+07,0,0,1.25679e+07
0,0,0,0,0,2.87462e+07,-1.01997e+06,1.01997e+06,1.25679e+07
0,0,0,0,0,2.8746e+07,-1.01997e+06,1.01997e+06,1.25679e+07
0,0,0,0,0,2.87458e+07,-1.01996e+06,1.01996e+06,1.25679e+07
0,0,0,0,0,2.87456e+07,-1.01995e+06,1.01995e+06,1.25679e+07
0,0,0,0,0,3.09412e+07,-1.09786e+06,1.09786e+06,1.25679e+07
0,0,0,0,0,3.0941e+07,-1.09785e+06,1.09785e+06,1.25679e+07
0,0,0,0,0,3.09408e+07,-1.09784e+06,1.09784e+06,1.25679e+07
0,0,0,0,0,3.09406e+07,-1.09783e+06,1.09783e+06,1.25679e+07
0,0,0,0,0,3.09404e+07,-1.09783e+06,1.09783e+06,1.25679e+07
0,0,0,0,0,2.97229e+07,-1.05463e+06,1.05463e+06,1.25679e+07
0,0,0,0,0,2.97227e+07,-1.05462e+06,1.05462e+06,1.25679e+07
0,0,0,0,0,2.97225e+07,-1.05461e+06,1.05461e+06,1.25679e+07
0,0,0,0,0,2.97223e+07,-1.05461e+06,1.05461e+06,1.25679e+07
0,0,0,0,0,2.86561e+07,-1.01678e+06,1.01678e+06,1.25679e+07
0,0,0,0,0,2.86559e+07,-1.01677e+06,1.01677e+06,1.25679e+07
0,0,0,0,0,2.86557e+07,-1.01676e+06,1.01676e+06,1.25679e+07
0,0,0,0,0,2.86555e+07,-1.01676e+06,1.01676e+06,1.25679e+07
0,0,0,0,0,2.70706e+07,0,0,1.25679e+07
0,0,0,0,0,2.70704e+07,0,0,1.25679e+07
0,0,0,0,0,2.70702e+07,0,0,1.25679e+07
0,0,0,0,0,2.707e+07,0,0,1.25679e+07
0,0,0,0,0,2.70698e+07,0,0,1.25679e+07
0,0,0,0,0,2.79308e+07,0,0,1.25679e+07
0,0,0,0,0,2.79304e+07,0,0,1.25679e+07
0,0,0,0,0,2.79299e+07,0,0,1.25679e+07
0,0,0,0,0,2.79295e+07,0,0,1.25679e+07
0,0,0,0,0,2.98652e+07,-1.05968e+06,1.05968e+06,1.25679e+07
0,0,0,0,0,2.98647e+07,-1.05966e+06,1.05966e+06,1.25679e+07
0,0,0,0,0,2.98643e+07,-1.05964e+06,1.05964e+06,1.25679e+07
0,0,0,0,0,2.98638e+07,-1.05963e+06,1.05963e+06,1.25679e+07
0,0,0,0,0,2.67847e+07,0,0,1.25679e+07
0,0,0,0,0,2.67843e+07,0,0,1.25679e+07
0,0,0,0,0,2.67839e+07,0,0,1.25679e+07
0,0,0,0,0,2.67835e+07,0,0,1.25679e+07
0,0,0,0,0,2.67831e+07,0,0,1.25679e+07
0,0,0,0,0,2.78091e+07,0,0,1.25679e+07
0,0,0,0,0,2.78087e+07,0,0,1.25679e+07
0,0,0,0,0,2.78083e+07,0,0,1.25679e+07
0,0,0,0,0,2.78079e+07,0,0,1.25679e+07
0,0,0,0,0,2.74075e+07,0,0,1.25679e+07
0,0,0,0,0,2.74071e+07,0,0,1.25679e+07
0,0,0,0,0,2.74067e+07,0,0,1.25679e+07
0,0,0,0,0,2.74063e+07,0,0,1.25679e+07
0,0,0,0,0,2.87942e+07,0,0,1.25679e+07
0,0,0,0,0,2.87938e+07,0,0,1.25679e+07
0,0,0,0,0,2.87934e+07,0,0,1.25679e+07
0,0,0,0,0,2.87929e+07,0,0,1.25679e+07
0,0,0,0,0,2.87925e+07,0,0,1.25679e+07
0,0,0,0,0,2.90559e+07,0,0,1.25679e+07
0,0,0,0,0,2.90554e+07,0,0,1.25679e+07
0,0,0,0,0,2.9055e+07,0,0,1.25679e+07
0,0,0,0,0,2.90546e+07,0,0,1.25679e+07
0,0,0,0,0,2.87287e+07,-1.01935e+06,1.01935e+06,1.25679e+07
0,0,0,0,0,2.87282e+07,-1.01934e+06,1.01934e+06,1.25679e+07
0,0,0,0,0,2.87278e+07,-1.01932e+06,1.01932e+06,1.25679e+07
0,0,0,0,0,2.87274e+07,-1.0193e+06,1.0193e+06,1.25679e+07
0,0,0,0,0,3.09213e+07,-1.09715e+06,1.09715e+06,1.25679e+07
0,0,0,0,0,3.09209e+07,-1.09713e+06,1.09713e+06,1.25679e+07
0,0,0,0,0,3.09204e+07,-1.09712e+06,1.09712e+06,1.25679e+07
0,0,0,0,0,3.09199e+07,-1.0971e+06,1.0971e+06,1.25679e+07
0,0,0,0,0,3.09195e+07,-1.09708e+06,1.09708e+06,1.25679e+07
0,0,0,0,0,2.97026e+07,-1.05391e+06,1.05391e+06,1.25679e+07
0,0,0,0,0,2.97021e+07,-1.05389e+06,1.05389e+06,1.25679e+07
0,0,0,0,0,2.97017e+07,-1.05387e+06,1.05387e+06,1.25679e+07
0,0,0,0,0,2.97012e+07,-1.05386e+06,1.05386e+06,1.25679e+07
0,0,0,0,0,2.86356e+07,-1.01605e+06,1.01605e+06,1.25679e+07
0,0,0,0,0,2.86352e+07,-1.01603e+06,1.01603e+06,1.25679e+07
0,0,0,0,0,2.86347e+07,-1.01602e+06,1.01602e+06,1.25679e+07
