0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79785,0,0,5.52134,0.300817,3.21814,3.6288,61.308,0.126231,0,0,2.22068,0.162276,1.93217,0.66528,12.849,1,0.320461,3.21814,0,137.165,3.10758,136.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.0761118,2.6071,1.34736,10.4251,0.906342,13.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63526,2.6071,1.028160,1,0,152.285,0,0,0,152.285,0
72.29,1.79902,0,0,7.81367,0.301911,5.71274,3.6288,61.308,0.1264,0,0,3.58679,0.169925,3.29047,0.66528,12.849,1,0.319762,5.71274,0,187.273,3.32414,189.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.0762137,5.71731,1.34766,18.481,0.939692,24.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74547,5.71731,1.028160,1,0,217.162,0,0,0,217.162,0
72.29,1.79941,0,0,5.21535,0.305669,3.11027,3.6288,61.308,0.126569,0,0,2.02455,0.21582,1.68216,0.66528,12.849,1,0.319832,3.11027,0,149.994,4.62347,148.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.0763157,2.88083,1.34795,11.0178,1.13979,14.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90899,2.88083,1.028160,1,0,163.873,0,0,0,163.873,0
72.29,1.79981,0,0,5.27627,0.305669,3.17079,3.6288,61.308,0.126738,0,0,3.36577,0.21582,3.02321,0.66528,12.849,1,0.319902,3.17079,0,141.847,4.62347,140.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.0764177,3.71377,1.34825,12.6509,1.13979,16.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74193,3.71377,1.028160,1,0,159.595,0,0,0,159.595,0
72.29,1.86598,0,0,4.42215,0.242681,2.31349,3.6288,61.308,0.157809,0,0,2.24968,0.247645,1.84423,0.66528,12.849,1,0.331664,2.31349,0,104.858,5.3677,101.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.0951518,2.17826,1.34855,7.41364,1.34112,9.50418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20642,2.17826,1.028160,1,0,112.82,0,0,0,112.82,0
72.29,1.86639,0,0,3.45273,0.242681,1.34366,3.6288,61.308,0.157985,0,0,1.85037,0.247645,1.44474,0.66528,12.849,1,0.331737,1.34366,0,87.6632,5.3677,83.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.0952579,1.58176,1.40163,6.13551,1.34112,7.68252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60992,1.58176,1.028160,1,0,92.4346,0,0,0,92.4346,0
72.29,1.8668,0,0,2.66611,0.242681,0.55663,3.6288,61.308,0.158161,0,0,1.31584,0.247645,0.910032,0.66528,12.849,1,0.33181,0.55663,0,72.1293,5.3677,66.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.0953641,1.05447,1.40194,5.99897,1.34112,7.01889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08263,1.05447,1.028160,1,0,74.9154,0,0,0,74.9154,0
72.1415,1.86721,0,0,2.32109,0.239471,0.36288,3.6288,61.308,0.158337,0,0,1.19455,0.251538,0.784674,0.66528,12.849,1,0.331883,0.36288,0,64.6315,5.47123,59.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.0954702,0.888278,1.40225,6.56129,1.34866,7.40769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91644,0.888278,1.028160,1,0,67.3836,0,0,0,67.3836,0
72.1686,1.84131,0,0,2.41104,0.179744,0.36288,3.6288,61.308,0.146501,0,0,1.29316,0.260259,0.886398,0.66528,12.849,1,0.327953,0.36288,0,61.6884,4.96441,56.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.0883336,0.701145,1.40256,5.50123,1.275,6.24159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7293,0.701145,1.028160,1,0,63.8869,0,0,0,63.8869,0
72.0984,1.84182,0,0,2.29813,0.16369,0.36288,3.6288,61.308,0.247549,0,0,1.22216,0.254404,0.720209,0.66528,12.849,1,0.327921,0.36288,0,53.2463,4.51321,48.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.149261,0.528595,1.38231,4.48222,1.22744,5.01642,0.42336,36.966,0.42336,423.524,0,0.866462,0,0,1.39506,0.528595,1.028160,1,0,54.5047,0,0,0,54.5047,0
71.8166,1.84196,0,0,2.08233,0.159288,0.36288,3.6288,61.308,0.248283,0,0,1.09579,0.248715,0.598787,0.66528,12.849,1,0.328264,0.36288,0,46.9136,4.39525,42.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.149704,0.402797,1.38261,4.09971,1.19752,4.53789,0.42336,36.966,0.42336,423.524,0,0.865564,0,0,1.26836,0.402797,1.028160,1,0,47.6896,0,0,0,47.6896,0
71.388,1.84127,0,0,1.90869,0.133115,0.36288,3.6288,61.308,0.286969,0,0,1.03562,0.214582,0.534065,0.66528,12.849,1,0.329429,0.36288,0,45.1687,3.6875,41.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,0.402797,1.38292,3.73291,1.01801,4.32759,0.42336,36.966,0.42336,423.524,0,0.803831,0,0,1.20663,0.402797,1.028160,1,0,46.3763,0,0,0,46.3763,0
70.891,1.92728,0,0,1.92288,0.129676,0.36288,3.6288,61.308,0.189832,0,0,1.15772,0.228188,0.739697,0.66528,12.849,1,0.346888,0.36288,0,41.151,3.94432,37.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.11446,0.438471,1.38322,4.10229,1.05775,4.75177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,42.7142,0,0,0,42.7142,0
70.2325,1.92565,0,0,1.75173,0.1217,0.36288,3.6288,61.308,0.416375,0,0,1.06578,0.262202,0.387201,0.66528,12.849,1,0.349024,0.36288,0,40.0779,4.5864,35.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.251056,0.402797,1.45563,3.24165,1.1571,3.69193,0.42336,36.966,0.42336,423.524,0,0.665315,0,0,1.06811,0.402797,1.028160,1,0,39.5845,0,0,0,39.5845,0
69.4881,1.92331,0,0,1.66279,0.121085,0.36288,3.6288,61.308,0.425134,0,0,0.972691,0.262202,0.285355,0.66528,12.849,1,0.351868,0.36288,0,36.3192,4.5864,31.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.256337,0.30119,1.45595,3.04263,1.1571,3.38634,0.42336,36.966,0.42336,423.524,0,0.651568,0,0,0.952759,0.30119,1.028160,1,0,35.4155,0,0,0,35.4155,0
68.6268,1.92055,0,0,1.50736,0.0851634,0.36288,3.6288,61.308,0.444748,0,0,0.928558,0.285811,0.197999,0.66528,12.849,1,0.355127,0.36288,0,32.0241,4.85415,27.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.268163,0.30119,1.45627,2.96358,1.22551,3.22737,0.42336,36.966,0.42336,423.524,0,0.620421,0,0,0.921612,0.30119,1.028160,1,0,30.6031,0,0,0,30.6031,0
67.7006,1.91722,0,0,1.42442,0.0705979,0.36288,3.6288,61.308,0.483869,0,0,0.887017,0.295254,0.107894,0.66528,12.849,1,0.35896,0.36288,0,30.9944,4.96125,26.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.291752,0.30119,1.45659,2.95536,1.25287,3.16852,0.42336,36.966,0.42336,423.524,0,0.558006,0,0,0.859196,0.30119,1.028160,1,0,29.3135,0,0,0,29.3135,0
66.1535,1.89637,0,0,0.783423,0.0712224,0.36288,3.6288,61.0924,0.487315,0,0,0.55774,0.286031,0,0.66528,12.849,1,0.359915,0.36288,0,21.6692,5.54915,16.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.29383,0.30119,1.45692,2.27295,1.37867,2.35856,0.42336,36.966,0.42336,423.524,0,0.59038,0,0,0.89157,0.30119,1.028160,1,0,18.4816,0,0,0,18.4816,0
64.5567,1.88974,0,0,0.726175,0.0703562,0.36288,3.6288,60.83,0.503135,0,0,0.526396,0.285641,0,0.66528,12.849,1,0.367044,0.36288,0,19.6759,5.54915,14.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.304439,0.261274,1.48247,2.24462,1.37867,2.30525,0.42336,36.966,0.42336,423.524,0,0.564252,0,0,0.825526,0.261274,1.028160,1,0,16.4278,0,0,0,16.4278,0
62.9476,1.88258,0,0,0.705828,0.0694621,0.36288,3.6288,60.4931,0.549246,0,0,0.497531,0.285167,0,0.66528,12.849,1,0.374699,0.36288,0,17.6864,5.54915,12.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.333773,0.261274,1.48279,2.21217,1.37867,2.2438,0.42336,36.966,0.42336,423.524,0,0.48911,0,0,0.750384,0.261274,1.028160,1,0,14.3693,0,0,0,14.3693,0
61.3349,1.87504,0,0,0.674438,0.0492659,0.36288,3.6288,60.088,0.579475,0,0,0.476537,0.302236,0,0.66528,12.849,1,0.382737,0.36288,0,16.2736,5.70101,10.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.354104,0.261274,1.48312,2.16074,1.46862,2.08241,0.42336,36.966,0.42336,423.524,0,0.438851,0,0,0.700125,0.261274,1.028160,1,0,12.6352,0,0,0,12.6352,0
59.6641,1.91071,0,0,0.641395,0.0385388,0.36288,3.6288,59.7357,0.583177,0,0,0.554716,0.323775,0,0.66528,12.849,1,0.400273,0.36288,0,17.4883,5.91984,11.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.35877,0.261274,1.48345,2.10588,1.5366,1.95523,0.42336,36.966,0.42336,423.524,0,0.46433,0,0,0.725604,0.261274,1.028160,1,0,13.4863,0,0,0,13.4863,0
57.9286,1.9019,0,0,0.570318,0.0410825,0.36288,3.6288,59.3623,0.590377,0,0,0.546837,0.329852,0,0.66528,12.849,1,0.409585,0.36288,0,17.6473,5.99854,11.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.36534,0.261274,1.51957,2.08054,1.53699,1.95905,0.42336,36.966,0.42336,423.524,0,0.45087,0,0,0.712143,0.261274,1.028160,1,0,13.5611,0,0,0,13.5611,0
56.1521,1.89228,0,0,0.519122,0.0403984,0.36288,3.6288,58.9255,0.558808,0,0,0.451024,0.329066,0,0.66528,12.849,1,0.419721,0.36288,0,14.2139,5.99854,8.15854,0.84672,12.849,0.84672,3695.15,0,36.966,0.34798,0.227405,1.5199,1.9333,1.53699,1.79563,0.42336,36.966,0.42336,423.524,0,0.500109,0,0,0.727514,0.227405,1.028160,1,0,9.95417,0,0,0,9.95417,0
54.3398,1.88189,0,0,0.472139,0.0396982,0.36288,3.6288,58.3903,0.627093,0,0,0.420034,0.328146,0,0.66528,12.849,1,0.430622,0.36288,0,13.2505,5.99854,7.18419,0.84672,12.849,0.84672,3695.15,0,36.966,0.393397,0.227405,1.52024,1.72295,1.53699,1.5402,0.42336,36.966,0.42336,423.524,0,0.386716,0,0,0.614121,0.227405,1.028160,1,0,8.72439,0,0,0,8.72439,0
52.4504,1.99562,0,0,0.503534,0.0344442,0.36288,3.6288,57.9275,0.616277,0,0,0.488714,0.335221,0,0.66528,12.849,1,0.471877,0.36288,0,13.0627,6.14839,6.80534,0.84672,12.849,0.84672,3695.15,0,36.966,0.390156,0.227405,1.52057,2.38606,1.54774,2.19613,0.42336,36.966,0.42336,423.524,0,0.522266,0,0,0.74967,0.227405,1.028160,1,0,9.00147,0,0,0,9.00147,0
50.5054,1.9824,0,0,0.436156,0.035921,0.36288,3.6288,57.2467,0.738548,0,0,0.423257,0.365544,0,0.66528,12.849,1,0.485637,0.36288,0,11.3751,6.52407,4.72825,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.64348,1.87786,1.5077,1.81769,0.42336,36.966,0.42336,423.524,0,0.367127,0,0,0.594532,0.227405,1.028160,1,0,6.54594,0,0,0,6.54594,0
48.618,1.96792,0,0,0.478659,0.0352008,0.36288,3.6288,56.8007,0.604677,0,0,0.522653,0.363936,0,0.66528,12.849,1,0.500657,0.36288,0,14.6292,6.52407,7.96731,0.84672,12.849,0.84672,3695.15,0,36.966,0.390459,0.204422,1.64384,2.04853,1.5077,1.99863,0.42336,36.966,0.42336,423.524,0,0.534235,0,0,0.738658,0.204422,1.028160,1,0,9.96595,0,0,0,9.96595,0
46.6522,1.95298,0,0,0.384535,0.0344988,0.36288,3.6288,56.0179,0.797963,0,0,0.378033,0.362883,0,0.66528,12.849,1,0.516143,0.36288,0,14.2951,6.52407,7.61781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.6442,1.6445,1.5077,1.56207,0.42336,36.966,0.42336,423.524,0,0.308386,0,0,0.512808,0.204422,1.028160,1,0,9.17988,0,0,0,9.17988,0
44.7981,1.93636,0,0,0.478892,0.0337637,0.36288,3.6288,55.8424,0.460529,0,0,0.646133,0.361035,0,0.66528,12.849,1,0.533313,0.36288,0,13.0558,6.52407,6.36131,0.84672,12.849,0.84672,3695.15,0,36.966,0.303902,0.204422,1.64457,2.54274,1.5077,2.58013,0.42336,36.966,0.42336,423.524,0,0.765615,0,0,0.970038,0.204422,1.028160,1,0,8.94145,0,0,0,8.94145,0
43.2276,1.86106,0,0,0.682248,0.0287492,0.36288,3.6288,55.4654,0.568531,0,0,0.490659,0.299159,0,0.66528,12.849,1,0.533789,0.36288,0,14.5787,5.97048,8.43732,0.84672,12.849,0.84672,3695.15,0,36.966,0.37635,0.204422,1.64493,1.75958,1.37589,1.8567,0.42336,36.966,0.42336,423.524,0,0.511868,0,0,0.716291,0.204422,1.028160,1,0,10.294,0,0,0,10.294,0
41.5868,1.84651,0,0,0.59607,0.0275313,0.36288,3.6288,55.6163,0.257377,0,0,0.696442,0.288202,0,0.66528,12.849,1,0.548858,0.36288,0,14.1089,5.87822,8.04475,0.84672,12.849,0.84672,3695.15,0,36.966,0.171534,0.240062,1.57428,1.91268,1.35392,2.20157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26822,0.240062,1.028160,1,0,10.2463,0,0,0,10.2463,0
39.872,1.83037,0,0,0.505433,0.0270113,0.36288,3.6288,55.103,0.602892,0,0,0.378103,0.288487,0,0.66528,12.849,1,0.565527,0.36288,0,14.0892,5.87822,8.00839,0.84672,12.849,0.84672,3695.15,0,36.966,0.400719,0.216518,1.57463,1.41473,1.35392,1.45124,0.42336,36.966,0.42336,423.524,0,0.453781,0,0,0.6703,0.216518,1.028160,1,0,9.45963,0,0,0,9.45963,0
38.2357,1.81238,0,0,0.594143,0.0551675,0.36288,3.6288,54.638,0.59072,0,0,0.384148,0.258383,0,0.66528,12.849,1,0.584051,0.36288,0,14.1921,5.46296,8.50794,0.84672,12.849,0.84672,3695.15,0,36.966,0.396286,0.216518,1.57497,1.47742,1.22412,1.64851,0.42336,36.966,0.42336,423.524,0,0.470707,0,0,0.687226,0.216518,1.028160,1,0,10.1564,0,0,0,10.1564,0
37.3442,1.74772,0,0,1.34928,0.130164,0.36288,3.6288,54.6505,0.441623,0,0,0.632222,0.178099,0,0.66528,12.849,1,0.587317,0.36288,0,30.1647,4.18509,25.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.298785,0.216518,1.57532,3.56759,0.938652,4.122,0.42336,36.966,0.42336,423.524,0,0.650543,0,0,0.867061,0.216518,1.028160,1,0,29.8771,0,0,0,29.8771,0
37.0549,1.73767,0,0,1.94749,0.136239,0.36288,3.6288,54.8103,0.216592,0,0,0.545296,0.168934,0,0.66528,12.849,1,0.59788,0.36288,0,23.5835,3.86547,19.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.146505,0.383836,1.51223,4.03228,0.990678,4.79117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.412,0.383836,1.028160,1,0,24.2742,0,0,0,24.2742,0
40.28,1.73459,0,0,5.4583,0.135774,0.36288,3.6288,56.0568,0.217031,0,0,1.63267,0.169112,0,0.66528,12.849,1,0.601478,0.36288,0,73.0489,3.86547,68.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.146373,1.83759,1.51257,8.37108,0.990678,10.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86575,1.83759,1.028160,1,0,79.529,0,0,0,79.529,0
41.4847,1.77149,0,0,3.51359,0.174425,0.36288,3.6288,56.4976,0.405159,0,0,0.986126,0.140217,0,0.66528,12.849,1,0.565092,0.36288,0,45.5047,3.43017,41.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.267177,0.292723,1.5129,4.97846,0.867373,5.64954,0.42336,36.966,0.42336,423.524,0,0.719535,0,0,1.01226,0.292723,1.028160,1,0,47.5219,0,0,0,47.5219,0
42.6455,1.65003,0,0,3.32078,0.14709,0.36288,3.6288,57.3874,0.135513,0,0,1.1851,0.159785,0,0.66528,12.849,1,0.51106,0.36288,0,44.0404,3.64458,40.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.088665,0.755387,1.51323,6.36581,0.77879,7.76698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78355,0.755387,1.028160,1,0,48.0146,0,0,0,48.0146,0
43.5422,1.66108,0,0,3.0864,0.165791,0.36288,3.6288,58.7872,0.136517,0,0,1.71406,0.177777,0,0.66528,12.849,1,0.50048,0.36288,0,49.4535,3.95583,45.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.087937,1.30606,1.37254,7.59568,1.0107,9.17565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33422,1.30606,1.028160,1,0,54.5357,0,0,0,54.5357,0
46.4134,1.66941,0,0,5.10799,0.204493,0.36288,3.6288,61.308,0.137972,0,0,3.47659,0.168697,0.649072,0.66528,12.849,1,0.492631,0.36288,0,96.5486,3.94265,92.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0867581,3.12456,1.37285,10.1183,0.995678,13.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15272,3.12456,1.028160,1,0,106.659,0,0,0,106.659,0
57.5688,1.69365,0,0,13.4232,0.211227,0.36288,3.6288,61.308,0.140369,0,0,4.26096,0.171429,3.94916,0.66528,12.849,1,0.468867,0.36288,0,100.831,3.94265,96.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.0846365,3.82383,1.37315,12.5013,0.995678,16.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85199,3.82383,1.028160,1,0,117.349,0,0,0,117.349,0
62.1332,1.76832,0,0,6.93602,0.240461,0.36288,3.6288,61.308,0.140542,0,0,2.98456,0.166736,2.67728,0.66528,12.849,1,0.394677,0.36288,0,159.8,3.98791,155.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.0847405,2.66715,1.37345,10.5402,0.957158,13.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69531,2.66715,1.028160,1,0,171.997,0,0,0,171.997,0
70.6174,1.84889,0,0,10.9337,0.237782,0.36288,3.6288,61.308,0.166001,0,0,3.3758,0.209652,3.00015,0.66528,12.849,1,0.382347,0.36288,0,140.62,4.72381,135.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.100091,4.40234,1.37375,18.7204,1.05978,23.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4305,4.40234,1.028160,1,0,162.214,0,0,0,162.214,0
72.29,1.88816,0,0,14.0073,0.245223,10.2013,3.6288,61.308,0.166173,0,0,7.44372,0.231513,7.04604,0.66528,12.849,1,0.343555,10.2013,0,348.208,4.97291,353.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.100195,9.07112,1.41807,30.2253,1.13935,39.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0993,9.07112,1.028160,1,0,399.613,0,0,0,399.613,0
72.29,1.89531,0,0,13.7372,0.248375,11.5935,3.6288,61.308,0.166345,0,0,6.40458,0.231513,6.00672,0.66528,12.849,1,0.336877,11.5935,0,346.219,4.97291,352.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.100299,6.71216,1.41838,25.5686,1.13935,32.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74032,6.71216,1.028160,1,0,390.969,0,0,0,390.969,0
72.29,1.89572,0,0,9.08444,0.267767,6.92096,3.6288,61.308,0.166517,0,0,3.38939,0.198803,3.02407,0.66528,12.849,1,0.336949,6.92096,0,174.87,4.68122,176.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.100403,3.78355,1.41868,20.0002,1.05281,24.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81171,3.78355,1.028160,1,0,203.846,0,0,0,203.846,0
72.29,2.08106,0,0,11.1664,0.298427,8.78693,3.6288,61.308,0.261706,0,0,5.49679,0.167386,5.06769,0.66528,12.849,1,0.369893,8.78693,0,173.58,4.43313,177.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.157797,5.21027,1.41898,23.388,1.05372,28.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23843,5.21027,1.028160,1,0,211.437,0,0,0,211.437,0
72.29,2.08151,0,0,9.73538,0.334887,7.31898,3.6288,61.308,0.261898,0,0,5.81425,0.228465,5.32389,0.66528,12.849,1,0.369972,7.31898,0,284.774,5.00839,286.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.157913,5.79964,1.57777,24.5417,1.42236,30.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8278,5.79964,1.028160,1,0,322.378,0,0,0,322.378,0
72.29,2.08195,0,0,6.28234,0.334887,3.8655,3.6288,61.308,0.262091,0,0,4.17801,0.228465,3.68745,0.66528,12.849,1,0.370051,3.8655,0,149.618,5.00839,148.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.158029,4.12304,1.57811,17.5436,1.42236,21.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1512,4.12304,1.028160,1,0,173.457,0,0,0,173.457,0
72.29,2.08239,0,0,5.43129,0.334887,3.01401,3.6288,61.308,0.262283,0,0,4.1715,0.228465,3.68075,0.66528,12.849,1,0.37013,3.01401,0,126.166,5.00839,123.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.158145,4.25479,1.57845,16.8975,1.42236,21.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28295,4.25479,1.028160,1,0,148.632,0,0,0,148.632,0
72.29,1.81883,0,0,7.10205,0.324538,4.95869,3.6288,61.308,0.134855,0,0,3.96432,0.227222,3.60224,0.66528,12.849,1,0.323283,4.95869,0,146.041,4.64605,146.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.0813115,4.33135,1.57878,15.4729,1.35079,19.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35951,4.33135,1.028160,1,0,169.584,0,0,0,169.584,0
72.29,1.81921,0,0,5.39185,0.298665,3.27397,3.6288,61.308,0.13502,0,0,2.2949,0.224116,1.93576,0.66528,12.849,1,0.323351,3.27397,0,162.874,3.74021,162.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.0814113,2.48395,1.3628,8.4494,1.17188,11.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51211,2.48395,1.028160,1,0,175.063,0,0,0,175.063,0
72.29,1.8196,0,0,4.81578,0.298665,2.69751,3.6288,61.308,0.135186,0,0,2.01611,0.224116,1.65681,0.66528,12.849,1,0.32342,2.69751,0,112.566,3.74021,111.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.0815111,1.79351,1.36309,6.84625,1.17188,8.74946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82167,1.79351,1.028160,1,0,121.606,0,0,0,121.606,0
72.29,1.81999,0,0,5.97012,0.298665,3.85146,3.6288,61.308,0.135352,0,0,2.85124,0.224116,2.49178,0.66528,12.849,1,0.323489,3.85146,0,122.903,3.74021,122.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.081611,2.95851,1.36338,11.0995,1.17188,14.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98667,2.95851,1.028160,1,0,139.351,0,0,0,139.351,0
72.29,1.82038,0,0,7.75929,0.320372,5.61854,3.6288,61.308,0.135517,0,0,3.19912,0.235168,2.82843,0.66528,12.849,1,0.323558,5.61854,0,193.888,4.36508,194.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.0817109,5.37051,1.36367,16.5557,1.19515,22.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39867,5.37051,1.028160,1,0,219.659,0,0,0,219.659,0
72.29,1.88729,0,0,7.19902,0.311313,5.00042,3.6288,61.308,0.166937,0,0,2.81651,0.193271,2.4563,0.66528,12.849,1,0.335452,5.00042,0,128.769,3.56549,129.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.100656,2.70101,1.36396,13.0738,0.886411,16.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72917,2.70101,1.028160,1,0,148.476,0,0,0,148.476,0
72.29,1.8877,0,0,6.44662,0.306987,4.25193,3.6288,61.308,0.167109,0,0,3.62691,0.185794,3.274,0.66528,12.849,1,0.335524,4.25193,0,126.663,3.39413,127.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.10076,3.62935,1.41764,18.255,0.833988,22.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65751,3.62935,1.028160,1,0,152.827,0,0,0,152.827,0
72.29,1.8881,0,0,5.06344,0.306987,2.86835,3.6288,61.308,0.167282,0,0,3.02045,0.185794,2.66737,0.66528,12.849,1,0.335595,2.86835,0,148.129,3.39413,147.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.100864,3.77054,1.41794,13.4671,0.833988,17.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7987,3.77054,1.028160,1,0,167.656,0,0,0,167.656,0
72.29,1.8885,0,0,3.89897,0.280498,1.72997,3.6288,61.308,0.167454,0,0,2.11837,0.148261,1.80266,0.66528,12.849,1,0.335667,1.72997,0,104.578,2.22653,103.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.100968,2.5232,1.41825,10.4484,0.688469,13.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55136,2.5232,1.028160,1,0,119.149,0,0,0,119.149,0
72.29,1.86287,0,0,4.63614,0.242544,2.53072,3.6288,61.308,0.155478,0,0,2.55866,0.194686,2.20849,0.66528,12.849,1,0.331111,2.53072,0,95.7709,3.25686,94.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.0937461,2.61344,1.41855,9.90023,0.8645,12.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6416,2.61344,1.028160,1,0,109.896,0,0,0,109.896,0
72.29,1.86327,0,0,4.64946,0.241389,2.5448,3.6288,61.308,0.155648,0,0,2.7585,0.208294,2.39456,0.66528,12.849,1,0.331182,2.5448,0,84.2426,3.84111,82.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.0938486,2.46349,1.39806,9.04945,0.92115,11.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49165,2.46349,1.028160,1,0,96.9057,0,0,0,96.9057,0
