0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48249e+07,0,0,1.31227e+07
0,0,0,0,0,2.44681e+07,0,0,1.31227e+07
0,0,0,0,0,2.44684e+07,0,0,1.31227e+07
0,0,0,0,0,2.44686e+07,0,0,1.31227e+07
0,0,0,0,0,2.44689e+07,0,0,1.31227e+07
0,0,0,0,0,2.57087e+07,0,0,1.31227e+07
0,0,0,0,0,2.5709e+07,0,0,1.31227e+07
0,0,0,0,0,2.57093e+07,0,0,1.31227e+07
0,0,0,0,0,2.57096e+07,0,0,1.31227e+07
0,0,0,0,0,2.57098e+07,0,0,1.31227e+07
0,0,0,0,0,2.59457e+07,0,0,1.31227e+07
0,0,0,0,0,2.5946e+07,0,0,1.31227e+07
0,0,0,0,0,2.59462e+07,0,0,1.31227e+07
0,0,0,0,0,2.59465e+07,0,0,1.31227e+07
0,0,0,0,0,2.65665e+07,0,0,1.31227e+07
0,0,0,0,0,2.65668e+07,0,0,1.31227e+07
0,0,0,0,0,2.65671e+07,0,0,1.31227e+07
0,0,0,0,0,2.65673e+07,0,0,1.31227e+07
0,0,0,0,0,2.8597e+07,0,0,1.31227e+07
0,0,0,0,0,2.85974e+07,0,0,1.31227e+07
0,0,0,0,0,2.85977e+07,0,0,1.31227e+07
0,0,0,0,0,2.8598e+07,0,0,1.31227e+07
0,0,0,0,0,2.85983e+07,0,0,1.31227e+07
0,0,0,0,0,2.74734e+07,0,0,1.31227e+07
0,0,0,0,0,2.74737e+07,0,0,1.31227e+07
0,0,0,0,0,2.7474e+07,0,0,1.31227e+07
0,0,0,0,0,2.74743e+07,0,0,1.31227e+07
0,0,0,0,0,2.64893e+07,0,0,1.31227e+07
0,0,0,0,0,2.64896e+07,0,0,1.31227e+07
0,0,0,0,0,2.64898e+07,0,0,1.31227e+07
0,0,0,0,0,2.64901e+07,0,0,1.31227e+07
0,0,0,0,0,2.41678e+07,0,0,1.31227e+07
0,0,0,0,0,2.41681e+07,0,0,1.31227e+07
0,0,0,0,0,2.41684e+07,0,0,1.31227e+07
0,0,0,0,0,2.41686e+07,0,0,1.31227e+07
0,0,0,0,0,2.41689e+07,0,0,1.31227e+07
0,0,0,0,0,2.41689e+07,0,0,1.31227e+07
0,0,0,0,0,2.49381e+07,0,0,1.31227e+07
0,0,0,0,0,2.49382e+07,0,0,1.31227e+07
0,0,0,0,0,2.49384e+07,0,0,1.31227e+07
0,0,0,0,0,2.49385e+07,0,0,1.31227e+07
0,0,0,0,0,2.76136e+07,0,0,1.31227e+07
0,0,0,0,0,2.76138e+07,0,0,1.31227e+07
0,0,0,0,0,2.76139e+07,0,0,1.31227e+07
0,0,0,0,0,2.76141e+07,0,0,1.31227e+07
0,0,0,0,0,2.39187e+07,0,0,1.31227e+07
0,0,0,0,0,2.39189e+07,0,0,1.31227e+07
0,0,0,0,0,2.3919e+07,0,0,1.31227e+07
0,0,0,0,0,2.39192e+07,0,0,1.31227e+07
0,0,0,0,0,2.39193e+07,0,0,1.31227e+07
0,0,0,0,0,2.48362e+07,0,0,1.31227e+07
0,0,0,0,0,2.48363e+07,0,0,1.31227e+07
0,0,0,0,0,2.48364e+07,0,0,1.31227e+07
0,0,0,0,0,2.48366e+07,0,0,1.31227e+07
0,0,0,0,0,2.44795e+07,0,0,1.31227e+07
0,0,0,0,0,2.44796e+07,0,0,1.31227e+07
0,0,0,0,0,2.44798e+07,0,0,1.31227e+07
0,0,0,0,0,2.44799e+07,0,0,1.31227e+07
0,0,0,0,0,2.57202e+07,0,0,1.31227e+07
0,0,0,0,0,2.57203e+07,0,0,1.31227e+07
0,0,0,0,0,2.57205e+07,0,0,1.31227e+07
0,0,0,0,0,2.57206e+07,0,0,1.31227e+07
0,0,0,0,0,2.57208e+07,0,0,1.31227e+07
0,0,0,0,0,2.59566e+07,0,0,1.31227e+07
0,0,0,0,0,2.59567e+07,0,0,1.31227e+07
0,0,0,0,0,2.59569e+07,0,0,1.31227e+07
0,0,0,0,0,2.5957e+07,0,0,1.31227e+07
0,0,0,0,0,2.65771e+07,0,0,1.31227e+07
0,0,0,0,0,2.65773e+07,0,0,1.31227e+07
0,0,0,0,0,2.65774e+07,0,0,1.31227e+07
0,0,0,0,0,2.65776e+07,0,0,1.31227e+07
0,0,0,0,0,2.86079e+07,0,0,1.31227e+07
0,0,0,0,0,2.86081e+07,0,0,1.31227e+07
0,0,0,0,0,2.86083e+07,0,0,1.31227e+07
0,0,0,0,0,2.86084e+07,0,0,1.31227e+07
0,0,0,0,0,2.86086e+07,0,0,1.31227e+07
0,0,0,0,0,2.74832e+07,0,0,1.31227e+07
0,0,0,0,0,2.74834e+07,0,0,1.31227e+07
0,0,0,0,0,2.74835e+07,0,0,1.31227e+07
0,0,0,0,0,2.74837e+07,0,0,1.31227e+07
0,0,0,0,0,2.64982e+07,0,0,1.31227e+07
0,0,0,0,0,2.67886e+07,-186596,186596,1.31227e+07
0,0,0,0,0,2.67888e+07,-186571,186571,1.31227e+07
0,0,0,0,0,2.67889e+07,-186546,186546,1.31227e+07
0,0,0,0,0,2.44657e+07,-186522,186522,1.31227e+07
0,0,0,0,0,2.51451e+07,-623096,623096,1.31227e+07
0,0,0,0,0,2.51452e+07,-623074,623074,1.31227e+07
0,0,0,0,0,2.51453e+07,-623052,623052,1.31227e+07
0,0,0,0,0,2.51454e+07,-623029,623029,1.31227e+07
0,0,0,0,0,2.49453e+07,0,0,1.31227e+07
0,0,0,0,0,2.49454e+07,0,0,1.31227e+07
0,0,0,0,0,2.49454e+07,0,0,1.31227e+07
0,0,0,0,0,2.49454e+07,0,0,1.31227e+07
0,0,0,0,0,2.76211e+07,0,0,1.31227e+07
0,0,0,0,0,2.76211e+07,0,0,1.31227e+07
0,0,0,0,0,2.76212e+07,0,0,1.31227e+07
0,0,0,0,0,2.76212e+07,0,0,1.31227e+07
0,0,0,0,0,2.39248e+07,0,0,1.31227e+07
0,0,0,0,0,2.39248e+07,0,0,1.31227e+07
0,0,0,0,0,2.39248e+07,0,0,1.31227e+07
0,0,0,0,0,2.39248e+07,0,0,1.31227e+07
0,0,0,0,0,2.39249e+07,0,0,1.31227e+07
0,0,0,0,0,2.48418e+07,0,0,1.31227e+07
0,0,0,0,0,2.48418e+07,0,0,1.31227e+07
0,0,0,0,0,2.48418e+07,0,0,1.31227e+07
0,0,0,0,0,2.48419e+07,0,0,1.31227e+07
0,0,0,0,0,2.44846e+07,0,0,1.31227e+07
0,0,0,0,0,2.44846e+07,0,0,1.31227e+07
0,0,0,0,0,2.44846e+07,0,0,1.31227e+07
0,0,0,0,0,2.44846e+07,0,0,1.31227e+07
0,0,0,0,0,2.5725e+07,0,0,1.31227e+07
0,0,0,0,0,2.57251e+07,0,0,1.31227e+07
0,0,0,0,0,2.57251e+07,0,0,1.31227e+07
0,0,0,0,0,2.57251e+07,0,0,1.31227e+07
0,0,0,0,0,2.57251e+07,0,0,1.31227e+07
0,0,0,0,0,2.59608e+07,0,0,1.31227e+07
0,0,0,0,0,2.59609e+07,0,0,1.31227e+07
0,0,0,0,0,2.63202e+07,-230927,230927,1.31227e+07
0,0,0,0,0,2.59609e+07,0,0,1.31227e+07
0,0,0,0,0,2.6581e+07,0,0,1.31227e+07
0,0,0,0,0,2.67767e+07,-125791,125791,1.31227e+07
0,0,0,0,0,2.67767e+07,-125788,125788,1.31227e+07
0,0,0,0,0,2.67767e+07,-125784,125784,1.31227e+07
0,0,0,0,0,2.88072e+07,-125781,125781,1.31227e+07
0,0,0,0,0,2.86115e+07,0,0,1.31227e+07
0,0,0,0,0,2.86115e+07,0,0,1.31227e+07
0,0,0,0,0,2.86115e+07,0,0,1.31227e+07
0,0,0,0,0,2.86116e+07,0,0,1.31227e+07
0,0,0,0,0,2.74859e+07,0,0,1.31227e+07
0,0,0,0,0,2.7486e+07,0,0,1.31227e+07
0,0,0,0,0,2.7486e+07,0,0,1.31227e+07
0,0,0,0,0,2.7486e+07,0,0,1.31227e+07
0,0,0,0,0,2.65003e+07,0,0,1.31227e+07
0,0,0,0,0,2.67901e+07,-186251,186251,1.31227e+07
0,0,0,0,0,2.67901e+07,-186247,186247,1.31227e+07
0,0,0,0,0,2.67901e+07,-186244,186244,1.31227e+07
0,0,0,0,0,2.44667e+07,-186241,186241,1.31227e+07
0,0,0,0,0,2.5146e+07,-622863,622863,1.31227e+07
0,0,0,0,0,2.5146e+07,-622860,622860,1.31227e+07
0,0,0,0,0,2.5146e+07,-622857,622857,1.31227e+07
0,0,0,0,0,2.51461e+07,-622854,622854,1.31227e+07
0,0,0,0,0,2.59153e+07,-622851,622851,1.31227e+07
0,0,0,0,0,2.57184e+07,-496418,496418,1.31227e+07
0,0,0,0,0,2.57184e+07,-496435,496435,1.31227e+07
0,0,0,0,0,2.57183e+07,-496451,496451,1.31227e+07
0,0,0,0,0,2.8394e+07,-496468,496468,1.31227e+07
0,0,0,0,0,2.76214e+07,0,0,1.31227e+07
0,0,0,0,0,2.76213e+07,0,0,1.31227e+07
0,0,0,0,0,2.76212e+07,0,0,1.31227e+07
0,0,0,0,0,2.39247e+07,0,0,1.31227e+07
0,0,0,0,0,2.39246e+07,0,0,1.31227e+07
0,0,0,0,0,2.39245e+07,0,0,1.31227e+07
0,0,0,0,0,2.39244e+07,0,0,1.31227e+07
0,0,0,0,0,2.39243e+07,0,0,1.31227e+07
0,0,0,0,0,2.48411e+07,0,0,1.31227e+07
0,0,0,0,0,2.4841e+07,0,0,1.31227e+07
0,0,0,0,0,2.48409e+07,0,0,1.31227e+07
0,0,0,0,0,2.48408e+07,0,0,1.31227e+07
0,0,0,0,0,2.44834e+07,0,0,1.31227e+07
0,0,0,0,0,2.44833e+07,0,0,1.31227e+07
0,0,0,0,0,2.44832e+07,0,0,1.31227e+07
0,0,0,0,0,2.44831e+07,0,0,1.31227e+07
0,0,0,0,0,2.57233e+07,0,0,1.31227e+07
0,0,0,0,0,2.57232e+07,0,0,1.31227e+07
0,0,0,0,0,2.57231e+07,0,0,1.31227e+07
0,0,0,0,0,2.57229e+07,0,0,1.31227e+07
0,0,0,0,0,2.57228e+07,0,0,1.31227e+07
0,0,0,0,0,2.59584e+07,0,0,1.31227e+07
0,0,0,0,0,2.59583e+07,0,0,1.31227e+07
0,0,0,0,0,2.59582e+07,0,0,1.31227e+07
0,0,0,0,0,2.59581e+07,0,0,1.31227e+07
0,0,0,0,0,2.6578e+07,0,0,1.31227e+07
0,0,0,0,0,2.65778e+07,0,0,1.31227e+07
0,0,0,0,0,2.65777e+07,0,0,1.31227e+07
0,0,0,0,0,2.65776e+07,0,0,1.31227e+07
0,0,0,0,0,2.86077e+07,0,0,1.31227e+07
0,0,0,0,0,2.86076e+07,0,0,1.31227e+07
0,0,0,0,0,2.86074e+07,0,0,1.31227e+07
0,0,0,0,0,2.86073e+07,0,0,1.31227e+07
0,0,0,0,0,2.86072e+07,0,0,1.31227e+07
0,0,0,0,0,2.74816e+07,0,0,1.31227e+07
0,0,0,0,0,2.74815e+07,0,0,1.31227e+07
0,0,0,0,0,2.74814e+07,0,0,1.31227e+07
0,0,0,0,0,2.74813e+07,0,0,1.31227e+07
0,0,0,0,0,2.64956e+07,0,0,1.31227e+07
0,0,0,0,0,2.64955e+07,0,0,1.31227e+07
0,0,0,0,0,2.64954e+07,0,0,1.31227e+07
0,0,0,0,0,2.64953e+07,0,0,1.31227e+07
0,0,0,0,0,2.41722e+07,0,0,1.31227e+07
0,0,0,0,0,2.41721e+07,0,0,1.31227e+07
0,0,0,0,0,2.4172e+07,0,0,1.31227e+07
0,0,0,0,0,2.41719e+07,0,0,1.31227e+07
0,0,0,0,0,2.41718e+07,0,0,1.31227e+07
0,0,0,0,0,2.49407e+07,0,0,1.31227e+07
0,0,0,0,0,2.49405e+07,0,0,1.31227e+07
0,0,0,0,0,2.49402e+07,0,0,1.31227e+07
0,0,0,0,0,2.494e+07,0,0,1.31227e+07
0,0,0,0,0,2.76149e+07,0,0,1.31227e+07
0,0,0,0,0,2.76146e+07,0,0,1.31227e+07
0,0,0,0,0,2.76144e+07,0,0,1.31227e+07
0,0,0,0,0,2.76141e+07,0,0,1.31227e+07
0,0,0,0,0,2.39184e+07,0,0,1.31227e+07
0,0,0,0,0,2.39182e+07,0,0,1.31227e+07
0,0,0,0,0,2.3918e+07,0,0,1.31227e+07
0,0,0,0,0,2.39178e+07,0,0,1.31227e+07
0,0,0,0,0,2.39176e+07,0,0,1.31227e+07
0,0,0,0,0,2.4834e+07,0,0,1.31227e+07
0,0,0,0,0,2.48338e+07,0,0,1.31227e+07
0,0,0,0,0,2.48336e+07,0,0,1.31227e+07
0,0,0,0,0,2.48333e+07,0,0,1.31227e+07
0,0,0,0,0,2.44759e+07,0,0,1.31227e+07
0,0,0,0,0,2.44757e+07,0,0,1.31227e+07
0,0,0,0,0,2.44755e+07,0,0,1.31227e+07
0,0,0,0,0,2.44753e+07,0,0,1.31227e+07
0,0,0,0,0,2.57149e+07,0,0,1.31227e+07
0,0,0,0,0,2.57147e+07,0,0,1.31227e+07
0,0,0,0,0,2.57145e+07,0,0,1.31227e+07
0,0,0,0,0,2.57142e+07,0,0,1.31227e+07
0,0,0,0,0,2.5714e+07,0,0,1.31227e+07
0,0,0,0,0,2.59494e+07,0,0,1.31227e+07
0,0,0,0,0,2.59491e+07,0,0,1.31227e+07
0,0,0,0,0,2.59489e+07,0,0,1.31227e+07
0,0,0,0,0,2.59487e+07,0,0,1.31227e+07
0,0,0,0,0,2.65682e+07,0,0,1.31227e+07
0,0,0,0,0,2.65679e+07,0,0,1.31227e+07
0,0,0,0,0,2.65677e+07,0,0,1.31227e+07
0,0,0,0,0,2.65674e+07,0,0,1.31227e+07
0,0,0,0,0,2.85966e+07,0,0,1.31227e+07
0,0,0,0,0,2.85963e+07,0,0,1.31227e+07
0,0,0,0,0,2.85961e+07,0,0,1.31227e+07
0,0,0,0,0,2.85958e+07,0,0,1.31227e+07
0,0,0,0,0,2.85956e+07,0,0,1.31227e+07
0,0,0,0,0,2.74703e+07,0,0,1.31227e+07
0,0,0,0,0,2.747e+07,0,0,1.31227e+07
0,0,0,0,0,2.74698e+07,0,0,1.31227e+07
0,0,0,0,0,2.74695e+07,0,0,1.31227e+07
0,0,0,0,0,2.64842e+07,0,0,1.31227e+07
0,0,0,0,0,2.67778e+07,-188896,188896,1.31227e+07
0,0,0,0,0,2.67776e+07,-188935,188935,1.31227e+07
