0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83339e+07,0,0,1.29838e+07
0,0,0,0,0,2.97704e+07,0,0,1.29838e+07
0,0,0,0,0,2.97714e+07,0,0,1.29838e+07
0,0,0,0,0,2.97724e+07,0,0,1.29838e+07
0,0,0,0,0,2.97735e+07,0,0,1.29838e+07
0,0,0,0,0,2.97745e+07,0,0,1.29838e+07
0,0,0,0,0,3.00484e+07,0,0,1.29838e+07
0,0,0,0,0,3.00494e+07,0,0,1.29838e+07
0,0,0,0,0,3.00505e+07,0,0,1.29838e+07
0,0,0,0,0,3.00515e+07,0,0,1.29838e+07
0,0,0,0,0,2.97227e+07,-1.04765e+06,1.04765e+06,1.29838e+07
0,0,0,0,0,2.97237e+07,-1.04769e+06,1.04769e+06,1.29838e+07
0,0,0,0,0,2.97247e+07,-1.04772e+06,1.04772e+06,1.29838e+07
0,0,0,0,0,2.97258e+07,-1.04776e+06,1.04776e+06,1.29838e+07
0,0,0,0,0,3.19976e+07,-1.12784e+06,1.12784e+06,1.29838e+07
0,0,0,0,0,3.19987e+07,-1.12787e+06,1.12787e+06,1.29838e+07
0,0,0,0,0,3.19998e+07,-1.12791e+06,1.12791e+06,1.29838e+07
0,0,0,0,0,3.20009e+07,-1.12795e+06,1.12795e+06,1.29838e+07
0,0,0,0,0,3.2002e+07,-1.12799e+06,1.12799e+06,1.29838e+07
0,0,0,0,0,3.07441e+07,-1.08365e+06,1.08365e+06,1.29838e+07
0,0,0,0,0,3.07451e+07,-1.08369e+06,1.08369e+06,1.29838e+07
0,0,0,0,0,3.07462e+07,-1.08373e+06,1.08373e+06,1.29838e+07
0,0,0,0,0,3.07473e+07,-1.08377e+06,1.08377e+06,1.29838e+07
0,0,0,0,0,2.96456e+07,-1.04493e+06,1.04493e+06,1.29838e+07
0,0,0,0,0,2.96466e+07,-1.04497e+06,1.04497e+06,1.29838e+07
0,0,0,0,0,2.96477e+07,-1.04501e+06,1.04501e+06,1.29838e+07
0,0,0,0,0,2.96487e+07,-1.04504e+06,1.04504e+06,1.29838e+07
0,0,0,0,0,2.80036e+07,0,0,1.29838e+07
0,0,0,0,0,2.80046e+07,0,0,1.29838e+07
0,0,0,0,0,2.80056e+07,0,0,1.29838e+07
0,0,0,0,0,2.80066e+07,0,0,1.29838e+07
0,0,0,0,0,2.80076e+07,0,0,1.29838e+07
0,0,0,0,0,2.88995e+07,0,0,1.29838e+07
0,0,0,0,0,2.89003e+07,0,0,1.29838e+07
0,0,0,0,0,2.8901e+07,0,0,1.29838e+07
0,0,0,0,0,2.89018e+07,0,0,1.29838e+07
0,0,0,0,0,3.09131e+07,-1.08961e+06,1.08961e+06,1.29838e+07
0,0,0,0,0,3.09139e+07,-1.08964e+06,1.08964e+06,1.29838e+07
0,0,0,0,0,3.09147e+07,-1.08967e+06,1.08967e+06,1.29838e+07
0,0,0,0,0,3.09155e+07,-1.0897e+06,1.0897e+06,1.29838e+07
0,0,0,0,0,2.77228e+07,0,0,1.29838e+07
0,0,0,0,0,2.77236e+07,0,0,1.29838e+07
0,0,0,0,0,2.77243e+07,0,0,1.29838e+07
0,0,0,0,0,2.7725e+07,0,0,1.29838e+07
0,0,0,0,0,2.77258e+07,0,0,1.29838e+07
0,0,0,0,0,2.87891e+07,0,0,1.29838e+07
0,0,0,0,0,2.87899e+07,0,0,1.29838e+07
0,0,0,0,0,2.87906e+07,0,0,1.29838e+07
0,0,0,0,0,2.87914e+07,0,0,1.29838e+07
0,0,0,0,0,2.8378e+07,0,0,1.29838e+07
0,0,0,0,0,2.83788e+07,0,0,1.29838e+07
0,0,0,0,0,2.83795e+07,0,0,1.29838e+07
0,0,0,0,0,2.83803e+07,0,0,1.29838e+07
0,0,0,0,0,2.98188e+07,0,0,1.29838e+07
0,0,0,0,0,2.98196e+07,0,0,1.29838e+07
0,0,0,0,0,2.98204e+07,0,0,1.29838e+07
0,0,0,0,0,2.98212e+07,0,0,1.29838e+07
0,0,0,0,0,2.98219e+07,0,0,1.29838e+07
0,0,0,0,0,3.0096e+07,0,0,1.29838e+07
0,0,0,0,0,3.00968e+07,0,0,1.29838e+07
0,0,0,0,0,3.00976e+07,0,0,1.29838e+07
0,0,0,0,0,3.00983e+07,0,0,1.29838e+07
0,0,0,0,0,2.97687e+07,-1.04927e+06,1.04927e+06,1.29838e+07
0,0,0,0,0,2.97695e+07,-1.0493e+06,1.0493e+06,1.29838e+07
0,0,0,0,0,2.97703e+07,-1.04933e+06,1.04933e+06,1.29838e+07
0,0,0,0,0,2.97711e+07,-1.04936e+06,1.04936e+06,1.29838e+07
0,0,0,0,0,3.20461e+07,-1.12954e+06,1.12954e+06,1.29838e+07
0,0,0,0,0,3.20469e+07,-1.12957e+06,1.12957e+06,1.29838e+07
0,0,0,0,0,3.20477e+07,-1.1296e+06,1.1296e+06,1.29838e+07
0,0,0,0,0,3.20486e+07,-1.12963e+06,1.12963e+06,1.29838e+07
0,0,0,0,0,3.20494e+07,-1.12966e+06,1.12966e+06,1.29838e+07
0,0,0,0,0,3.07893e+07,-1.08525e+06,1.08525e+06,1.29838e+07
0,0,0,0,0,3.07901e+07,-1.08528e+06,1.08528e+06,1.29838e+07
0,0,0,0,0,3.07909e+07,-1.08531e+06,1.08531e+06,1.29838e+07
0,0,0,0,0,3.07918e+07,-1.08533e+06,1.08533e+06,1.29838e+07
0,0,0,0,0,2.96882e+07,-1.04644e+06,1.04644e+06,1.29838e+07
0,0,0,0,0,2.9689e+07,-1.04647e+06,1.04647e+06,1.29838e+07
0,0,0,0,0,2.96898e+07,-1.04649e+06,1.04649e+06,1.29838e+07
0,0,0,0,0,2.96906e+07,-1.04652e+06,1.04652e+06,1.29838e+07
0,0,0,0,0,2.8043e+07,0,0,1.29838e+07
0,0,0,0,0,2.80437e+07,0,0,1.29838e+07
0,0,0,0,0,2.80444e+07,0,0,1.29838e+07
0,0,0,0,0,2.80452e+07,0,0,1.29838e+07
0,0,0,0,0,2.80459e+07,0,0,1.29838e+07
0,0,0,0,0,2.89389e+07,0,0,1.29838e+07
0,0,0,0,0,2.89394e+07,0,0,1.29838e+07
0,0,0,0,0,2.89399e+07,0,0,1.29838e+07
0,0,0,0,0,2.89404e+07,0,0,1.29838e+07
0,0,0,0,0,3.09541e+07,-1.09106e+06,1.09106e+06,1.29838e+07
0,0,0,0,0,3.09547e+07,-1.09108e+06,1.09108e+06,1.29838e+07
0,0,0,0,0,3.09553e+07,-1.0911e+06,1.0911e+06,1.29838e+07
0,0,0,0,0,3.09558e+07,-1.09112e+06,1.09112e+06,1.29838e+07
0,0,0,0,0,2.77587e+07,0,0,1.29838e+07
0,0,0,0,0,2.77592e+07,0,0,1.29838e+07
0,0,0,0,0,2.77597e+07,0,0,1.29838e+07
0,0,0,0,0,2.77602e+07,0,0,1.29838e+07
0,0,0,0,0,2.77607e+07,0,0,1.29838e+07
0,0,0,0,0,2.88251e+07,0,0,1.29838e+07
0,0,0,0,0,2.88257e+07,0,0,1.29838e+07
0,0,0,0,0,2.88262e+07,0,0,1.29838e+07
0,0,0,0,0,2.88267e+07,0,0,1.29838e+07
0,0,0,0,0,2.84126e+07,0,0,1.29838e+07
0,0,0,0,0,2.84131e+07,0,0,1.29838e+07
0,0,0,0,0,2.84136e+07,0,0,1.29838e+07
0,0,0,0,0,2.84141e+07,0,0,1.29838e+07
0,0,0,0,0,2.98541e+07,0,0,1.29838e+07
0,0,0,0,0,2.98546e+07,0,0,1.29838e+07
0,0,0,0,0,2.98552e+07,0,0,1.29838e+07
0,0,0,0,0,2.98557e+07,0,0,1.29838e+07
0,0,0,0,0,2.98562e+07,0,0,1.29838e+07
0,0,0,0,0,3.01303e+07,0,0,1.29838e+07
0,0,0,0,0,3.01309e+07,0,0,1.29838e+07
0,0,0,0,0,3.01314e+07,0,0,1.29838e+07
0,0,0,0,0,3.01319e+07,0,0,1.29838e+07
0,0,0,0,0,2.98017e+07,-1.05044e+06,1.05044e+06,1.29838e+07
0,0,0,0,0,2.98022e+07,-1.05046e+06,1.05046e+06,1.29838e+07
0,0,0,0,0,2.98028e+07,-1.05047e+06,1.05047e+06,1.29838e+07
0,0,0,0,0,2.98033e+07,-1.05049e+06,1.05049e+06,1.29838e+07
0,0,0,0,0,3.20805e+07,-1.13076e+06,1.13076e+06,1.29838e+07
0,0,0,0,0,3.2081e+07,-1.13078e+06,1.13078e+06,1.29838e+07
0,0,0,0,0,3.20816e+07,-1.1308e+06,1.1308e+06,1.29838e+07
0,0,0,0,0,3.20822e+07,-1.13082e+06,1.13082e+06,1.29838e+07
0,0,0,0,0,3.20828e+07,-1.13084e+06,1.13084e+06,1.29838e+07
0,0,0,0,0,3.08211e+07,-1.08637e+06,1.08637e+06,1.29838e+07
0,0,0,0,0,3.08216e+07,-1.08639e+06,1.08639e+06,1.29838e+07
0,0,0,0,0,3.08222e+07,-1.08641e+06,1.08641e+06,1.29838e+07
0,0,0,0,0,3.08227e+07,-1.08643e+06,1.08643e+06,1.29838e+07
0,0,0,0,0,2.97179e+07,-1.04748e+06,1.04748e+06,1.29838e+07
0,0,0,0,0,2.97184e+07,-1.0475e+06,1.0475e+06,1.29838e+07
0,0,0,0,0,2.97189e+07,-1.04752e+06,1.04752e+06,1.29838e+07
0,0,0,0,0,2.97195e+07,-1.04754e+06,1.04754e+06,1.29838e+07
0,0,0,0,0,2.807e+07,0,0,1.29838e+07
0,0,0,0,0,2.80705e+07,0,0,1.29838e+07
0,0,0,0,0,2.8071e+07,0,0,1.29838e+07
0,0,0,0,0,2.80715e+07,0,0,1.29838e+07
0,0,0,0,0,2.8072e+07,0,0,1.29838e+07
0,0,0,0,0,2.8072e+07,0,0,1.29838e+07
0,0,0,0,0,2.89655e+07,0,0,1.29838e+07
0,0,0,0,0,2.89658e+07,0,0,1.29838e+07
0,0,0,0,0,2.89661e+07,0,0,1.29838e+07
0,0,0,0,0,2.89663e+07,0,0,1.29838e+07
0,0,0,0,0,3.09816e+07,-1.09203e+06,1.09203e+06,1.29838e+07
0,0,0,0,0,3.09819e+07,-1.09204e+06,1.09204e+06,1.29838e+07
0,0,0,0,0,3.09822e+07,-1.09205e+06,1.09205e+06,1.29838e+07
0,0,0,0,0,3.09825e+07,-1.09206e+06,1.09206e+06,1.29838e+07
0,0,0,0,0,2.77824e+07,0,0,1.29838e+07
0,0,0,0,0,2.77827e+07,0,0,1.29838e+07
0,0,0,0,0,2.7783e+07,0,0,1.29838e+07
0,0,0,0,0,2.77832e+07,0,0,1.29838e+07
0,0,0,0,0,2.77835e+07,0,0,1.29838e+07
0,0,0,0,0,2.88486e+07,0,0,1.29838e+07
0,0,0,0,0,2.88489e+07,0,0,1.29838e+07
0,0,0,0,0,2.88491e+07,0,0,1.29838e+07
0,0,0,0,0,2.88494e+07,0,0,1.29838e+07
0,0,0,0,0,2.84347e+07,0,0,1.29838e+07
0,0,0,0,0,2.8435e+07,0,0,1.29838e+07
0,0,0,0,0,2.84353e+07,0,0,1.29838e+07
0,0,0,0,0,2.84356e+07,0,0,1.29838e+07
0,0,0,0,0,2.98764e+07,0,0,1.29838e+07
0,0,0,0,0,2.98767e+07,0,0,1.29838e+07
0,0,0,0,0,2.98769e+07,0,0,1.29838e+07
0,0,0,0,0,2.98772e+07,0,0,1.29838e+07
0,0,0,0,0,2.98775e+07,0,0,1.29838e+07
0,0,0,0,0,3.01516e+07,0,0,1.29838e+07
0,0,0,0,0,3.01518e+07,0,0,1.29838e+07
0,0,0,0,0,3.01521e+07,0,0,1.29838e+07
0,0,0,0,0,3.01524e+07,0,0,1.29838e+07
0,0,0,0,0,2.98217e+07,-1.05114e+06,1.05114e+06,1.29838e+07
0,0,0,0,0,2.9822e+07,-1.05115e+06,1.05115e+06,1.29838e+07
0,0,0,0,0,2.98223e+07,-1.05116e+06,1.05116e+06,1.29838e+07
0,0,0,0,0,2.98226e+07,-1.05117e+06,1.05117e+06,1.29838e+07
0,0,0,0,0,3.21009e+07,-1.13148e+06,1.13148e+06,1.29838e+07
0,0,0,0,0,3.21012e+07,-1.13149e+06,1.13149e+06,1.29838e+07
0,0,0,0,0,3.21016e+07,-1.1315e+06,1.1315e+06,1.29838e+07
0,0,0,0,0,3.21019e+07,-1.13151e+06,1.13151e+06,1.29838e+07
0,0,0,0,0,3.21022e+07,-1.13152e+06,1.13152e+06,1.29838e+07
0,0,0,0,0,3.08395e+07,-1.08702e+06,1.08702e+06,1.29838e+07
0,0,0,0,0,3.08398e+07,-1.08703e+06,1.08703e+06,1.29838e+07
0,0,0,0,0,3.08401e+07,-1.08704e+06,1.08704e+06,1.29838e+07
0,0,0,0,0,3.08404e+07,-1.08705e+06,1.08705e+06,1.29838e+07
0,0,0,0,0,2.97346e+07,-1.04807e+06,1.04807e+06,1.29838e+07
0,0,0,0,0,2.97349e+07,-1.04808e+06,1.04808e+06,1.29838e+07
0,0,0,0,0,2.97352e+07,-1.04809e+06,1.04809e+06,1.29838e+07
0,0,0,0,0,2.97355e+07,-1.0481e+06,1.0481e+06,1.29838e+07
0,0,0,0,0,2.80849e+07,0,0,1.29838e+07
0,0,0,0,0,2.80851e+07,0,0,1.29838e+07
0,0,0,0,0,2.80854e+07,0,0,1.29838e+07
0,0,0,0,0,2.80857e+07,0,0,1.29838e+07
0,0,0,0,0,2.80859e+07,0,0,1.29838e+07
0,0,0,0,0,2.89797e+07,0,0,1.29838e+07
0,0,0,0,0,2.89797e+07,0,0,1.29838e+07
0,0,0,0,0,2.89797e+07,0,0,1.29838e+07
0,0,0,0,0,2.89798e+07,0,0,1.29838e+07
0,0,0,0,0,3.09957e+07,-1.09252e+06,1.09252e+06,1.29838e+07
0,0,0,0,0,3.09958e+07,-1.09253e+06,1.09253e+06,1.29838e+07
0,0,0,0,0,3.09958e+07,-1.09253e+06,1.09253e+06,1.29838e+07
0,0,0,0,0,3.09959e+07,-1.09253e+06,1.09253e+06,1.29838e+07
0,0,0,0,0,2.77942e+07,0,0,1.29838e+07
0,0,0,0,0,2.77942e+07,0,0,1.29838e+07
0,0,0,0,0,2.77942e+07,0,0,1.29838e+07
0,0,0,0,0,2.77943e+07,0,0,1.29838e+07
0,0,0,0,0,2.77943e+07,0,0,1.29838e+07
0,0,0,0,0,2.88596e+07,0,0,1.29838e+07
0,0,0,0,0,2.88596e+07,0,0,1.29838e+07
0,0,0,0,0,2.88597e+07,0,0,1.29838e+07
0,0,0,0,0,2.88597e+07,0,0,1.29838e+07
0,0,0,0,0,2.84446e+07,0,0,1.29838e+07
0,0,0,0,0,2.84447e+07,0,0,1.29838e+07
0,0,0,0,0,2.84447e+07,0,0,1.29838e+07
0,0,0,0,0,2.84448e+07,0,0,1.29838e+07
0,0,0,0,0,2.98858e+07,0,0,1.29838e+07
0,0,0,0,0,2.98858e+07,0,0,1.29838e+07
0,0,0,0,0,2.98859e+07,0,0,1.29838e+07
0,0,0,0,0,2.98859e+07,0,0,1.29838e+07
0,0,0,0,0,2.98859e+07,0,0,1.29838e+07
0,0,0,0,0,3.01598e+07,0,0,1.29838e+07
0,0,0,0,0,3.01598e+07,0,0,1.29838e+07
0,0,0,0,0,3.01599e+07,0,0,1.29838e+07
0,0,0,0,0,3.01599e+07,0,0,1.29838e+07
0,0,0,0,0,2.98289e+07,-1.0514e+06,1.0514e+06,1.29838e+07
0,0,0,0,0,2.98289e+07,-1.0514e+06,1.0514e+06,1.29838e+07
0,0,0,0,0,2.9829e+07,-1.0514e+06,1.0514e+06,1.29838e+07
0,0,0,0,0,2.9829e+07,-1.0514e+06,1.0514e+06,1.29838e+07
0,0,0,0,0,3.21076e+07,-1.13171e+06,1.13171e+06,1.29838e+07
0,0,0,0,0,3.21076e+07,-1.13172e+06,1.13172e+06,1.29838e+07
0,0,0,0,0,3.21077e+07,-1.13172e+06,1.13172e+06,1.29838e+07
0,0,0,0,0,3.21077e+07,-1.13172e+06,1.13172e+06,1.29838e+07
0,0,0,0,0,3.21078e+07,-1.13172e+06,1.13172e+06,1.29838e+07
0,0,0,0,0,3.08446e+07,-1.0872e+06,1.0872e+06,1.29838e+07
0,0,0,0,0,3.08446e+07,-1.0872e+06,1.0872e+06,1.29838e+07
0,0,0,0,0,3.08447e+07,-1.0872e+06,1.0872e+06,1.29838e+07
0,0,0,0,0,3.08447e+07,-1.0872e+06,1.0872e+06,1.29838e+07
0,0,0,0,0,2.97386e+07,-1.04821e+06,1.04821e+06,1.29838e+07
0,0,0,0,0,2.97386e+07,-1.04821e+06,1.04821e+06,1.29838e+07
0,0,0,0,0,2.97386e+07,-1.04821e+06,1.04821e+06,1.29838e+07
0,0,0,0,0,2.97387e+07,-1.04822e+06,1.04822e+06,1.29838e+07
0,0,0,0,0,2.80877e+07,0,0,1.29838e+07
0,0,0,0,0,2.80877e+07,0,0,1.29838e+07
0,0,0,0,0,2.80878e+07,0,0,1.29838e+07
0,0,0,0,0,2.80878e+07,0,0,1.29838e+07
0,0,0,0,0,2.80878e+07,0,0,1.29838e+07
0,0,0,0,0,2.89814e+07,0,0,1.29838e+07
0,0,0,0,0,2.89812e+07,0,0,1.29838e+07
0,0,0,0,0,2.8981e+07,0,0,1.29838e+07
0,0,0,0,0,2.89808e+07,0,0,1.29838e+07
0,0,0,0,0,3.09965e+07,-1.09255e+06,1.09255e+06,1.29838e+07
0,0,0,0,0,3.09963e+07,-1.09254e+06,1.09254e+06,1.29838e+07
0,0,0,0,0,3.09961e+07,-1.09254e+06,1.09254e+06,1.29838e+07
0,0,0,0,0,3.09959e+07,-1.09253e+06,1.09253e+06,1.29838e+07
0,0,0,0,0,2.7794e+07,0,0,1.29838e+07
0,0,0,0,0,2.77938e+07,0,0,1.29838e+07
0,0,0,0,0,2.77936e+07,0,0,1.29838e+07
0,0,0,0,0,2.77934e+07,0,0,1.29838e+07
0,0,0,0,0,2.77932e+07,0,0,1.29838e+07
0,0,0,0,0,2.88582e+07,0,0,1.29838e+07
0,0,0,0,0,2.8858e+07,0,0,1.29838e+07
0,0,0,0,0,2.88578e+07,0,0,1.29838e+07
0,0,0,0,0,2.88576e+07,0,0,1.29838e+07
0,0,0,0,0,2.84423e+07,0,0,1.29838e+07
0,0,0,0,0,2.84421e+07,0,0,1.29838e+07
0,0,0,0,0,2.84419e+07,0,0,1.29838e+07
0,0,0,0,0,2.84417e+07,0,0,1.29838e+07
0,0,0,0,0,2.98824e+07,0,0,1.29838e+07
0,0,0,0,0,2.98821e+07,0,0,1.29838e+07
0,0,0,0,0,2.98819e+07,0,0,1.29838e+07
0,0,0,0,0,2.98817e+07,0,0,1.29838e+07
0,0,0,0,0,2.98815e+07,0,0,1.29838e+07
0,0,0,0,0,3.01551e+07,0,0,1.29838e+07
0,0,0,0,0,3.01549e+07,0,0,1.29838e+07
0,0,0,0,0,3.01547e+07,0,0,1.29838e+07
0,0,0,0,0,3.01545e+07,0,0,1.29838e+07
0,0,0,0,0,2.98232e+07,-1.0512e+06,1.0512e+06,1.29838e+07
0,0,0,0,0,2.9823e+07,-1.05119e+06,1.05119e+06,1.29838e+07
0,0,0,0,0,2.98228e+07,-1.05118e+06,1.05118e+06,1.29838e+07
0,0,0,0,0,2.98226e+07,-1.05117e+06,1.05117e+06,1.29838e+07
0,0,0,0,0,3.21005e+07,-1.13146e+06,1.13146e+06,1.29838e+07
0,0,0,0,0,3.21002e+07,-1.13145e+06,1.13145e+06,1.29838e+07
0,0,0,0,0,3.21e+07,-1.13145e+06,1.13145e+06,1.29838e+07
0,0,0,0,0,3.20998e+07,-1.13144e+06,1.13144e+06,1.29838e+07
0,0,0,0,0,3.20996e+07,-1.13143e+06,1.13143e+06,1.29838e+07
0,0,0,0,0,3.08365e+07,-1.08691e+06,1.08691e+06,1.29838e+07
0,0,0,0,0,3.08362e+07,-1.0869e+06,1.0869e+06,1.29838e+07
0,0,0,0,0,3.0836e+07,-1.08689e+06,1.08689e+06,1.29838e+07
0,0,0,0,0,3.08358e+07,-1.08689e+06,1.08689e+06,1.29838e+07
0,0,0,0,0,2.97297e+07,-1.0479e+06,1.0479e+06,1.29838e+07
0,0,0,0,0,2.97295e+07,-1.04789e+06,1.04789e+06,1.29838e+07
0,0,0,0,0,2.97293e+07,-1.04789e+06,1.04789e+06,1.29838e+07
0,0,0,0,0,2.97291e+07,-1.04788e+06,1.04788e+06,1.29838e+07
0,0,0,0,0,2.80784e+07,0,0,1.29838e+07
0,0,0,0,0,2.80782e+07,0,0,1.29838e+07
0,0,0,0,0,2.8078e+07,0,0,1.29838e+07
0,0,0,0,0,2.80778e+07,0,0,1.29838e+07
0,0,0,0,0,2.80776e+07,0,0,1.29838e+07
0,0,0,0,0,2.89706e+07,0,0,1.29838e+07
0,0,0,0,0,2.89702e+07,0,0,1.29838e+07
0,0,0,0,0,2.89697e+07,0,0,1.29838e+07
0,0,0,0,0,2.89693e+07,0,0,1.29838e+07
0,0,0,0,0,3.0984e+07,-1.09211e+06,1.09211e+06,1.29838e+07
0,0,0,0,0,3.09836e+07,-1.09209e+06,1.09209e+06,1.29838e+07
0,0,0,0,0,3.09831e+07,-1.09208e+06,1.09208e+06,1.29838e+07
0,0,0,0,0,3.09826e+07,-1.09206e+06,1.09206e+06,1.29838e+07
0,0,0,0,0,2.77818e+07,0,0,1.29838e+07
0,0,0,0,0,2.77814e+07,0,0,1.29838e+07
0,0,0,0,0,2.7781e+07,0,0,1.29838e+07
0,0,0,0,0,2.77806e+07,0,0,1.29838e+07
0,0,0,0,0,2.77801e+07,0,0,1.29838e+07
0,0,0,0,0,2.88444e+07,0,0,1.29838e+07
0,0,0,0,0,2.8844e+07,0,0,1.29838e+07
0,0,0,0,0,2.88435e+07,0,0,1.29838e+07
0,0,0,0,0,2.88431e+07,0,0,1.29838e+07
0,0,0,0,0,2.84278e+07,0,0,1.29838e+07
0,0,0,0,0,2.84274e+07,0,0,1.29838e+07
0,0,0,0,0,2.84269e+07,0,0,1.29838e+07
0,0,0,0,0,2.84265e+07,0,0,1.29838e+07
0,0,0,0,0,2.98661e+07,0,0,1.29838e+07
0,0,0,0,0,2.98657e+07,0,0,1.29838e+07
0,0,0,0,0,2.98652e+07,0,0,1.29838e+07
0,0,0,0,0,2.98648e+07,0,0,1.29838e+07
0,0,0,0,0,2.98643e+07,0,0,1.29838e+07
0,0,0,0,0,3.01375e+07,0,0,1.29838e+07
0,0,0,0,0,3.0137e+07,0,0,1.29838e+07
0,0,0,0,0,3.01366e+07,0,0,1.29838e+07
0,0,0,0,0,3.01361e+07,0,0,1.29838e+07
0,0,0,0,0,2.98049e+07,-1.05055e+06,1.05055e+06,1.29838e+07
0,0,0,0,0,2.98044e+07,-1.05053e+06,1.05053e+06,1.29838e+07
0,0,0,0,0,2.9804e+07,-1.05052e+06,1.05052e+06,1.29838e+07
0,0,0,0,0,2.98035e+07,-1.0505e+06,1.0505e+06,1.29838e+07
0,0,0,0,0,3.20796e+07,-1.13073e+06,1.13073e+06,1.29838e+07
0,0,0,0,0,3.20791e+07,-1.13071e+06,1.13071e+06,1.29838e+07
0,0,0,0,0,3.20786e+07,-1.13069e+06,1.13069e+06,1.29838e+07
0,0,0,0,0,3.20782e+07,-1.13068e+06,1.13068e+06,1.29838e+07
0,0,0,0,0,3.20777e+07,-1.13066e+06,1.13066e+06,1.29838e+07
0,0,0,0,0,3.08152e+07,-1.08616e+06,1.08616e+06,1.29838e+07
0,0,0,0,0,3.08147e+07,-1.08614e+06,1.08614e+06,1.29838e+07
0,0,0,0,0,3.08142e+07,-1.08613e+06,1.08613e+06,1.29838e+07
0,0,0,0,0,3.08138e+07,-1.08611e+06,1.08611e+06,1.29838e+07
0,0,0,0,0,2.97082e+07,-1.04714e+06,1.04714e+06,1.29838e+07
0,0,0,0,0,2.97078e+07,-1.04713e+06,1.04713e+06,1.29838e+07
0,0,0,0,0,2.97073e+07,-1.04711e+06,1.04711e+06,1.29838e+07
