0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56389e+07,0,0,1.27931e+07
0,0,0,0,0,2.56394e+07,0,0,1.27931e+07
0,0,0,0,0,2.64556e+07,0,0,1.27931e+07
0,0,0,0,0,2.6456e+07,0,0,1.27931e+07
0,0,0,0,0,2.64564e+07,0,0,1.27931e+07
0,0,0,0,0,2.64568e+07,0,0,1.27931e+07
0,0,0,0,0,2.92951e+07,0,0,1.27931e+07
0,0,0,0,0,2.92955e+07,0,0,1.27931e+07
0,0,0,0,0,2.92959e+07,0,0,1.27931e+07
0,0,0,0,0,2.92964e+07,0,0,1.27931e+07
0,0,0,0,0,2.53761e+07,0,0,1.27931e+07
0,0,0,0,0,2.53765e+07,0,0,1.27931e+07
0,0,0,0,0,2.53769e+07,0,0,1.27931e+07
0,0,0,0,0,2.53772e+07,0,0,1.27931e+07
0,0,0,0,0,2.53776e+07,0,0,1.27931e+07
0,0,0,0,0,2.63506e+07,0,0,1.27931e+07
0,0,0,0,0,2.6351e+07,0,0,1.27931e+07
0,0,0,0,0,2.63514e+07,0,0,1.27931e+07
0,0,0,0,0,2.63517e+07,0,0,1.27931e+07
0,0,0,0,0,2.59731e+07,0,0,1.27931e+07
0,0,0,0,0,2.59735e+07,0,0,1.27931e+07
0,0,0,0,0,2.59739e+07,0,0,1.27931e+07
0,0,0,0,0,2.59743e+07,0,0,1.27931e+07
0,0,0,0,0,2.72905e+07,0,0,1.27931e+07
0,0,0,0,0,2.72909e+07,0,0,1.27931e+07
0,0,0,0,0,2.72913e+07,0,0,1.27931e+07
0,0,0,0,0,2.72917e+07,0,0,1.27931e+07
0,0,0,0,0,2.72921e+07,0,0,1.27931e+07
0,0,0,0,0,2.75426e+07,0,0,1.27931e+07
0,0,0,0,0,2.7543e+07,0,0,1.27931e+07
0,0,0,0,0,2.75434e+07,0,0,1.27931e+07
0,0,0,0,0,2.75438e+07,0,0,1.27931e+07
0,0,0,0,0,2.8202e+07,0,0,1.27931e+07
0,0,0,0,0,2.82024e+07,0,0,1.27931e+07
0,0,0,0,0,2.82028e+07,0,0,1.27931e+07
0,0,0,0,0,2.82033e+07,0,0,1.27931e+07
0,0,0,0,0,2.93518e+07,-1.00625e+06,1.00625e+06,1.27931e+07
0,0,0,0,0,2.93522e+07,-1.00627e+06,1.00627e+06,1.27931e+07
0,0,0,0,0,2.93527e+07,-1.00628e+06,1.00628e+06,1.27931e+07
0,0,0,0,0,2.93531e+07,-1.0063e+06,1.0063e+06,1.27931e+07
0,0,0,0,0,2.93535e+07,-1.00631e+06,1.00631e+06,1.27931e+07
0,0,0,0,0,2.91658e+07,0,0,1.27931e+07
0,0,0,0,0,2.91663e+07,0,0,1.27931e+07
0,0,0,0,0,2.91667e+07,0,0,1.27931e+07
0,0,0,0,0,2.91671e+07,0,0,1.27931e+07
0,0,0,0,0,2.81215e+07,0,0,1.27931e+07
0,0,0,0,0,2.81219e+07,0,0,1.27931e+07
0,0,0,0,0,2.81223e+07,0,0,1.27931e+07
0,0,0,0,0,2.81227e+07,0,0,1.27931e+07
0,0,0,0,0,2.56574e+07,0,0,1.27931e+07
0,0,0,0,0,2.60772e+07,-269535,269535,1.27931e+07
0,0,0,0,0,2.60774e+07,-269474,269474,1.27931e+07
0,0,0,0,0,2.60777e+07,-269413,269413,1.27931e+07
0,0,0,0,0,2.56589e+07,0,0,1.27931e+07
0,0,0,0,0,2.56589e+07,0,0,1.27931e+07
0,0,0,0,0,2.64756e+07,0,0,1.27931e+07
0,0,0,0,0,2.64758e+07,0,0,1.27931e+07
0,0,0,0,0,2.6476e+07,0,0,1.27931e+07
0,0,0,0,0,2.64762e+07,0,0,1.27931e+07
0,0,0,0,0,2.93164e+07,0,0,1.27931e+07
0,0,0,0,0,2.93166e+07,0,0,1.27931e+07
0,0,0,0,0,2.93168e+07,0,0,1.27931e+07
0,0,0,0,0,2.93171e+07,0,0,1.27931e+07
0,0,0,0,0,2.53939e+07,0,0,1.27931e+07
0,0,0,0,0,2.53941e+07,0,0,1.27931e+07
0,0,0,0,0,2.53943e+07,0,0,1.27931e+07
0,0,0,0,0,2.53945e+07,0,0,1.27931e+07
0,0,0,0,0,2.53947e+07,0,0,1.27931e+07
0,0,0,0,0,2.63681e+07,0,0,1.27931e+07
0,0,0,0,0,2.63683e+07,0,0,1.27931e+07
0,0,0,0,0,2.63686e+07,0,0,1.27931e+07
0,0,0,0,0,2.63688e+07,0,0,1.27931e+07
0,0,0,0,0,2.59897e+07,0,0,1.27931e+07
0,0,0,0,0,2.59899e+07,0,0,1.27931e+07
0,0,0,0,0,2.59901e+07,0,0,1.27931e+07
0,0,0,0,0,2.59903e+07,0,0,1.27931e+07
0,0,0,0,0,2.73072e+07,0,0,1.27931e+07
0,0,0,0,0,2.73074e+07,0,0,1.27931e+07
0,0,0,0,0,2.73076e+07,0,0,1.27931e+07
0,0,0,0,0,2.73078e+07,0,0,1.27931e+07
0,0,0,0,0,2.7308e+07,0,0,1.27931e+07
0,0,0,0,0,2.75585e+07,0,0,1.27931e+07
0,0,0,0,0,2.75587e+07,0,0,1.27931e+07
0,0,0,0,0,2.75589e+07,0,0,1.27931e+07
0,0,0,0,0,2.75591e+07,0,0,1.27931e+07
0,0,0,0,0,2.82175e+07,0,0,1.27931e+07
0,0,0,0,0,2.82178e+07,0,0,1.27931e+07
0,0,0,0,0,2.8218e+07,0,0,1.27931e+07
0,0,0,0,0,2.82182e+07,0,0,1.27931e+07
0,0,0,0,0,2.93672e+07,-1.00678e+06,1.00678e+06,1.27931e+07
0,0,0,0,0,2.93674e+07,-1.00679e+06,1.00679e+06,1.27931e+07
0,0,0,0,0,2.93676e+07,-1.00679e+06,1.00679e+06,1.27931e+07
0,0,0,0,0,2.93679e+07,-1.0068e+06,1.0068e+06,1.27931e+07
0,0,0,0,0,2.93681e+07,-1.00681e+06,1.00681e+06,1.27931e+07
0,0,0,0,0,2.91801e+07,0,0,1.27931e+07
0,0,0,0,0,2.91803e+07,0,0,1.27931e+07
0,0,0,0,0,2.91805e+07,0,0,1.27931e+07
0,0,0,0,0,2.91808e+07,0,0,1.27931e+07
0,0,0,0,0,2.81345e+07,0,0,1.27931e+07
0,0,0,0,0,2.81347e+07,0,0,1.27931e+07
0,0,0,0,0,2.81349e+07,0,0,1.27931e+07
0,0,0,0,0,2.81351e+07,0,0,1.27931e+07
0,0,0,0,0,2.56686e+07,0,0,1.27931e+07
0,0,0,0,0,2.60853e+07,-267732,267732,1.27931e+07
0,0,0,0,0,2.60855e+07,-267700,267700,1.27931e+07
0,0,0,0,0,2.60856e+07,-267667,267667,1.27931e+07
0,0,0,0,0,2.60858e+07,-267635,267635,1.27931e+07
0,0,0,0,0,2.69026e+07,-267603,267603,1.27931e+07
0,0,0,0,0,2.66937e+07,-133343,133343,1.27931e+07
0,0,0,0,0,2.66937e+07,-133338,133338,1.27931e+07
0,0,0,0,0,2.66937e+07,-133334,133334,1.27931e+07
0,0,0,0,0,2.95348e+07,-133329,133329,1.27931e+07
0,0,0,0,0,2.93273e+07,0,0,1.27931e+07
0,0,0,0,0,2.93274e+07,0,0,1.27931e+07
0,0,0,0,0,2.93274e+07,0,0,1.27931e+07
0,0,0,0,0,2.54027e+07,0,0,1.27931e+07
0,0,0,0,0,2.54027e+07,0,0,1.27931e+07
0,0,0,0,0,2.54027e+07,0,0,1.27931e+07
0,0,0,0,0,2.54027e+07,0,0,1.27931e+07
0,0,0,0,0,2.54028e+07,0,0,1.27931e+07
0,0,0,0,0,2.63764e+07,0,0,1.27931e+07
0,0,0,0,0,2.63764e+07,0,0,1.27931e+07
0,0,0,0,0,2.63764e+07,0,0,1.27931e+07
0,0,0,0,0,2.63765e+07,0,0,1.27931e+07
0,0,0,0,0,2.59971e+07,0,0,1.27931e+07
0,0,0,0,0,2.59971e+07,0,0,1.27931e+07
0,0,0,0,0,2.59972e+07,0,0,1.27931e+07
0,0,0,0,0,2.59972e+07,0,0,1.27931e+07
0,0,0,0,0,2.73142e+07,0,0,1.27931e+07
0,0,0,0,0,2.73143e+07,0,0,1.27931e+07
0,0,0,0,0,2.73143e+07,0,0,1.27931e+07
0,0,0,0,0,2.73143e+07,0,0,1.27931e+07
0,0,0,0,0,2.73143e+07,0,0,1.27931e+07
0,0,0,0,0,2.75646e+07,0,0,1.27931e+07
0,0,0,0,0,2.75647e+07,0,0,1.27931e+07
0,0,0,0,0,2.75647e+07,0,0,1.27931e+07
0,0,0,0,0,2.75647e+07,0,0,1.27931e+07
0,0,0,0,0,2.82231e+07,0,0,1.27931e+07
0,0,0,0,0,2.82231e+07,0,0,1.27931e+07
0,0,0,0,0,2.82232e+07,0,0,1.27931e+07
0,0,0,0,0,2.82232e+07,0,0,1.27931e+07
0,0,0,0,0,2.93722e+07,-1.00695e+06,1.00695e+06,1.27931e+07
0,0,0,0,0,2.93722e+07,-1.00695e+06,1.00695e+06,1.27931e+07
0,0,0,0,0,2.93722e+07,-1.00695e+06,1.00695e+06,1.27931e+07
0,0,0,0,0,2.93722e+07,-1.00695e+06,1.00695e+06,1.27931e+07
0,0,0,0,0,2.93723e+07,-1.00695e+06,1.00695e+06,1.27931e+07
0,0,0,0,0,2.91841e+07,0,0,1.27931e+07
0,0,0,0,0,2.91841e+07,0,0,1.27931e+07
0,0,0,0,0,2.91841e+07,0,0,1.27931e+07
0,0,0,0,0,2.91842e+07,0,0,1.27931e+07
0,0,0,0,0,2.81375e+07,0,0,1.27931e+07
0,0,0,0,0,2.81376e+07,0,0,1.27931e+07
0,0,0,0,0,2.81376e+07,0,0,1.27931e+07
0,0,0,0,0,2.81376e+07,0,0,1.27931e+07
0,0,0,0,0,2.56707e+07,0,0,1.27931e+07
0,0,0,0,0,2.60867e+07,-267392,267392,1.27931e+07
0,0,0,0,0,2.60867e+07,-267388,267388,1.27931e+07
0,0,0,0,0,2.60868e+07,-267383,267383,1.27931e+07
0,0,0,0,0,2.60868e+07,-267379,267379,1.27931e+07
0,0,0,0,0,2.69035e+07,-267375,267375,1.27931e+07
0,0,0,0,0,2.66945e+07,-133137,133137,1.27931e+07
0,0,0,0,0,2.66944e+07,-133161,133161,1.27931e+07
0,0,0,0,0,2.66942e+07,-133186,133186,1.27931e+07
0,0,0,0,0,2.95352e+07,-133210,133210,1.27931e+07
0,0,0,0,0,2.93278e+07,0,0,1.27931e+07
0,0,0,0,0,2.93276e+07,0,0,1.27931e+07
0,0,0,0,0,2.93274e+07,0,0,1.27931e+07
0,0,0,0,0,2.54025e+07,0,0,1.27931e+07
0,0,0,0,0,2.58779e+07,-305681,305681,1.27931e+07
0,0,0,0,0,2.54022e+07,0,0,1.27931e+07
0,0,0,0,0,2.54021e+07,0,0,1.27931e+07
0,0,0,0,0,2.54019e+07,0,0,1.27931e+07
0,0,0,0,0,2.63753e+07,0,0,1.27931e+07
0,0,0,0,0,2.63752e+07,0,0,1.27931e+07
0,0,0,0,0,2.6375e+07,0,0,1.27931e+07
0,0,0,0,0,2.63749e+07,0,0,1.27931e+07
0,0,0,0,0,2.59954e+07,0,0,1.27931e+07
0,0,0,0,0,2.59952e+07,0,0,1.27931e+07
0,0,0,0,0,2.59951e+07,0,0,1.27931e+07
0,0,0,0,0,2.59949e+07,0,0,1.27931e+07
0,0,0,0,0,2.73117e+07,0,0,1.27931e+07
0,0,0,0,0,2.73115e+07,0,0,1.27931e+07
0,0,0,0,0,2.73113e+07,0,0,1.27931e+07
0,0,0,0,0,2.73112e+07,0,0,1.27931e+07
0,0,0,0,0,2.7311e+07,0,0,1.27931e+07
0,0,0,0,0,2.75611e+07,0,0,1.27931e+07
0,0,0,0,0,2.7561e+07,0,0,1.27931e+07
0,0,0,0,0,2.75608e+07,0,0,1.27931e+07
0,0,0,0,0,2.75606e+07,0,0,1.27931e+07
0,0,0,0,0,2.82187e+07,0,0,1.27931e+07
0,0,0,0,0,2.82186e+07,0,0,1.27931e+07
0,0,0,0,0,2.82184e+07,0,0,1.27931e+07
0,0,0,0,0,2.82182e+07,0,0,1.27931e+07
0,0,0,0,0,2.93668e+07,-1.00677e+06,1.00677e+06,1.27931e+07
0,0,0,0,0,2.93666e+07,-1.00676e+06,1.00676e+06,1.27931e+07
0,0,0,0,0,2.93665e+07,-1.00675e+06,1.00675e+06,1.27931e+07
0,0,0,0,0,2.93663e+07,-1.00675e+06,1.00675e+06,1.27931e+07
0,0,0,0,0,2.93661e+07,-1.00674e+06,1.00674e+06,1.27931e+07
0,0,0,0,0,2.91778e+07,0,0,1.27931e+07
0,0,0,0,0,2.91776e+07,0,0,1.27931e+07
0,0,0,0,0,2.91774e+07,0,0,1.27931e+07
0,0,0,0,0,2.91773e+07,0,0,1.27931e+07
0,0,0,0,0,2.81307e+07,0,0,1.27931e+07
0,0,0,0,0,2.81305e+07,0,0,1.27931e+07
0,0,0,0,0,2.81304e+07,0,0,1.27931e+07
0,0,0,0,0,2.81302e+07,0,0,1.27931e+07
0,0,0,0,0,2.56638e+07,0,0,1.27931e+07
0,0,0,0,0,2.60814e+07,-268513,268513,1.27931e+07
0,0,0,0,0,2.60813e+07,-268537,268537,1.27931e+07
0,0,0,0,0,2.60811e+07,-268561,268561,1.27931e+07
0,0,0,0,0,2.6081e+07,-268584,268584,1.27931e+07
0,0,0,0,0,2.68973e+07,-268608,268608,1.27931e+07
0,0,0,0,0,2.66883e+07,-134439,134439,1.27931e+07
0,0,0,0,0,2.6688e+07,-134492,134492,1.27931e+07
0,0,0,0,0,2.66878e+07,-134545,134545,1.27931e+07
0,0,0,0,0,2.95276e+07,-134599,134599,1.27931e+07
0,0,0,0,0,2.93179e+07,0,0,1.27931e+07
0,0,0,0,0,2.93175e+07,0,0,1.27931e+07
0,0,0,0,0,2.93171e+07,0,0,1.27931e+07
0,0,0,0,0,2.53934e+07,0,0,1.27931e+07
0,0,0,0,0,2.5871e+07,-307152,307152,1.27931e+07
0,0,0,0,0,2.58707e+07,-307203,307203,1.27931e+07
0,0,0,0,0,2.58705e+07,-307254,307254,1.27931e+07
0,0,0,0,0,2.58703e+07,-307305,307305,1.27931e+07
0,0,0,0,0,2.68432e+07,-307357,307357,1.27931e+07
0,0,0,0,0,2.63647e+07,0,0,1.27931e+07
0,0,0,0,0,2.63643e+07,0,0,1.27931e+07
0,0,0,0,0,2.6364e+07,0,0,1.27931e+07
0,0,0,0,0,2.59845e+07,0,0,1.27931e+07
0,0,0,0,0,2.59842e+07,0,0,1.27931e+07
0,0,0,0,0,2.59839e+07,0,0,1.27931e+07
0,0,0,0,0,2.59835e+07,0,0,1.27931e+07
0,0,0,0,0,2.72995e+07,0,0,1.27931e+07
0,0,0,0,0,2.72992e+07,0,0,1.27931e+07
0,0,0,0,0,2.72988e+07,0,0,1.27931e+07
0,0,0,0,0,2.72985e+07,0,0,1.27931e+07
0,0,0,0,0,2.72982e+07,0,0,1.27931e+07
0,0,0,0,0,2.75479e+07,0,0,1.27931e+07
0,0,0,0,0,2.75476e+07,0,0,1.27931e+07
0,0,0,0,0,2.75472e+07,0,0,1.27931e+07
0,0,0,0,0,2.75469e+07,0,0,1.27931e+07
0,0,0,0,0,2.82045e+07,0,0,1.27931e+07
0,0,0,0,0,2.82041e+07,0,0,1.27931e+07
0,0,0,0,0,2.82038e+07,0,0,1.27931e+07
0,0,0,0,0,2.82034e+07,0,0,1.27931e+07
0,0,0,0,0,2.93512e+07,-1.00623e+06,1.00623e+06,1.27931e+07
0,0,0,0,0,2.93508e+07,-1.00622e+06,1.00622e+06,1.27931e+07
0,0,0,0,0,2.93505e+07,-1.0062e+06,1.0062e+06,1.27931e+07
0,0,0,0,0,2.93501e+07,-1.00619e+06,1.00619e+06,1.27931e+07
0,0,0,0,0,2.93497e+07,-1.00618e+06,1.00618e+06,1.27931e+07
0,0,0,0,0,2.91613e+07,0,0,1.27931e+07
0,0,0,0,0,2.91609e+07,0,0,1.27931e+07
0,0,0,0,0,2.91605e+07,0,0,1.27931e+07
0,0,0,0,0,2.91602e+07,0,0,1.27931e+07
0,0,0,0,0,2.8114e+07,0,0,1.27931e+07
0,0,0,0,0,2.81137e+07,0,0,1.27931e+07
0,0,0,0,0,2.81133e+07,0,0,1.27931e+07
