0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7234,85.1408,1.58631,0.01,0,2.72753,2.72753,0,0.511,4.6872,4.09469e+06,2.80213e+06,1.11684e+07,0,0,0,0,60.2729,61.3098,3.00077,0,0,1.29743,1.29743,0,1.00212,1.90512,8.50959e+06,3.74542e+06,1.10406e+07,0,0,0,0
56.5274,85.1408,1.53541,0.02,0,2.72827,2.72827,0,0.511139,4.6872,4.09469e+06,2.80213e+06,1.11714e+07,0,0,0,0,60.5196,61.3098,3.00799,0,0,1.29778,1.29778,0,1.00239,1.90512,8.50959e+06,3.74542e+06,1.10436e+07,0,0,0,0
55.082,85.1408,1.22441,0.02,0,2.65851,2.65851,0,0.511277,4.6872,4.09469e+06,2.80213e+06,1.08858e+07,0,0,0,0,60.6447,61.3098,1.96721,0,0,1.2384,1.2384,0,1.00267,1.90512,8.50959e+06,3.74542e+06,1.05383e+07,0,0,0,0
54.07,85.1408,1.70214,0.02,0,2.65923,2.65923,0,0.498204,4.6872,4.09469e+06,2.80213e+06,1.08887e+07,0,0,0,0,60.7809,61.3098,1.82095,0,0,1.23874,1.23874,0,0.956792,1.90512,8.50959e+06,3.74542e+06,1.05412e+07,0,0,0,0
55.5688,85.1408,4.39719,0.02,0,2.65995,2.65995,0,0.498339,4.6872,4.09469e+06,2.80213e+06,1.08917e+07,0,0,0,0,62.0087,61.3098,6.01208,0,0,1.23908,1.23908,0,0.957051,1.90512,8.50959e+06,3.74542e+06,1.0544e+07,0,0,0,0
55.7914,85.1408,3.06335,0.01,0,2.66067,2.66067,0,0.498474,4.6872,4.09469e+06,2.80213e+06,1.08946e+07,0,0,0,0,62.338,61.3098,4.09169,0,0,1.23941,1.23941,0,0.95731,1.90512,8.50959e+06,3.74542e+06,1.05469e+07,0,0,0,0
56.6412,85.1408,3.47276,0.01,0,2.46096,2.46096,0,0.498609,4.6872,4.09469e+06,2.80213e+06,1.00768e+07,0,0,0,0,62.338,61.3098,4.79994,0,0,1.11522,1.11522,0,0.957569,1.90512,8.50959e+06,3.74542e+06,9.49005e+06,0,0,0,0
56.4884,85.1408,2.50989,0.01,0,2.46162,2.46162,0,0.461183,4.6872,4.09469e+06,2.80213e+06,1.00796e+07,0,0,0,0,62.338,61.3098,3.42309,0,0,1.11552,1.11552,0,0.861618,1.90512,8.50959e+06,3.74542e+06,9.49262e+06,0,0,0,0
57.0344,85.1408,3.341,0.01,0,2.46229,2.46229,0,0.461308,4.6872,4.09469e+06,2.80213e+06,1.00823e+07,0,0,0,0,62.338,61.3098,3.9927,0,0,1.11582,1.11582,0,0.861851,1.90512,8.50959e+06,3.74542e+06,9.49519e+06,0,0,0,0
57.9896,85.1408,3.73802,0.01,0,2.46295,2.46295,0,0.461433,4.6872,4.09469e+06,2.80213e+06,1.0085e+07,0,0,0,0,62.338,61.3098,4.75237,0,0,1.11612,1.11612,0,0.862084,1.90512,8.50959e+06,3.74542e+06,9.49776e+06,0,0,0,0
59.73,85.1408,4.77882,0.01,0,2.46362,2.46362,0,0.461558,4.6872,4.09469e+06,2.80213e+06,1.00878e+07,0,0,0,0,62.338,61.3098,6.67023,0,0,1.11643,1.11643,0,0.862318,1.90512,8.50959e+06,3.74542e+06,9.50034e+06,0,0,0,0
61.9043,85.1408,5.15738,0,0,2.54148,2.54148,0,0.461683,4.6872,4.09469e+06,2.80213e+06,1.04065e+07,0,0,0,0,62.338,61.3098,6.18838,0,0,1.15283,1.15283,0,0.862551,1.90512,8.50959e+06,3.74542e+06,9.81013e+06,0,0,0,0
67.757,85.1408,9.03848,0,0,2.54214,2.54214,0,0.476273,4.6872,4.09469e+06,2.80213e+06,1.04093e+07,0,0,0,0,62.338,61.3098,7.45956,0,0,1.15313,1.15313,0,0.890677,1.90512,8.50959e+06,3.74542e+06,9.81269e+06,0,0,0,0
72.3714,85.1408,7.89916,0,0,2.54281,2.54281,0,0.476397,4.6872,4.09469e+06,2.80213e+06,1.0412e+07,0,0,0,0,62.338,61.3098,8.15249,0,0,1.15343,1.15343,0,0.890911,1.90512,8.50959e+06,3.74542e+06,9.81526e+06,0,0,0,0
76.7942,85.1408,7.82078,0,0,2.54347,2.54347,0,0.476522,4.6872,4.09469e+06,2.80213e+06,1.04147e+07,0,0,0,0,62.338,61.3098,8.04076,0,0,1.15374,1.15374,0,0.891144,1.90512,8.50959e+06,3.74542e+06,9.81783e+06,0,0,0,0
81.7972,85.1408,8.5952,0,0,2.79229,2.79229,0,0.476647,4.6872,4.09469e+06,2.80213e+06,1.14335e+07,0,0,0,0,62.338,61.3098,5.79804,0,0,1.28973,1.28973,0,0.891377,1.90512,8.50959e+06,3.74542e+06,1.09751e+07,0,0,0,0
83.1786,85.1408,4.59611,0,0,2.79302,2.79302,0,0.523275,4.6872,4.09469e+06,2.80213e+06,1.14365e+07,0,0,0,0,62.338,61.3098,6.04144,0,0,1.29007,1.29007,0,0.996445,1.90512,8.50959e+06,3.74542e+06,1.09779e+07,0,0,0,0
83.9193,85.1408,3.94148,0,0,2.79375,2.79375,0,0.523412,4.6872,4.09469e+06,2.80213e+06,1.14395e+07,0,0,0,0,62.338,61.3098,4.32688,0,0,1.2904,1.2904,0,0.996706,1.90512,8.50959e+06,3.74542e+06,1.09808e+07,0,0,0,0
85.1408,85.1408,7.02119,0,0,2.79448,2.79448,0,0.523549,4.6872,4.09469e+06,2.80213e+06,1.14425e+07,0,0,0,0,62.338,61.3098,6.02313,0,0,1.29074,1.29074,0,0.996967,1.90512,8.50959e+06,3.74542e+06,1.09837e+07,0,0,0,0
85.1408,85.1408,6.67804,0,0,2.4409,2.4409,0,0.523686,4.6872,4.09469e+06,2.80213e+06,9.99473e+06,0,0,0,0,62.338,61.3098,6.56292,0,0,1.10879,1.10879,0,0.997228,1.90512,8.50959e+06,3.74542e+06,9.43536e+06,0,0,0,0
85.1408,85.1408,5.64329,0,0,2.44154,2.44154,0,0.457425,4.6872,4.09469e+06,2.80213e+06,9.99734e+06,0,0,0,0,62.338,61.3098,6.21313,0,0,1.10908,1.10908,0,0.856652,1.90512,8.50959e+06,3.74542e+06,9.43783e+06,0,0,0,0
85.1408,85.1408,4.92207,0,0,2.44218,2.44218,0,0.457545,4.6872,4.09469e+06,2.80213e+06,9.99996e+06,0,0,0,0,62.338,61.3098,6.15855,0,0,1.10937,1.10937,0,0.856876,1.90512,8.50959e+06,3.74542e+06,9.4403e+06,0,0,0,0
85.1408,85.1408,8.35724,0,0,2.44282,2.44282,0,0.457664,4.6872,4.09469e+06,2.80213e+06,1.00026e+07,0,0,0,0,62.338,61.3098,9.9774,0,0,1.10966,1.10966,0,0.857101,1.90512,8.50959e+06,3.74542e+06,9.44277e+06,0,0,0,0
85.1408,85.1408,8.46296,0,0,2.44346,2.44346,0,0.457784,4.6872,4.09469e+06,2.80213e+06,1.00052e+07,0,0,0,0,62.338,61.3098,9.31288,0,0,1.10995,1.10995,0,0.857325,1.90512,8.50959e+06,3.74542e+06,9.44525e+06,0,0,0,0
85.1408,85.1408,4.55887,0,0,2.5334,2.5334,0,0.457904,4.6872,4.09469e+06,2.80213e+06,1.03735e+07,0,0,0,0,62.338,61.3098,5.52546,0,0,1.1549,1.1549,0,0.857549,1.90512,8.50959e+06,3.74542e+06,9.8277e+06,0,0,0,0
85.1408,85.1408,6.01005,0,0,2.53406,2.53406,0,0.474759,4.6872,4.09469e+06,2.80213e+06,1.03762e+07,0,0,0,0,62.338,61.3098,7.41903,0,0,1.1552,1.1552,0,0.892273,1.90512,8.50959e+06,3.74542e+06,9.83027e+06,0,0,0,0
85.1408,85.1408,4.58091,0,0,2.53473,2.53473,0,0.474883,4.6872,4.09469e+06,2.80213e+06,1.03789e+07,0,0,0,0,62.338,61.3098,5.76829,0,0,1.1555,1.1555,0,0.892506,1.90512,8.50959e+06,3.74542e+06,9.83284e+06,0,0,0,0
85.1408,85.1408,3.71764,0,0,2.53539,2.53539,0,0.475007,4.6872,4.09469e+06,2.80213e+06,1.03816e+07,0,0,0,0,62.338,61.3098,4.63588,0,0,1.1558,1.1558,0,0.89274,1.90512,8.50959e+06,3.74542e+06,9.83542e+06,0,0,0,0
85.1408,85.1408,3.49295,0,0,2.5011,2.5011,0,0.475132,4.6872,4.09469e+06,2.80213e+06,1.02412e+07,0,0,0,0,62.338,61.3098,3.72726,0,0,1.13874,1.13874,0,0.892973,1.90512,8.50959e+06,3.74542e+06,9.69025e+06,0,0,0,0
85.1408,85.1408,2.98219,0,0,2.50175,2.50175,0,0.468706,4.6872,4.09469e+06,2.80213e+06,1.02439e+07,0,0,0,0,62.338,61.3098,3.13616,0,0,1.13904,1.13904,0,0.879794,1.90512,8.50959e+06,3.74542e+06,9.69279e+06,0,0,0,0
84.9629,85.1408,2.70221,0,0,2.50241,2.50241,0,0.468829,4.6872,4.09469e+06,2.80213e+06,1.02466e+07,0,0,0,0,62.338,61.3098,2.7722,0,0,1.13934,1.13934,0,0.880024,1.90512,8.50959e+06,3.74542e+06,9.69533e+06,0,0,0,0
84.7409,85.1408,2.62268,0,0,2.50306,2.50306,0,0.468951,4.6872,4.09469e+06,2.80213e+06,1.02493e+07,0,0,0,0,62.338,61.3098,2.98132,0,0,1.13964,1.13964,0,0.880255,1.90512,8.50959e+06,3.74542e+06,9.69786e+06,0,0,0,0
84.234,85.1408,2.42063,0,0,2.62249,2.62249,0,0.469074,4.6872,4.09469e+06,2.80213e+06,1.07383e+07,0,0,0,0,62.338,61.3098,2.67624,0,0,1.20157,1.20157,0,0.880485,1.90512,8.50959e+06,3.74542e+06,1.02249e+07,0,0,0,0
83.6982,85.1408,2.38586,0,0,2.62317,2.62317,0,0.491454,4.6872,4.09469e+06,2.80213e+06,1.07411e+07,0,0,0,0,62.338,61.3098,2.37456,0,0,1.20188,1.20188,0,0.928331,1.90512,8.50959e+06,3.74542e+06,1.02275e+07,0,0,0,0
82.9515,85.1408,2.09638,0,0,2.62386,2.62386,0,0.491583,4.6872,4.09469e+06,2.80213e+06,1.07439e+07,0,0,0,0,62.338,61.3098,2.23864,0,0,1.2022,1.2022,0,0.928574,1.90512,8.50959e+06,3.74542e+06,1.02302e+07,0,0,0,0
82.1513,85.1408,2.03238,0,0,2.62455,2.62455,0,0.491711,4.6872,4.09469e+06,2.80213e+06,1.07467e+07,0,0,0,0,62.338,61.3098,2.27061,0,0,1.20251,1.20251,0,0.928817,1.90512,8.50959e+06,3.74542e+06,1.02329e+07,0,0,0,0
81.2578,85.1408,1.92683,0,0,2.62523,2.62523,0,0.49184,4.6872,4.09469e+06,2.80213e+06,1.07495e+07,0,0,0,0,62.338,61.3098,2.18591,0,0,1.20283,1.20283,0,0.92906,1.90512,8.50959e+06,3.74542e+06,1.02356e+07,0,0,0,0
80.462,85.1408,2.0041,0,0,2.6024,2.6024,0,0.491969,4.6872,4.09469e+06,2.80213e+06,1.0656e+07,0,0,0,0,62.338,61.3098,2.82873,0,0,1.23706,1.23706,0,0.929303,1.90512,8.50959e+06,3.74542e+06,1.05269e+07,0,0,0,0
79.6885,85.1408,2.01598,0,0,2.60308,2.60308,0,0.48769,4.6872,4.09469e+06,2.80213e+06,1.06588e+07,0,0,0,0,62.338,61.3098,2.91544,0,0,1.23738,1.23738,0,0.955751,1.90512,8.50959e+06,3.74542e+06,1.05296e+07,0,0,0,0
78.842,85.1408,1.91682,0,0,2.60376,2.60376,0,0.487817,4.6872,4.09469e+06,2.80213e+06,1.06616e+07,0,0,0,0,62.338,61.3098,2.86476,0,0,1.23771,1.23771,0,0.956001,1.90512,8.50959e+06,3.74542e+06,1.05324e+07,0,0,0,0
77.7784,85.1408,1.66803,0,0,2.60444,2.60444,0,0.487945,4.6872,4.09469e+06,2.80213e+06,1.06644e+07,0,0,0,0,62.338,61.3098,2.67729,0,0,1.23803,1.23803,0,0.956251,1.90512,8.50959e+06,3.74542e+06,1.05351e+07,0,0,0,0
76.5757,85.1408,1.55429,0,0,2.66592,2.66592,0,0.488073,4.6872,4.09469e+06,2.80213e+06,1.09161e+07,0,0,0,0,62.338,61.3098,2.44964,0,0,1.26861,1.26861,0,0.956502,1.90512,8.50959e+06,3.74542e+06,1.07954e+07,0,0,0,0
75.5344,85.1408,1.73359,0,0,2.66662,2.66662,0,0.499594,4.6872,4.09469e+06,2.80213e+06,1.0919e+07,0,0,0,0,62.338,61.3098,2.71145,0,0,1.26895,1.26895,0,0.980131,1.90512,8.50959e+06,3.74542e+06,1.07982e+07,0,0,0,0
74.3561,85.1408,1.56318,0,0,2.66732,2.66732,0,0.499725,4.6872,4.09469e+06,2.80213e+06,1.09218e+07,0,0,0,0,62.338,61.3098,2.56011,0,0,1.26928,1.26928,0,0.980387,1.90512,8.50959e+06,3.74542e+06,1.0801e+07,0,0,0,0
73.0538,85.1408,1.4243,0,0,2.66802,2.66802,0,0.499855,4.6872,4.09469e+06,2.80213e+06,1.09247e+07,0,0,0,0,62.338,61.3098,2.23776,0,0,1.26961,1.26961,0,0.980643,1.90512,8.50959e+06,3.74542e+06,1.08039e+07,0,0,0,0
71.7369,85.1408,1.54212,0,0,2.84695,2.84695,0,0.499986,4.6872,4.09469e+06,2.80213e+06,1.16574e+07,0,0,0,0,62.338,61.3098,2.75464,0,0,1.37928,1.37928,0,0.9809,1.90512,8.50959e+06,3.74542e+06,1.17371e+07,0,0,0,0
70.2016,85.1408,1.30664,0,0,2.84769,2.84769,0,0.533518,4.6872,4.09469e+06,2.80213e+06,1.16604e+07,0,0,0,0,62.338,61.3098,2.45094,0,0,1.37964,1.37964,0,1.06563,1.90512,8.50959e+06,3.74542e+06,1.17402e+07,0,0,0,0
68.5275,85.1408,1.17761,0,0,2.84844,2.84844,0,0.533657,4.6872,4.09469e+06,2.80213e+06,1.16635e+07,0,0,0,0,62.338,61.3098,2.35001,0,0,1.38,1.38,0,1.06591,1.90512,8.50959e+06,3.74542e+06,1.17432e+07,0,0,0,0
66.8894,85.1408,1.18719,0,0,2.84918,2.84918,0,0.533797,4.6872,4.09469e+06,2.80213e+06,1.16665e+07,0,0,0,0,62.338,61.3098,2.56091,0,0,1.38036,1.38036,0,1.06619,1.90512,8.50959e+06,3.74542e+06,1.17463e+07,0,0,0,0
65.2737,85.1408,1.19837,0.01,0,2.84993,2.84993,0,0.533936,4.6872,4.09469e+06,2.80213e+06,1.16696e+07,0,0,0,0,62.338,61.3098,2.95327,0,0,1.38072,1.38072,0,1.06647,1.90512,8.50959e+06,3.74542e+06,1.17494e+07,0,0,0,0
64.2678,85.1408,1.7818,0.01,0,2.76369,2.76369,0,0.534076,4.6872,4.09469e+06,2.80213e+06,1.13165e+07,0,0,0,0,62.338,61.3098,2.31982,0,0,1.31463,1.31463,0,1.06675,1.90512,8.50959e+06,3.74542e+06,1.1187e+07,0,0,0,0
63.4734,85.1408,2.00052,0.01,0,2.76442,2.76442,0,0.517916,4.6872,4.09469e+06,2.80213e+06,1.13194e+07,0,0,0,0,62.338,61.3098,3.69394,0,0,1.31498,1.31498,0,1.01569,1.90512,8.50959e+06,3.74542e+06,1.11899e+07,0,0,0,0
62.453,85.1408,1.76917,0.01,0,2.76514,2.76514,0,0.518052,4.6872,4.09469e+06,2.80213e+06,1.13224e+07,0,0,0,0,62.2706,61.3098,2.50316,0,0,1.31532,1.31532,0,1.01595,1.90512,8.50959e+06,3.74542e+06,1.11928e+07,0,0,0,0
61.1345,85.1408,1.45165,0.01,0,2.76586,2.76586,0,0.518187,4.6872,4.09469e+06,2.80213e+06,1.13253e+07,0,0,0,0,62.338,61.3098,1.99657,0,0,1.31566,1.31566,0,1.01622,1.90512,8.50959e+06,3.74542e+06,1.11958e+07,0,0,0,0
61.0362,85.1408,2.71942,0.01,0,2.69512,2.69512,0,0.518323,4.6872,4.09469e+06,2.80213e+06,1.10357e+07,0,0,0,0,62.338,61.3098,2.90287,0,0,1.25546,1.25546,0,1.01648,1.90512,8.50959e+06,3.74542e+06,1.06834e+07,0,0,0,0
61.5994,85.1408,3.47744,0.01,0,2.69582,2.69582,0,0.505065,4.6872,4.09469e+06,2.80213e+06,1.10386e+07,0,0,0,0,62.338,61.3098,5.10054,0,0,1.25579,1.25579,0,0.969968,1.90512,8.50959e+06,3.74542e+06,1.06862e+07,0,0,0,0
62.2885,85.1408,3.60749,0.01,0,2.69653,2.69653,0,0.505197,4.6872,4.09469e+06,2.80213e+06,1.10414e+07,0,0,0,0,62.338,61.3098,6.46771,0,0,1.25612,1.25612,0,0.970221,1.90512,8.50959e+06,3.74542e+06,1.0689e+07,0,0,0,0
63.8132,85.1408,4.54364,0.01,0,2.69723,2.69723,0,0.505329,4.6872,4.09469e+06,2.80213e+06,1.10443e+07,0,0,0,0,62.338,61.3098,4.90023,0,0,1.25644,1.25644,0,0.970475,1.90512,8.50959e+06,3.74542e+06,1.06918e+07,0,0,0,0
66.5828,85.1408,5.66386,0.01,0,2.49475,2.49475,0,0.505462,4.6872,4.09469e+06,2.80213e+06,1.02152e+07,0,0,0,0,62.338,61.3098,4.52349,0,0,1.13053,1.13053,0,0.970729,1.90512,8.50959e+06,3.74542e+06,9.62039e+06,0,0,0,0
67.7726,85.1408,4.0218,0.01,0,2.49541,2.49541,0,0.467517,4.6872,4.09469e+06,2.80213e+06,1.02179e+07,0,0,0,0,62.338,61.3098,3.36817,0,0,1.13083,1.13083,0,0.873451,1.90512,8.50959e+06,3.74542e+06,9.6229e+06,0,0,0,0
69.9244,85.1408,5.067,0.01,0,2.49606,2.49606,0,0.467639,4.6872,4.09469e+06,2.80213e+06,1.02206e+07,0,0,0,0,62.338,61.3098,3.75331,0,0,1.13113,1.13113,0,0.873679,1.90512,8.50959e+06,3.74542e+06,9.62542e+06,0,0,0,0
71.946,85.1408,5.04004,0,0,2.49671,2.49671,0,0.467761,4.6872,4.09469e+06,2.80213e+06,1.02232e+07,0,0,0,0,62.338,61.3098,4.13685,0,0,1.13142,1.13142,0,0.873908,1.90512,8.50959e+06,3.74542e+06,9.62794e+06,0,0,0,0
77.7444,85.1408,8.98338,0,0,2.49736,2.49736,0,0.467884,4.6872,4.09469e+06,2.80213e+06,1.02259e+07,0,0,0,0,62.338,61.3098,9.45475,0,0,1.13172,1.13172,0,0.874136,1.90512,8.50959e+06,3.74542e+06,9.63045e+06,0,0,0,0
80.2936,85.1408,5.80646,0,0,2.57626,2.57626,0,0.468006,4.6872,4.09469e+06,2.80213e+06,1.0549e+07,0,0,0,0,62.338,61.3098,5.1811,0,0,1.16861,1.16861,0,0.874365,1.90512,8.50959e+06,3.74542e+06,9.94439e+06,0,0,0,0
81.5855,85.1408,4.4429,0,0,2.57691,2.57691,0,0.482791,4.6872,4.09469e+06,2.80213e+06,1.05516e+07,0,0,0,0,62.338,61.3098,4.31732,0,0,1.1689,1.1689,0,0.902868,1.90512,8.50959e+06,3.74542e+06,9.9469e+06,0,0,0,0
83.4011,85.1408,4.8978,0,0,2.57756,2.57756,0,0.482913,4.6872,4.09469e+06,2.80213e+06,1.05543e+07,0,0,0,0,62.338,61.3098,5.2915,0,0,1.1692,1.1692,0,0.903096,1.90512,8.50959e+06,3.74542e+06,9.94942e+06,0,0,0,0
85.1408,85.1408,6.83565,0,0,2.57821,2.57821,0,0.483035,4.6872,4.09469e+06,2.80213e+06,1.0557e+07,0,0,0,0,62.338,61.3098,4.80452,0,0,1.16949,1.16949,0,0.903324,1.90512,8.50959e+06,3.74542e+06,9.95193e+06,0,0,0,0
85.1408,85.1408,9.41959,0,0,2.8304,2.8304,0,0.483157,4.6872,4.09469e+06,2.80213e+06,1.15896e+07,0,0,0,0,62.338,61.3098,6.60358,0,0,1.30733,1.30733,0,0.903552,1.90512,8.50959e+06,3.74542e+06,1.11249e+07,0,0,0,0
85.1408,85.1408,11.0147,0,0,2.83111,2.83111,0,0.530417,4.6872,4.09469e+06,2.80213e+06,1.15925e+07,0,0,0,0,62.338,61.3098,7.20878,0,0,1.30766,1.30766,0,1.01005,1.90512,8.50959e+06,3.74542e+06,1.11277e+07,0,0,0,0
85.1408,85.1408,8.78467,0,0,2.83183,2.83183,0,0.530551,4.6872,4.09469e+06,2.80213e+06,1.15954e+07,0,0,0,0,62.338,61.3098,6.84049,0,0,1.30799,1.30799,0,1.0103,1.90512,8.50959e+06,3.74542e+06,1.11305e+07,0,0,0,0
85.1408,85.1408,8.24785,0,0,2.83254,2.83254,0,0.530684,4.6872,4.09469e+06,2.80213e+06,1.15984e+07,0,0,0,0,62.338,61.3098,7.10022,0,0,1.30832,1.30832,0,1.01055,1.90512,8.50959e+06,3.74542e+06,1.11333e+07,0,0,0,0
85.1408,85.1408,7.04422,0,0,2.47412,2.47412,0,0.530818,4.6872,4.09469e+06,2.80213e+06,1.01308e+07,0,0,0,0,62.338,61.3098,6.29221,0,0,1.12388,1.12388,0,1.01081,1.90512,8.50959e+06,3.74542e+06,9.56379e+06,0,0,0,0
85.1408,85.1408,8.07467,0,0,2.47475,2.47475,0,0.463651,4.6872,4.09469e+06,2.80213e+06,1.01333e+07,0,0,0,0,62.338,61.3098,8.01246,0,0,1.12417,1.12417,0,0.868312,1.90512,8.50959e+06,3.74542e+06,9.5662e+06,0,0,0,0
85.1408,85.1408,7.22659,0,0,2.47537,2.47537,0,0.463768,4.6872,4.09469e+06,2.80213e+06,1.01359e+07,0,0,0,0,62.338,61.3098,5.93764,0,0,1.12445,1.12445,0,0.868531,1.90512,8.50959e+06,3.74542e+06,9.56861e+06,0,0,0,0
85.1408,85.1408,10.4389,0,0,2.476,2.476,0,0.463885,4.6872,4.09469e+06,2.80213e+06,1.01384e+07,0,0,0,0,62.338,61.3098,10.4483,0,0,1.12473,1.12473,0,0.86875,1.90512,8.50959e+06,3.74542e+06,9.57103e+06,0,0,0,0
85.1408,85.1408,12.6775,0,0,2.47662,2.47662,0,0.464002,4.6872,4.09469e+06,2.80213e+06,1.0141e+07,0,0,0,0,62.338,61.3098,11.9906,0,0,1.12502,1.12502,0,0.86897,1.90512,8.50959e+06,3.74542e+06,9.57345e+06,0,0,0,0
85.1408,85.1408,9.08462,0,0,2.56776,2.56776,0,0.464119,4.6872,4.09469e+06,2.80213e+06,1.05142e+07,0,0,0,0,62.338,61.3098,7.95325,0,0,1.17056,1.17056,0,0.869189,1.90512,8.50959e+06,3.74542e+06,9.96099e+06,0,0,0,0
85.1408,85.1408,8.44669,0,0,2.56841,2.56841,0,0.481198,4.6872,4.09469e+06,2.80213e+06,1.05168e+07,0,0,0,0,62.338,61.3098,8.05703,0,0,1.17086,1.17086,0,0.904375,1.90512,8.50959e+06,3.74542e+06,9.96351e+06,0,0,0,0
85.1408,85.1408,7.34871,0,0,2.56906,2.56906,0,0.48132,4.6872,4.09469e+06,2.80213e+06,1.05195e+07,0,0,0,0,62.338,61.3098,6.45958,0,0,1.17115,1.17115,0,0.904603,1.90512,8.50959e+06,3.74542e+06,9.96602e+06,0,0,0,0
85.1408,85.1408,5.93433,0,0,2.56971,2.56971,0,0.481441,4.6872,4.09469e+06,2.80213e+06,1.05221e+07,0,0,0,0,62.338,61.3098,4.70515,0,0,1.17145,1.17145,0,0.904831,1.90512,8.50959e+06,3.74542e+06,9.96854e+06,0,0,0,0
85.1408,85.1408,5.62602,0,0,2.53493,2.53493,0,0.481563,4.6872,4.09469e+06,2.80213e+06,1.03797e+07,0,0,0,0,62.338,61.3098,4.73942,0,0,1.15415,1.15415,0,0.90506,1.90512,8.50959e+06,3.74542e+06,9.82132e+06,0,0,0,0
85.1408,85.1408,6.08352,0,0,2.53557,2.53557,0,0.475045,4.6872,4.09469e+06,2.80213e+06,1.03824e+07,0,0,0,0,62.338,61.3098,5.06308,0,0,1.15444,1.15444,0,0.891694,1.90512,8.50959e+06,3.74542e+06,9.8238e+06,0,0,0,0
85.1408,85.1408,5.62613,0,0,2.53621,2.53621,0,0.475165,4.6872,4.09469e+06,2.80213e+06,1.0385e+07,0,0,0,0,62.338,61.3098,4.71349,0,0,1.15473,1.15473,0,0.891919,1.90512,8.50959e+06,3.74542e+06,9.82628e+06,0,0,0,0
85.1408,85.1408,5.1519,0,0,2.53685,2.53685,0,0.475285,4.6872,4.09469e+06,2.80213e+06,1.03876e+07,0,0,0,0,62.338,61.3098,4.4961,0,0,1.15502,1.15502,0,0.892144,1.90512,8.50959e+06,3.74542e+06,9.82876e+06,0,0,0,0
85.1408,85.1408,5.00152,0,0,2.65786,2.65786,0,0.475405,4.6872,4.09469e+06,2.80213e+06,1.08831e+07,0,0,0,0,62.338,61.3098,4.36715,0,0,1.21777,1.21777,0,0.892369,1.90512,8.50959e+06,3.74542e+06,1.03628e+07,0,0,0,0
85.1408,85.1408,4.65859,0,0,2.65853,2.65853,0,0.498083,4.6872,4.09469e+06,2.80213e+06,1.08858e+07,0,0,0,0,62.338,61.3098,3.68642,0,0,1.21808,1.21808,0,0.940852,1.90512,8.50959e+06,3.74542e+06,1.03654e+07,0,0,0,0
85.1408,85.1408,4.4468,0,0,2.6592,2.6592,0,0.498208,4.6872,4.09469e+06,2.80213e+06,1.08886e+07,0,0,0,0,62.338,61.3098,3.54091,0,0,1.21839,1.21839,0,0.94109,1.90512,8.50959e+06,3.74542e+06,1.0368e+07,0,0,0,0
85.1408,85.1408,4.25704,0,0,2.65987,2.65987,0,0.498334,4.6872,4.09469e+06,2.80213e+06,1.08913e+07,0,0,0,0,62.338,61.3098,3.84676,0,0,1.2187,1.2187,0,0.941327,1.90512,8.50959e+06,3.74542e+06,1.03706e+07,0,0,0,0
85.1408,85.1408,3.92471,0,0,2.66054,2.66054,0,0.49846,4.6872,4.09469e+06,2.80213e+06,1.08941e+07,0,0,0,0,62.338,61.3098,3.64068,0,0,1.219,1.219,0,0.941565,1.90512,8.50959e+06,3.74542e+06,1.03732e+07,0,0,0,0
85.1408,85.1408,3.03675,0,0,2.63738,2.63738,0,0.498585,4.6872,4.09469e+06,2.80213e+06,1.07992e+07,0,0,0,0,62.338,61.3098,2.6663,0,0,1.25368,1.25368,0,0.941802,1.90512,8.50959e+06,3.74542e+06,1.06683e+07,0,0,0,0
84.8223,85.1408,2.5388,0,0,2.63804,2.63804,0,0.494245,4.6872,4.09469e+06,2.80213e+06,1.0802e+07,0,0,0,0,62.338,61.3098,2.21827,0,0,1.254,1.254,0,0.968597,1.90512,8.50959e+06,3.74542e+06,1.0671e+07,0,0,0,0
84.284,85.1408,2.31361,0,0,2.63871,2.63871,0,0.494369,4.6872,4.09469e+06,2.80213e+06,1.08047e+07,0,0,0,0,62.338,61.3098,2.02826,0,0,1.25432,1.25432,0,0.968841,1.90512,8.50959e+06,3.74542e+06,1.06737e+07,0,0,0,0
83.5739,85.1408,2.11383,0,0,2.63937,2.63937,0,0.494494,4.6872,4.09469e+06,2.80213e+06,1.08074e+07,0,0,0,0,62.3223,61.3098,1.94064,0,0,1.25463,1.25463,0,0.969086,1.90512,8.50959e+06,3.74542e+06,1.06764e+07,0,0,0,0
82.7244,85.1408,1.98494,0,0,2.70165,2.70165,0,0.494619,4.6872,4.09469e+06,2.80213e+06,1.10624e+07,0,0,0,0,62.2981,61.3098,1.80222,0,0,1.28562,1.28562,0,0.96933,1.90512,8.50959e+06,3.74542e+06,1.09401e+07,0,0,0,0
