0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35719,0,0,6.01459,0.261058,3.39634,3.6288,61.308,0.254142,0,0,2.28235,0.26042,1.76779,0.66528,12.849,1,0.418973,3.39634,0,128.958,4.17009,127.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66181e-06,3.87086,1.35995,11.6439,1.1427,15.732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89902,3.87086,1.028160,1,0,145.265,0,0,0,145.265,0
72.29,2.35816,0,0,5.11554,0.29044,2.46693,3.6288,61.308,0.254671,0,0,2.06273,0.266241,1.54182,0.66528,12.849,1,0.419146,2.46693,0,104.29,4.02706,102.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67776e-06,2.80063,1.51098,9.78186,1.16938,12.9241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82879,2.80063,1.028160,1,0,116.777,0,0,0,116.777,0
72.29,2.35914,0,0,5.16332,0.29044,2.51375,3.6288,61.308,0.2552,0,0,2.27095,0.266241,1.74951,0.66528,12.849,1,0.419319,2.51375,0,106.404,4.02706,104.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69372e-06,3.60043,1.5116,10.466,1.16938,14.4086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62859,3.60043,1.028160,1,0,120.63,0,0,0,120.63,0
72.29,2.36011,0,0,4.54148,0.287843,1.89353,3.6288,61.308,0.25573,0,0,1.78149,0.271773,1.25399,0.66528,12.849,1,0.419492,1.89353,0,108.955,4.15811,106.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70968e-06,1.76718,1.51222,9.5402,1.21037,11.6092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79534,1.76718,1.028160,1,0,119.134,0,0,0,119.134,0
72.29,2.0618,0,0,3.97822,0.346518,1.5699,3.6288,61.308,0.0749153,0,0,1.37261,0.240799,1.0569,0.66528,12.849,1,0.366469,1.5699,0,85.1206,3.91794,82.4061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25853e-06,2.14035,1.51285,9.35237,1.12063,11.8849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16851,2.14035,1.028160,1,0,95.3479,0,0,0,95.3479,0
71.8067,2.06265,0,0,2.26946,0.327181,0.36288,3.6288,61.308,0.0753703,0,0,0.971455,0.245968,0.650116,0.66528,12.849,1,0.366621,0.36288,0,57.1243,3.60717,53.5134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27225e-06,1.1441,1.30731,7.07892,1.08107,8.44925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17226,1.1441,1.028160,1,0,62.6128,0,0,0,62.6128,0
72.29,2.06141,0,0,3.32964,0.325981,0.459,3.6288,61.308,0.0758253,0,0,1.57909,0.245968,1.2573,0.66528,12.849,1,0.368865,0.459,0,69.8205,3.60717,66.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28596e-06,2.29348,1.30784,8.59611,1.08107,11.1164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32164,2.29348,1.028160,1,0,78.6772,0,0,0,78.6772,0
72.29,2.06435,0,0,3.82898,0.327181,1.43745,3.6288,61.308,0.0762805,0,0,1.69542,0.245968,1.37317,0.66528,12.849,1,0.366923,1.43745,0,58.8427,3.60717,56.3061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29969e-06,2.09374,1.30838,7.4406,1.08107,9.76164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1219,2.09374,1.028160,1,0,67.4409,0,0,0,67.4409,0
72.29,2.0652,0,0,3.372,0.336833,0.969966,3.6288,61.308,0.0767358,0,0,1.56414,0.234461,1.25295,0.66528,12.849,1,0.367074,0.969966,0,56.8795,3.62305,53.8593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31341e-06,2.14565,1.30892,8.07572,1.0526,10.4777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17381,2.14565,1.028160,1,0,65.5899,0,0,0,65.5899,0
72.29,2.14154,0,0,3.73429,0.321671,1.27108,3.6288,61.308,0.121646,0,0,2.0109,0.159121,1.73013,0.66528,12.849,1,0.380643,1.27108,0,60.3808,3.5323,57.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66736e-06,2.3122,1.30946,10.9213,0.902756,13.6402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34036,2.3122,1.028160,1,0,73.1093,0,0,0,73.1093,0
72.29,2.14243,0,0,3.38969,0.321671,0.925591,3.6288,61.308,0.12212,0,0,1.75687,0.159121,1.47563,0.66528,12.849,1,0.3808,0.925591,0,67.8913,3.5323,64.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68165e-06,1.98245,1.36101,9.66047,0.902756,12.1012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01061,1.98245,1.028160,1,0,78.4806,0,0,0,78.4806,0
72.29,2.14331,0,0,3.05573,0.321671,0.590755,3.6288,61.308,0.122594,0,0,1.42049,0.159121,1.13877,0.66528,12.849,1,0.380957,0.590755,0,49.7965,3.5323,46.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69594e-06,2.59692,1.36157,8.06397,0.902756,11.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62508,2.59692,1.028160,1,0,58.7324,0,0,0,58.7324,0
72.29,2.14419,0,0,3.01654,0.297546,0.574797,3.6288,61.308,0.123068,0,0,1.24686,0.106042,1.01775,0.66528,12.849,1,0.381114,0.574797,0,50.7388,2.48011,48.4524,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71023e-06,2.29594,1.36213,6.15167,0.755315,9.05443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3241,2.29594,1.028160,1,0,58.5246,0,0,0,58.5246,0
72.29,2.11551,0,0,3.23803,0.255432,0.867088,3.6288,61.308,0.106248,0,0,1.64039,0.163655,1.37049,0.66528,12.849,1,0.376016,0.867088,0,54.1849,3.13778,51.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20314e-06,2.29816,1.36269,7.29337,0.880721,10.0735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32632,2.29816,1.028160,1,0,62.9822,0,0,0,62.9822,0
71.9277,2.11638,0,0,2.35716,0.240194,0.36288,3.6288,61.308,0.106715,0,0,1.47738,0.190239,1.18043,0.66528,12.849,1,0.376171,0.36288,0,43.4082,3.47098,39.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21722e-06,1.79277,1.34337,6.79804,0.940713,8.99347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,50.0978,0,0,0,50.0978,0
71.3128,2.11565,0,0,2.10318,0.239534,0.36288,3.6288,61.308,0.107182,0,0,1.45488,0.190239,1.15746,0.66528,12.849,1,0.377934,0.36288,0,37.4528,3.47098,33.9667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23131e-06,1.80424,1.34392,8.33406,0.940713,10.5415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8324,1.80424,1.028160,1,0,45.6657,0,0,0,45.6657,0
71.3694,2.11375,0,0,2.77163,0.238413,0.36288,3.6288,61.308,0.10765,0,0,1.62451,0.190239,1.32662,0.66528,12.849,1,0.380852,0.36288,0,41.344,3.47098,37.8551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2454e-06,1.96405,1.34447,7.25207,0.940713,9.61988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99221,1.96405,1.028160,1,0,48.8016,0,0,0,48.8016,0
71.2562,2.2152,0,0,2.65864,0.193799,0.36288,3.6288,61.308,0.169549,0,0,1.61785,0.196633,1.25167,0.66528,12.849,1,0.398814,0.36288,0,46.4752,3.73789,42.7013,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11152e-06,1.93584,1.34503,6.94881,0.915646,9.31402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.964,1.93584,1.028160,1,0,53.267,0,0,0,53.267,0
70.9249,2.21558,0,0,2.38194,0.134796,0.36288,3.6288,61.308,0.170042,0,0,1.65682,0.200121,1.28666,0.66528,12.849,1,0.399516,0.36288,0,38.1846,4.02591,34.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12638e-06,2.0847,1.41523,6.78887,0.923188,9.36561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11286,2.0847,1.028160,1,0,44.7743,0,0,0,44.7743,0
70.2801,2.21491,0,0,2.06753,0.134454,0.36288,3.6288,61.308,0.170535,0,0,1.43172,0.200121,1.06106,0.66528,12.849,1,0.401261,0.36288,0,34.1039,4.02591,30.0396,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14124e-06,1.76982,1.41581,6.09995,0.923188,8.36239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79798,1.76982,1.028160,1,0,39.4631,0,0,0,39.4631,0
69.393,2.21271,0,0,1.82228,0.13379,0.36288,3.6288,61.308,0.171028,0,0,1.26244,0.200121,0.891293,0.66528,12.849,1,0.404539,0.36288,0,32.2401,4.02591,28.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15611e-06,1.67045,1.4164,6.10382,0.923188,8.26748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69861,1.67045,1.028160,1,0,37.3313,0,0,0,37.3313,0
68.3553,2.20925,0,0,1.66263,0.12823,0.36288,3.6288,61.308,0.171521,0,0,1.18231,0.20506,0.805734,0.66528,12.849,1,0.409071,0.36288,0,29.4851,4.12372,25.3152,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17098e-06,1.54289,1.41698,5.87322,0.949881,7.8832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57105,1.54289,1.028160,1,0,34.0041,0,0,0,34.0041,0
68.0299,2.18518,0,0,2.32945,0.106793,0.36288,3.6288,61.308,0.205848,0,0,1.52405,0.23064,1.08757,0.66528,12.849,1,0.410756,0.36288,0,31.1245,4.52896,26.5476,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20585e-06,1.51966,1.41756,4.97152,1.11574,6.79299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54782,1.51966,1.028160,1,0,34.4282,0,0,0,34.4282,0
67.4946,2.18443,0,0,2.11853,0.106521,0.36288,3.6288,61.308,0.206355,0,0,1.48613,0.23064,1.04914,0.66528,12.849,1,0.412579,0.36288,0,30.5154,4.52896,25.9367,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22115e-06,1.48668,1.43989,4.76359,1.11574,6.5744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,33.5602,0,0,0,33.5602,0
66.7659,2.18257,0,0,1.92287,0.106074,0.36288,3.6288,61.308,0.206863,0,0,1.39423,0.23064,0.956726,0.66528,12.849,1,0.415498,0.36288,0,27.1916,4.52896,22.6101,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23645e-06,1.20307,1.44048,4.60814,1.11574,6.13594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23123,1.20307,1.028160,1,0,29.7027,0,0,0,29.7027,0
65.9742,2.17967,0,0,1.8243,0.0735447,0.36288,3.6288,61.308,0.20737,0,0,1.30782,0.307423,0.793026,0.66528,12.849,1,0.419473,0.36288,0,24.4586,5.51701,18.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25176e-06,1.21179,1.44107,4.36718,1.4764,5.54365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,25.2217,0,0,0,25.2217,0
64.9732,2.22714,0,0,1.65548,0.0664379,0.36288,3.6288,61.308,0.238081,0,0,1.0429,0.306643,0.498177,0.66528,12.849,1,0.433753,0.36288,0,21.5015,5.80039,15.6302,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17761e-06,0.858211,1.44167,3.88674,1.47148,4.71513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88637,0.858211,1.028160,1,0,20.8435,0,0,0,20.8435,0
64.248,2.22247,0,0,1.92115,0.0609634,0.36288,3.6288,61.308,0.238601,0,0,1.1894,0.306057,0.644741,0.66528,12.849,1,0.439513,0.36288,0,27.5866,6.01293,21.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19329e-06,1.01223,1.47697,4.22411,1.46779,5.24551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04039,1.01223,1.028160,1,0,27.3873,0,0,0,27.3873,0
63.354,2.21925,0,0,1.74869,0.0606082,0.36288,3.6288,61.308,0.239122,0,0,0.98102,0.306057,0.435841,0.66528,12.849,1,0.443829,0.36288,0,22.2196,6.01293,16.1257,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20898e-06,1.05631,1.47757,3.92515,1.46779,4.99124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08447,1.05631,1.028160,1,0,21.5528,0,0,0,21.5528,0
62.3064,2.21495,0,0,1.59042,0.0601703,0.36288,3.6288,61.308,0.239642,0,0,0.913611,0.306057,0.367912,0.66528,12.849,1,0.44922,0.36288,0,20.7138,6.01293,14.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22468e-06,0.731419,1.47818,3.49809,1.46779,4.2399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75958,0.731419,1.028160,1,0,19.2223,0,0,0,19.2223,0
61.2705,2.35716,0,0,1.73516,0.0509967,0.36288,3.6288,61.308,0.349357,0,0,1.04889,0.312202,0.387328,0.66528,12.849,1,0.486101,0.36288,0,20.6442,6.23775,14.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05323e-05,1.16087,1.47879,4.73985,1.4856,5.8939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18903,1.16087,1.028160,1,0,20.5645,0,0,0,20.5645,0
60.3949,2.35133,0,0,1.90048,0.0619168,0.36288,3.6288,61.308,0.349923,0,0,0.929837,0.312811,0.267103,0.66528,12.849,1,0.493097,0.36288,0,20.1974,6.53982,13.5273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05494e-05,0.962064,1.59712,4.02132,1.38334,5.19715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99022,0.962064,1.028160,1,0,18.9916,0,0,0,18.9916,0
59.1891,2.3464,0,0,1.56501,0.0614679,0.36288,3.6288,61.308,0.350489,0,0,0.809309,0.312811,0.146009,0.66528,12.849,1,0.499197,0.36288,0,25.074,6.53982,18.3978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05665e-05,0.730426,1.59777,3.58765,1.38334,4.5325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,23.0763,0,0,0,23.0763,0
58.1578,2.339,0,0,1.73131,0.0607679,0.36288,3.6288,61.308,0.351055,0,0,1.11173,0.312811,0.44786,0.66528,12.849,1,0.50776,0.36288,0,21.4974,6.53982,14.8127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05835e-05,1.27395,1.59843,4.28732,1.38334,5.77635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30211,1.27395,1.028160,1,0,21.037,0,0,0,21.037,0
57.0078,2.33259,0,0,1.60795,0.062423,0.36288,3.6288,61.308,0.351621,0,0,0.893566,0.299022,0.242923,0.66528,12.849,1,0.515347,0.36288,0,20.6246,6.17013,14.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06006e-05,1.09159,1.59909,4.87098,1.23943,6.32221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11975,1.09159,1.028160,1,0,20.8672,0,0,0,20.8672,0
55.8901,2.25412,0,0,1.60854,0.109238,0.36288,3.6288,61.308,0.285774,0,0,1.48585,0.289743,0.91033,0.66528,12.849,1,0.508055,0.36288,0,27.7697,5.60303,22.0215,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61546e-06,1.61073,1.59974,3.89417,1.1465,5.95813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63889,1.61073,1.028160,1,0,28.89,0,0,0,28.89,0
54.6953,2.24678,0,0,1.52974,0.114947,0.36288,3.6288,61.308,0.286313,0,0,1.32881,0.293942,0.748559,0.66528,12.849,1,0.516528,0.36288,0,33.0502,5.66254,27.2341,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63171e-06,1.61762,1.5328,3.34461,1.19098,5.30404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64578,1.61762,1.028160,1,0,33.2867,0,0,0,33.2867,0
53.2417,2.23855,0,0,1.28937,0.141493,0.36288,3.6288,61.308,0.286853,0,0,1.13381,0.272812,0.574145,0.66528,12.849,1,0.525881,0.36288,0,23.1166,5.32651,17.6271,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64797e-06,1.28906,1.53343,4.36071,1.10379,6.0794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,24.2806,0,0,0,24.2806,0
52.4093,2.2279,0,0,1.86463,0.106256,0.36288,3.6288,61.308,0.287392,0,0,1.39895,0.294537,0.817025,0.66528,12.849,1,0.537667,0.36288,0,23.2741,5.83941,17.2599,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66423e-06,1.81818,1.53405,6.16206,1.03988,8.4744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84634,1.81818,1.028160,1,0,26.5513,0,0,0,26.5513,0
54.8178,2.16455,0,0,5.0983,0.162363,0.36288,3.6288,61.308,0.22738,0,0,1.77282,0.241819,1.30362,0.66528,12.849,1,0.530676,0.36288,0,34.5505,4.88089,29.5018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.855e-06,2.43787,1.53468,9.47529,0.948631,12.4992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46603,2.43787,1.028160,1,0,43.3046,0,0,0,43.3046,0
53.678,2.18434,0,0,1.61386,0.206449,0.36288,3.6288,61.308,0.305575,0,0,0.92196,0.233098,0.383287,0.66528,12.849,1,0.511998,0.36288,0,21.564,4.15285,17.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2124e-06,0.216518,1.47514,5.02128,1.05744,5.65549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950478,0,0,1.167,0.216518,1.028160,1,0,23.3008,0,0,0,23.3008,0
52.8312,2.17646,0,0,1.89659,0.204081,0.36288,3.6288,61.308,0.22841,0,0,1.52186,0.233098,1.06035,0.66528,12.849,1,0.520983,0.36288,0,23.3443,4.15285,19.0334,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88605e-06,1.15201,1.47574,6.10267,1.05744,7.67298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,27.7667,0,0,0,27.7667,0
51.4452,2.17063,0,0,1.36784,0.220329,0.36288,3.6288,61.308,0.228925,0,0,1.00862,0.239996,0.5397,0.66528,12.849,1,0.527916,0.36288,0,20.8772,4.26884,16.4433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90158e-06,0.493276,1.47635,6.20904,1.08451,7.09414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52144,0.493276,1.028160,1,0,24.0772,0,0,0,24.0772,0
52.9336,1.99745,0,0,4.10238,0.253604,0.36288,3.6288,61.308,0.103121,0,0,1.40172,0.256797,1.0418,0.66528,12.849,1,0.498886,0.36288,0,64.1087,4.47988,59.4928,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10888e-06,1.15905,1.47695,11.3199,1.11804,12.8378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18721,1.15905,1.028160,1,0,73.3724,0,0,0,73.3724,0
56.8832,2.00956,0,0,6.53106,0.209003,0.36288,3.6288,61.308,0.103585,0,0,0.789574,0.25412,0.431869,0.66528,12.849,1,0.487798,0.36288,0,80.1688,4.00649,76.0374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12286e-06,0.631532,1.34186,14.8503,0.913026,15.9106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65969,0.631532,1.028160,1,0,92.3799,0,0,0,92.3799,0
60.0468,2.03803,0,0,5.78191,0.21747,0.36288,3.6288,61.308,0.104049,0,0,3.77044,0.25412,3.41227,0.66528,12.849,1,0.460358,0.36288,0,98.6472,4.00649,94.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13684e-06,2.92173,1.34241,17.5441,0.913026,20.8952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94989,2.92173,1.028160,1,0,118.851,0,0,0,118.851,0
63.4263,2.05886,0,0,6.03325,0.231973,0.36288,3.6288,61.308,0.104512,0,0,2.77203,0.253346,2.41417,0.66528,12.849,1,0.44056,0.36288,0,108.88,4.13188,104.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15082e-06,2.211,1.34296,14.4517,0.965744,17.0399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23916,2.211,1.028160,1,0,124.125,0,0,0,124.125,0
64.6376,2.07923,0,0,3.93967,0.286259,0.36288,3.6288,61.308,0.104976,0,0,1.31576,0.2487,0.962083,0.66528,12.849,1,0.421213,0.36288,0,46.3772,4.88429,41.4346,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16481e-06,1.22787,1.34351,8.48301,1.28205,9.77233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,52.169,0,0,0,52.169,0
65.9181,2.15202,0,0,4.04432,0.248971,0.36288,3.6288,61.308,0.142082,0,0,1.80446,0.206541,1.45583,0.66528,12.849,1,0.427789,0.36288,0,101.162,3.80751,97.2901,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28347e-06,3.14099,1.34406,10.7011,0.971399,14.2147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16915,3.14099,1.028160,1,0,112.961,0,0,0,112.961,0
66.7827,2.15983,0,0,3.62266,0.23533,0.36288,3.6288,61.308,0.142546,0,0,1.49446,0.189677,1.16224,0.66528,12.849,1,0.421002,0.36288,0,90.9844,3.3768,87.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29744e-06,3.39342,1.3876,8.57805,0.847139,12.5119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42158,3.39342,1.028160,1,0,101.224,0,0,0,101.224,0
67.0699,2.16526,0,0,3.07493,0.259581,0.36288,3.6288,61.308,0.143009,0,0,1.36492,0.192026,1.02989,0.66528,12.849,1,0.416596,0.36288,0,73.4244,3.51156,69.8592,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31141e-06,2.80746,1.38815,7.3662,0.92254,10.6393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83562,2.80746,1.028160,1,0,81.5283,0,0,0,81.5283,0
67.8857,2.16761,0,0,3.65462,0.308328,0.36288,3.6288,61.308,0.143473,0,0,1.77762,0.18677,1.44738,0.66528,12.849,1,0.415263,0.36288,0,78.9687,3.4305,75.4859,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32539e-06,3.56937,1.3887,8.21102,0.800371,12.3687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59753,3.56937,1.028160,1,0,89.302,0,0,0,89.302,0
68.7308,2.38458,0,0,3.91064,0.318044,0.36288,3.6288,61.308,0.281746,0,0,1.42849,0.170456,0.976292,0.66528,12.849,1,0.45134,0.36288,0,74.6643,3.25368,71.3222,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49403e-06,3.2797,1.38925,6.73618,0.783238,10.6219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30786,3.2797,1.028160,1,0,82.9203,0,0,0,82.9203,0
69.3032,2.39021,0,0,3.66866,0.343208,0.36288,3.6288,61.308,0.282265,0,0,1.73569,0.134307,1.31912,0.66528,12.849,1,0.446841,0.36288,0,124.47,2.98578,121.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50966e-06,3.68539,1.5435,8.11693,0.869853,12.476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71355,3.68539,1.028160,1,0,135.195,0,0,0,135.195,0
69.4503,2.39427,0,0,3.24904,0.34474,0.36288,3.6288,61.308,0.282783,0,0,1.29852,0.134307,0.881433,0.66528,12.849,1,0.443904,0.36288,0,77.1811,2.98578,74.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52529e-06,2.1095,1.54412,7.35273,0.869853,10.1365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13766,2.1095,1.028160,1,0,85.1322,0,0,0,85.1322,0
71.5977,2.39601,0,0,5.24629,0.340051,0.36288,3.6288,61.308,0.283302,0,0,2.24697,0.145372,1.8183,0.66528,12.849,1,0.443285,0.36288,0,122.65,3.24786,119.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54092e-06,5.17077,1.54473,9.11174,0.951845,14.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19893,5.17077,1.028160,1,0,136.015,0,0,0,136.015,0
72.29,2.10297,0,0,5.91151,0.337424,2.7788,3.6288,61.308,0.0985852,0,0,3.00948,0.149619,2.76128,0.66528,12.849,1,0.377402,2.7788,0,118.424,3.45609,117.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97213e-06,5.12181,1.54534,13.5642,1.05805,19.1733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14997,5.12181,1.028160,1,0,139.304,0,0,0,139.304,0
