0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04667e+07,0,0,1.40523e+07
0,0,0,0,0,3.04673e+07,0,0,1.40523e+07
0,0,0,0,0,2.93752e+07,0,0,1.40523e+07
0,0,0,0,0,2.94314e+07,-35794.1,35794.1,1.40523e+07
0,0,0,0,0,2.94318e+07,-35706.6,35706.6,1.40523e+07
0,0,0,0,0,2.94322e+07,-35618.7,35618.7,1.40523e+07
0,0,0,0,0,2.68569e+07,-35530.8,35530.8,1.40523e+07
0,0,0,0,0,2.76103e+07,-519470,519470,1.40523e+07
0,0,0,0,0,2.76107e+07,-519391,519391,1.40523e+07
0,0,0,0,0,2.76111e+07,-519312,519312,1.40523e+07
0,0,0,0,0,2.76114e+07,-519233,519233,1.40523e+07
0,0,0,0,0,2.84645e+07,-519154,519154,1.40523e+07
0,0,0,0,0,2.82467e+07,-378911,378911,1.40523e+07
0,0,0,0,0,2.82469e+07,-378856,378856,1.40523e+07
0,0,0,0,0,2.82472e+07,-378801,378801,1.40523e+07
0,0,0,0,0,3.12141e+07,-378746,378746,1.40523e+07
0,0,0,0,0,3.06253e+07,0,0,1.40523e+07
0,0,0,0,0,3.06256e+07,0,0,1.40523e+07
0,0,0,0,0,3.0626e+07,0,0,1.40523e+07
0,0,0,0,0,2.65278e+07,0,0,1.40523e+07
0,0,0,0,0,2.7397e+07,-558452,558452,1.40523e+07
0,0,0,0,0,2.73972e+07,-558399,558399,1.40523e+07
0,0,0,0,0,2.73975e+07,-558346,558346,1.40523e+07
0,0,0,0,0,2.73977e+07,-558293,558293,1.40523e+07
0,0,0,0,0,2.84147e+07,-558240,558240,1.40523e+07
0,0,0,0,0,2.81461e+07,-385405,385405,1.40523e+07
0,0,0,0,0,2.81464e+07,-385350,385350,1.40523e+07
0,0,0,0,0,2.81466e+07,-385295,385295,1.40523e+07
0,0,0,0,0,2.71513e+07,0,0,1.40523e+07
0,0,0,0,0,2.71517e+07,0,0,1.40523e+07
0,0,0,0,0,2.7152e+07,0,0,1.40523e+07
0,0,0,0,0,2.71523e+07,0,0,1.40523e+07
0,0,0,0,0,2.85282e+07,0,0,1.40523e+07
0,0,0,0,0,2.85286e+07,0,0,1.40523e+07
0,0,0,0,0,2.85289e+07,0,0,1.40523e+07
0,0,0,0,0,2.85293e+07,0,0,1.40523e+07
0,0,0,0,0,2.85296e+07,0,0,1.40523e+07
0,0,0,0,0,2.87914e+07,0,0,1.40523e+07
0,0,0,0,0,2.87917e+07,0,0,1.40523e+07
0,0,0,0,0,2.87921e+07,0,0,1.40523e+07
0,0,0,0,0,2.87924e+07,0,0,1.40523e+07
0,0,0,0,0,2.96093e+07,-82793.5,82793.5,1.40523e+07
0,0,0,0,0,2.94808e+07,0,0,1.40523e+07
0,0,0,0,0,2.94812e+07,0,0,1.40523e+07
0,0,0,0,0,2.94816e+07,0,0,1.40523e+07
0,0,0,0,0,3.1734e+07,0,0,1.40523e+07
0,0,0,0,0,3.17344e+07,0,0,1.40523e+07
0,0,0,0,0,3.17348e+07,0,0,1.40523e+07
0,0,0,0,0,3.17351e+07,0,0,1.40523e+07
0,0,0,0,0,3.17355e+07,0,0,1.40523e+07
0,0,0,0,0,3.04873e+07,0,0,1.40523e+07
0,0,0,0,0,3.04877e+07,0,0,1.40523e+07
0,0,0,0,0,3.04881e+07,0,0,1.40523e+07
0,0,0,0,0,3.04885e+07,0,0,1.40523e+07
0,0,0,0,0,2.93954e+07,0,0,1.40523e+07
0,0,0,0,0,2.93958e+07,0,0,1.40523e+07
0,0,0,0,0,2.94466e+07,-32409.6,32409.6,1.40523e+07
0,0,0,0,0,2.94469e+07,-32350,32350,1.40523e+07
0,0,0,0,0,2.68697e+07,-32290.4,32290.4,1.40523e+07
0,0,0,0,0,2.76235e+07,-516580,516580,1.40523e+07
0,0,0,0,0,2.76238e+07,-516527,516527,1.40523e+07
0,0,0,0,0,2.7624e+07,-516473,516473,1.40523e+07
0,0,0,0,0,2.76243e+07,-516419,516419,1.40523e+07
0,0,0,0,0,2.76242e+07,-516365,516365,1.40523e+07
0,0,0,0,0,2.84778e+07,-516365,516365,1.40523e+07
0,0,0,0,0,2.82597e+07,-376058,376058,1.40523e+07
0,0,0,0,0,2.76748e+07,0,0,1.40523e+07
0,0,0,0,0,2.7675e+07,0,0,1.40523e+07
0,0,0,0,0,3.06437e+07,0,0,1.40523e+07
0,0,0,0,0,3.06439e+07,0,0,1.40523e+07
0,0,0,0,0,3.06441e+07,0,0,1.40523e+07
0,0,0,0,0,3.06443e+07,0,0,1.40523e+07
0,0,0,0,0,2.65435e+07,0,0,1.40523e+07
0,0,0,0,0,2.65436e+07,0,0,1.40523e+07
0,0,0,0,0,2.65438e+07,0,0,1.40523e+07
0,0,0,0,0,2.6544e+07,0,0,1.40523e+07
0,0,0,0,0,2.65442e+07,0,0,1.40523e+07
0,0,0,0,0,2.75617e+07,0,0,1.40523e+07
0,0,0,0,0,2.75619e+07,0,0,1.40523e+07
0,0,0,0,0,2.7562e+07,0,0,1.40523e+07
0,0,0,0,0,2.75622e+07,0,0,1.40523e+07
0,0,0,0,0,2.7166e+07,0,0,1.40523e+07
0,0,0,0,0,2.71662e+07,0,0,1.40523e+07
0,0,0,0,0,2.71663e+07,0,0,1.40523e+07
0,0,0,0,0,2.71665e+07,0,0,1.40523e+07
0,0,0,0,0,2.85429e+07,0,0,1.40523e+07
0,0,0,0,0,2.85431e+07,0,0,1.40523e+07
0,0,0,0,0,2.85433e+07,0,0,1.40523e+07
0,0,0,0,0,2.85435e+07,0,0,1.40523e+07
0,0,0,0,0,2.85437e+07,0,0,1.40523e+07
0,0,0,0,0,2.88054e+07,0,0,1.40523e+07
0,0,0,0,0,2.88056e+07,0,0,1.40523e+07
0,0,0,0,0,2.88058e+07,0,0,1.40523e+07
0,0,0,0,0,2.8806e+07,0,0,1.40523e+07
0,0,0,0,0,2.94942e+07,0,0,1.40523e+07
0,0,0,0,0,2.94944e+07,0,0,1.40523e+07
0,0,0,0,0,2.94946e+07,0,0,1.40523e+07
0,0,0,0,0,2.94948e+07,0,0,1.40523e+07
0,0,0,0,0,3.1748e+07,0,0,1.40523e+07
0,0,0,0,0,3.17482e+07,0,0,1.40523e+07
0,0,0,0,0,3.17484e+07,0,0,1.40523e+07
0,0,0,0,0,3.17486e+07,0,0,1.40523e+07
0,0,0,0,0,3.17488e+07,0,0,1.40523e+07
0,0,0,0,0,3.04999e+07,0,0,1.40523e+07
0,0,0,0,0,3.05001e+07,0,0,1.40523e+07
0,0,0,0,0,3.05003e+07,0,0,1.40523e+07
0,0,0,0,0,3.05005e+07,0,0,1.40523e+07
0,0,0,0,0,2.94069e+07,0,0,1.40523e+07
0,0,0,0,0,2.94547e+07,-30588.8,30588.8,1.40523e+07
0,0,0,0,0,2.94548e+07,-30557.1,30557.1,1.40523e+07
0,0,0,0,0,2.9455e+07,-30525.1,30525.1,1.40523e+07
0,0,0,0,0,2.68768e+07,-30493.4,30493.4,1.40523e+07
0,0,0,0,0,2.76308e+07,-514989,514989,1.40523e+07
0,0,0,0,0,2.76309e+07,-514960,514960,1.40523e+07
0,0,0,0,0,2.7631e+07,-514931,514931,1.40523e+07
0,0,0,0,0,2.76312e+07,-514903,514903,1.40523e+07
0,0,0,0,0,2.84849e+07,-514874,514874,1.40523e+07
0,0,0,0,0,2.82666e+07,-374544,374544,1.40523e+07
0,0,0,0,0,2.82666e+07,-374540,374540,1.40523e+07
0,0,0,0,0,2.82666e+07,-374536,374536,1.40523e+07
0,0,0,0,0,3.06534e+07,0,0,1.40523e+07
0,0,0,0,0,3.06534e+07,0,0,1.40523e+07
0,0,0,0,0,3.06534e+07,0,0,1.40523e+07
0,0,0,0,0,3.06534e+07,0,0,1.40523e+07
0,0,0,0,0,2.65512e+07,0,0,1.40523e+07
0,0,0,0,0,2.65513e+07,0,0,1.40523e+07
0,0,0,0,0,2.65513e+07,0,0,1.40523e+07
0,0,0,0,0,2.65513e+07,0,0,1.40523e+07
0,0,0,0,0,2.65513e+07,0,0,1.40523e+07
0,0,0,0,0,2.75689e+07,0,0,1.40523e+07
0,0,0,0,0,2.7569e+07,0,0,1.40523e+07
0,0,0,0,0,2.7569e+07,0,0,1.40523e+07
0,0,0,0,0,2.7569e+07,0,0,1.40523e+07
0,0,0,0,0,2.71725e+07,0,0,1.40523e+07
0,0,0,0,0,2.71725e+07,0,0,1.40523e+07
0,0,0,0,0,2.71726e+07,0,0,1.40523e+07
0,0,0,0,0,2.71726e+07,0,0,1.40523e+07
0,0,0,0,0,2.85492e+07,0,0,1.40523e+07
0,0,0,0,0,2.85492e+07,0,0,1.40523e+07
0,0,0,0,0,2.85492e+07,0,0,1.40523e+07
0,0,0,0,0,2.85492e+07,0,0,1.40523e+07
0,0,0,0,0,2.85493e+07,0,0,1.40523e+07
0,0,0,0,0,2.88109e+07,0,0,1.40523e+07
0,0,0,0,0,2.88109e+07,0,0,1.40523e+07
0,0,0,0,0,2.88109e+07,0,0,1.40523e+07
0,0,0,0,0,2.8811e+07,0,0,1.40523e+07
0,0,0,0,0,2.94991e+07,0,0,1.40523e+07
0,0,0,0,0,2.94991e+07,0,0,1.40523e+07
0,0,0,0,0,2.94991e+07,0,0,1.40523e+07
0,0,0,0,0,2.94992e+07,0,0,1.40523e+07
0,0,0,0,0,3.17525e+07,0,0,1.40523e+07
0,0,0,0,0,3.17526e+07,0,0,1.40523e+07
0,0,0,0,0,3.17526e+07,0,0,1.40523e+07
0,0,0,0,0,3.17526e+07,0,0,1.40523e+07
0,0,0,0,0,3.17527e+07,0,0,1.40523e+07
0,0,0,0,0,3.05034e+07,0,0,1.40523e+07
0,0,0,0,0,3.05035e+07,0,0,1.40523e+07
0,0,0,0,0,3.05035e+07,0,0,1.40523e+07
0,0,0,0,0,3.05035e+07,0,0,1.40523e+07
0,0,0,0,0,2.94096e+07,0,0,1.40523e+07
0,0,0,0,0,2.94096e+07,0,0,1.40523e+07
0,0,0,0,0,2.94097e+07,0,0,1.40523e+07
0,0,0,0,0,2.94097e+07,0,0,1.40523e+07
0,0,0,0,0,2.68312e+07,0,0,1.40523e+07
0,0,0,0,0,2.7632e+07,-514688,514688,1.40523e+07
0,0,0,0,0,2.7632e+07,-514685,514685,1.40523e+07
0,0,0,0,0,2.68313e+07,0,0,1.40523e+07
0,0,0,0,0,2.68313e+07,0,0,1.40523e+07
0,0,0,0,0,2.76849e+07,0,0,1.40523e+07
0,0,0,0,0,2.76848e+07,0,0,1.40523e+07
0,0,0,0,0,2.76847e+07,0,0,1.40523e+07
0,0,0,0,0,2.76845e+07,0,0,1.40523e+07
0,0,0,0,0,3.06539e+07,0,0,1.40523e+07
0,0,0,0,0,3.06537e+07,0,0,1.40523e+07
0,0,0,0,0,3.06536e+07,0,0,1.40523e+07
0,0,0,0,0,3.06535e+07,0,0,1.40523e+07
0,0,0,0,0,2.65511e+07,0,0,1.40523e+07
0,0,0,0,0,2.6551e+07,0,0,1.40523e+07
0,0,0,0,0,2.65508e+07,0,0,1.40523e+07
0,0,0,0,0,2.65507e+07,0,0,1.40523e+07
0,0,0,0,0,2.65506e+07,0,0,1.40523e+07
0,0,0,0,0,2.7568e+07,0,0,1.40523e+07
0,0,0,0,0,2.75679e+07,0,0,1.40523e+07
0,0,0,0,0,2.75677e+07,0,0,1.40523e+07
0,0,0,0,0,2.75676e+07,0,0,1.40523e+07
0,0,0,0,0,2.7171e+07,0,0,1.40523e+07
0,0,0,0,0,2.71708e+07,0,0,1.40523e+07
0,0,0,0,0,2.71707e+07,0,0,1.40523e+07
0,0,0,0,0,2.71706e+07,0,0,1.40523e+07
0,0,0,0,0,2.85469e+07,0,0,1.40523e+07
0,0,0,0,0,2.85468e+07,0,0,1.40523e+07
0,0,0,0,0,2.85466e+07,0,0,1.40523e+07
0,0,0,0,0,2.85465e+07,0,0,1.40523e+07
0,0,0,0,0,2.85463e+07,0,0,1.40523e+07
0,0,0,0,0,2.88078e+07,0,0,1.40523e+07
0,0,0,0,0,2.88076e+07,0,0,1.40523e+07
0,0,0,0,0,2.88075e+07,0,0,1.40523e+07
0,0,0,0,0,2.89323e+07,-80301,80301,1.40523e+07
0,0,0,0,0,2.96202e+07,-80324.4,80324.4,1.40523e+07
0,0,0,0,0,2.94951e+07,0,0,1.40523e+07
0,0,0,0,0,2.94949e+07,0,0,1.40523e+07
0,0,0,0,0,2.94948e+07,0,0,1.40523e+07
0,0,0,0,0,3.17477e+07,0,0,1.40523e+07
0,0,0,0,0,3.17475e+07,0,0,1.40523e+07
0,0,0,0,0,3.17474e+07,0,0,1.40523e+07
0,0,0,0,0,3.17472e+07,0,0,1.40523e+07
0,0,0,0,0,3.1747e+07,0,0,1.40523e+07
0,0,0,0,0,3.04979e+07,0,0,1.40523e+07
0,0,0,0,0,3.04977e+07,0,0,1.40523e+07
0,0,0,0,0,3.04976e+07,0,0,1.40523e+07
0,0,0,0,0,3.04974e+07,0,0,1.40523e+07
0,0,0,0,0,2.94036e+07,0,0,1.40523e+07
0,0,0,0,0,2.94519e+07,-31134.9,31134.9,1.40523e+07
0,0,0,0,0,2.94518e+07,-31158.3,31158.3,1.40523e+07
0,0,0,0,0,2.94517e+07,-31181.7,31181.7,1.40523e+07
0,0,0,0,0,2.68736e+07,-31204.7,31204.7,1.40523e+07
0,0,0,0,0,2.76273e+07,-515678,515678,1.40523e+07
0,0,0,0,0,2.76272e+07,-515699,515699,1.40523e+07
0,0,0,0,0,2.76271e+07,-515720,515720,1.40523e+07
0,0,0,0,0,2.7627e+07,-515741,515741,1.40523e+07
0,0,0,0,0,2.76778e+07,0,0,1.40523e+07
0,0,0,0,0,2.76775e+07,0,0,1.40523e+07
0,0,0,0,0,2.76772e+07,0,0,1.40523e+07
0,0,0,0,0,2.7677e+07,0,0,1.40523e+07
0,0,0,0,0,3.06453e+07,0,0,1.40523e+07
0,0,0,0,0,3.0645e+07,0,0,1.40523e+07
0,0,0,0,0,3.06447e+07,0,0,1.40523e+07
0,0,0,0,0,3.06444e+07,0,0,1.40523e+07
0,0,0,0,0,2.65431e+07,0,0,1.40523e+07
0,0,0,0,0,2.65428e+07,0,0,1.40523e+07
0,0,0,0,0,2.65425e+07,0,0,1.40523e+07
0,0,0,0,0,2.65422e+07,0,0,1.40523e+07
0,0,0,0,0,2.6542e+07,0,0,1.40523e+07
0,0,0,0,0,2.75589e+07,0,0,1.40523e+07
0,0,0,0,0,2.75586e+07,0,0,1.40523e+07
0,0,0,0,0,2.75583e+07,0,0,1.40523e+07
0,0,0,0,0,2.7558e+07,0,0,1.40523e+07
0,0,0,0,0,2.71614e+07,0,0,1.40523e+07
0,0,0,0,0,2.71611e+07,0,0,1.40523e+07
0,0,0,0,0,2.71608e+07,0,0,1.40523e+07
0,0,0,0,0,2.71605e+07,0,0,1.40523e+07
0,0,0,0,0,2.85362e+07,0,0,1.40523e+07
0,0,0,0,0,2.85359e+07,0,0,1.40523e+07
0,0,0,0,0,2.85356e+07,0,0,1.40523e+07
0,0,0,0,0,2.85353e+07,0,0,1.40523e+07
0,0,0,0,0,2.8535e+07,0,0,1.40523e+07
0,0,0,0,0,2.87961e+07,0,0,1.40523e+07
0,0,0,0,0,2.87958e+07,0,0,1.40523e+07
0,0,0,0,0,2.87955e+07,0,0,1.40523e+07
0,0,0,0,0,2.89232e+07,-82284.8,82284.8,1.40523e+07
0,0,0,0,0,2.96107e+07,-82334.9,82334.9,1.40523e+07
0,0,0,0,0,2.94823e+07,0,0,1.40523e+07
0,0,0,0,0,2.9482e+07,0,0,1.40523e+07
0,0,0,0,0,2.94817e+07,0,0,1.40523e+07
0,0,0,0,0,3.17334e+07,0,0,1.40523e+07
0,0,0,0,0,3.17331e+07,0,0,1.40523e+07
0,0,0,0,0,3.17327e+07,0,0,1.40523e+07
0,0,0,0,0,3.17324e+07,0,0,1.40523e+07
0,0,0,0,0,3.17321e+07,0,0,1.40523e+07
0,0,0,0,0,3.04833e+07,0,0,1.40523e+07
0,0,0,0,0,3.0483e+07,0,0,1.40523e+07
0,0,0,0,0,3.04827e+07,0,0,1.40523e+07
0,0,0,0,0,3.04823e+07,0,0,1.40523e+07
0,0,0,0,0,2.93888e+07,0,0,1.40523e+07
0,0,0,0,0,2.94407e+07,-33549.3,33549.3,1.40523e+07
0,0,0,0,0,2.94405e+07,-33600.3,33600.3,1.40523e+07
