0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19928e+07,-1.20195e+06,1.20195e+06,1.38363e+07
0,0,0,0,0,3.19936e+07,-1.20198e+06,1.20198e+06,1.38363e+07
0,0,0,0,0,3.19944e+07,-1.20201e+06,1.20201e+06,1.38363e+07
0,0,0,0,0,3.19952e+07,-1.20204e+06,1.20204e+06,1.38363e+07
0,0,0,0,0,2.87553e+07,0,0,1.38363e+07
0,0,0,0,0,2.89475e+07,-123110,123110,1.38363e+07
0,0,0,0,0,2.89481e+07,-122996,122996,1.38363e+07
0,0,0,0,0,2.89486e+07,-122881,122881,1.38363e+07
0,0,0,0,0,2.89491e+07,-122766,122766,1.38363e+07
0,0,0,0,0,3.00519e+07,-122651,122651,1.38363e+07
0,0,0,0,0,2.98618e+07,0,0,1.38363e+07
0,0,0,0,0,2.98625e+07,0,0,1.38363e+07
0,0,0,0,0,2.98632e+07,0,0,1.38363e+07
0,0,0,0,0,2.94344e+07,0,0,1.38363e+07
0,0,0,0,0,2.94469e+07,-7510.91,7510.91,1.38363e+07
0,0,0,0,0,2.94359e+07,0,0,1.38363e+07
0,0,0,0,0,2.94479e+07,-7275.48,7275.48,1.38363e+07
0,0,0,0,0,3.09286e+07,0,0,1.38363e+07
0,0,0,0,0,3.09294e+07,0,0,1.38363e+07
0,0,0,0,0,3.09302e+07,0,0,1.38363e+07
0,0,0,0,0,3.09309e+07,0,0,1.38363e+07
0,0,0,0,0,3.09317e+07,0,0,1.38363e+07
0,0,0,0,0,3.12159e+07,0,0,1.38363e+07
0,0,0,0,0,3.12166e+07,0,0,1.38363e+07
0,0,0,0,0,3.12174e+07,0,0,1.38363e+07
0,0,0,0,0,3.12182e+07,0,0,1.38363e+07
0,0,0,0,0,3.19646e+07,0,0,1.38363e+07
0,0,0,0,0,3.19653e+07,0,0,1.38363e+07
0,0,0,0,0,3.19661e+07,0,0,1.38363e+07
0,0,0,0,0,3.19669e+07,0,0,1.38363e+07
0,0,0,0,0,3.31637e+07,-1.24594e+06,1.24594e+06,1.38363e+07
0,0,0,0,0,3.31645e+07,-1.24597e+06,1.24597e+06,1.38363e+07
0,0,0,0,0,3.31653e+07,-1.246e+06,1.246e+06,1.38363e+07
0,0,0,0,0,3.31661e+07,-1.24603e+06,1.24603e+06,1.38363e+07
0,0,0,0,0,3.31669e+07,-1.24606e+06,1.24606e+06,1.38363e+07
0,0,0,0,0,3.18629e+07,-1.19707e+06,1.19707e+06,1.38363e+07
0,0,0,0,0,3.18636e+07,-1.1971e+06,1.1971e+06,1.38363e+07
0,0,0,0,0,3.18644e+07,-1.19713e+06,1.19713e+06,1.38363e+07
0,0,0,0,0,3.18652e+07,-1.19716e+06,1.19716e+06,1.38363e+07
0,0,0,0,0,3.18774e+07,0,0,1.38363e+07
0,0,0,0,0,3.18782e+07,0,0,1.38363e+07
0,0,0,0,0,3.1879e+07,0,0,1.38363e+07
0,0,0,0,0,3.18798e+07,0,0,1.38363e+07
0,0,0,0,0,2.90854e+07,0,0,1.38363e+07
0,0,0,0,0,2.92036e+07,-75470.7,75470.7,1.38363e+07
0,0,0,0,0,2.92041e+07,-75354.8,75354.8,1.38363e+07
0,0,0,0,0,2.92046e+07,-75239,75239,1.38363e+07
0,0,0,0,0,2.92052e+07,-75123.1,75123.1,1.38363e+07
0,0,0,0,0,3.01311e+07,-75007.3,75007.3,1.38363e+07
0,0,0,0,0,3.00149e+07,0,0,1.38363e+07
0,0,0,0,0,3.00154e+07,0,0,1.38363e+07
0,0,0,0,0,3.00159e+07,0,0,1.38363e+07
0,0,0,0,0,3.20326e+07,-1.20344e+06,1.20344e+06,1.38363e+07
0,0,0,0,0,3.20331e+07,-1.20346e+06,1.20346e+06,1.38363e+07
0,0,0,0,0,3.20337e+07,-1.20348e+06,1.20348e+06,1.38363e+07
0,0,0,0,0,3.20342e+07,-1.20351e+06,1.20351e+06,1.38363e+07
0,0,0,0,0,2.87901e+07,0,0,1.38363e+07
0,0,0,0,0,2.89734e+07,-117472,117472,1.38363e+07
0,0,0,0,0,2.89737e+07,-117394,117394,1.38363e+07
0,0,0,0,0,2.89741e+07,-117316,117316,1.38363e+07
0,0,0,0,0,2.89744e+07,-117238,117238,1.38363e+07
0,0,0,0,0,3.00783e+07,-117160,117160,1.38363e+07
0,0,0,0,0,2.98965e+07,0,0,1.38363e+07
0,0,0,0,0,2.9897e+07,0,0,1.38363e+07
0,0,0,0,0,2.98975e+07,0,0,1.38363e+07
0,0,0,0,0,2.9468e+07,0,0,1.38363e+07
0,0,0,0,0,2.94717e+07,-2072.62,2072.62,1.38363e+07
0,0,0,0,0,2.94721e+07,-1992.41,1992.41,1.38363e+07
0,0,0,0,0,2.94724e+07,-1912.58,1912.58,1.38363e+07
0,0,0,0,0,3.09658e+07,-1832.74,1832.74,1.38363e+07
0,0,0,0,0,3.09634e+07,0,0,1.38363e+07
0,0,0,0,0,3.09639e+07,0,0,1.38363e+07
0,0,0,0,0,3.09645e+07,0,0,1.38363e+07
0,0,0,0,0,3.0965e+07,0,0,1.38363e+07
0,0,0,0,0,3.12492e+07,0,0,1.38363e+07
0,0,0,0,0,3.12497e+07,0,0,1.38363e+07
0,0,0,0,0,3.12503e+07,0,0,1.38363e+07
0,0,0,0,0,3.12508e+07,0,0,1.38363e+07
0,0,0,0,0,3.19977e+07,0,0,1.38363e+07
0,0,0,0,0,3.19982e+07,0,0,1.38363e+07
0,0,0,0,0,3.19988e+07,0,0,1.38363e+07
0,0,0,0,0,3.19993e+07,0,0,1.38363e+07
0,0,0,0,0,3.3197e+07,-1.24719e+06,1.24719e+06,1.38363e+07
0,0,0,0,0,3.31976e+07,-1.24721e+06,1.24721e+06,1.38363e+07
0,0,0,0,0,3.31981e+07,-1.24723e+06,1.24723e+06,1.38363e+07
0,0,0,0,0,3.31987e+07,-1.24725e+06,1.24725e+06,1.38363e+07
0,0,0,0,0,3.31992e+07,-1.24727e+06,1.24727e+06,1.38363e+07
0,0,0,0,0,3.18936e+07,-1.19822e+06,1.19822e+06,1.38363e+07
0,0,0,0,0,3.18941e+07,-1.19824e+06,1.19824e+06,1.38363e+07
0,0,0,0,0,3.18947e+07,-1.19826e+06,1.19826e+06,1.38363e+07
0,0,0,0,0,3.18952e+07,-1.19828e+06,1.19828e+06,1.38363e+07
0,0,0,0,0,3.19072e+07,0,0,1.38363e+07
0,0,0,0,0,3.19077e+07,0,0,1.38363e+07
0,0,0,0,0,3.19083e+07,0,0,1.38363e+07
0,0,0,0,0,3.19088e+07,0,0,1.38363e+07
0,0,0,0,0,2.91117e+07,0,0,1.38363e+07
0,0,0,0,0,2.9223e+07,-71227.4,71227.4,1.38363e+07
0,0,0,0,0,2.92233e+07,-71148.7,71148.7,1.38363e+07
0,0,0,0,0,2.92237e+07,-71069.9,71069.9,1.38363e+07
0,0,0,0,0,2.92241e+07,-70991.2,70991.2,1.38363e+07
0,0,0,0,0,2.92239e+07,-70912.5,70912.5,1.38363e+07
0,0,0,0,0,3.01506e+07,-70912.5,70912.5,1.38363e+07
0,0,0,0,0,3.00405e+07,0,0,1.38363e+07
0,0,0,0,0,3.00408e+07,0,0,1.38363e+07
0,0,0,0,0,3.00411e+07,0,0,1.38363e+07
0,0,0,0,0,3.20592e+07,-1.20445e+06,1.20445e+06,1.38363e+07
0,0,0,0,0,3.20595e+07,-1.20446e+06,1.20446e+06,1.38363e+07
0,0,0,0,0,3.20598e+07,-1.20447e+06,1.20447e+06,1.38363e+07
0,0,0,0,0,3.20601e+07,-1.20448e+06,1.20448e+06,1.38363e+07
0,0,0,0,0,2.88132e+07,0,0,1.38363e+07
0,0,0,0,0,2.89904e+07,-113741,113741,1.38363e+07
0,0,0,0,0,2.88137e+07,0,0,1.38363e+07
0,0,0,0,0,2.88139e+07,0,0,1.38363e+07
0,0,0,0,0,2.88142e+07,0,0,1.38363e+07
0,0,0,0,0,2.99188e+07,0,0,1.38363e+07
0,0,0,0,0,2.9919e+07,0,0,1.38363e+07
0,0,0,0,0,2.99193e+07,0,0,1.38363e+07
0,0,0,0,0,2.99196e+07,0,0,1.38363e+07
0,0,0,0,0,2.94895e+07,0,0,1.38363e+07
0,0,0,0,0,2.94898e+07,0,0,1.38363e+07
0,0,0,0,0,2.949e+07,0,0,1.38363e+07
0,0,0,0,0,2.94903e+07,0,0,1.38363e+07
0,0,0,0,0,3.09845e+07,0,0,1.38363e+07
0,0,0,0,0,3.09848e+07,0,0,1.38363e+07
0,0,0,0,0,3.09851e+07,0,0,1.38363e+07
0,0,0,0,0,3.09854e+07,0,0,1.38363e+07
0,0,0,0,0,3.09856e+07,0,0,1.38363e+07
0,0,0,0,0,3.12698e+07,0,0,1.38363e+07
0,0,0,0,0,3.12701e+07,0,0,1.38363e+07
0,0,0,0,0,3.12704e+07,0,0,1.38363e+07
0,0,0,0,0,3.12707e+07,0,0,1.38363e+07
0,0,0,0,0,3.20178e+07,0,0,1.38363e+07
0,0,0,0,0,3.20181e+07,0,0,1.38363e+07
0,0,0,0,0,3.20184e+07,0,0,1.38363e+07
0,0,0,0,0,3.20187e+07,0,0,1.38363e+07
0,0,0,0,0,3.32168e+07,-1.24794e+06,1.24794e+06,1.38363e+07
0,0,0,0,0,3.32171e+07,-1.24795e+06,1.24795e+06,1.38363e+07
0,0,0,0,0,3.32174e+07,-1.24796e+06,1.24796e+06,1.38363e+07
0,0,0,0,0,3.32177e+07,-1.24797e+06,1.24797e+06,1.38363e+07
0,0,0,0,0,3.3218e+07,-1.24798e+06,1.24798e+06,1.38363e+07
0,0,0,0,0,3.19114e+07,-1.19889e+06,1.19889e+06,1.38363e+07
0,0,0,0,0,3.19117e+07,-1.1989e+06,1.1989e+06,1.38363e+07
0,0,0,0,0,3.1912e+07,-1.19891e+06,1.19891e+06,1.38363e+07
0,0,0,0,0,3.19123e+07,-1.19892e+06,1.19892e+06,1.38363e+07
0,0,0,0,0,3.1924e+07,0,0,1.38363e+07
0,0,0,0,0,3.19243e+07,0,0,1.38363e+07
0,0,0,0,0,3.19246e+07,0,0,1.38363e+07
0,0,0,0,0,3.19249e+07,0,0,1.38363e+07
0,0,0,0,0,2.91261e+07,0,0,1.38363e+07
0,0,0,0,0,2.91264e+07,0,0,1.38363e+07
0,0,0,0,0,2.91266e+07,0,0,1.38363e+07
0,0,0,0,0,2.91269e+07,0,0,1.38363e+07
0,0,0,0,0,2.91272e+07,0,0,1.38363e+07
0,0,0,0,0,3.0054e+07,0,0,1.38363e+07
0,0,0,0,0,3.00541e+07,0,0,1.38363e+07
0,0,0,0,0,3.00541e+07,0,0,1.38363e+07
0,0,0,0,0,3.00541e+07,0,0,1.38363e+07
0,0,0,0,0,3.20729e+07,-1.20496e+06,1.20496e+06,1.38363e+07
0,0,0,0,0,3.20729e+07,-1.20496e+06,1.20496e+06,1.38363e+07
0,0,0,0,0,3.2073e+07,-1.20496e+06,1.20496e+06,1.38363e+07
0,0,0,0,0,3.2073e+07,-1.20496e+06,1.20496e+06,1.38363e+07
0,0,0,0,0,2.88245e+07,0,0,1.38363e+07
0,0,0,0,0,2.88246e+07,0,0,1.38363e+07
0,0,0,0,0,2.88246e+07,0,0,1.38363e+07
0,0,0,0,0,2.88247e+07,0,0,1.38363e+07
0,0,0,0,0,2.88247e+07,0,0,1.38363e+07
0,0,0,0,0,2.99294e+07,0,0,1.38363e+07
0,0,0,0,0,2.99295e+07,0,0,1.38363e+07
0,0,0,0,0,2.99295e+07,0,0,1.38363e+07
0,0,0,0,0,2.99296e+07,0,0,1.38363e+07
0,0,0,0,0,2.94991e+07,0,0,1.38363e+07
0,0,0,0,0,2.94991e+07,0,0,1.38363e+07
0,0,0,0,0,2.94992e+07,0,0,1.38363e+07
0,0,0,0,0,2.94992e+07,0,0,1.38363e+07
0,0,0,0,0,3.09937e+07,0,0,1.38363e+07
0,0,0,0,0,3.09937e+07,0,0,1.38363e+07
0,0,0,0,0,3.09937e+07,0,0,1.38363e+07
0,0,0,0,0,3.09938e+07,0,0,1.38363e+07
0,0,0,0,0,3.09938e+07,0,0,1.38363e+07
0,0,0,0,0,3.12778e+07,0,0,1.38363e+07
0,0,0,0,0,3.12779e+07,0,0,1.38363e+07
0,0,0,0,0,3.12779e+07,0,0,1.38363e+07
0,0,0,0,0,3.1278e+07,0,0,1.38363e+07
0,0,0,0,0,3.2025e+07,0,0,1.38363e+07
0,0,0,0,0,3.20251e+07,0,0,1.38363e+07
0,0,0,0,0,3.20251e+07,0,0,1.38363e+07
0,0,0,0,0,3.20251e+07,0,0,1.38363e+07
0,0,0,0,0,3.32233e+07,-1.24818e+06,1.24818e+06,1.38363e+07
0,0,0,0,0,3.32233e+07,-1.24818e+06,1.24818e+06,1.38363e+07
0,0,0,0,0,3.32234e+07,-1.24818e+06,1.24818e+06,1.38363e+07
0,0,0,0,0,3.32234e+07,-1.24818e+06,1.24818e+06,1.38363e+07
0,0,0,0,0,3.32235e+07,-1.24818e+06,1.24818e+06,1.38363e+07
0,0,0,0,0,3.19164e+07,-1.19908e+06,1.19908e+06,1.38363e+07
0,0,0,0,0,3.19164e+07,-1.19908e+06,1.19908e+06,1.38363e+07
0,0,0,0,0,3.19165e+07,-1.19908e+06,1.19908e+06,1.38363e+07
0,0,0,0,0,3.19165e+07,-1.19908e+06,1.19908e+06,1.38363e+07
0,0,0,0,0,3.1928e+07,0,0,1.38363e+07
0,0,0,0,0,3.1928e+07,0,0,1.38363e+07
0,0,0,0,0,3.19281e+07,0,0,1.38363e+07
0,0,0,0,0,3.19281e+07,0,0,1.38363e+07
0,0,0,0,0,2.91288e+07,0,0,1.38363e+07
0,0,0,0,0,2.91289e+07,0,0,1.38363e+07
0,0,0,0,0,2.91289e+07,0,0,1.38363e+07
0,0,0,0,0,2.9129e+07,0,0,1.38363e+07
0,0,0,0,0,2.9129e+07,0,0,1.38363e+07
0,0,0,0,0,3.00557e+07,0,0,1.38363e+07
0,0,0,0,0,3.00555e+07,0,0,1.38363e+07
0,0,0,0,0,3.00553e+07,0,0,1.38363e+07
0,0,0,0,0,3.00551e+07,0,0,1.38363e+07
0,0,0,0,0,3.20737e+07,-1.20499e+06,1.20499e+06,1.38363e+07
0,0,0,0,0,3.20735e+07,-1.20498e+06,1.20498e+06,1.38363e+07
0,0,0,0,0,3.20732e+07,-1.20497e+06,1.20497e+06,1.38363e+07
0,0,0,0,0,3.2073e+07,-1.20496e+06,1.20496e+06,1.38363e+07
0,0,0,0,0,2.88243e+07,0,0,1.38363e+07
0,0,0,0,0,2.88242e+07,0,0,1.38363e+07
0,0,0,0,0,2.8824e+07,0,0,1.38363e+07
0,0,0,0,0,2.88238e+07,0,0,1.38363e+07
0,0,0,0,0,2.88236e+07,0,0,1.38363e+07
0,0,0,0,0,2.99281e+07,0,0,1.38363e+07
0,0,0,0,0,2.99279e+07,0,0,1.38363e+07
0,0,0,0,0,2.99277e+07,0,0,1.38363e+07
0,0,0,0,0,2.99275e+07,0,0,1.38363e+07
0,0,0,0,0,2.94969e+07,0,0,1.38363e+07
0,0,0,0,0,2.94967e+07,0,0,1.38363e+07
0,0,0,0,0,2.94965e+07,0,0,1.38363e+07
0,0,0,0,0,2.94963e+07,0,0,1.38363e+07
0,0,0,0,0,3.09903e+07,0,0,1.38363e+07
0,0,0,0,0,3.09901e+07,0,0,1.38363e+07
0,0,0,0,0,3.09899e+07,0,0,1.38363e+07
0,0,0,0,0,3.09897e+07,0,0,1.38363e+07
0,0,0,0,0,3.09895e+07,0,0,1.38363e+07
0,0,0,0,0,3.12733e+07,0,0,1.38363e+07
0,0,0,0,0,3.12731e+07,0,0,1.38363e+07
0,0,0,0,0,3.12729e+07,0,0,1.38363e+07
0,0,0,0,0,3.12727e+07,0,0,1.38363e+07
0,0,0,0,0,3.20193e+07,0,0,1.38363e+07
0,0,0,0,0,3.20191e+07,0,0,1.38363e+07
0,0,0,0,0,3.20189e+07,0,0,1.38363e+07
0,0,0,0,0,3.20187e+07,0,0,1.38363e+07
0,0,0,0,0,3.32164e+07,-1.24792e+06,1.24792e+06,1.38363e+07
0,0,0,0,0,3.32162e+07,-1.24791e+06,1.24791e+06,1.38363e+07
0,0,0,0,0,3.3216e+07,-1.2479e+06,1.2479e+06,1.38363e+07
0,0,0,0,0,3.32157e+07,-1.24789e+06,1.24789e+06,1.38363e+07
0,0,0,0,0,3.32155e+07,-1.24789e+06,1.24789e+06,1.38363e+07
0,0,0,0,0,3.19085e+07,-1.19878e+06,1.19878e+06,1.38363e+07
0,0,0,0,0,3.19083e+07,-1.19878e+06,1.19878e+06,1.38363e+07
0,0,0,0,0,3.19081e+07,-1.19877e+06,1.19877e+06,1.38363e+07
0,0,0,0,0,3.19079e+07,-1.19876e+06,1.19876e+06,1.38363e+07
0,0,0,0,0,3.19191e+07,0,0,1.38363e+07
0,0,0,0,0,3.19189e+07,0,0,1.38363e+07
0,0,0,0,0,3.19187e+07,0,0,1.38363e+07
0,0,0,0,0,3.19185e+07,0,0,1.38363e+07
0,0,0,0,0,2.91199e+07,0,0,1.38363e+07
0,0,0,0,0,2.91197e+07,0,0,1.38363e+07
0,0,0,0,0,2.91195e+07,0,0,1.38363e+07
0,0,0,0,0,2.91193e+07,0,0,1.38363e+07
0,0,0,0,0,2.91191e+07,0,0,1.38363e+07
0,0,0,0,0,3.00452e+07,0,0,1.38363e+07
0,0,0,0,0,3.00448e+07,0,0,1.38363e+07
0,0,0,0,0,3.00444e+07,0,0,1.38363e+07
0,0,0,0,0,3.0044e+07,0,0,1.38363e+07
0,0,0,0,0,3.20615e+07,-1.20453e+06,1.20453e+06,1.38363e+07
0,0,0,0,0,3.20611e+07,-1.20452e+06,1.20452e+06,1.38363e+07
0,0,0,0,0,3.20606e+07,-1.2045e+06,1.2045e+06,1.38363e+07
0,0,0,0,0,3.20602e+07,-1.20448e+06,1.20448e+06,1.38363e+07
0,0,0,0,0,2.88126e+07,0,0,1.38363e+07
0,0,0,0,0,2.88122e+07,0,0,1.38363e+07
0,0,0,0,0,2.88118e+07,0,0,1.38363e+07
0,0,0,0,0,2.88113e+07,0,0,1.38363e+07
0,0,0,0,0,2.88109e+07,0,0,1.38363e+07
0,0,0,0,0,2.99147e+07,0,0,1.38363e+07
0,0,0,0,0,2.99143e+07,0,0,1.38363e+07
0,0,0,0,0,2.99139e+07,0,0,1.38363e+07
0,0,0,0,0,2.99134e+07,0,0,1.38363e+07
0,0,0,0,0,2.94828e+07,0,0,1.38363e+07
0,0,0,0,0,2.94823e+07,0,0,1.38363e+07
0,0,0,0,0,2.94819e+07,0,0,1.38363e+07
0,0,0,0,0,2.94815e+07,0,0,1.38363e+07
0,0,0,0,0,3.09746e+07,0,0,1.38363e+07
0,0,0,0,0,3.09742e+07,0,0,1.38363e+07
0,0,0,0,0,3.09737e+07,0,0,1.38363e+07
0,0,0,0,0,3.09733e+07,0,0,1.38363e+07
0,0,0,0,0,3.09728e+07,0,0,1.38363e+07
0,0,0,0,0,3.12562e+07,0,0,1.38363e+07
0,0,0,0,0,3.12557e+07,0,0,1.38363e+07
0,0,0,0,0,3.12553e+07,0,0,1.38363e+07
0,0,0,0,0,3.12548e+07,0,0,1.38363e+07
0,0,0,0,0,3.20009e+07,0,0,1.38363e+07
0,0,0,0,0,3.20004e+07,0,0,1.38363e+07
0,0,0,0,0,3.19999e+07,0,0,1.38363e+07
0,0,0,0,0,3.19995e+07,0,0,1.38363e+07
0,0,0,0,0,3.31962e+07,-1.24716e+06,1.24716e+06,1.38363e+07
0,0,0,0,0,3.31957e+07,-1.24714e+06,1.24714e+06,1.38363e+07
0,0,0,0,0,3.31952e+07,-1.24712e+06,1.24712e+06,1.38363e+07
0,0,0,0,0,3.31948e+07,-1.24711e+06,1.24711e+06,1.38363e+07
0,0,0,0,0,3.31943e+07,-1.24709e+06,1.24709e+06,1.38363e+07
0,0,0,0,0,3.18879e+07,-1.19801e+06,1.19801e+06,1.38363e+07
0,0,0,0,0,3.18874e+07,-1.19799e+06,1.19799e+06,1.38363e+07
0,0,0,0,0,3.1887e+07,-1.19797e+06,1.19797e+06,1.38363e+07
0,0,0,0,0,3.18865e+07,-1.19796e+06,1.19796e+06,1.38363e+07
0,0,0,0,0,3.18975e+07,0,0,1.38363e+07
0,0,0,0,0,3.18971e+07,0,0,1.38363e+07
0,0,0,0,0,3.18966e+07,0,0,1.38363e+07
