0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.34466e+07,-1.5363e+06,1.5363e+06,1.38572e+07
0,0,0,0,0,3.34481e+07,-1.53637e+06,1.53637e+06,1.38572e+07
0,0,0,0,0,3.34497e+07,-1.53644e+06,1.53644e+06,1.38572e+07
0,0,0,0,0,3.22516e+07,-1.48141e+06,1.48141e+06,1.38572e+07
0,0,0,0,0,3.22531e+07,-1.48148e+06,1.48148e+06,1.38572e+07
0,0,0,0,0,3.22546e+07,-1.48155e+06,1.48155e+06,1.38572e+07
0,0,0,0,0,3.22561e+07,-1.48162e+06,1.48162e+06,1.38572e+07
0,0,0,0,0,3.07812e+07,0,0,1.38572e+07
0,0,0,0,0,3.07826e+07,0,0,1.38572e+07
0,0,0,0,0,3.0784e+07,0,0,1.38572e+07
0,0,0,0,0,3.07855e+07,0,0,1.38572e+07
0,0,0,0,0,3.07869e+07,0,0,1.38572e+07
0,0,0,0,0,3.17677e+07,0,0,1.38572e+07
0,0,0,0,0,3.17689e+07,0,0,1.38572e+07
0,0,0,0,0,3.17701e+07,0,0,1.38572e+07
0,0,0,0,0,3.17713e+07,0,0,1.38572e+07
0,0,0,0,0,3.36355e+07,-1.54498e+06,1.54498e+06,1.38572e+07
0,0,0,0,0,3.36368e+07,-1.54504e+06,1.54504e+06,1.38572e+07
0,0,0,0,0,3.3638e+07,-1.5451e+06,1.5451e+06,1.38572e+07
0,0,0,0,0,3.36393e+07,-1.54515e+06,1.54515e+06,1.38572e+07
0,0,0,0,0,3.0477e+07,0,0,1.38572e+07
0,0,0,0,0,3.04781e+07,0,0,1.38572e+07
0,0,0,0,0,3.04793e+07,0,0,1.38572e+07
0,0,0,0,0,3.04804e+07,0,0,1.38572e+07
0,0,0,0,0,3.04815e+07,0,0,1.38572e+07
0,0,0,0,0,3.16509e+07,0,0,1.38572e+07
0,0,0,0,0,3.16521e+07,0,0,1.38572e+07
0,0,0,0,0,3.16533e+07,0,0,1.38572e+07
0,0,0,0,0,3.16545e+07,0,0,1.38572e+07
0,0,0,0,0,3.12004e+07,0,0,1.38572e+07
0,0,0,0,0,3.12015e+07,0,0,1.38572e+07
0,0,0,0,0,3.12027e+07,0,0,1.38572e+07
0,0,0,0,0,3.12039e+07,0,0,1.38572e+07
0,0,0,0,0,3.27859e+07,0,0,1.38572e+07
0,0,0,0,0,3.27871e+07,0,0,1.38572e+07
0,0,0,0,0,3.27883e+07,0,0,1.38572e+07
0,0,0,0,0,3.27896e+07,0,0,1.38572e+07
0,0,0,0,0,3.27908e+07,0,0,1.38572e+07
0,0,0,0,0,3.16392e+07,-1.45328e+06,1.45328e+06,1.38572e+07
0,0,0,0,0,3.16404e+07,-1.45334e+06,1.45334e+06,1.38572e+07
0,0,0,0,0,3.16415e+07,-1.45339e+06,1.45339e+06,1.38572e+07
0,0,0,0,0,3.16427e+07,-1.45345e+06,1.45345e+06,1.38572e+07
0,0,0,0,0,3.23997e+07,-1.48822e+06,1.48822e+06,1.38572e+07
0,0,0,0,0,3.24009e+07,-1.48827e+06,1.48827e+06,1.38572e+07
0,0,0,0,0,3.24021e+07,-1.48833e+06,1.48833e+06,1.38572e+07
0,0,0,0,0,3.24033e+07,-1.48838e+06,1.48838e+06,1.38572e+07
0,0,0,0,0,3.48798e+07,-1.60214e+06,1.60214e+06,1.38572e+07
0,0,0,0,0,3.48811e+07,-1.60219e+06,1.60219e+06,1.38572e+07
0,0,0,0,0,3.48824e+07,-1.60225e+06,1.60225e+06,1.38572e+07
0,0,0,0,0,3.48837e+07,-1.60231e+06,1.60231e+06,1.38572e+07
0,0,0,0,0,3.4885e+07,-1.60237e+06,1.60237e+06,1.38572e+07
0,0,0,0,0,3.35138e+07,-1.53939e+06,1.53939e+06,1.38572e+07
0,0,0,0,0,3.35151e+07,-1.53945e+06,1.53945e+06,1.38572e+07
0,0,0,0,0,3.35163e+07,-1.53951e+06,1.53951e+06,1.38572e+07
0,0,0,0,0,3.35176e+07,-1.53956e+06,1.53956e+06,1.38572e+07
0,0,0,0,0,3.23167e+07,-1.48441e+06,1.48441e+06,1.38572e+07
0,0,0,0,0,3.23179e+07,-1.48446e+06,1.48446e+06,1.38572e+07
0,0,0,0,0,3.23192e+07,-1.48452e+06,1.48452e+06,1.38572e+07
0,0,0,0,0,3.23204e+07,-1.48457e+06,1.48457e+06,1.38572e+07
0,0,0,0,0,3.08422e+07,0,0,1.38572e+07
0,0,0,0,0,3.08434e+07,0,0,1.38572e+07
0,0,0,0,0,3.08445e+07,0,0,1.38572e+07
0,0,0,0,0,3.08457e+07,0,0,1.38572e+07
0,0,0,0,0,3.08468e+07,0,0,1.38572e+07
0,0,0,0,0,3.18293e+07,0,0,1.38572e+07
0,0,0,0,0,3.18302e+07,0,0,1.38572e+07
0,0,0,0,0,3.18311e+07,0,0,1.38572e+07
0,0,0,0,0,3.1832e+07,0,0,1.38572e+07
0,0,0,0,0,3.36994e+07,-1.54792e+06,1.54792e+06,1.38572e+07
0,0,0,0,0,3.37004e+07,-1.54796e+06,1.54796e+06,1.38572e+07
0,0,0,0,0,3.37013e+07,-1.548e+06,1.548e+06,1.38572e+07
0,0,0,0,0,3.37023e+07,-1.54805e+06,1.54805e+06,1.38572e+07
0,0,0,0,0,3.05338e+07,0,0,1.38572e+07
0,0,0,0,0,3.05347e+07,0,0,1.38572e+07
0,0,0,0,0,3.05355e+07,0,0,1.38572e+07
0,0,0,0,0,3.05364e+07,0,0,1.38572e+07
0,0,0,0,0,3.05372e+07,0,0,1.38572e+07
0,0,0,0,0,3.17085e+07,0,0,1.38572e+07
0,0,0,0,0,3.17094e+07,0,0,1.38572e+07
0,0,0,0,0,3.17103e+07,0,0,1.38572e+07
0,0,0,0,0,3.17112e+07,0,0,1.38572e+07
0,0,0,0,0,3.1256e+07,0,0,1.38572e+07
0,0,0,0,0,3.12568e+07,0,0,1.38572e+07
0,0,0,0,0,3.12577e+07,0,0,1.38572e+07
0,0,0,0,0,3.12586e+07,0,0,1.38572e+07
0,0,0,0,0,3.28431e+07,0,0,1.38572e+07
0,0,0,0,0,3.2844e+07,0,0,1.38572e+07
0,0,0,0,0,3.28449e+07,0,0,1.38572e+07
0,0,0,0,0,3.28459e+07,0,0,1.38572e+07
0,0,0,0,0,3.28468e+07,0,0,1.38572e+07
0,0,0,0,0,3.16929e+07,-1.45575e+06,1.45575e+06,1.38572e+07
0,0,0,0,0,3.16938e+07,-1.45579e+06,1.45579e+06,1.38572e+07
0,0,0,0,0,3.16947e+07,-1.45583e+06,1.45583e+06,1.38572e+07
0,0,0,0,0,3.16956e+07,-1.45587e+06,1.45587e+06,1.38572e+07
0,0,0,0,0,3.24535e+07,-1.49069e+06,1.49069e+06,1.38572e+07
0,0,0,0,0,3.24544e+07,-1.49073e+06,1.49073e+06,1.38572e+07
0,0,0,0,0,3.24554e+07,-1.49077e+06,1.49077e+06,1.38572e+07
0,0,0,0,0,3.24563e+07,-1.49081e+06,1.49081e+06,1.38572e+07
0,0,0,0,0,3.49365e+07,-1.60474e+06,1.60474e+06,1.38572e+07
0,0,0,0,0,3.49375e+07,-1.60478e+06,1.60478e+06,1.38572e+07
0,0,0,0,0,3.49385e+07,-1.60483e+06,1.60483e+06,1.38572e+07
0,0,0,0,0,3.49395e+07,-1.60487e+06,1.60487e+06,1.38572e+07
0,0,0,0,0,3.49404e+07,-1.60492e+06,1.60492e+06,1.38572e+07
0,0,0,0,0,3.35667e+07,-1.54182e+06,1.54182e+06,1.38572e+07
0,0,0,0,0,3.35677e+07,-1.54186e+06,1.54186e+06,1.38572e+07
0,0,0,0,0,3.35686e+07,-1.54191e+06,1.54191e+06,1.38572e+07
0,0,0,0,0,3.35696e+07,-1.54195e+06,1.54195e+06,1.38572e+07
0,0,0,0,0,3.23666e+07,-1.48669e+06,1.48669e+06,1.38572e+07
0,0,0,0,0,3.23675e+07,-1.48674e+06,1.48674e+06,1.38572e+07
0,0,0,0,0,3.23684e+07,-1.48678e+06,1.48678e+06,1.38572e+07
0,0,0,0,0,3.23693e+07,-1.48682e+06,1.48682e+06,1.38572e+07
0,0,0,0,0,3.08887e+07,0,0,1.38572e+07
0,0,0,0,0,3.08895e+07,0,0,1.38572e+07
0,0,0,0,0,3.08904e+07,0,0,1.38572e+07
0,0,0,0,0,3.08913e+07,0,0,1.38572e+07
0,0,0,0,0,3.08922e+07,0,0,1.38572e+07
0,0,0,0,0,3.18758e+07,0,0,1.38572e+07
0,0,0,0,0,3.18764e+07,0,0,1.38572e+07
0,0,0,0,0,3.1877e+07,0,0,1.38572e+07
0,0,0,0,0,3.18776e+07,0,0,1.38572e+07
0,0,0,0,0,3.37474e+07,-1.55012e+06,1.55012e+06,1.38572e+07
0,0,0,0,0,3.37481e+07,-1.55015e+06,1.55015e+06,1.38572e+07
0,0,0,0,0,3.37487e+07,-1.55018e+06,1.55018e+06,1.38572e+07
0,0,0,0,0,3.37494e+07,-1.55021e+06,1.55021e+06,1.38572e+07
0,0,0,0,0,3.05761e+07,0,0,1.38572e+07
0,0,0,0,0,3.05767e+07,0,0,1.38572e+07
0,0,0,0,0,3.05773e+07,0,0,1.38572e+07
0,0,0,0,0,3.05779e+07,0,0,1.38572e+07
0,0,0,0,0,3.05785e+07,0,0,1.38572e+07
0,0,0,0,0,3.1751e+07,0,0,1.38572e+07
0,0,0,0,0,3.17516e+07,0,0,1.38572e+07
0,0,0,0,0,3.17523e+07,0,0,1.38572e+07
0,0,0,0,0,3.17529e+07,0,0,1.38572e+07
0,0,0,0,0,3.12968e+07,0,0,1.38572e+07
0,0,0,0,0,3.12974e+07,0,0,1.38572e+07
0,0,0,0,0,3.1298e+07,0,0,1.38572e+07
0,0,0,0,0,3.12986e+07,0,0,1.38572e+07
0,0,0,0,0,3.28848e+07,0,0,1.38572e+07
0,0,0,0,0,3.28854e+07,0,0,1.38572e+07
0,0,0,0,0,3.2886e+07,0,0,1.38572e+07
0,0,0,0,0,3.28867e+07,0,0,1.38572e+07
0,0,0,0,0,3.28873e+07,0,0,1.38572e+07
0,0,0,0,0,3.17317e+07,-1.45753e+06,1.45753e+06,1.38572e+07
0,0,0,0,0,3.17323e+07,-1.45756e+06,1.45756e+06,1.38572e+07
0,0,0,0,0,3.17329e+07,-1.45759e+06,1.45759e+06,1.38572e+07
0,0,0,0,0,3.17335e+07,-1.45762e+06,1.45762e+06,1.38572e+07
0,0,0,0,0,3.24921e+07,-1.49246e+06,1.49246e+06,1.38572e+07
0,0,0,0,0,3.24927e+07,-1.49249e+06,1.49249e+06,1.38572e+07
0,0,0,0,0,3.24933e+07,-1.49252e+06,1.49252e+06,1.38572e+07
0,0,0,0,0,3.24939e+07,-1.49254e+06,1.49254e+06,1.38572e+07
0,0,0,0,0,3.49767e+07,-1.60659e+06,1.60659e+06,1.38572e+07
0,0,0,0,0,3.49774e+07,-1.60662e+06,1.60662e+06,1.38572e+07
0,0,0,0,0,3.49781e+07,-1.60665e+06,1.60665e+06,1.38572e+07
0,0,0,0,0,3.49787e+07,-1.60668e+06,1.60668e+06,1.38572e+07
0,0,0,0,0,3.49794e+07,-1.60671e+06,1.60671e+06,1.38572e+07
0,0,0,0,0,3.36039e+07,-1.54353e+06,1.54353e+06,1.38572e+07
0,0,0,0,0,3.36045e+07,-1.54356e+06,1.54356e+06,1.38572e+07
0,0,0,0,0,3.36051e+07,-1.54359e+06,1.54359e+06,1.38572e+07
0,0,0,0,0,3.36058e+07,-1.54362e+06,1.54362e+06,1.38572e+07
0,0,0,0,0,3.24012e+07,-1.48828e+06,1.48828e+06,1.38572e+07
0,0,0,0,0,3.24018e+07,-1.48831e+06,1.48831e+06,1.38572e+07
0,0,0,0,0,3.24024e+07,-1.48834e+06,1.48834e+06,1.38572e+07
0,0,0,0,0,3.24031e+07,-1.48837e+06,1.48837e+06,1.38572e+07
0,0,0,0,0,3.09206e+07,0,0,1.38572e+07
0,0,0,0,0,3.09212e+07,0,0,1.38572e+07
0,0,0,0,0,3.09218e+07,0,0,1.38572e+07
0,0,0,0,0,3.09224e+07,0,0,1.38572e+07
0,0,0,0,0,3.0923e+07,0,0,1.38572e+07
0,0,0,0,0,3.0923e+07,0,0,1.38572e+07
0,0,0,0,0,3.19072e+07,0,0,1.38572e+07
0,0,0,0,0,3.19076e+07,0,0,1.38572e+07
0,0,0,0,0,3.19079e+07,0,0,1.38572e+07
0,0,0,0,0,3.19082e+07,0,0,1.38572e+07
0,0,0,0,0,3.37795e+07,-1.5516e+06,1.5516e+06,1.38572e+07
0,0,0,0,0,3.37799e+07,-1.55161e+06,1.55161e+06,1.38572e+07
0,0,0,0,0,3.37802e+07,-1.55163e+06,1.55163e+06,1.38572e+07
0,0,0,0,0,3.37806e+07,-1.55164e+06,1.55164e+06,1.38572e+07
0,0,0,0,0,3.06042e+07,0,0,1.38572e+07
0,0,0,0,0,3.06045e+07,0,0,1.38572e+07
0,0,0,0,0,3.06048e+07,0,0,1.38572e+07
0,0,0,0,0,3.06051e+07,0,0,1.38572e+07
0,0,0,0,0,3.06054e+07,0,0,1.38572e+07
0,0,0,0,0,3.17787e+07,0,0,1.38572e+07
0,0,0,0,0,3.1779e+07,0,0,1.38572e+07
0,0,0,0,0,3.17794e+07,0,0,1.38572e+07
0,0,0,0,0,3.17797e+07,0,0,1.38572e+07
0,0,0,0,0,3.13229e+07,0,0,1.38572e+07
0,0,0,0,0,3.13233e+07,0,0,1.38572e+07
0,0,0,0,0,3.13236e+07,0,0,1.38572e+07
0,0,0,0,0,3.13239e+07,0,0,1.38572e+07
0,0,0,0,0,3.14658e+07,-1.44532e+06,1.44532e+06,1.38572e+07
0,0,0,0,0,3.14661e+07,-1.44533e+06,1.44533e+06,1.38572e+07
0,0,0,0,0,3.14664e+07,-1.44535e+06,1.44535e+06,1.38572e+07
0,0,0,0,0,3.14667e+07,-1.44536e+06,1.44536e+06,1.38572e+07
0,0,0,0,0,3.14671e+07,-1.44538e+06,1.44538e+06,1.38572e+07
0,0,0,0,0,3.17557e+07,-1.45863e+06,1.45863e+06,1.38572e+07
0,0,0,0,0,3.1756e+07,-1.45865e+06,1.45865e+06,1.38572e+07
0,0,0,0,0,3.17563e+07,-1.45866e+06,1.45866e+06,1.38572e+07
0,0,0,0,0,3.17567e+07,-1.45868e+06,1.45868e+06,1.38572e+07
0,0,0,0,0,3.25155e+07,-1.49353e+06,1.49353e+06,1.38572e+07
0,0,0,0,0,3.25158e+07,-1.49355e+06,1.49355e+06,1.38572e+07
0,0,0,0,0,3.25161e+07,-1.49356e+06,1.49356e+06,1.38572e+07
0,0,0,0,0,3.25165e+07,-1.49358e+06,1.49358e+06,1.38572e+07
0,0,0,0,0,3.50007e+07,-1.60769e+06,1.60769e+06,1.38572e+07
0,0,0,0,0,3.5001e+07,-1.6077e+06,1.6077e+06,1.38572e+07
0,0,0,0,0,3.50014e+07,-1.60772e+06,1.60772e+06,1.38572e+07
0,0,0,0,0,3.50017e+07,-1.60774e+06,1.60774e+06,1.38572e+07
0,0,0,0,0,3.50021e+07,-1.60775e+06,1.60775e+06,1.38572e+07
0,0,0,0,0,3.36254e+07,-1.54451e+06,1.54451e+06,1.38572e+07
0,0,0,0,0,3.36257e+07,-1.54453e+06,1.54453e+06,1.38572e+07
0,0,0,0,0,3.3626e+07,-1.54455e+06,1.54455e+06,1.38572e+07
0,0,0,0,0,3.36264e+07,-1.54456e+06,1.54456e+06,1.38572e+07
0,0,0,0,0,3.24208e+07,-1.48918e+06,1.48918e+06,1.38572e+07
0,0,0,0,0,3.24211e+07,-1.4892e+06,1.4892e+06,1.38572e+07
0,0,0,0,0,3.24214e+07,-1.48921e+06,1.48921e+06,1.38572e+07
0,0,0,0,0,3.24218e+07,-1.48923e+06,1.48923e+06,1.38572e+07
0,0,0,0,0,3.09382e+07,0,0,1.38572e+07
0,0,0,0,0,3.09385e+07,0,0,1.38572e+07
0,0,0,0,0,3.09388e+07,0,0,1.38572e+07
0,0,0,0,0,3.09391e+07,0,0,1.38572e+07
0,0,0,0,0,3.09394e+07,0,0,1.38572e+07
0,0,0,0,0,3.1924e+07,0,0,1.38572e+07
0,0,0,0,0,3.1924e+07,0,0,1.38572e+07
0,0,0,0,0,3.1924e+07,0,0,1.38572e+07
0,0,0,0,0,3.19241e+07,0,0,1.38572e+07
0,0,0,0,0,3.3796e+07,-1.55235e+06,1.55235e+06,1.38572e+07
0,0,0,0,0,3.37961e+07,-1.55236e+06,1.55236e+06,1.38572e+07
0,0,0,0,0,3.37961e+07,-1.55236e+06,1.55236e+06,1.38572e+07
0,0,0,0,0,3.37962e+07,-1.55236e+06,1.55236e+06,1.38572e+07
0,0,0,0,0,3.0618e+07,0,0,1.38572e+07
0,0,0,0,0,3.06181e+07,0,0,1.38572e+07
0,0,0,0,0,3.06181e+07,0,0,1.38572e+07
0,0,0,0,0,3.06182e+07,0,0,1.38572e+07
0,0,0,0,0,3.06182e+07,0,0,1.38572e+07
0,0,0,0,0,3.17917e+07,0,0,1.38572e+07
0,0,0,0,0,3.17918e+07,0,0,1.38572e+07
0,0,0,0,0,3.17918e+07,0,0,1.38572e+07
0,0,0,0,0,3.17918e+07,0,0,1.38572e+07
0,0,0,0,0,3.13346e+07,0,0,1.38572e+07
0,0,0,0,0,3.13347e+07,0,0,1.38572e+07
0,0,0,0,0,3.13347e+07,0,0,1.38572e+07
0,0,0,0,0,3.13348e+07,0,0,1.38572e+07
0,0,0,0,0,3.14764e+07,-1.44581e+06,1.44581e+06,1.38572e+07
0,0,0,0,0,3.14764e+07,-1.44581e+06,1.44581e+06,1.38572e+07
0,0,0,0,0,3.14765e+07,-1.44581e+06,1.44581e+06,1.38572e+07
0,0,0,0,0,3.14765e+07,-1.44581e+06,1.44581e+06,1.38572e+07
0,0,0,0,0,3.14766e+07,-1.44581e+06,1.44581e+06,1.38572e+07
0,0,0,0,0,3.1765e+07,-1.45906e+06,1.45906e+06,1.38572e+07
0,0,0,0,0,3.17651e+07,-1.45906e+06,1.45906e+06,1.38572e+07
0,0,0,0,0,3.17651e+07,-1.45907e+06,1.45907e+06,1.38572e+07
0,0,0,0,0,3.17651e+07,-1.45907e+06,1.45907e+06,1.38572e+07
0,0,0,0,0,3.25238e+07,-1.49392e+06,1.49392e+06,1.38572e+07
0,0,0,0,0,3.25239e+07,-1.49392e+06,1.49392e+06,1.38572e+07
0,0,0,0,0,3.25239e+07,-1.49392e+06,1.49392e+06,1.38572e+07
0,0,0,0,0,3.2524e+07,-1.49392e+06,1.49392e+06,1.38572e+07
0,0,0,0,0,3.50084e+07,-1.60804e+06,1.60804e+06,1.38572e+07
0,0,0,0,0,3.50085e+07,-1.60805e+06,1.60805e+06,1.38572e+07
0,0,0,0,0,3.50085e+07,-1.60805e+06,1.60805e+06,1.38572e+07
0,0,0,0,0,3.50086e+07,-1.60805e+06,1.60805e+06,1.38572e+07
0,0,0,0,0,3.50086e+07,-1.60805e+06,1.60805e+06,1.38572e+07
0,0,0,0,0,3.36313e+07,-1.54479e+06,1.54479e+06,1.38572e+07
0,0,0,0,0,3.36314e+07,-1.54479e+06,1.54479e+06,1.38572e+07
0,0,0,0,0,3.36314e+07,-1.54479e+06,1.54479e+06,1.38572e+07
0,0,0,0,0,3.36315e+07,-1.5448e+06,1.5448e+06,1.38572e+07
0,0,0,0,0,3.24254e+07,-1.4894e+06,1.4894e+06,1.38572e+07
0,0,0,0,0,3.24254e+07,-1.4894e+06,1.4894e+06,1.38572e+07
0,0,0,0,0,3.24255e+07,-1.4894e+06,1.4894e+06,1.38572e+07
0,0,0,0,0,3.24255e+07,-1.4894e+06,1.4894e+06,1.38572e+07
0,0,0,0,0,3.09415e+07,0,0,1.38572e+07
0,0,0,0,0,3.09415e+07,0,0,1.38572e+07
0,0,0,0,0,3.09416e+07,0,0,1.38572e+07
0,0,0,0,0,3.09416e+07,0,0,1.38572e+07
0,0,0,0,0,3.09417e+07,0,0,1.38572e+07
0,0,0,0,0,3.1926e+07,0,0,1.38572e+07
0,0,0,0,0,3.19257e+07,0,0,1.38572e+07
0,0,0,0,0,3.19255e+07,0,0,1.38572e+07
0,0,0,0,0,3.19253e+07,0,0,1.38572e+07
0,0,0,0,0,3.3797e+07,-1.5524e+06,1.5524e+06,1.38572e+07
0,0,0,0,0,3.37967e+07,-1.55239e+06,1.55239e+06,1.38572e+07
0,0,0,0,0,3.37965e+07,-1.55237e+06,1.55237e+06,1.38572e+07
0,0,0,0,0,3.37962e+07,-1.55236e+06,1.55236e+06,1.38572e+07
0,0,0,0,0,3.06178e+07,0,0,1.38572e+07
0,0,0,0,0,3.06176e+07,0,0,1.38572e+07
0,0,0,0,0,3.06173e+07,0,0,1.38572e+07
0,0,0,0,0,3.06171e+07,0,0,1.38572e+07
0,0,0,0,0,3.06169e+07,0,0,1.38572e+07
0,0,0,0,0,3.179e+07,0,0,1.38572e+07
0,0,0,0,0,3.17898e+07,0,0,1.38572e+07
0,0,0,0,0,3.17896e+07,0,0,1.38572e+07
0,0,0,0,0,3.17893e+07,0,0,1.38572e+07
0,0,0,0,0,3.13319e+07,0,0,1.38572e+07
0,0,0,0,0,3.13316e+07,0,0,1.38572e+07
0,0,0,0,0,3.13314e+07,0,0,1.38572e+07
0,0,0,0,0,3.13312e+07,0,0,1.38572e+07
0,0,0,0,0,3.14725e+07,-1.44563e+06,1.44563e+06,1.38572e+07
0,0,0,0,0,3.14723e+07,-1.44562e+06,1.44562e+06,1.38572e+07
0,0,0,0,0,3.1472e+07,-1.44561e+06,1.44561e+06,1.38572e+07
0,0,0,0,0,3.14718e+07,-1.4456e+06,1.4456e+06,1.38572e+07
0,0,0,0,0,3.14716e+07,-1.44558e+06,1.44558e+06,1.38572e+07
0,0,0,0,0,3.17597e+07,-1.45882e+06,1.45882e+06,1.38572e+07
0,0,0,0,0,3.17595e+07,-1.45881e+06,1.45881e+06,1.38572e+07
0,0,0,0,0,3.17592e+07,-1.4588e+06,1.4588e+06,1.38572e+07
0,0,0,0,0,3.1759e+07,-1.45879e+06,1.45879e+06,1.38572e+07
0,0,0,0,0,3.25173e+07,-1.49362e+06,1.49362e+06,1.38572e+07
0,0,0,0,0,3.2517e+07,-1.4936e+06,1.4936e+06,1.38572e+07
0,0,0,0,0,3.25168e+07,-1.49359e+06,1.49359e+06,1.38572e+07
0,0,0,0,0,3.25165e+07,-1.49358e+06,1.49358e+06,1.38572e+07
0,0,0,0,0,3.50001e+07,-1.60766e+06,1.60766e+06,1.38572e+07
0,0,0,0,0,3.49998e+07,-1.60765e+06,1.60765e+06,1.38572e+07
0,0,0,0,0,3.49996e+07,-1.60764e+06,1.60764e+06,1.38572e+07
0,0,0,0,0,3.49993e+07,-1.60762e+06,1.60762e+06,1.38572e+07
0,0,0,0,0,3.49991e+07,-1.60761e+06,1.60761e+06,1.38572e+07
0,0,0,0,0,3.36218e+07,-1.54435e+06,1.54435e+06,1.38572e+07
0,0,0,0,0,3.36216e+07,-1.54434e+06,1.54434e+06,1.38572e+07
0,0,0,0,0,3.36213e+07,-1.54433e+06,1.54433e+06,1.38572e+07
0,0,0,0,0,3.36211e+07,-1.54432e+06,1.54432e+06,1.38572e+07
0,0,0,0,0,3.24151e+07,-1.48892e+06,1.48892e+06,1.38572e+07
0,0,0,0,0,3.24148e+07,-1.48891e+06,1.48891e+06,1.38572e+07
0,0,0,0,0,3.24146e+07,-1.4889e+06,1.4889e+06,1.38572e+07
0,0,0,0,0,3.24144e+07,-1.48889e+06,1.48889e+06,1.38572e+07
0,0,0,0,0,3.09305e+07,0,0,1.38572e+07
0,0,0,0,0,3.09303e+07,0,0,1.38572e+07
0,0,0,0,0,3.09301e+07,0,0,1.38572e+07
0,0,0,0,0,3.09299e+07,0,0,1.38572e+07
0,0,0,0,0,3.09296e+07,0,0,1.38572e+07
0,0,0,0,0,3.19133e+07,0,0,1.38572e+07
0,0,0,0,0,3.19128e+07,0,0,1.38572e+07
0,0,0,0,0,3.19122e+07,0,0,1.38572e+07
0,0,0,0,0,3.19117e+07,0,0,1.38572e+07
0,0,0,0,0,3.37824e+07,-1.55173e+06,1.55173e+06,1.38572e+07
0,0,0,0,0,3.37818e+07,-1.5517e+06,1.5517e+06,1.38572e+07
0,0,0,0,0,3.37813e+07,-1.55167e+06,1.55167e+06,1.38572e+07
0,0,0,0,0,3.37807e+07,-1.55165e+06,1.55165e+06,1.38572e+07
0,0,0,0,0,3.06035e+07,0,0,1.38572e+07
0,0,0,0,0,3.0603e+07,0,0,1.38572e+07
0,0,0,0,0,3.06025e+07,0,0,1.38572e+07
0,0,0,0,0,3.0602e+07,0,0,1.38572e+07
0,0,0,0,0,3.06015e+07,0,0,1.38572e+07
0,0,0,0,0,3.17738e+07,0,0,1.38572e+07
0,0,0,0,0,3.17733e+07,0,0,1.38572e+07
0,0,0,0,0,3.17727e+07,0,0,1.38572e+07
0,0,0,0,0,3.17722e+07,0,0,1.38572e+07
0,0,0,0,0,3.13147e+07,0,0,1.38572e+07
0,0,0,0,0,3.13142e+07,0,0,1.38572e+07
0,0,0,0,0,3.13137e+07,0,0,1.38572e+07
0,0,0,0,0,3.13132e+07,0,0,1.38572e+07
0,0,0,0,0,3.14542e+07,-1.44479e+06,1.44479e+06,1.38572e+07
0,0,0,0,0,3.14537e+07,-1.44476e+06,1.44476e+06,1.38572e+07
0,0,0,0,0,3.14532e+07,-1.44474e+06,1.44474e+06,1.38572e+07
0,0,0,0,0,3.14527e+07,-1.44472e+06,1.44472e+06,1.38572e+07
0,0,0,0,0,3.14522e+07,-1.44469e+06,1.44469e+06,1.38572e+07
0,0,0,0,0,3.17398e+07,-1.45791e+06,1.45791e+06,1.38572e+07
0,0,0,0,0,3.17393e+07,-1.45788e+06,1.45788e+06,1.38572e+07
0,0,0,0,0,3.17388e+07,-1.45786e+06,1.45786e+06,1.38572e+07
0,0,0,0,0,3.17383e+07,-1.45783e+06,1.45783e+06,1.38572e+07
0,0,0,0,0,3.24958e+07,-1.49263e+06,1.49263e+06,1.38572e+07
0,0,0,0,0,3.24952e+07,-1.4926e+06,1.4926e+06,1.38572e+07
0,0,0,0,0,3.24947e+07,-1.49258e+06,1.49258e+06,1.38572e+07
0,0,0,0,0,3.24942e+07,-1.49255e+06,1.49255e+06,1.38572e+07
0,0,0,0,0,3.49757e+07,-1.60654e+06,1.60654e+06,1.38572e+07
0,0,0,0,0,3.49752e+07,-1.60651e+06,1.60651e+06,1.38572e+07
0,0,0,0,0,3.49746e+07,-1.60649e+06,1.60649e+06,1.38572e+07
0,0,0,0,0,3.4974e+07,-1.60646e+06,1.60646e+06,1.38572e+07
0,0,0,0,0,3.49735e+07,-1.60644e+06,1.60644e+06,1.38572e+07
0,0,0,0,0,3.3597e+07,-1.54321e+06,1.54321e+06,1.38572e+07
0,0,0,0,0,3.35964e+07,-1.54318e+06,1.54318e+06,1.38572e+07
0,0,0,0,0,3.35959e+07,-1.54316e+06,1.54316e+06,1.38572e+07
0,0,0,0,0,3.35953e+07,-1.54313e+06,1.54313e+06,1.38572e+07
0,0,0,0,0,3.239e+07,-1.48777e+06,1.48777e+06,1.38572e+07
0,0,0,0,0,3.23894e+07,-1.48774e+06,1.48774e+06,1.38572e+07
0,0,0,0,0,3.23889e+07,-1.48772e+06,1.48772e+06,1.38572e+07
