0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.5952,85.1408,0.776611,0.01,0,2.76403,2.76403,0,0.517768,4.6872,4.03589e+06,2.76189e+06,1.11553e+07,0,0,0,0,59.7012,61.3098,1.9453,0,0,1.31479,1.31479,0,1.0154,1.90512,8.38741e+06,3.69165e+06,1.10277e+07,0,0,0,0
55.9689,85.1408,2.20578,0.02,0,2.76516,2.76516,0,0.51798,4.6872,4.03589e+06,2.76189e+06,1.11599e+07,0,0,0,0,60.3912,61.3098,3.56318,0,0,1.31533,1.31533,0,1.01581,1.90512,8.38741e+06,3.69165e+06,1.10322e+07,0,0,0,0
54.6849,85.1408,1.41475,0.02,0,2.69483,2.69483,0,0.518191,4.6872,4.03589e+06,2.76189e+06,1.08761e+07,0,0,0,0,60.76,61.3098,2.80261,0,0,1.25533,1.25533,0,1.01622,1.90512,8.38741e+06,3.69165e+06,1.05289e+07,0,0,0,0
53.9023,85.1408,1.94179,0.02,0,2.69593,2.69593,0,0.505011,4.6872,4.03589e+06,2.76189e+06,1.08805e+07,0,0,0,0,61.2342,61.3098,2.77924,0,0,1.25584,1.25584,0,0.969864,1.90512,8.38741e+06,3.69165e+06,1.05332e+07,0,0,0,0
53.1856,85.1408,2.0651,0.02,0,2.69703,2.69703,0,0.505218,4.6872,4.03589e+06,2.76189e+06,1.08849e+07,0,0,0,0,61.4502,61.3098,2.05622,0,0,1.25635,1.25635,0,0.97026,1.90512,8.38741e+06,3.69165e+06,1.05375e+07,0,0,0,0
52.8017,85.1408,2.41002,0.02,0,2.69813,2.69813,0,0.505424,4.6872,4.03589e+06,2.76189e+06,1.08894e+07,0,0,0,0,62.2927,61.3098,4.52589,0,0,1.25686,1.25686,0,0.970656,1.90512,8.38741e+06,3.69165e+06,1.05418e+07,0,0,0,0
56.0527,85.1408,6.15352,0.02,0,2.49595,2.49595,0,0.50563,4.6872,4.03589e+06,2.76189e+06,1.00734e+07,0,0,0,0,62.338,61.3098,8.90938,0,0,1.13108,1.13108,0,0.971053,1.90512,8.38741e+06,3.69165e+06,9.48681e+06,0,0,0,0
55.5118,85.1408,2.0775,0.02,0,2.49697,2.49697,0,0.467741,4.6872,4.03589e+06,2.76189e+06,1.00775e+07,0,0,0,0,62.338,61.3098,2.66342,0,0,1.13154,1.13154,0,0.87387,1.90512,8.38741e+06,3.69165e+06,9.49068e+06,0,0,0,0
57.1121,85.1408,4.41913,0.02,0,2.49799,2.49799,0,0.467932,4.6872,4.03589e+06,2.76189e+06,1.00816e+07,0,0,0,0,62.338,61.3098,7.84411,0,0,1.132,1.132,0,0.874227,1.90512,8.38741e+06,3.69165e+06,9.49455e+06,0,0,0,0
58.6969,85.1408,4.37732,0.02,0,2.49901,2.49901,0,0.468123,4.6872,4.03589e+06,2.76189e+06,1.00857e+07,0,0,0,0,62.338,61.3098,5.06765,0,0,1.13246,1.13246,0,0.874583,1.90512,8.38741e+06,3.69165e+06,9.49842e+06,0,0,0,0
60.3855,85.1408,4.40445,0.01,0,2.50003,2.50003,0,0.468314,4.6872,4.03589e+06,2.76189e+06,1.00898e+07,0,0,0,0,62.338,61.3098,3.96511,0,0,1.13292,1.13292,0,0.87494,1.90512,8.38741e+06,3.69165e+06,9.5023e+06,0,0,0,0
61.9556,85.1408,4.52529,0,0,2.57937,2.57937,0,0.468505,4.6872,4.03589e+06,2.76189e+06,1.04101e+07,0,0,0,0,62.338,61.3098,5.39322,0,0,1.17002,1.17002,0,0.875297,1.90512,8.38741e+06,3.69165e+06,9.81345e+06,0,0,0,0
63.27,85.1408,4.21899,0,0,2.58039,2.58039,0,0.483374,4.6872,4.03589e+06,2.76189e+06,1.04142e+07,0,0,0,0,62.2668,61.3098,2.8131,0,0,1.17048,1.17048,0,0.903959,1.90512,8.38741e+06,3.69165e+06,9.81732e+06,0,0,0,0
63.1671,85.1408,2.75391,0,0,2.58141,2.58141,0,0.483565,4.6872,4.03589e+06,2.76189e+06,1.04183e+07,0,0,0,0,62.3103,61.3098,2.09211,0,0,1.17094,1.17094,0,0.904315,1.90512,8.38741e+06,3.69165e+06,9.82119e+06,0,0,0,0
62.5622,85.1408,2.27053,0,0,2.58242,2.58242,0,0.483756,4.6872,4.03589e+06,2.76189e+06,1.04224e+07,0,0,0,0,62.338,61.3098,2.28266,0,0,1.17141,1.17141,0,0.904672,1.90512,8.38741e+06,3.69165e+06,9.82506e+06,0,0,0,0
63.0458,85.1408,3.77807,0,0,2.83543,2.83543,0,0.483946,4.6872,4.03589e+06,2.76189e+06,1.14435e+07,0,0,0,0,62.338,61.3098,4.40914,0,0,1.30965,1.30965,0,0.905028,1.90512,8.38741e+06,3.69165e+06,1.09846e+07,0,0,0,0
63.9052,85.1408,4.06052,0,0,2.83654,2.83654,0,0.531359,4.6872,4.03589e+06,2.76189e+06,1.1448e+07,0,0,0,0,62.338,61.3098,2.96018,0,0,1.31017,1.31017,0,1.01184,1.90512,8.38741e+06,3.69165e+06,1.09889e+07,0,0,0,0
64.6171,85.1408,4.0069,0.01,0,2.83766,2.83766,0,0.531568,4.6872,4.03589e+06,2.76189e+06,1.14525e+07,0,0,0,0,62.0128,61.3098,2.90491,0,0,1.31069,1.31069,0,1.01224,1.90512,8.38741e+06,3.69165e+06,1.09933e+07,0,0,0,0
64.7016,85.1408,3.24737,0.01,0,2.83878,2.83878,0,0.531777,4.6872,4.03589e+06,2.76189e+06,1.1457e+07,0,0,0,0,62.3171,61.3098,2.06617,0,0,1.3112,1.3112,0,1.01264,1.90512,8.38741e+06,3.69165e+06,1.09976e+07,0,0,0,0
68.0118,85.1408,6.36178,0.01,0,2.47992,2.47992,0,0.531987,4.6872,4.03589e+06,2.76189e+06,1.00087e+07,0,0,0,0,62.338,61.3098,4.73224,0,0,1.12652,1.12652,0,1.01304,1.90512,8.38741e+06,3.69165e+06,9.44856e+06,0,0,0,0
71.2428,85.1408,6.25382,0.01,0,2.4809,2.4809,0,0.464737,4.6872,4.03589e+06,2.76189e+06,1.00126e+07,0,0,0,0,62.338,61.3098,4.91668,0,0,1.12696,1.12696,0,0.870346,1.90512,8.38741e+06,3.69165e+06,9.45228e+06,0,0,0,0
73.3023,85.1408,5.14174,0,0,2.48187,2.48187,0,0.46492,4.6872,4.03589e+06,2.76189e+06,1.00166e+07,0,0,0,0,62.338,61.3098,3.32721,0,0,1.1274,1.1274,0,0.870689,1.90512,8.38741e+06,3.69165e+06,9.456e+06,0,0,0,0
73.929,85.1408,3.68775,0,0,2.48285,2.48285,0,0.465103,4.6872,4.03589e+06,2.76189e+06,1.00205e+07,0,0,0,0,62.338,61.3098,2.67102,0,0,1.12785,1.12785,0,0.871032,1.90512,8.38741e+06,3.69165e+06,9.45972e+06,0,0,0,0
75.345,85.1408,4.39315,0,0,2.48383,2.48383,0,0.465286,4.6872,4.03589e+06,2.76189e+06,1.00245e+07,0,0,0,0,62.338,61.3098,2.85403,0,0,1.12829,1.12829,0,0.871375,1.90512,8.38741e+06,3.69165e+06,9.46344e+06,0,0,0,0
76.1703,85.1408,3.90635,0,0,2.5756,2.5756,0,0.465469,4.6872,4.03589e+06,2.76189e+06,1.03948e+07,0,0,0,0,62.338,61.3098,2.57079,0,0,1.17413,1.17413,0,0.871718,1.90512,8.38741e+06,3.69165e+06,9.84793e+06,0,0,0,0
77.7084,85.1408,4.72056,0,0,2.57661,2.57661,0,0.482667,4.6872,4.03589e+06,2.76189e+06,1.03989e+07,0,0,0,0,62.338,61.3098,3.19756,0,0,1.17459,1.17459,0,0.907134,1.90512,8.38741e+06,3.69165e+06,9.8518e+06,0,0,0,0
79.7365,85.1408,5.09568,0,0,2.57762,2.57762,0,0.482856,4.6872,4.03589e+06,2.76189e+06,1.0403e+07,0,0,0,0,62.2965,61.3098,3.84844,0,0,1.17506,1.17506,0,0.907491,1.90512,8.38741e+06,3.69165e+06,9.85568e+06,0,0,0,0
80.4318,85.1408,3.6025,0,0,2.57864,2.57864,0,0.483046,4.6872,4.03589e+06,2.76189e+06,1.04071e+07,0,0,0,0,62.338,61.3098,2.26962,0,0,1.17552,1.17552,0,0.907848,1.90512,8.38741e+06,3.69165e+06,9.85956e+06,0,0,0,0
80.7553,85.1408,3.22597,0,0,2.5441,2.5441,0,0.483236,4.6872,4.03589e+06,2.76189e+06,1.02677e+07,0,0,0,0,62.338,61.3098,2.72469,0,0,1.15832,1.15832,0,0.908205,1.90512,8.38741e+06,3.69165e+06,9.71532e+06,0,0,0,0
80.8004,85.1408,2.95688,0,0,2.5451,2.5451,0,0.476764,4.6872,4.03589e+06,2.76189e+06,1.02717e+07,0,0,0,0,62.338,61.3098,2.77255,0,0,1.15878,1.15878,0,0.894919,1.90512,8.38741e+06,3.69165e+06,9.71914e+06,0,0,0,0
80.332,85.1408,2.39749,0,0,2.5461,2.5461,0,0.476951,4.6872,4.03589e+06,2.76189e+06,1.02758e+07,0,0,0,0,62.2494,61.3098,2.31242,0,0,1.15923,1.15923,0,0.895271,1.90512,8.38741e+06,3.69165e+06,9.72296e+06,0,0,0,0
79.6628,85.1408,2.09494,0,0,2.5471,2.5471,0,0.477139,4.6872,4.03589e+06,2.76189e+06,1.02798e+07,0,0,0,0,62.2227,61.3098,2.05047,0,0,1.15969,1.15969,0,0.895623,1.90512,8.38741e+06,3.69165e+06,9.72678e+06,0,0,0,0
78.6935,85.1408,1.88577,0,0,2.66897,2.66897,0,0.477326,4.6872,4.03589e+06,2.76189e+06,1.07717e+07,0,0,0,0,62.338,61.3098,1.96413,0,0,1.22287,1.22287,0,0.895975,1.90512,8.38741e+06,3.69165e+06,1.02567e+07,0,0,0,0
78.0631,85.1408,2.22073,0,0,2.67002,2.67002,0,0.500166,4.6872,4.03589e+06,2.76189e+06,1.07759e+07,0,0,0,0,62.2818,61.3098,2.51386,0,0,1.22335,1.22335,0,0.944787,1.90512,8.38741e+06,3.69165e+06,1.02607e+07,0,0,0,0
77.2376,85.1408,2.01681,0,0,2.67107,2.67107,0,0.500362,4.6872,4.03589e+06,2.76189e+06,1.07802e+07,0,0,0,0,62.1168,61.3098,2.03291,0,0,1.22383,1.22383,0,0.945158,1.90512,8.38741e+06,3.69165e+06,1.02648e+07,0,0,0,0
76.2093,85.1408,1.79144,0,0,2.67212,2.67212,0,0.500559,4.6872,4.03589e+06,2.76189e+06,1.07844e+07,0,0,0,0,62.244,61.3098,1.78545,0,0,1.22431,1.22431,0,0.94553,1.90512,8.38741e+06,3.69165e+06,1.02688e+07,0,0,0,0
75.0469,85.1408,1.62282,0,0,2.67317,2.67317,0,0.500755,4.6872,4.03589e+06,2.76189e+06,1.07886e+07,0,0,0,0,62.0822,61.3098,1.91291,0,0,1.22479,1.22479,0,0.945901,1.90512,8.38741e+06,3.69165e+06,1.02728e+07,0,0,0,0
74.0598,85.1408,1.7723,0,0,2.65027,2.65027,0,0.500952,4.6872,4.03589e+06,2.76189e+06,1.06962e+07,0,0,0,0,61.8128,61.3098,1.60894,0,0,1.25981,1.25981,0,0.946273,1.90512,8.38741e+06,3.69165e+06,1.05666e+07,0,0,0,0
73.0402,85.1408,1.70901,0,0,2.65131,2.65131,0,0.49666,4.6872,4.03589e+06,2.76189e+06,1.07004e+07,0,0,0,0,61.4066,61.3098,1.45686,0,0,1.26031,1.26031,0,0.973331,1.90512,8.38741e+06,3.69165e+06,1.05707e+07,0,0,0,0
71.9476,85.1408,1.62074,0,0,2.65235,2.65235,0,0.496855,4.6872,4.03589e+06,2.76189e+06,1.07046e+07,0,0,0,0,60.9327,61.3098,1.40002,0,0,1.2608,1.2608,0,0.973714,1.90512,8.38741e+06,3.69165e+06,1.05749e+07,0,0,0,0
70.7496,85.1408,1.50259,0,0,2.65339,2.65339,0,0.497051,4.6872,4.03589e+06,2.76189e+06,1.07088e+07,0,0,0,0,60.4136,61.3098,1.30255,0,0,1.2613,1.2613,0,0.974096,1.90512,8.38741e+06,3.69165e+06,1.0579e+07,0,0,0,0
69.5154,85.1408,1.49521,0,0,2.71638,2.71638,0,0.497246,4.6872,4.03589e+06,2.76189e+06,1.0963e+07,0,0,0,0,59.9489,61.3098,1.35612,0,0,1.29262,1.29262,0,0.974478,1.90512,8.38741e+06,3.69165e+06,1.08418e+07,0,0,0,0
68.2398,85.1408,1.4513,0,0,2.71745,2.71745,0,0.50905,4.6872,4.03589e+06,2.76189e+06,1.09673e+07,0,0,0,0,59.4613,61.3098,1.3685,0,0,1.29313,1.29313,0,0.998682,1.90512,8.38741e+06,3.69165e+06,1.0846e+07,0,0,0,0
66.887,85.1408,1.34622,0,0,2.71851,2.71851,0,0.50925,4.6872,4.03589e+06,2.76189e+06,1.09716e+07,0,0,0,0,58.8007,61.3098,1.32206,0,0,1.29364,1.29364,0,0.999074,1.90512,8.38741e+06,3.69165e+06,1.08503e+07,0,0,0,0
65.4309,85.1408,1.22576,0,0,2.71958,2.71958,0,0.50945,4.6872,4.03589e+06,2.76189e+06,1.09759e+07,0,0,0,0,58.4792,61.3098,1.15792,0,0,1.29415,1.29415,0,0.999466,1.90512,8.38741e+06,3.69165e+06,1.08545e+07,0,0,0,0
64.052,85.1408,1.43011,0,0,2.90235,2.90235,0,0.50965,4.6872,4.03589e+06,2.76189e+06,1.17136e+07,0,0,0,0,57.8439,61.3098,1.60585,0,0,1.40612,1.40612,0,0.999858,1.90512,8.38741e+06,3.69165e+06,1.17937e+07,0,0,0,0
62.605,85.1408,1.37145,0,0,2.90349,2.90349,0,0.5439,4.6872,4.03589e+06,2.76189e+06,1.17182e+07,0,0,0,0,56.9445,61.3098,1.25444,0,0,1.40667,1.40667,0,1.08637,1.90512,8.38741e+06,3.69165e+06,1.17983e+07,0,0,0,0
60.9013,85.1408,1.10415,0,0,2.90463,2.90463,0,0.544113,4.6872,4.03589e+06,2.76189e+06,1.17228e+07,0,0,0,0,56.4145,61.3098,0.904167,0,0,1.40722,1.40722,0,1.08679,1.90512,8.38741e+06,3.69165e+06,1.1803e+07,0,0,0,0
59.4566,85.1408,1.33646,0.01,0,2.90576,2.90576,0,0.544327,4.6872,4.03589e+06,2.76189e+06,1.17274e+07,0,0,0,0,55.7376,61.3098,1.57732,0,0,1.40777,1.40777,0,1.08722,1.90512,8.38741e+06,3.69165e+06,1.18076e+07,0,0,0,0
57.7628,85.1408,1.0626,0.02,0,2.9069,2.9069,0,0.54454,4.6872,4.03589e+06,2.76189e+06,1.1732e+07,0,0,0,0,55.0961,61.3098,1.08259,0,0,1.40833,1.40833,0,1.08765,1.90512,8.38741e+06,3.69165e+06,1.18122e+07,0,0,0,0
56.1748,85.1408,1.0786,0.02,0,2.81931,2.81931,0,0.544754,4.6872,4.03589e+06,2.76189e+06,1.13785e+07,0,0,0,0,54.2868,61.3098,1.24086,0,0,1.34109,1.34109,0,1.08807,1.90512,8.38741e+06,3.69165e+06,1.12483e+07,0,0,0,0
54.3181,85.1408,0.760523,0.02,0,2.82042,2.82042,0,0.52834,4.6872,4.03589e+06,2.76189e+06,1.13829e+07,0,0,0,0,53.7159,61.3098,0.876883,0,0,1.34162,1.34162,0,1.03613,1.90512,8.38741e+06,3.69165e+06,1.12527e+07,0,0,0,0
53.1112,85.1408,1.44408,0.02,0,2.82152,2.82152,0,0.528547,4.6872,4.03589e+06,2.76189e+06,1.13874e+07,0,0,0,0,53.5942,61.3098,1.3113,0,0,1.34214,1.34214,0,1.03653,1.90512,8.38741e+06,3.69165e+06,1.12571e+07,0,0,0,0
52.7632,85.1408,2.38409,0.02,0,2.82263,2.82263,0,0.528754,4.6872,4.03589e+06,2.76189e+06,1.13918e+07,0,0,0,0,53.5266,61.3098,2.13347,0,0,1.34267,1.34267,0,1.03694,1.90512,8.38741e+06,3.69165e+06,1.12615e+07,0,0,0,0
52.2995,85.1408,2.17653,0.02,0,2.75079,2.75079,0,0.528961,4.6872,4.03589e+06,2.76189e+06,1.11019e+07,0,0,0,0,53.1552,61.3098,1.54349,0,0,1.28139,1.28139,0,1.03734,1.90512,8.38741e+06,3.69165e+06,1.07476e+07,0,0,0,0
51.4234,85.1408,1.81852,0.02,0,2.75187,2.75187,0,0.515498,4.6872,4.03589e+06,2.76189e+06,1.11063e+07,0,0,0,0,53.1083,61.3098,1.21085,0,0,1.28189,1.28189,0,0.990004,1.90512,8.38741e+06,3.69165e+06,1.07518e+07,0,0,0,0
52.2778,85.1408,3.61393,0.02,0,2.75295,2.75295,0,0.5157,4.6872,4.03589e+06,2.76189e+06,1.11106e+07,0,0,0,0,53.6063,61.3098,2.90677,0,0,1.2824,1.2824,0,0.990392,1.90512,8.38741e+06,3.69165e+06,1.0756e+07,0,0,0,0
51.7963,85.1408,2.21226,0.02,0,2.75402,2.75402,0,0.515902,4.6872,4.03589e+06,2.76189e+06,1.1115e+07,0,0,0,0,53.9511,61.3098,2.5843,0,0,1.2829,1.2829,0,0.99078,1.90512,8.38741e+06,3.69165e+06,1.07602e+07,0,0,0,0
52.9063,85.1408,3.84875,0.02,0,2.54761,2.54761,0,0.516104,4.6872,4.03589e+06,2.76189e+06,1.02819e+07,0,0,0,0,54.3609,61.3098,2.407,0,0,1.15449,1.15449,0,0.991168,1.90512,8.38741e+06,3.69165e+06,9.68316e+06,0,0,0,0
52.5745,85.1408,2.33191,0.02,0,2.54861,2.54861,0,0.477422,4.6872,4.03589e+06,2.76189e+06,1.02859e+07,0,0,0,0,54.7668,61.3098,2.19218,0,0,1.15494,1.15494,0,0.891957,1.90512,8.38741e+06,3.69165e+06,9.68696e+06,0,0,0,0
52.122,85.1408,2.255,0.02,0,2.54961,2.54961,0,0.477609,4.6872,4.03589e+06,2.76189e+06,1.02899e+07,0,0,0,0,55.3552,61.3098,2.70689,0,0,1.15539,1.15539,0,0.892306,1.90512,8.38741e+06,3.69165e+06,9.69075e+06,0,0,0,0
52.1624,85.1408,2.68761,0.02,0,2.5506,2.5506,0,0.477796,4.6872,4.03589e+06,2.76189e+06,1.0294e+07,0,0,0,0,55.9809,61.3098,2.98494,0,0,1.15584,1.15584,0,0.892656,1.90512,8.38741e+06,3.69165e+06,9.69454e+06,0,0,0,0
52.1528,85.1408,2.78452,0.02,0,2.5516,2.5516,0,0.477983,4.6872,4.03589e+06,2.76189e+06,1.0298e+07,0,0,0,0,56.5047,61.3098,2.83339,0,0,1.1563,1.1563,0,0.893005,1.90512,8.38741e+06,3.69165e+06,9.69833e+06,0,0,0,0
53.4824,85.1408,4.2267,0.01,0,2.63254,2.63254,0,0.47817,4.6872,4.03589e+06,2.76189e+06,1.06247e+07,0,0,0,0,57.6234,61.3098,4.92078,0,1,1.19414,1.19414,0,0.893354,1.90512,8.38741e+06,3.69165e+06,1.00157e+07,0,0,0,0
53.9245,85.1408,3.27687,0.01,0,2.63354,2.63354,0,0.493338,4.6872,4.03589e+06,2.76189e+06,1.06287e+07,0,0,0,0,58.6476,61.3098,4.60318,0,1,1.19459,1.19459,0,0.922592,1.90512,8.38741e+06,3.69165e+06,1.00195e+07,0,0,0,0
53.7038,85.1408,2.51763,0.01,0,2.63453,2.63453,0,0.493525,4.6872,4.03589e+06,2.76189e+06,1.06327e+07,0,0,0,0,59.5257,61.3098,4.07708,0,1,1.19504,1.19504,0,0.92294,1.90512,8.38741e+06,3.69165e+06,1.00233e+07,0,0,0,0
53.4457,85.1408,2.5034,0.01,0,2.63552,2.63552,0,0.493711,4.6872,4.03589e+06,2.76189e+06,1.06367e+07,0,0,0,0,60.3722,61.3098,3.91868,0,1,1.19549,1.19549,0,0.923289,1.90512,8.38741e+06,3.69165e+06,1.00271e+07,0,0,0,0
53.3503,85.1408,2.88113,0.01,0,2.89368,2.89368,0,0.493897,4.6872,4.03589e+06,2.76189e+06,1.16786e+07,0,0,0,0,61.0033,61.3098,4.31376,0,1,1.33656,1.33656,0,0.923637,1.90512,8.38741e+06,3.69165e+06,1.12103e+07,0,0,0,0
54.2174,85.1408,3.82753,0.01,0,2.89477,2.89477,0,0.542275,4.6872,4.03589e+06,2.76189e+06,1.1683e+07,0,0,0,0,61.7411,61.3098,4.35035,0,1,1.33707,1.33707,0,1.03263,1.90512,8.38741e+06,3.69165e+06,1.12145e+07,0,0,0,0
55.9399,85.1408,4.78396,0.02,0,2.89586,2.89586,0,0.54248,4.6872,4.03589e+06,2.76189e+06,1.16874e+07,0,0,0,0,62.338,61.3098,5.1515,0,1,1.33757,1.33757,0,1.03302,1.90512,8.38741e+06,3.69165e+06,1.12187e+07,0,0,0,0
58.1904,85.1408,5.38885,0.02,0,2.89696,2.89696,0,0.542685,4.6872,4.03589e+06,2.76189e+06,1.16918e+07,0,0,0,0,62.338,61.3098,5.42273,0,1,1.33807,1.33807,0,1.03341,1.90512,8.38741e+06,3.69165e+06,1.1223e+07,0,0,0,0
59.7717,85.1408,4.38399,0.02,0,2.5307,2.5307,0,0.542889,4.6872,4.03589e+06,2.76189e+06,1.02136e+07,0,0,0,0,62.338,61.3098,4.44254,0,1,1.14958,1.14958,0,1.0338,1.90512,8.38741e+06,3.69165e+06,9.64203e+06,0,0,0,0
59.9227,85.1408,2.9475,0.01,0,2.53166,2.53166,0,0.474254,4.6872,4.03589e+06,2.76189e+06,1.02175e+07,0,0,0,0,62.283,61.3098,3.59604,0,1,1.15002,1.15002,0,0.888169,1.90512,8.38741e+06,3.69165e+06,9.64567e+06,0,0,0,0
59.4207,85.1408,2.20511,0.01,0,2.53261,2.53261,0,0.474433,4.6872,4.03589e+06,2.76189e+06,1.02214e+07,0,0,0,0,62.338,61.3098,2.17171,0,1,1.15045,1.15045,0,0.888504,1.90512,8.38741e+06,3.69165e+06,9.64931e+06,0,0,0,0
59.884,85.1408,3.24404,0.02,0,2.53357,2.53357,0,0.474611,4.6872,4.03589e+06,2.76189e+06,1.02252e+07,0,0,0,0,62.338,61.3098,3.40177,0,1,1.15088,1.15088,0,0.888839,1.90512,8.38741e+06,3.69165e+06,9.65295e+06,0,0,0,0
60.8024,85.1408,3.71356,0.01,0,2.53452,2.53452,0,0.47479,4.6872,4.03589e+06,2.76189e+06,1.02291e+07,0,0,0,0,62.338,61.3098,3.58405,0,1,1.15132,1.15132,0,0.889174,1.90512,8.38741e+06,3.69165e+06,9.65659e+06,0,0,0,0
61.1912,85.1408,3.2755,0.01,0,2.62812,2.62812,0,0.474969,4.6872,4.03589e+06,2.76189e+06,1.06068e+07,0,0,0,0,62.338,61.3098,3.18056,0,1,1.19808,1.19808,0,0.889509,1.90512,8.38741e+06,3.69165e+06,1.00488e+07,0,0,0,0
61.1367,85.1408,2.88041,0.01,0,2.62911,2.62911,0,0.492509,4.6872,4.03589e+06,2.76189e+06,1.06108e+07,0,0,0,0,62.338,61.3098,2.6187,0,1,1.19853,1.19853,0,0.925633,1.90512,8.38741e+06,3.69165e+06,1.00525e+07,0,0,0,0
61.0798,85.1408,2.85557,0.01,0,2.6301,2.6301,0,0.492695,4.6872,4.03589e+06,2.76189e+06,1.06148e+07,0,0,0,0,62.338,61.3098,3.31034,0,1,1.19898,1.19898,0,0.925982,1.90512,8.38741e+06,3.69165e+06,1.00563e+07,0,0,0,0
61.1533,85.1408,2.88958,0.01,0,2.63109,2.63109,0,0.492881,4.6872,4.03589e+06,2.76189e+06,1.06188e+07,0,0,0,0,62.338,61.3098,2.81686,0,1,1.19943,1.19943,0,0.926331,1.90512,8.38741e+06,3.69165e+06,1.00601e+07,0,0,0,0
61.1929,85.1408,2.81348,0.01,0,2.5958,2.5958,0,0.493066,4.6872,4.03589e+06,2.76189e+06,1.04764e+07,0,0,0,0,62.338,61.3098,3.02246,0,1,1.18186,1.18186,0,0.92668,1.90512,8.38741e+06,3.69165e+06,9.91278e+06,0,0,0,0
60.8788,85.1408,2.45193,0.01,0,2.59678,2.59678,0,0.486454,4.6872,4.03589e+06,2.76189e+06,1.04803e+07,0,0,0,0,62.338,61.3098,3.44974,0,1,1.18231,1.18231,0,0.913108,1.90512,8.38741e+06,3.69165e+06,9.91651e+06,0,0,0,0
60.1455,85.1408,1.99481,0.01,0,2.59776,2.59776,0,0.486637,4.6872,4.03589e+06,2.76189e+06,1.04843e+07,0,0,0,0,62.338,61.3098,2.88046,0,1,1.18275,1.18275,0,0.913452,1.90512,8.38741e+06,3.69165e+06,9.92025e+06,0,0,0,0
59.1853,85.1408,1.69898,0.01,0,2.59874,2.59874,0,0.48682,4.6872,4.03589e+06,2.76189e+06,1.04882e+07,0,0,0,0,62.338,61.3098,2.46071,0,1,1.1832,1.1832,0,0.913796,1.90512,8.38741e+06,3.69165e+06,9.92398e+06,0,0,0,0
57.9816,85.1408,1.50631,0.02,0,2.72304,2.72304,0,0.487004,4.6872,4.03589e+06,2.76189e+06,1.09899e+07,0,0,0,0,62.338,61.3098,2.24003,0,1,1.24764,1.24764,0,0.91414,1.90512,8.38741e+06,3.69165e+06,1.04645e+07,0,0,0,0
56.9319,85.1408,1.68189,0.02,0,2.72406,2.72406,0,0.510298,4.6872,4.03589e+06,2.76189e+06,1.0994e+07,0,0,0,0,62.338,61.3098,2.66762,0,1,1.24811,1.24811,0,0.963926,1.90512,8.38741e+06,3.69165e+06,1.04684e+07,0,0,0,0
55.8404,85.1408,1.59769,0.02,0,2.72509,2.72509,0,0.51049,4.6872,4.03589e+06,2.76189e+06,1.09982e+07,0,0,0,0,62.338,61.3098,2.46114,0,1,1.24858,1.24858,0,0.964289,1.90512,8.38741e+06,3.69165e+06,1.04723e+07,0,0,0,0
54.7211,85.1408,1.55194,0.01,0,2.72611,2.72611,0,0.510682,4.6872,4.03589e+06,2.76189e+06,1.10023e+07,0,0,0,0,62.338,61.3098,2.61532,0,1,1.24905,1.24905,0,0.964652,1.90512,8.38741e+06,3.69165e+06,1.04763e+07,0,0,0,0
53.4672,85.1408,1.41269,0.01,0,2.72714,2.72714,0,0.510874,4.6872,4.03589e+06,2.76189e+06,1.10065e+07,0,0,0,0,62.338,61.3098,2.51593,0,1,1.24952,1.24952,0,0.965015,1.90512,8.38741e+06,3.69165e+06,1.04802e+07,0,0,0,0
52.2303,85.1408,1.36909,0.01,0,2.70373,2.70373,0,0.511066,4.6872,4.03589e+06,2.76189e+06,1.0912e+07,0,0,0,0,62.338,61.3098,2.4895,0,1,1.28523,1.28523,0,0.965378,1.90512,8.38741e+06,3.69165e+06,1.07797e+07,0,0,0,0
50.942,85.1408,1.28811,0.01,0,2.70475,2.70475,0,0.506679,4.6872,4.03589e+06,2.76189e+06,1.09161e+07,0,0,0,0,62.338,61.3098,2.41095,0,1,1.28571,1.28571,0,0.992966,1.90512,8.38741e+06,3.69165e+06,1.07838e+07,0,0,0,0
49.5578,85.1408,1.17338,0.03,0,2.70577,2.70577,0,0.50687,4.6872,4.03589e+06,2.76189e+06,1.09202e+07,0,0,0,0,62.338,61.3098,2.29524,0,1,1.28619,1.28619,0,0.99334,1.90512,8.38741e+06,3.69165e+06,1.07878e+07,0,0,0,0
48.0992,85.1408,1.06586,0.02,0,2.70678,2.70678,0,0.507061,4.6872,4.03589e+06,2.76189e+06,1.09243e+07,0,0,0,0,62.338,61.3098,2.1066,0,1,1.28668,1.28668,0,0.993713,1.90512,8.38741e+06,3.69165e+06,1.07919e+07,0,0,0,0
