0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14043e+07,-1.49881e+06,1.49881e+06,1.37414e+07
0,0,0,0,0,2.85005e+07,0,0,1.37414e+07
0,0,0,0,0,2.8706e+07,-131595,131595,1.37414e+07
0,0,0,0,0,2.87065e+07,-131483,131483,1.37414e+07
0,0,0,0,0,2.8707e+07,-131369,131369,1.37414e+07
0,0,0,0,0,2.85033e+07,0,0,1.37414e+07
0,0,0,0,0,2.95965e+07,0,0,1.37414e+07
0,0,0,0,0,2.95972e+07,0,0,1.37414e+07
0,0,0,0,0,2.95979e+07,0,0,1.37414e+07
0,0,0,0,0,2.95986e+07,0,0,1.37414e+07
0,0,0,0,0,2.91736e+07,0,0,1.37414e+07
0,0,0,0,0,2.91744e+07,0,0,1.37414e+07
0,0,0,0,0,2.91751e+07,0,0,1.37414e+07
0,0,0,0,0,2.91758e+07,0,0,1.37414e+07
0,0,0,0,0,3.06546e+07,0,0,1.37414e+07
0,0,0,0,0,3.06553e+07,0,0,1.37414e+07
0,0,0,0,0,3.06561e+07,0,0,1.37414e+07
0,0,0,0,0,3.06568e+07,0,0,1.37414e+07
0,0,0,0,0,3.06576e+07,0,0,1.37414e+07
0,0,0,0,0,3.09392e+07,0,0,1.37414e+07
0,0,0,0,0,3.094e+07,0,0,1.37414e+07
0,0,0,0,0,3.09408e+07,0,0,1.37414e+07
0,0,0,0,0,3.09415e+07,0,0,1.37414e+07
0,0,0,0,0,3.16813e+07,0,0,1.37414e+07
0,0,0,0,0,3.16821e+07,0,0,1.37414e+07
0,0,0,0,0,3.16828e+07,0,0,1.37414e+07
0,0,0,0,0,3.16836e+07,0,0,1.37414e+07
0,0,0,0,0,3.25511e+07,-1.55355e+06,1.55355e+06,1.37414e+07
0,0,0,0,0,3.25519e+07,-1.55358e+06,1.55358e+06,1.37414e+07
0,0,0,0,0,3.25527e+07,-1.55362e+06,1.55362e+06,1.37414e+07
0,0,0,0,0,3.25535e+07,-1.55366e+06,1.55366e+06,1.37414e+07
0,0,0,0,0,3.25543e+07,-1.5537e+06,1.5537e+06,1.37414e+07
0,0,0,0,0,3.12743e+07,-1.49261e+06,1.49261e+06,1.37414e+07
0,0,0,0,0,3.12751e+07,-1.49264e+06,1.49264e+06,1.37414e+07
0,0,0,0,0,3.12758e+07,-1.49268e+06,1.49268e+06,1.37414e+07
0,0,0,0,0,3.12766e+07,-1.49272e+06,1.49272e+06,1.37414e+07
0,0,0,0,0,3.15949e+07,0,0,1.37414e+07
0,0,0,0,0,3.15957e+07,0,0,1.37414e+07
0,0,0,0,0,3.15964e+07,0,0,1.37414e+07
0,0,0,0,0,3.15972e+07,0,0,1.37414e+07
0,0,0,0,0,2.88276e+07,0,0,1.37414e+07
0,0,0,0,0,2.89596e+07,-84401.1,84401.1,1.37414e+07
0,0,0,0,0,2.89602e+07,-84286.7,84286.7,1.37414e+07
0,0,0,0,0,2.89607e+07,-84172.4,84172.4,1.37414e+07
0,0,0,0,0,2.89612e+07,-84058.1,84058.1,1.37414e+07
0,0,0,0,0,2.98789e+07,-83943.8,83943.8,1.37414e+07
0,0,0,0,0,2.97488e+07,0,0,1.37414e+07
0,0,0,0,0,2.97493e+07,0,0,1.37414e+07
0,0,0,0,0,2.97498e+07,0,0,1.37414e+07
0,0,0,0,0,3.14408e+07,-1.50056e+06,1.50056e+06,1.37414e+07
0,0,0,0,0,3.14414e+07,-1.50058e+06,1.50058e+06,1.37414e+07
0,0,0,0,0,3.14419e+07,-1.50061e+06,1.50061e+06,1.37414e+07
0,0,0,0,0,3.14424e+07,-1.50063e+06,1.50063e+06,1.37414e+07
0,0,0,0,0,2.85349e+07,0,0,1.37414e+07
0,0,0,0,0,2.87314e+07,-126036,126036,1.37414e+07
0,0,0,0,0,2.87318e+07,-125959,125959,1.37414e+07
0,0,0,0,0,2.87322e+07,-125882,125882,1.37414e+07
0,0,0,0,0,2.87325e+07,-125805,125805,1.37414e+07
0,0,0,0,0,2.98266e+07,-125728,125728,1.37414e+07
0,0,0,0,0,2.96315e+07,0,0,1.37414e+07
0,0,0,0,0,2.96319e+07,0,0,1.37414e+07
0,0,0,0,0,2.96324e+07,0,0,1.37414e+07
0,0,0,0,0,2.92067e+07,0,0,1.37414e+07
0,0,0,0,0,2.92254e+07,-11663.3,11663.3,1.37414e+07
0,0,0,0,0,2.92257e+07,-11584.4,11584.4,1.37414e+07
0,0,0,0,0,2.92261e+07,-11505.5,11505.5,1.37414e+07
0,0,0,0,0,3.07061e+07,-11426.9,11426.9,1.37414e+07
0,0,0,0,0,3.06889e+07,0,0,1.37414e+07
0,0,0,0,0,3.06894e+07,0,0,1.37414e+07
0,0,0,0,0,3.06899e+07,0,0,1.37414e+07
0,0,0,0,0,3.06904e+07,0,0,1.37414e+07
0,0,0,0,0,3.09721e+07,0,0,1.37414e+07
0,0,0,0,0,3.09726e+07,0,0,1.37414e+07
0,0,0,0,0,3.09732e+07,0,0,1.37414e+07
0,0,0,0,0,3.09737e+07,0,0,1.37414e+07
0,0,0,0,0,3.1714e+07,0,0,1.37414e+07
0,0,0,0,0,3.17145e+07,0,0,1.37414e+07
0,0,0,0,0,3.1715e+07,0,0,1.37414e+07
0,0,0,0,0,3.17155e+07,0,0,1.37414e+07
0,0,0,0,0,3.25837e+07,-1.5551e+06,1.5551e+06,1.37414e+07
0,0,0,0,0,3.25842e+07,-1.55512e+06,1.55512e+06,1.37414e+07
0,0,0,0,0,3.25847e+07,-1.55515e+06,1.55515e+06,1.37414e+07
0,0,0,0,0,3.25853e+07,-1.55518e+06,1.55518e+06,1.37414e+07
0,0,0,0,0,3.25858e+07,-1.5552e+06,1.5552e+06,1.37414e+07
0,0,0,0,0,3.13043e+07,-1.49404e+06,1.49404e+06,1.37414e+07
0,0,0,0,0,3.13049e+07,-1.49407e+06,1.49407e+06,1.37414e+07
0,0,0,0,0,3.13054e+07,-1.49409e+06,1.49409e+06,1.37414e+07
0,0,0,0,0,3.13059e+07,-1.49412e+06,1.49412e+06,1.37414e+07
0,0,0,0,0,3.16242e+07,0,0,1.37414e+07
0,0,0,0,0,3.16248e+07,0,0,1.37414e+07
0,0,0,0,0,3.16253e+07,0,0,1.37414e+07
0,0,0,0,0,3.16258e+07,0,0,1.37414e+07
0,0,0,0,0,2.88535e+07,0,0,1.37414e+07
0,0,0,0,0,2.89788e+07,-80217.1,80217.1,1.37414e+07
0,0,0,0,0,2.89791e+07,-80139.6,80139.6,1.37414e+07
0,0,0,0,0,2.89795e+07,-80061.8,80061.8,1.37414e+07
0,0,0,0,0,2.89798e+07,-79984.4,79984.4,1.37414e+07
0,0,0,0,0,2.89797e+07,-79906.6,79906.6,1.37414e+07
0,0,0,0,0,2.98982e+07,-79906.6,79906.6,1.37414e+07
0,0,0,0,0,2.97741e+07,0,0,1.37414e+07
0,0,0,0,0,2.97744e+07,0,0,1.37414e+07
0,0,0,0,0,2.97746e+07,0,0,1.37414e+07
0,0,0,0,0,3.14668e+07,-1.5018e+06,1.5018e+06,1.37414e+07
0,0,0,0,0,3.14671e+07,-1.50181e+06,1.50181e+06,1.37414e+07
0,0,0,0,0,3.14674e+07,-1.50182e+06,1.50182e+06,1.37414e+07
0,0,0,0,0,3.14677e+07,-1.50184e+06,1.50184e+06,1.37414e+07
0,0,0,0,0,2.85576e+07,0,0,1.37414e+07
0,0,0,0,0,2.87482e+07,-122357,122357,1.37414e+07
0,0,0,0,0,2.87484e+07,-122316,122316,1.37414e+07
0,0,0,0,0,2.87486e+07,-122275,122275,1.37414e+07
0,0,0,0,0,2.87488e+07,-122234,122234,1.37414e+07
0,0,0,0,0,2.98435e+07,-122193,122193,1.37414e+07
0,0,0,0,0,2.96537e+07,0,0,1.37414e+07
0,0,0,0,0,2.96539e+07,0,0,1.37414e+07
0,0,0,0,0,2.96542e+07,0,0,1.37414e+07
0,0,0,0,0,2.92279e+07,0,0,1.37414e+07
0,0,0,0,0,2.9241e+07,-8224.29,8224.29,1.37414e+07
0,0,0,0,0,2.92412e+07,-8181.88,8181.88,1.37414e+07
0,0,0,0,0,2.92414e+07,-8139.84,8139.84,1.37414e+07
0,0,0,0,0,3.07223e+07,-8097.8,8097.8,1.37414e+07
0,0,0,0,0,3.071e+07,0,0,1.37414e+07
0,0,0,0,0,3.07102e+07,0,0,1.37414e+07
0,0,0,0,0,3.07105e+07,0,0,1.37414e+07
0,0,0,0,0,3.07108e+07,0,0,1.37414e+07
0,0,0,0,0,3.09925e+07,0,0,1.37414e+07
0,0,0,0,0,3.09927e+07,0,0,1.37414e+07
0,0,0,0,0,3.0993e+07,0,0,1.37414e+07
0,0,0,0,0,3.09933e+07,0,0,1.37414e+07
0,0,0,0,0,3.17338e+07,0,0,1.37414e+07
0,0,0,0,0,3.17341e+07,0,0,1.37414e+07
0,0,0,0,0,3.17344e+07,0,0,1.37414e+07
0,0,0,0,0,3.17346e+07,0,0,1.37414e+07
0,0,0,0,0,3.2603e+07,-1.55602e+06,1.55602e+06,1.37414e+07
0,0,0,0,0,3.26033e+07,-1.55604e+06,1.55604e+06,1.37414e+07
0,0,0,0,0,3.26036e+07,-1.55605e+06,1.55605e+06,1.37414e+07
0,0,0,0,0,3.26039e+07,-1.55606e+06,1.55606e+06,1.37414e+07
0,0,0,0,0,3.26042e+07,-1.55608e+06,1.55608e+06,1.37414e+07
0,0,0,0,0,3.13217e+07,-1.49487e+06,1.49487e+06,1.37414e+07
0,0,0,0,0,3.1322e+07,-1.49488e+06,1.49488e+06,1.37414e+07
0,0,0,0,0,3.13223e+07,-1.4949e+06,1.4949e+06,1.37414e+07
0,0,0,0,0,3.13226e+07,-1.49491e+06,1.49491e+06,1.37414e+07
0,0,0,0,0,3.16408e+07,0,0,1.37414e+07
0,0,0,0,0,3.16411e+07,0,0,1.37414e+07
0,0,0,0,0,3.16414e+07,0,0,1.37414e+07
0,0,0,0,0,3.16417e+07,0,0,1.37414e+07
0,0,0,0,0,2.88677e+07,0,0,1.37414e+07
0,0,0,0,0,2.89892e+07,-77913.2,77913.2,1.37414e+07
0,0,0,0,0,2.89894e+07,-77871.6,77871.6,1.37414e+07
0,0,0,0,0,2.89896e+07,-77829.9,77829.9,1.37414e+07
0,0,0,0,0,2.89898e+07,-77788.6,77788.6,1.37414e+07
0,0,0,0,0,2.99084e+07,-77746.9,77746.9,1.37414e+07
0,0,0,0,0,2.97874e+07,0,0,1.37414e+07
0,0,0,0,0,2.97875e+07,0,0,1.37414e+07
0,0,0,0,0,2.97875e+07,0,0,1.37414e+07
0,0,0,0,0,3.14802e+07,-1.50243e+06,1.50243e+06,1.37414e+07
0,0,0,0,0,3.14802e+07,-1.50244e+06,1.50244e+06,1.37414e+07
0,0,0,0,0,3.14803e+07,-1.50244e+06,1.50244e+06,1.37414e+07
0,0,0,0,0,3.14803e+07,-1.50244e+06,1.50244e+06,1.37414e+07
0,0,0,0,0,2.85688e+07,0,0,1.37414e+07
0,0,0,0,0,2.87564e+07,-120538,120538,1.37414e+07
0,0,0,0,0,2.87564e+07,-120532,120532,1.37414e+07
0,0,0,0,0,2.87564e+07,-120527,120527,1.37414e+07
0,0,0,0,0,2.8569e+07,0,0,1.37414e+07
0,0,0,0,0,2.96639e+07,0,0,1.37414e+07
0,0,0,0,0,2.9664e+07,0,0,1.37414e+07
0,0,0,0,0,2.9664e+07,0,0,1.37414e+07
0,0,0,0,0,2.9664e+07,0,0,1.37414e+07
0,0,0,0,0,2.92374e+07,0,0,1.37414e+07
0,0,0,0,0,2.92374e+07,0,0,1.37414e+07
0,0,0,0,0,2.92375e+07,0,0,1.37414e+07
0,0,0,0,0,2.92375e+07,0,0,1.37414e+07
0,0,0,0,0,3.07187e+07,0,0,1.37414e+07
0,0,0,0,0,3.07187e+07,0,0,1.37414e+07
0,0,0,0,0,3.07188e+07,0,0,1.37414e+07
0,0,0,0,0,3.07188e+07,0,0,1.37414e+07
0,0,0,0,0,3.07189e+07,0,0,1.37414e+07
0,0,0,0,0,3.10004e+07,0,0,1.37414e+07
0,0,0,0,0,3.10004e+07,0,0,1.37414e+07
0,0,0,0,0,3.10004e+07,0,0,1.37414e+07
0,0,0,0,0,3.10005e+07,0,0,1.37414e+07
0,0,0,0,0,3.17409e+07,0,0,1.37414e+07
0,0,0,0,0,3.17409e+07,0,0,1.37414e+07
0,0,0,0,0,3.1741e+07,0,0,1.37414e+07
0,0,0,0,0,3.1741e+07,0,0,1.37414e+07
0,0,0,0,0,3.26093e+07,-1.55632e+06,1.55632e+06,1.37414e+07
0,0,0,0,0,3.26094e+07,-1.55633e+06,1.55633e+06,1.37414e+07
0,0,0,0,0,3.26094e+07,-1.55633e+06,1.55633e+06,1.37414e+07
0,0,0,0,0,3.26094e+07,-1.55633e+06,1.55633e+06,1.37414e+07
0,0,0,0,0,3.26095e+07,-1.55633e+06,1.55633e+06,1.37414e+07
0,0,0,0,0,3.13266e+07,-1.4951e+06,1.4951e+06,1.37414e+07
0,0,0,0,0,3.13266e+07,-1.4951e+06,1.4951e+06,1.37414e+07
0,0,0,0,0,3.13267e+07,-1.49511e+06,1.49511e+06,1.37414e+07
0,0,0,0,0,3.13267e+07,-1.49511e+06,1.49511e+06,1.37414e+07
0,0,0,0,0,3.16447e+07,0,0,1.37414e+07
0,0,0,0,0,3.16448e+07,0,0,1.37414e+07
0,0,0,0,0,3.16448e+07,0,0,1.37414e+07
0,0,0,0,0,3.16449e+07,0,0,1.37414e+07
0,0,0,0,0,2.88704e+07,0,0,1.37414e+07
0,0,0,0,0,2.88705e+07,0,0,1.37414e+07
0,0,0,0,0,2.88705e+07,0,0,1.37414e+07
0,0,0,0,0,2.88705e+07,0,0,1.37414e+07
0,0,0,0,0,2.88706e+07,0,0,1.37414e+07
0,0,0,0,0,2.9789e+07,0,0,1.37414e+07
0,0,0,0,0,2.97888e+07,0,0,1.37414e+07
0,0,0,0,0,2.97886e+07,0,0,1.37414e+07
0,0,0,0,0,2.97884e+07,0,0,1.37414e+07
0,0,0,0,0,3.14809e+07,-1.50247e+06,1.50247e+06,1.37414e+07
0,0,0,0,0,3.14807e+07,-1.50246e+06,1.50246e+06,1.37414e+07
0,0,0,0,0,3.14805e+07,-1.50245e+06,1.50245e+06,1.37414e+07
0,0,0,0,0,3.14803e+07,-1.50244e+06,1.50244e+06,1.37414e+07
0,0,0,0,0,2.85686e+07,0,0,1.37414e+07
0,0,0,0,0,2.85684e+07,0,0,1.37414e+07
0,0,0,0,0,2.85683e+07,0,0,1.37414e+07
0,0,0,0,0,2.85681e+07,0,0,1.37414e+07
0,0,0,0,0,2.85679e+07,0,0,1.37414e+07
0,0,0,0,0,2.96626e+07,0,0,1.37414e+07
0,0,0,0,0,2.96624e+07,0,0,1.37414e+07
0,0,0,0,0,2.96622e+07,0,0,1.37414e+07
0,0,0,0,0,2.9662e+07,0,0,1.37414e+07
0,0,0,0,0,2.92352e+07,0,0,1.37414e+07
0,0,0,0,0,2.9235e+07,0,0,1.37414e+07
0,0,0,0,0,2.92348e+07,0,0,1.37414e+07
0,0,0,0,0,2.92346e+07,0,0,1.37414e+07
0,0,0,0,0,3.07154e+07,0,0,1.37414e+07
0,0,0,0,0,3.07152e+07,0,0,1.37414e+07
0,0,0,0,0,3.0715e+07,0,0,1.37414e+07
0,0,0,0,0,3.07148e+07,0,0,1.37414e+07
0,0,0,0,0,3.07146e+07,0,0,1.37414e+07
0,0,0,0,0,3.09958e+07,0,0,1.37414e+07
0,0,0,0,0,3.09956e+07,0,0,1.37414e+07
0,0,0,0,0,3.09954e+07,0,0,1.37414e+07
0,0,0,0,0,3.09952e+07,0,0,1.37414e+07
0,0,0,0,0,3.17353e+07,0,0,1.37414e+07
0,0,0,0,0,3.17351e+07,0,0,1.37414e+07
0,0,0,0,0,3.17349e+07,0,0,1.37414e+07
0,0,0,0,0,3.17347e+07,0,0,1.37414e+07
0,0,0,0,0,3.26026e+07,-1.556e+06,1.556e+06,1.37414e+07
0,0,0,0,0,3.26024e+07,-1.55599e+06,1.55599e+06,1.37414e+07
0,0,0,0,0,3.26022e+07,-1.55598e+06,1.55598e+06,1.37414e+07
0,0,0,0,0,3.26019e+07,-1.55597e+06,1.55597e+06,1.37414e+07
0,0,0,0,0,3.26017e+07,-1.55596e+06,1.55596e+06,1.37414e+07
0,0,0,0,0,3.13189e+07,-1.49474e+06,1.49474e+06,1.37414e+07
0,0,0,0,0,3.13187e+07,-1.49473e+06,1.49473e+06,1.37414e+07
0,0,0,0,0,3.13185e+07,-1.49472e+06,1.49472e+06,1.37414e+07
0,0,0,0,0,3.13183e+07,-1.49471e+06,1.49471e+06,1.37414e+07
0,0,0,0,0,3.1636e+07,0,0,1.37414e+07
0,0,0,0,0,3.16358e+07,0,0,1.37414e+07
0,0,0,0,0,3.16356e+07,0,0,1.37414e+07
0,0,0,0,0,3.16354e+07,0,0,1.37414e+07
0,0,0,0,0,2.88616e+07,0,0,1.37414e+07
0,0,0,0,0,2.88614e+07,0,0,1.37414e+07
0,0,0,0,0,2.88612e+07,0,0,1.37414e+07
0,0,0,0,0,2.8861e+07,0,0,1.37414e+07
0,0,0,0,0,2.88608e+07,0,0,1.37414e+07
0,0,0,0,0,2.97787e+07,0,0,1.37414e+07
0,0,0,0,0,2.97783e+07,0,0,1.37414e+07
0,0,0,0,0,2.97779e+07,0,0,1.37414e+07
0,0,0,0,0,2.97775e+07,0,0,1.37414e+07
0,0,0,0,0,3.14691e+07,-1.50191e+06,1.50191e+06,1.37414e+07
0,0,0,0,0,3.14687e+07,-1.50188e+06,1.50188e+06,1.37414e+07
0,0,0,0,0,3.14682e+07,-1.50186e+06,1.50186e+06,1.37414e+07
0,0,0,0,0,3.14678e+07,-1.50184e+06,1.50184e+06,1.37414e+07
0,0,0,0,0,2.8557e+07,0,0,1.37414e+07
0,0,0,0,0,2.85566e+07,0,0,1.37414e+07
0,0,0,0,0,2.85562e+07,0,0,1.37414e+07
0,0,0,0,0,2.85558e+07,0,0,1.37414e+07
0,0,0,0,0,2.85554e+07,0,0,1.37414e+07
0,0,0,0,0,2.96494e+07,0,0,1.37414e+07
0,0,0,0,0,2.9649e+07,0,0,1.37414e+07
0,0,0,0,0,2.96485e+07,0,0,1.37414e+07
0,0,0,0,0,2.96481e+07,0,0,1.37414e+07
0,0,0,0,0,2.92213e+07,0,0,1.37414e+07
0,0,0,0,0,2.92209e+07,0,0,1.37414e+07
0,0,0,0,0,2.92205e+07,0,0,1.37414e+07
0,0,0,0,0,2.92201e+07,0,0,1.37414e+07
0,0,0,0,0,3.06999e+07,0,0,1.37414e+07
0,0,0,0,0,3.06995e+07,0,0,1.37414e+07
0,0,0,0,0,3.0699e+07,0,0,1.37414e+07
0,0,0,0,0,3.06986e+07,0,0,1.37414e+07
0,0,0,0,0,3.06982e+07,0,0,1.37414e+07
0,0,0,0,0,3.0979e+07,0,0,1.37414e+07
0,0,0,0,0,3.09785e+07,0,0,1.37414e+07
0,0,0,0,0,3.09781e+07,0,0,1.37414e+07
0,0,0,0,0,3.09777e+07,0,0,1.37414e+07
0,0,0,0,0,3.17171e+07,0,0,1.37414e+07
0,0,0,0,0,3.17166e+07,0,0,1.37414e+07
0,0,0,0,0,3.17162e+07,0,0,1.37414e+07
0,0,0,0,0,3.17157e+07,0,0,1.37414e+07
0,0,0,0,0,3.25829e+07,-1.55506e+06,1.55506e+06,1.37414e+07
0,0,0,0,0,3.25824e+07,-1.55504e+06,1.55504e+06,1.37414e+07
0,0,0,0,0,3.25819e+07,-1.55502e+06,1.55502e+06,1.37414e+07
0,0,0,0,0,3.25815e+07,-1.55499e+06,1.55499e+06,1.37414e+07
0,0,0,0,0,3.2581e+07,-1.55497e+06,1.55497e+06,1.37414e+07
0,0,0,0,0,3.12987e+07,-1.49377e+06,1.49377e+06,1.37414e+07
0,0,0,0,0,3.12983e+07,-1.49375e+06,1.49375e+06,1.37414e+07
0,0,0,0,0,3.12979e+07,-1.49373e+06,1.49373e+06,1.37414e+07
0,0,0,0,0,3.12974e+07,-1.49371e+06,1.49371e+06,1.37414e+07
0,0,0,0,0,3.16147e+07,0,0,1.37414e+07
0,0,0,0,0,3.16142e+07,0,0,1.37414e+07
0,0,0,0,0,3.16138e+07,0,0,1.37414e+07
