0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.71103e+08,0,3.16709e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.16716e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.16723e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28941e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28949e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28956e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28964e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24215e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24223e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.2423e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24238e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40803e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40811e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40819e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40827e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40835e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44742e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4475e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44758e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44766e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53032e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5304e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53048e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53056e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80451e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.8046e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80469e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80478e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80486e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65116e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65125e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65133e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65141e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51604e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51612e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5162e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51628e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20265e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20272e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.2028e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20287e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20295e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30511e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30516e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30522e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30527e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66392e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66398e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66404e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66409e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17055e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.1706e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17065e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.1707e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17075e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29304e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29309e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29314e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29319e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24563e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24568e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24573e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24578e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41159e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55705e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.55711e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.41175e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4118e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45089e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45094e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.451e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45105e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53376e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53382e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53387e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53393e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80811e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80817e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80823e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80829e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80835e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65448e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65454e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65459e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65465e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51913e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51918e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51924e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51929e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20537e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20542e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20547e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20552e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20557e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20557e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.3078e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30782e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30785e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30788e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66679e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66682e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.81226e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.81229e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.31835e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.04376e+07,-3.68082e+06,3.68082e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.04378e+07,-3.68085e+06,3.68085e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.04381e+07,-3.68087e+06,3.68087e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.04383e+07,-3.68089e+06,3.68089e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.1556e+07,-3.78679e+06,3.78679e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.15562e+07,-3.78681e+06,3.78681e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.15565e+07,-3.78684e+06,3.78684e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.15567e+07,-3.78686e+06,3.78686e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.11217e+07,-3.74565e+06,3.74565e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.1122e+07,-3.74567e+06,3.74567e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.39333e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.11225e+07,-3.74572e+06,3.74572e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.55924e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.55927e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.5593e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.55933e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.55936e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.59844e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.59847e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.5985e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.59853e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.68127e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.6813e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.68133e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.68135e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.95567e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.9557e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.81032e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.81035e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.95579e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.6564e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65643e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65646e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65649e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52087e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5209e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52093e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52096e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20687e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20689e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20692e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20695e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20697e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30922e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30922e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30923e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30923e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66826e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66827e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66827e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66827e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17412e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17412e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17413e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17413e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17414e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29651e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29651e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29651e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29652e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24886e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24886e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24887e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24887e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41478e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41478e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41479e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41479e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4148e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45386e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45387e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45387e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45388e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5366e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53661e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53661e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53662e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.81095e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.81095e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.81096e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.81096e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.81097e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65694e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65694e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65694e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65695e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52129e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52129e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52129e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5213e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20715e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20715e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20716e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20716e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20716e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30939e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30937e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30935e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30933e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66834e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66832e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.6683e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66828e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.1741e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17408e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17406e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17404e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17402e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29636e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29634e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29632e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.2963e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24862e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.2486e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24858e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24856e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41443e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41441e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41439e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41437e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41435e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45339e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45337e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45335e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45333e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53601e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53599e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53597e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.68136e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.95562e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.95559e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.6258e+07,-4.23231e+06,4.23231e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.62578e+07,-4.23229e+06,4.23229e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.62576e+07,-4.23227e+06,4.23227e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.48507e+07,-4.09896e+06,4.09896e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.48505e+07,-4.09894e+06,4.09894e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.48503e+07,-4.09892e+06,4.09892e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.485e+07,-4.09891e+06,4.09891e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.36109e+07,-3.9815e+06,3.9815e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.36107e+07,-3.98148e+06,3.98148e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.66574e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.36103e+07,-3.98144e+06,3.98144e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.07413e+07,-3.7096e+06,3.7096e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.35161e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.20618e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20616e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20614e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30831e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30827e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30822e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30818e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66704e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66699e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66694e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.66689e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17288e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17284e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17279e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17275e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17271e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29498e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29493e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29489e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29485e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24716e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24712e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24708e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39244e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.55821e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.55817e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.41271e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55808e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.55803e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.59702e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.59698e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.45152e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45147e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53409e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53404e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.534e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.53395e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80802e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80797e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80792e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80787e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.80782e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65386e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65381e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65376e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65372e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51812e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51807e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51803e+07,0,0,1.37283e+07
