0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83054e+07,0,0,1.28769e+07
0,0,0,0,0,2.83067e+07,0,0,1.28769e+07
0,0,0,0,0,2.92085e+07,0,0,1.28769e+07
0,0,0,0,0,2.92096e+07,0,0,1.28769e+07
0,0,0,0,0,2.92106e+07,0,0,1.28769e+07
0,0,0,0,0,2.92117e+07,0,0,1.28769e+07
0,0,0,0,0,3.09748e+07,-1.37145e+06,1.37145e+06,1.28769e+07
0,0,0,0,0,3.09759e+07,-1.3715e+06,1.3715e+06,1.28769e+07
0,0,0,0,0,3.0977e+07,-1.37155e+06,1.37155e+06,1.28769e+07
0,0,0,0,0,3.09782e+07,-1.3716e+06,1.3716e+06,1.28769e+07
0,0,0,0,0,2.80215e+07,0,0,1.28769e+07
0,0,0,0,0,2.80226e+07,0,0,1.28769e+07
0,0,0,0,0,2.80236e+07,0,0,1.28769e+07
0,0,0,0,0,2.80246e+07,0,0,1.28769e+07
0,0,0,0,0,2.80256e+07,0,0,1.28769e+07
0,0,0,0,0,2.91008e+07,0,0,1.28769e+07
0,0,0,0,0,2.91019e+07,0,0,1.28769e+07
0,0,0,0,0,2.91029e+07,0,0,1.28769e+07
0,0,0,0,0,2.9104e+07,0,0,1.28769e+07
0,0,0,0,0,2.86864e+07,0,0,1.28769e+07
0,0,0,0,0,2.86875e+07,0,0,1.28769e+07
0,0,0,0,0,2.86885e+07,0,0,1.28769e+07
0,0,0,0,0,2.86896e+07,0,0,1.28769e+07
0,0,0,0,0,3.01441e+07,0,0,1.28769e+07
0,0,0,0,0,3.01452e+07,0,0,1.28769e+07
0,0,0,0,0,3.01463e+07,0,0,1.28769e+07
0,0,0,0,0,3.01474e+07,0,0,1.28769e+07
0,0,0,0,0,3.01485e+07,0,0,1.28769e+07
0,0,0,0,0,2.91358e+07,-1.29003e+06,1.29003e+06,1.28769e+07
0,0,0,0,0,2.91369e+07,-1.29008e+06,1.29008e+06,1.28769e+07
0,0,0,0,0,2.9138e+07,-1.29012e+06,1.29012e+06,1.28769e+07
0,0,0,0,0,2.9139e+07,-1.29017e+06,1.29017e+06,1.28769e+07
0,0,0,0,0,2.9836e+07,-1.32103e+06,1.32103e+06,1.28769e+07
0,0,0,0,0,2.98371e+07,-1.32108e+06,1.32108e+06,1.28769e+07
0,0,0,0,0,2.98382e+07,-1.32113e+06,1.32113e+06,1.28769e+07
0,0,0,0,0,2.98393e+07,-1.32118e+06,1.32118e+06,1.28769e+07
0,0,0,0,0,3.21198e+07,-1.42215e+06,1.42215e+06,1.28769e+07
0,0,0,0,0,3.2121e+07,-1.4222e+06,1.4222e+06,1.28769e+07
0,0,0,0,0,3.21222e+07,-1.42225e+06,1.42225e+06,1.28769e+07
0,0,0,0,0,3.21234e+07,-1.42231e+06,1.42231e+06,1.28769e+07
0,0,0,0,0,3.21245e+07,-1.42236e+06,1.42236e+06,1.28769e+07
0,0,0,0,0,3.08618e+07,-1.36645e+06,1.36645e+06,1.28769e+07
0,0,0,0,0,3.08629e+07,-1.3665e+06,1.3665e+06,1.28769e+07
0,0,0,0,0,3.0864e+07,-1.36655e+06,1.36655e+06,1.28769e+07
0,0,0,0,0,3.08652e+07,-1.3666e+06,1.3666e+06,1.28769e+07
0,0,0,0,0,2.97593e+07,-1.31764e+06,1.31764e+06,1.28769e+07
0,0,0,0,0,2.97604e+07,-1.31768e+06,1.31768e+06,1.28769e+07
0,0,0,0,0,2.97615e+07,-1.31773e+06,1.31773e+06,1.28769e+07
0,0,0,0,0,2.97626e+07,-1.31778e+06,1.31778e+06,1.28769e+07
0,0,0,0,0,2.83564e+07,0,0,1.28769e+07
0,0,0,0,0,2.83575e+07,0,0,1.28769e+07
0,0,0,0,0,2.83585e+07,0,0,1.28769e+07
0,0,0,0,0,2.83595e+07,0,0,1.28769e+07
0,0,0,0,0,2.83606e+07,0,0,1.28769e+07
0,0,0,0,0,2.92638e+07,0,0,1.28769e+07
0,0,0,0,0,2.92646e+07,0,0,1.28769e+07
0,0,0,0,0,2.92654e+07,0,0,1.28769e+07
0,0,0,0,0,2.92662e+07,0,0,1.28769e+07
0,0,0,0,0,3.10323e+07,-1.374e+06,1.374e+06,1.28769e+07
0,0,0,0,0,3.10332e+07,-1.37404e+06,1.37404e+06,1.28769e+07
0,0,0,0,0,3.1034e+07,-1.37407e+06,1.37407e+06,1.28769e+07
0,0,0,0,0,3.10349e+07,-1.37411e+06,1.37411e+06,1.28769e+07
0,0,0,0,0,2.80726e+07,0,0,1.28769e+07
0,0,0,0,0,2.80734e+07,0,0,1.28769e+07
0,0,0,0,0,2.80741e+07,0,0,1.28769e+07
0,0,0,0,0,2.80749e+07,0,0,1.28769e+07
0,0,0,0,0,2.80757e+07,0,0,1.28769e+07
0,0,0,0,0,2.91525e+07,0,0,1.28769e+07
0,0,0,0,0,2.91533e+07,0,0,1.28769e+07
0,0,0,0,0,2.91541e+07,0,0,1.28769e+07
0,0,0,0,0,2.91549e+07,0,0,1.28769e+07
0,0,0,0,0,2.87364e+07,0,0,1.28769e+07
0,0,0,0,0,2.87372e+07,0,0,1.28769e+07
0,0,0,0,0,2.8738e+07,0,0,1.28769e+07
0,0,0,0,0,2.87388e+07,0,0,1.28769e+07
0,0,0,0,0,3.01955e+07,0,0,1.28769e+07
0,0,0,0,0,3.01963e+07,0,0,1.28769e+07
0,0,0,0,0,3.01972e+07,0,0,1.28769e+07
0,0,0,0,0,3.0198e+07,0,0,1.28769e+07
0,0,0,0,0,3.01988e+07,0,0,1.28769e+07
0,0,0,0,0,2.91842e+07,-1.29217e+06,1.29217e+06,1.28769e+07
0,0,0,0,0,2.9185e+07,-1.29221e+06,1.29221e+06,1.28769e+07
0,0,0,0,0,2.91858e+07,-1.29224e+06,1.29224e+06,1.28769e+07
0,0,0,0,0,2.91866e+07,-1.29228e+06,1.29228e+06,1.28769e+07
0,0,0,0,0,2.98845e+07,-1.32318e+06,1.32318e+06,1.28769e+07
0,0,0,0,0,2.98853e+07,-1.32321e+06,1.32321e+06,1.28769e+07
0,0,0,0,0,2.98862e+07,-1.32325e+06,1.32325e+06,1.28769e+07
0,0,0,0,0,2.9887e+07,-1.32329e+06,1.32329e+06,1.28769e+07
0,0,0,0,0,3.21708e+07,-1.42441e+06,1.42441e+06,1.28769e+07
0,0,0,0,0,3.21717e+07,-1.42445e+06,1.42445e+06,1.28769e+07
0,0,0,0,0,3.21726e+07,-1.42449e+06,1.42449e+06,1.28769e+07
0,0,0,0,0,3.21735e+07,-1.42453e+06,1.42453e+06,1.28769e+07
0,0,0,0,0,3.21744e+07,-1.42457e+06,1.42457e+06,1.28769e+07
0,0,0,0,0,3.09094e+07,-1.36856e+06,1.36856e+06,1.28769e+07
0,0,0,0,0,3.09103e+07,-1.36859e+06,1.36859e+06,1.28769e+07
0,0,0,0,0,3.09111e+07,-1.36863e+06,1.36863e+06,1.28769e+07
0,0,0,0,0,3.0912e+07,-1.36867e+06,1.36867e+06,1.28769e+07
0,0,0,0,0,2.98042e+07,-1.31962e+06,1.31962e+06,1.28769e+07
0,0,0,0,0,2.9805e+07,-1.31966e+06,1.31966e+06,1.28769e+07
0,0,0,0,0,2.98058e+07,-1.31969e+06,1.31969e+06,1.28769e+07
0,0,0,0,0,2.98067e+07,-1.31973e+06,1.31973e+06,1.28769e+07
0,0,0,0,0,2.83982e+07,0,0,1.28769e+07
0,0,0,0,0,2.8399e+07,0,0,1.28769e+07
0,0,0,0,0,2.83997e+07,0,0,1.28769e+07
0,0,0,0,0,2.84005e+07,0,0,1.28769e+07
0,0,0,0,0,2.84013e+07,0,0,1.28769e+07
0,0,0,0,0,2.93056e+07,0,0,1.28769e+07
0,0,0,0,0,2.93061e+07,0,0,1.28769e+07
0,0,0,0,0,2.93067e+07,0,0,1.28769e+07
0,0,0,0,0,2.93072e+07,0,0,1.28769e+07
0,0,0,0,0,3.10755e+07,-1.37591e+06,1.37591e+06,1.28769e+07
0,0,0,0,0,3.10761e+07,-1.37594e+06,1.37594e+06,1.28769e+07
0,0,0,0,0,3.10767e+07,-1.37596e+06,1.37596e+06,1.28769e+07
0,0,0,0,0,3.10772e+07,-1.37599e+06,1.37599e+06,1.28769e+07
0,0,0,0,0,2.81107e+07,0,0,1.28769e+07
0,0,0,0,0,2.81112e+07,0,0,1.28769e+07
0,0,0,0,0,2.81117e+07,0,0,1.28769e+07
0,0,0,0,0,2.81122e+07,0,0,1.28769e+07
0,0,0,0,0,2.81128e+07,0,0,1.28769e+07
0,0,0,0,0,2.91908e+07,0,0,1.28769e+07
0,0,0,0,0,2.91913e+07,0,0,1.28769e+07
0,0,0,0,0,2.91918e+07,0,0,1.28769e+07
0,0,0,0,0,2.91924e+07,0,0,1.28769e+07
0,0,0,0,0,2.87731e+07,0,0,1.28769e+07
0,0,0,0,0,2.87736e+07,0,0,1.28769e+07
0,0,0,0,0,2.87741e+07,0,0,1.28769e+07
0,0,0,0,0,2.87747e+07,0,0,1.28769e+07
0,0,0,0,0,3.0233e+07,0,0,1.28769e+07
0,0,0,0,0,3.02335e+07,0,0,1.28769e+07
0,0,0,0,0,3.02341e+07,0,0,1.28769e+07
0,0,0,0,0,3.02347e+07,0,0,1.28769e+07
0,0,0,0,0,3.02352e+07,0,0,1.28769e+07
0,0,0,0,0,2.92191e+07,-1.29372e+06,1.29372e+06,1.28769e+07
0,0,0,0,0,2.92196e+07,-1.29374e+06,1.29374e+06,1.28769e+07
0,0,0,0,0,2.92202e+07,-1.29376e+06,1.29376e+06,1.28769e+07
0,0,0,0,0,2.92207e+07,-1.29379e+06,1.29379e+06,1.28769e+07
0,0,0,0,0,2.99192e+07,-1.32471e+06,1.32471e+06,1.28769e+07
0,0,0,0,0,2.99198e+07,-1.32474e+06,1.32474e+06,1.28769e+07
0,0,0,0,0,2.99203e+07,-1.32476e+06,1.32476e+06,1.28769e+07
0,0,0,0,0,2.99209e+07,-1.32479e+06,1.32479e+06,1.28769e+07
0,0,0,0,0,3.2207e+07,-1.42601e+06,1.42601e+06,1.28769e+07
0,0,0,0,0,3.22076e+07,-1.42604e+06,1.42604e+06,1.28769e+07
0,0,0,0,0,3.22083e+07,-1.42606e+06,1.42606e+06,1.28769e+07
0,0,0,0,0,3.22089e+07,-1.42609e+06,1.42609e+06,1.28769e+07
0,0,0,0,0,3.22095e+07,-1.42612e+06,1.42612e+06,1.28769e+07
0,0,0,0,0,3.09428e+07,-1.37004e+06,1.37004e+06,1.28769e+07
0,0,0,0,0,3.09434e+07,-1.37006e+06,1.37006e+06,1.28769e+07
0,0,0,0,0,3.0944e+07,-1.37009e+06,1.37009e+06,1.28769e+07
0,0,0,0,0,3.09446e+07,-1.37011e+06,1.37011e+06,1.28769e+07
0,0,0,0,0,2.98354e+07,-1.321e+06,1.321e+06,1.28769e+07
0,0,0,0,0,2.98359e+07,-1.32103e+06,1.32103e+06,1.28769e+07
0,0,0,0,0,2.98365e+07,-1.32105e+06,1.32105e+06,1.28769e+07
0,0,0,0,0,2.9837e+07,-1.32108e+06,1.32108e+06,1.28769e+07
0,0,0,0,0,2.84268e+07,0,0,1.28769e+07
0,0,0,0,0,2.84274e+07,0,0,1.28769e+07
0,0,0,0,0,2.84279e+07,0,0,1.28769e+07
0,0,0,0,0,2.84284e+07,0,0,1.28769e+07
0,0,0,0,0,2.8429e+07,0,0,1.28769e+07
0,0,0,0,0,2.8429e+07,0,0,1.28769e+07
0,0,0,0,0,2.93339e+07,0,0,1.28769e+07
0,0,0,0,0,2.93342e+07,0,0,1.28769e+07
0,0,0,0,0,2.93345e+07,0,0,1.28769e+07
0,0,0,0,0,2.93348e+07,0,0,1.28769e+07
0,0,0,0,0,3.11044e+07,-1.37719e+06,1.37719e+06,1.28769e+07
0,0,0,0,0,3.11047e+07,-1.3772e+06,1.3772e+06,1.28769e+07
0,0,0,0,0,3.1105e+07,-1.37722e+06,1.37722e+06,1.28769e+07
0,0,0,0,0,3.11053e+07,-1.37723e+06,1.37723e+06,1.28769e+07
0,0,0,0,0,2.81358e+07,0,0,1.28769e+07
0,0,0,0,0,2.81361e+07,0,0,1.28769e+07
0,0,0,0,0,2.81364e+07,0,0,1.28769e+07
0,0,0,0,0,2.81367e+07,0,0,1.28769e+07
0,0,0,0,0,2.8137e+07,0,0,1.28769e+07
0,0,0,0,0,2.92156e+07,0,0,1.28769e+07
0,0,0,0,0,2.92159e+07,0,0,1.28769e+07
0,0,0,0,0,2.92162e+07,0,0,1.28769e+07
0,0,0,0,0,2.92165e+07,0,0,1.28769e+07
0,0,0,0,0,2.87966e+07,0,0,1.28769e+07
0,0,0,0,0,2.87969e+07,0,0,1.28769e+07
0,0,0,0,0,2.87972e+07,0,0,1.28769e+07
0,0,0,0,0,2.87974e+07,0,0,1.28769e+07
0,0,0,0,0,3.02566e+07,0,0,1.28769e+07
0,0,0,0,0,3.02569e+07,0,0,1.28769e+07
0,0,0,0,0,3.02572e+07,0,0,1.28769e+07
0,0,0,0,0,3.02575e+07,0,0,1.28769e+07
0,0,0,0,0,3.02578e+07,0,0,1.28769e+07
0,0,0,0,0,2.92407e+07,-1.29467e+06,1.29467e+06,1.28769e+07
0,0,0,0,0,2.9241e+07,-1.29468e+06,1.29468e+06,1.28769e+07
0,0,0,0,0,2.92413e+07,-1.2947e+06,1.2947e+06,1.28769e+07
0,0,0,0,0,2.92416e+07,-1.29471e+06,1.29471e+06,1.28769e+07
0,0,0,0,0,2.99403e+07,-1.32565e+06,1.32565e+06,1.28769e+07
0,0,0,0,0,2.99406e+07,-1.32566e+06,1.32566e+06,1.28769e+07
0,0,0,0,0,2.99409e+07,-1.32567e+06,1.32567e+06,1.28769e+07
0,0,0,0,0,2.99412e+07,-1.32569e+06,1.32569e+06,1.28769e+07
0,0,0,0,0,3.22286e+07,-1.42696e+06,1.42696e+06,1.28769e+07
0,0,0,0,0,3.22289e+07,-1.42698e+06,1.42698e+06,1.28769e+07
0,0,0,0,0,3.22292e+07,-1.42699e+06,1.42699e+06,1.28769e+07
0,0,0,0,0,3.22296e+07,-1.42701e+06,1.42701e+06,1.28769e+07
0,0,0,0,0,3.22299e+07,-1.42702e+06,1.42702e+06,1.28769e+07
0,0,0,0,0,3.09622e+07,-1.37089e+06,1.37089e+06,1.28769e+07
0,0,0,0,0,3.09625e+07,-1.37091e+06,1.37091e+06,1.28769e+07
0,0,0,0,0,3.09628e+07,-1.37092e+06,1.37092e+06,1.28769e+07
0,0,0,0,0,3.09631e+07,-1.37093e+06,1.37093e+06,1.28769e+07
0,0,0,0,0,2.9853e+07,-1.32178e+06,1.32178e+06,1.28769e+07
0,0,0,0,0,2.98533e+07,-1.32179e+06,1.32179e+06,1.28769e+07
0,0,0,0,0,2.98536e+07,-1.32181e+06,1.32181e+06,1.28769e+07
0,0,0,0,0,2.98539e+07,-1.32182e+06,1.32182e+06,1.28769e+07
0,0,0,0,0,2.84426e+07,0,0,1.28769e+07
0,0,0,0,0,2.84429e+07,0,0,1.28769e+07
0,0,0,0,0,2.84432e+07,0,0,1.28769e+07
0,0,0,0,0,2.84435e+07,0,0,1.28769e+07
0,0,0,0,0,2.84438e+07,0,0,1.28769e+07
0,0,0,0,0,2.93489e+07,0,0,1.28769e+07
0,0,0,0,0,2.93489e+07,0,0,1.28769e+07
0,0,0,0,0,2.9349e+07,0,0,1.28769e+07
0,0,0,0,0,2.9349e+07,0,0,1.28769e+07
0,0,0,0,0,3.11193e+07,-1.37785e+06,1.37785e+06,1.28769e+07
0,0,0,0,0,3.11193e+07,-1.37785e+06,1.37785e+06,1.28769e+07
0,0,0,0,0,3.11193e+07,-1.37785e+06,1.37785e+06,1.28769e+07
0,0,0,0,0,3.11194e+07,-1.37785e+06,1.37785e+06,1.28769e+07
0,0,0,0,0,2.81483e+07,0,0,1.28769e+07
0,0,0,0,0,2.81483e+07,0,0,1.28769e+07
0,0,0,0,0,2.81484e+07,0,0,1.28769e+07
0,0,0,0,0,2.81484e+07,0,0,1.28769e+07
0,0,0,0,0,2.81485e+07,0,0,1.28769e+07
0,0,0,0,0,2.92273e+07,0,0,1.28769e+07
0,0,0,0,0,2.92273e+07,0,0,1.28769e+07
0,0,0,0,0,2.92274e+07,0,0,1.28769e+07
0,0,0,0,0,2.92274e+07,0,0,1.28769e+07
0,0,0,0,0,2.88071e+07,0,0,1.28769e+07
0,0,0,0,0,2.88071e+07,0,0,1.28769e+07
0,0,0,0,0,2.88072e+07,0,0,1.28769e+07
0,0,0,0,0,2.88072e+07,0,0,1.28769e+07
0,0,0,0,0,3.02666e+07,0,0,1.28769e+07
0,0,0,0,0,3.02666e+07,0,0,1.28769e+07
0,0,0,0,0,3.02667e+07,0,0,1.28769e+07
0,0,0,0,0,3.02667e+07,0,0,1.28769e+07
0,0,0,0,0,3.02668e+07,0,0,1.28769e+07
0,0,0,0,0,2.92491e+07,-1.29504e+06,1.29504e+06,1.28769e+07
0,0,0,0,0,2.92491e+07,-1.29504e+06,1.29504e+06,1.28769e+07
0,0,0,0,0,2.92492e+07,-1.29505e+06,1.29505e+06,1.28769e+07
0,0,0,0,0,2.92492e+07,-1.29505e+06,1.29505e+06,1.28769e+07
0,0,0,0,0,2.99478e+07,-1.32598e+06,1.32598e+06,1.28769e+07
0,0,0,0,0,2.99478e+07,-1.32598e+06,1.32598e+06,1.28769e+07
0,0,0,0,0,2.99479e+07,-1.32598e+06,1.32598e+06,1.28769e+07
0,0,0,0,0,2.99479e+07,-1.32598e+06,1.32598e+06,1.28769e+07
0,0,0,0,0,3.22356e+07,-1.42727e+06,1.42727e+06,1.28769e+07
0,0,0,0,0,3.22356e+07,-1.42728e+06,1.42728e+06,1.28769e+07
0,0,0,0,0,3.22357e+07,-1.42728e+06,1.42728e+06,1.28769e+07
0,0,0,0,0,3.22357e+07,-1.42728e+06,1.42728e+06,1.28769e+07
0,0,0,0,0,3.22358e+07,-1.42728e+06,1.42728e+06,1.28769e+07
0,0,0,0,0,3.09676e+07,-1.37113e+06,1.37113e+06,1.28769e+07
0,0,0,0,0,3.09676e+07,-1.37113e+06,1.37113e+06,1.28769e+07
0,0,0,0,0,3.09677e+07,-1.37113e+06,1.37113e+06,1.28769e+07
0,0,0,0,0,3.09677e+07,-1.37114e+06,1.37114e+06,1.28769e+07
0,0,0,0,0,2.98571e+07,-1.32197e+06,1.32197e+06,1.28769e+07
0,0,0,0,0,2.98572e+07,-1.32197e+06,1.32197e+06,1.28769e+07
0,0,0,0,0,2.98572e+07,-1.32197e+06,1.32197e+06,1.28769e+07
0,0,0,0,0,2.98573e+07,-1.32197e+06,1.32197e+06,1.28769e+07
0,0,0,0,0,2.84456e+07,0,0,1.28769e+07
0,0,0,0,0,2.84457e+07,0,0,1.28769e+07
0,0,0,0,0,2.84457e+07,0,0,1.28769e+07
0,0,0,0,0,2.84457e+07,0,0,1.28769e+07
0,0,0,0,0,2.84458e+07,0,0,1.28769e+07
0,0,0,0,0,2.93507e+07,0,0,1.28769e+07
0,0,0,0,0,2.93505e+07,0,0,1.28769e+07
0,0,0,0,0,2.93503e+07,0,0,1.28769e+07
0,0,0,0,0,2.93501e+07,0,0,1.28769e+07
0,0,0,0,0,3.11201e+07,-1.37788e+06,1.37788e+06,1.28769e+07
0,0,0,0,0,3.11199e+07,-1.37787e+06,1.37787e+06,1.28769e+07
0,0,0,0,0,3.11196e+07,-1.37786e+06,1.37786e+06,1.28769e+07
0,0,0,0,0,3.11194e+07,-1.37785e+06,1.37785e+06,1.28769e+07
0,0,0,0,0,2.81481e+07,0,0,1.28769e+07
0,0,0,0,0,2.81479e+07,0,0,1.28769e+07
0,0,0,0,0,2.81477e+07,0,0,1.28769e+07
0,0,0,0,0,2.81475e+07,0,0,1.28769e+07
0,0,0,0,0,2.81473e+07,0,0,1.28769e+07
0,0,0,0,0,2.92258e+07,0,0,1.28769e+07
0,0,0,0,0,2.92256e+07,0,0,1.28769e+07
0,0,0,0,0,2.92254e+07,0,0,1.28769e+07
0,0,0,0,0,2.92252e+07,0,0,1.28769e+07
0,0,0,0,0,2.88046e+07,0,0,1.28769e+07
0,0,0,0,0,2.88044e+07,0,0,1.28769e+07
0,0,0,0,0,2.88042e+07,0,0,1.28769e+07
0,0,0,0,0,2.8804e+07,0,0,1.28769e+07
0,0,0,0,0,3.0263e+07,0,0,1.28769e+07
0,0,0,0,0,3.02627e+07,0,0,1.28769e+07
0,0,0,0,0,3.02625e+07,0,0,1.28769e+07
0,0,0,0,0,3.02623e+07,0,0,1.28769e+07
0,0,0,0,0,3.02621e+07,0,0,1.28769e+07
0,0,0,0,0,2.92443e+07,-1.29483e+06,1.29483e+06,1.28769e+07
0,0,0,0,0,2.92441e+07,-1.29482e+06,1.29482e+06,1.28769e+07
0,0,0,0,0,2.92439e+07,-1.29481e+06,1.29481e+06,1.28769e+07
0,0,0,0,0,2.92436e+07,-1.2948e+06,1.2948e+06,1.28769e+07
0,0,0,0,0,2.99419e+07,-1.32572e+06,1.32572e+06,1.28769e+07
0,0,0,0,0,2.99416e+07,-1.32571e+06,1.32571e+06,1.28769e+07
0,0,0,0,0,2.99414e+07,-1.3257e+06,1.3257e+06,1.28769e+07
0,0,0,0,0,2.99412e+07,-1.32569e+06,1.32569e+06,1.28769e+07
0,0,0,0,0,3.22281e+07,-1.42694e+06,1.42694e+06,1.28769e+07
0,0,0,0,0,3.22279e+07,-1.42693e+06,1.42693e+06,1.28769e+07
0,0,0,0,0,3.22276e+07,-1.42692e+06,1.42692e+06,1.28769e+07
0,0,0,0,0,3.22274e+07,-1.42691e+06,1.42691e+06,1.28769e+07
0,0,0,0,0,3.22271e+07,-1.4269e+06,1.4269e+06,1.28769e+07
0,0,0,0,0,3.0959e+07,-1.37075e+06,1.37075e+06,1.28769e+07
0,0,0,0,0,3.09588e+07,-1.37074e+06,1.37074e+06,1.28769e+07
0,0,0,0,0,3.09586e+07,-1.37073e+06,1.37073e+06,1.28769e+07
0,0,0,0,0,3.09583e+07,-1.37072e+06,1.37072e+06,1.28769e+07
0,0,0,0,0,2.98479e+07,-1.32155e+06,1.32155e+06,1.28769e+07
0,0,0,0,0,2.98476e+07,-1.32154e+06,1.32154e+06,1.28769e+07
0,0,0,0,0,2.98474e+07,-1.32154e+06,1.32154e+06,1.28769e+07
0,0,0,0,0,2.98472e+07,-1.32153e+06,1.32153e+06,1.28769e+07
0,0,0,0,0,2.84358e+07,0,0,1.28769e+07
0,0,0,0,0,2.84356e+07,0,0,1.28769e+07
0,0,0,0,0,2.84354e+07,0,0,1.28769e+07
0,0,0,0,0,2.84352e+07,0,0,1.28769e+07
0,0,0,0,0,2.8435e+07,0,0,1.28769e+07
0,0,0,0,0,2.93393e+07,0,0,1.28769e+07
0,0,0,0,0,2.93388e+07,0,0,1.28769e+07
0,0,0,0,0,2.93384e+07,0,0,1.28769e+07
0,0,0,0,0,2.93379e+07,0,0,1.28769e+07
0,0,0,0,0,3.11069e+07,-1.3773e+06,1.3773e+06,1.28769e+07
0,0,0,0,0,3.11064e+07,-1.37728e+06,1.37728e+06,1.28769e+07
0,0,0,0,0,3.11059e+07,-1.37726e+06,1.37726e+06,1.28769e+07
0,0,0,0,0,3.11054e+07,-1.37724e+06,1.37724e+06,1.28769e+07
0,0,0,0,0,2.81352e+07,0,0,1.28769e+07
0,0,0,0,0,2.81348e+07,0,0,1.28769e+07
0,0,0,0,0,2.81343e+07,0,0,1.28769e+07
0,0,0,0,0,2.81339e+07,0,0,1.28769e+07
0,0,0,0,0,2.81334e+07,0,0,1.28769e+07
0,0,0,0,0,2.92112e+07,0,0,1.28769e+07
0,0,0,0,0,2.92107e+07,0,0,1.28769e+07
0,0,0,0,0,2.92103e+07,0,0,1.28769e+07
0,0,0,0,0,2.92098e+07,0,0,1.28769e+07
0,0,0,0,0,2.87892e+07,0,0,1.28769e+07
0,0,0,0,0,2.87888e+07,0,0,1.28769e+07
0,0,0,0,0,2.87883e+07,0,0,1.28769e+07
0,0,0,0,0,2.87878e+07,0,0,1.28769e+07
0,0,0,0,0,3.02457e+07,0,0,1.28769e+07
0,0,0,0,0,3.02453e+07,0,0,1.28769e+07
0,0,0,0,0,3.02448e+07,0,0,1.28769e+07
0,0,0,0,0,3.02443e+07,0,0,1.28769e+07
0,0,0,0,0,3.02438e+07,0,0,1.28769e+07
0,0,0,0,0,2.92264e+07,-1.29404e+06,1.29404e+06,1.28769e+07
0,0,0,0,0,2.92259e+07,-1.29402e+06,1.29402e+06,1.28769e+07
0,0,0,0,0,2.92255e+07,-1.294e+06,1.294e+06,1.28769e+07
0,0,0,0,0,2.9225e+07,-1.29398e+06,1.29398e+06,1.28769e+07
0,0,0,0,0,2.99225e+07,-1.32486e+06,1.32486e+06,1.28769e+07
0,0,0,0,0,2.9922e+07,-1.32484e+06,1.32484e+06,1.28769e+07
0,0,0,0,0,2.99216e+07,-1.32482e+06,1.32482e+06,1.28769e+07
0,0,0,0,0,2.99211e+07,-1.3248e+06,1.3248e+06,1.28769e+07
0,0,0,0,0,3.22062e+07,-1.42597e+06,1.42597e+06,1.28769e+07
0,0,0,0,0,3.22056e+07,-1.42595e+06,1.42595e+06,1.28769e+07
0,0,0,0,0,3.22051e+07,-1.42593e+06,1.42593e+06,1.28769e+07
0,0,0,0,0,3.22046e+07,-1.4259e+06,1.4259e+06,1.28769e+07
0,0,0,0,0,3.22041e+07,-1.42588e+06,1.42588e+06,1.28769e+07
0,0,0,0,0,3.09366e+07,-1.36976e+06,1.36976e+06,1.28769e+07
0,0,0,0,0,3.09361e+07,-1.36974e+06,1.36974e+06,1.28769e+07
0,0,0,0,0,3.09356e+07,-1.36972e+06,1.36972e+06,1.28769e+07
0,0,0,0,0,3.09351e+07,-1.3697e+06,1.3697e+06,1.28769e+07
0,0,0,0,0,2.98252e+07,-1.32055e+06,1.32055e+06,1.28769e+07
0,0,0,0,0,2.98248e+07,-1.32053e+06,1.32053e+06,1.28769e+07
0,0,0,0,0,2.98243e+07,-1.32051e+06,1.32051e+06,1.28769e+07
