0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2668,2.0762,0,0,8.43159,0.292975,0.36288,3.6288,61.308,0.107052,0,0,4.073,0.244811,3.72114,0.66528,12.849,1,0.426375,0.36288,0,199.495,5.55324,193.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22738e-06,5.48497,1.34575,19.1479,1.35174,24.6269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51313,5.48497,1.028160,1,0,222.226,0,0,0,222.226,0
72.29,2.31214,0,0,7.34599,0.286491,0.724133,3.6288,61.308,0.240822,0,0,2.75505,0.243121,2.27111,0.66528,12.849,1,0.435185,0.724133,0,271.969,5.18351,267.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26024e-06,3.45162,1.34606,15.7611,1.27506,19.2837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47978,3.45162,1.028160,1,0,288.629,0,0,0,288.629,0
72.29,2.33325,0,0,5.48399,0.264456,2.88628,3.6288,61.308,0.241118,0,0,2.56111,0.244961,2.07503,0.66528,12.849,1,0.414717,2.88628,0,202.385,4.91432,199.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26917e-06,3.58305,1.49528,16.5633,1.23306,20.4086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61121,3.58305,1.028160,1,0,222.426,0,0,0,222.426,0
72.29,2.33379,0,0,6.28619,0.264456,3.68794,3.6288,61.308,0.241414,0,0,3.10494,0.244961,2.61856,0.66528,12.849,1,0.414814,3.68794,0,176.232,4.91432,174.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27811e-06,4.31142,1.49563,18.9058,1.23306,23.4798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33958,4.31142,1.028160,1,0,200.689,0,0,0,200.689,0
72.29,2.33434,0,0,5.30387,0.342127,2.62741,3.6288,61.308,0.241711,0,0,2.79575,0.254873,2.29916,0.66528,12.849,1,0.414911,2.62741,0,149.451,4.75591,146.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28705e-06,3.46741,1.49598,17.0465,1.19128,20.8186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49557,3.46741,1.028160,1,0,170.026,0,0,0,170.026,0
72.29,2.03892,0,0,5.35689,0.338738,2.97923,3.6288,61.308,0.0626758,0,0,1.9533,0.243861,1.64676,0.66528,12.849,1,0.362403,2.97923,0,182.884,4.53966,180.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88954e-06,2.30336,1.49633,12.5914,1.14402,15.2471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33152,2.30336,1.028160,1,0,197.855,0,0,0,197.855,0
72.29,2.0394,0,0,4.92511,0.316961,2.56875,3.6288,61.308,0.0629306,0,0,1.84423,0.226976,1.55433,0.66528,12.849,1,0.362488,2.56875,0,150.05,4.28652,147.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89722e-06,1.87919,1.2928,13.1809,1.09028,15.2626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90735,1.87919,1.028160,1,0,164.787,0,0,0,164.787,0
72.29,2.03988,0,0,5.63446,0.316961,3.27763,3.6288,61.308,0.0631854,0,0,3.30445,0.226976,3.01428,0.66528,12.849,1,0.362572,3.27763,0,168.985,4.28652,167.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9049e-06,3.45394,1.2931,19.4559,1.09028,23.1127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4821,3.45394,1.028160,1,0,193.74,0,0,0,193.74,0
72.29,2.04035,0,0,3.91196,0.316961,1.55465,3.6288,61.308,0.0634404,0,0,1.73419,0.226976,1.44377,0.66528,12.849,1,0.362657,1.55465,0,115.226,4.28652,112.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91259e-06,2.06338,1.2934,12.6631,1.09028,14.9296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09154,2.06338,1.028160,1,0,128.505,0,0,0,128.505,0
72.29,2.04083,0,0,4.06598,0.316961,1.70819,3.6288,61.308,0.0636954,0,0,3.21786,0.226976,2.92718,0.66528,12.849,1,0.362742,1.70819,0,147.891,4.28652,144.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92027e-06,5.04405,1.29371,25.0035,1.09028,30.2509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07221,5.04405,1.028160,1,0,178.128,0,0,0,178.128,0
72.29,2.11589,0,0,4.80678,0.31233,2.37856,3.6288,61.308,0.107873,0,0,3.0393,0.214304,2.71712,0.66528,12.849,1,0.376083,2.37856,0,148.008,3.93257,146.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25213e-06,4.2048,1.29401,17.4913,0.850834,22.1393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23296,4.2048,1.028160,1,0,170.934,0,0,0,170.934,0
72.29,2.11638,0,0,3.60465,0.31233,1.17594,3.6288,61.308,0.108138,0,0,2.64879,0.214304,2.32635,0.66528,12.849,1,0.376171,1.17594,0,109.301,3.93257,106.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26013e-06,3.76048,1.34471,14.5798,0.850834,18.8342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78864,3.76048,1.028160,1,0,127.329,0,0,0,127.329,0
72.29,2.11688,0,0,3.01415,0.314512,0.58276,3.6288,61.308,0.108404,0,0,2.2415,0.178921,1.95418,0.66528,12.849,1,0.376259,0.58276,0,83.6559,3.37337,80.4891,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26814e-06,3.25832,1.34502,12.6457,0.838778,16.4102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28648,3.25832,1.028160,1,0,98.8535,0,0,0,98.8535,0
72.1714,2.11737,0,0,2.64583,0.284149,0.36288,3.6288,61.308,0.108669,0,0,2.02631,0.186919,1.73073,0.66528,12.849,1,0.376347,0.36288,0,68.2888,3.3999,64.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27614e-06,2.90276,1.34534,11.0924,0.954488,14.386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93092,2.90276,1.028160,1,0,80.9922,0,0,0,80.9922,0
72.29,2.08816,0,0,3.13045,0.268021,0.655697,3.6288,61.308,0.0918599,0,0,2.16226,0.201869,1.86853,0.66528,12.849,1,0.371765,0.655697,0,73.9048,4.0059,70.1829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76937e-06,3.1595,1.34565,10.8304,0.972964,14.3626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18766,3.1595,1.028160,1,0,86.414,0,0,0,86.414,0
72.29,2.08917,0,0,2.76716,0.261908,0.416084,3.6288,61.308,0.0921215,0,0,1.8969,0.20785,1.59693,0.66528,12.849,1,0.371334,0.416084,0,67.7618,4.2483,63.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77726e-06,2.7127,1.32633,9.12427,0.980354,12.1829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74086,2.7127,1.028160,1,0,77.3381,0,0,0,77.3381,0
72.0244,2.08965,0,0,2.44885,0.261908,0.36288,3.6288,61.308,0.0923832,0,0,1.67922,0.20785,1.37899,0.66528,12.849,1,0.37142,0.36288,0,63.8513,4.2483,59.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78515e-06,1.95388,1.32664,8.69003,0.980354,10.9902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98204,1.95388,1.028160,1,0,71.9637,0,0,0,71.9637,0
72.1986,2.08898,0,0,2.8874,0.26138,0.36288,3.6288,61.308,0.0926451,0,0,1.90179,0.20785,1.6013,0.66528,12.849,1,0.37267,0.36288,0,72.1673,4.2483,67.9092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79304e-06,2.06471,1.32695,10.2007,0.980354,12.612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09287,2.06471,1.028160,1,0,82.1226,0,0,0,82.1226,0
71.9051,2.18939,0,0,2.44017,0.181392,0.36288,3.6288,61.308,0.153516,0,0,1.50828,0.248304,1.10646,0.66528,12.849,1,0.38964,0.36288,0,66.2248,4.93857,61.2595,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62817e-06,2.07643,1.32726,8.25345,1.08136,10.5758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10459,2.07643,1.028160,1,0,72.9417,0,0,0,72.9417,0
71.284,2.18855,0,0,2.12849,0.198161,0.36288,3.6288,61.308,0.153792,0,0,1.27703,0.246928,0.876307,0.66528,12.849,1,0.39108,0.36288,0,61.3097,5.34474,55.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63649e-06,1.72037,1.39629,6.61556,1.0598,8.67241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74853,1.72037,1.028160,1,0,65.4855,0,0,0,65.4855,0
70.5384,2.18617,0,0,1.93268,0.129244,0.36288,3.6288,61.308,0.154068,0,0,1.17665,0.267981,0.754597,0.66528,12.849,1,0.394059,0.36288,0,44.624,5.70276,38.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64481e-06,1.31014,1.39661,6.18996,1.21193,7.68478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3383,1.31014,1.028160,1,0,47.3295,0,0,0,47.3295,0
69.7167,2.18316,0,0,1.85292,0.128507,0.36288,3.6288,61.308,0.154344,0,0,1.14793,0.267981,0.725602,0.66528,12.849,1,0.397676,0.36288,0,41.29,5.70276,35.5525,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65314e-06,1.30671,1.39694,5.98087,1.21193,7.47259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33487,1.30671,1.028160,1,0,43.7507,0,0,0,43.7507,0
68.8167,2.17971,0,0,1.77027,0.127695,0.36288,3.6288,61.308,0.154621,0,0,1.15241,0.267981,0.72981,0.66528,12.849,1,0.401727,0.36288,0,39.4522,5.70276,33.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66147e-06,1.51444,1.39727,5.69602,1.21193,7.3958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5426,1.51444,1.028160,1,0,41.8362,0,0,0,41.8362,0
67.9798,2.1563,0,0,1.81692,0.134643,0.36288,3.6288,61.308,0.188248,0,0,0.671924,0.254468,0.229208,0.66528,12.849,1,0.40261,0.36288,0,34.8072,4.62682,30.1406,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67525e-06,0.560719,1.39759,4.05327,1.18826,4.82332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58888,0.560719,1.028160,1,0,35.1932,0,0,0,35.1932,0
66.985,2.15264,0,0,1.65445,0.133764,0.36288,3.6288,61.308,0.188532,0,0,0.665116,0.254468,0.222116,0.66528,12.849,1,0.406874,0.36288,0,34.5381,4.62682,29.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68382e-06,0.562982,1.41935,3.90107,1.18826,4.69514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59114,0.562982,1.028160,1,0,34.7845,0,0,0,34.7845,0
65.8382,2.14807,0,0,1.49691,0.132721,0.36288,3.6288,61.308,0.188816,0,0,0.617266,0.254468,0.173981,0.66528,12.849,1,0.41204,0.36288,0,31.0154,4.62682,26.3394,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69239e-06,0.365619,1.41968,3.74147,1.18826,4.33851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39378,0.365619,1.028160,1,0,30.8519,0,0,0,30.8519,0
64.6546,2.14256,0,0,1.42614,0.104354,0.36288,3.6288,61.308,0.189101,0,0,0.584039,0.320283,0.0746558,0.66528,12.849,1,0.418143,0.36288,0,28.0976,5.47373,22.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70096e-06,0.372427,1.42002,3.54481,1.49739,3.83985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40059,0.372427,1.028160,1,0,26.4831,0,0,0,26.4831,0
63.5187,2.18654,0,0,1.50857,0.0950335,0.36288,3.6288,61.308,0.219136,0,0,0.540585,0.310492,0.0109574,0.66528,12.849,1,0.434538,0.36288,0,28.113,5.53256,22.5088,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60645e-06,0.393466,1.42035,3.50007,1.452,3.86187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42163,0.393466,1.028160,1,0,26.3816,0,0,0,26.3816,0
62.4609,2.18058,0,0,1.57702,0.0913026,0.36288,3.6288,61.3059,0.219427,0,0,0.512219,0.294922,0,0.66528,12.849,1,0.441104,0.36288,0,28.7662,5.47081,23.2172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61523e-06,0.447327,1.45487,3.63074,1.37932,4.15361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,27.3708,0,0,0,27.3708,0
61.227,2.1749,0,0,1.39437,0.0905176,0.36288,3.6288,61.2734,0.219718,0,0,0.482197,0.294918,0,0.66528,12.849,1,0.447404,0.36288,0,27.1735,5.47081,21.6182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62425e-06,0.294477,1.45521,3.40611,1.37932,3.77647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32264,0.294477,1.028160,1,0,25.3946,0,0,0,25.3946,0
59.8756,2.16795,0,0,1.26004,0.0806213,0.36288,3.6288,61.2308,0.22001,0,0,0.477432,0.300036,0,0.66528,12.849,1,0.454962,0.36288,0,25.7587,5.62037,20.0462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63656e-06,0.255018,1.45555,3.39855,1.4092,3.69991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28318,0.255018,1.028160,1,0,23.7462,0,0,0,23.7462,0
58.2051,2.30426,0,0,1.08066,0.0839811,0.36288,3.6288,61.0323,0.35679,0,0,0.452468,0.294227,0,0.66528,12.849,1,0.494482,0.36288,0,23.6729,5.64176,17.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.077e-05,0.227405,1.45589,3.44354,1.32622,3.8006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999156,0,0,1.22656,0.227405,1.028160,1,0,21.7002,0,0,0,21.7002,0
56.785,2.29316,0,0,1.31799,0.0821108,0.36288,3.6288,60.5736,0.490616,0,0,0.347115,0.315148,0,0.66528,12.849,1,0.506225,0.36288,0,21.1156,6.05524,14.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48578e-05,0.227405,1.57211,3.7031,1.52468,3.97792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865642,0,0,1.09305,0.227405,1.028160,1,0,18.895,0,0,0,18.895,0
55.5042,2.28337,0,0,1.44644,0.0809761,0.36288,3.6288,60.3596,0.32842,0,0,0.428636,0.314232,0,0.66528,12.849,1,0.516669,0.36288,0,27.1562,6.05524,20.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00212e-05,0.329849,1.57248,4.03965,1.52468,4.41728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35801,0.329849,1.028160,1,0,25.3645,0,0,0,25.3645,0
53.9491,2.27422,0,0,1.16201,0.0799528,0.36288,3.6288,59.7373,0.618505,0,0,0.310027,0.313805,0,0.66528,12.849,1,0.526473,0.36288,0,26.5359,6.05524,20.3171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89395e-05,0.204422,1.57284,3.24292,1.52468,3.49549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738383,0,0,0.942805,0.204422,1.028160,1,0,23.8126,0,0,0,23.8126,0
52.6922,2.26249,0,0,1.44714,0.0787104,0.36288,3.6288,59.6256,0.329054,0,0,0.529884,0.312563,0,0.66528,12.849,1,0.538855,0.36288,0,24.2355,6.05524,18.0042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01811e-05,0.755257,1.57321,5.01423,1.52468,5.81801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78342,0.755257,1.028160,1,0,23.8222,0,0,0,23.8222,0
50.837,2.18395,0,0,0.765219,0.0735539,0.36288,3.6288,59.118,0.473353,0,0,0.311761,0.345974,0,0.66528,12.849,1,0.532557,0.36288,0,18.9569,6.08837,12.6989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46732e-05,0.204422,1.57358,3.81492,1.5679,4.025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818856,0,0,1.02328,0.204422,1.028160,1,0,16.7239,0,0,0,16.7239,0
48.9629,2.16894,0,0,0.78681,0.129164,0.36288,3.6288,58.53,0.578317,0,0,0.293098,0.302802,0,0.66528,12.849,1,0.548198,0.36288,0,15.6051,5.70738,9.71244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80808e-05,0.216518,1.50746,2.78719,1.44236,3.06879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714191,0,0,0.930709,0.216518,1.028160,1,0,12.7812,0,0,0,12.7812,0
47.3614,2.15282,0,0,1.04085,0.12662,0.36288,3.6288,58.345,0.264659,0,0,0.381306,0.301661,0,0.66528,12.849,1,0.564951,0.36288,0,22.7165,5.70738,16.8071,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3576e-06,0.259796,1.50781,4.00123,1.44236,4.32647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28796,0.259796,1.028160,1,0,21.1336,0,0,0,21.1336,0
46.0903,2.13829,0,0,1.35456,0.12443,0.36288,3.6288,58.3183,0.264962,0,0,0.539558,0.301302,0,0.66528,12.849,1,0.580113,0.36288,0,44.4796,5.70738,38.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39367e-06,0.776477,1.50816,4.75159,1.44236,5.59387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80464,0.776477,1.028160,1,0,44.1488,0,0,0,44.1488,0
44.6501,2.07135,0,0,1.16971,0.175703,0.36288,3.6288,57.903,0.492418,0,0,0.311647,0.234553,0,0.66528,12.849,1,0.577449,0.36288,0,31.9636,4.84824,26.9008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56064e-05,0.216518,1.50852,2.67543,1.23519,3.16526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741488,0,0,0.958007,0.216518,1.028160,1,0,30.066,0,0,0,30.066,0
43.6305,2.05737,0,0,1.57833,0.177654,0.36288,3.6288,57.6984,0.431084,0,0,0.397678,0.17113,0,0.66528,12.849,1,0.59205,0.36288,0,38.3587,3.76341,34.3662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37605e-05,0.216518,1.44973,3.07574,0.931719,3.81025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803112,0,0,1.01963,0.216518,1.028160,1,0,38.1764,0,0,0,38.1764,0
43.4354,2.04716,0,0,2.39053,0.175603,0.36288,3.6288,58.0791,0.206332,0,0,0.757865,0.170904,0,0.66528,12.849,1,0.602878,0.36288,0,42.0016,3.76341,37.9982,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60959e-06,0.84183,1.45007,4.48898,0.931719,5.84915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86999,0.84183,1.028160,1,0,43.8474,0,0,0,43.8474,0
42.3233,2.04554,0,0,1.47964,0.18334,0.36288,3.6288,58.2052,0.20662,0,0,0.5075,0.174703,0,0.66528,12.849,1,0.60511,0.36288,0,34.9263,3.8214,30.8627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57546e-06,0.488886,1.45041,4.44581,0.945258,5.43983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51705,0.488886,1.028160,1,0,36.3025,0,0,0,36.3025,0
42.9382,1.88065,0,0,3.08745,0.229015,0.36288,3.6288,58.5437,0.0828535,0,0,0.621419,0.20012,0,0.66528,12.849,1,0.57095,0.36288,0,81.8621,4.22601,77.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.631e-06,0.538758,1.45075,5.75573,1.04532,6.69991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56692,0.538758,1.028160,1,0,84.1279,0,0,0,84.1279,0
42.6563,1.88739,0,0,2.1982,0.229831,0.36288,3.6288,58.483,0.255113,0,0,0.424967,0.230535,0,0.66528,12.849,1,0.564789,0.36288,0,41.8695,4.56603,37.1016,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05425e-06,0.292723,1.31782,3.94467,1.15832,4.39688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856155,0,0,1.14888,0.292723,1.028160,1,0,41.4985,0,0,0,41.4985,0
42.5034,1.88496,0,0,2.32398,0.229083,0.36288,3.6288,58.4423,0.270691,0,0,0.460463,0.230445,0,0.66528,12.849,1,0.56779,0.36288,0,77.5564,4.56603,72.7854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55493e-06,0.412474,1.31812,4.88494,1.15832,5.45721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840836,0,0,1.25331,0.412474,1.028160,1,0,78.2426,0,0,0,78.2426,0
45.3214,1.88383,0,0,5.29072,0.225998,0.36288,3.6288,58.9208,0.0836327,0,0,0.806296,0.244164,0,0.66528,12.849,1,0.569492,0.36288,0,149.529,4.61781,144.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64497e-06,1.65427,1.31843,11.5743,1.19827,13.3487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68243,1.65427,1.028160,1,0,158.053,0,0,0,158.053,0
50.322,1.91187,0,0,7.50896,0.233571,0.36288,3.6288,59.6965,0.0838926,0,0,1.09552,0.235919,0,0.66528,12.849,1,0.542031,0.36288,0,176.228,4.25916,171.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63164e-06,3.62465,1.31874,12.2195,1.20877,15.9541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65281,3.62465,1.028160,1,0,187.744,0,0,0,187.744,0
53.7988,2.01648,0,0,6.0909,0.234788,0.36288,3.6288,60.3516,0.120113,0,0,1.01053,0.235342,0,0.66528,12.849,1,0.514879,0.36288,0,137.4,4.05177,133.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71889e-06,2.52355,1.31905,6.97296,1.23539,9.58017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55171,2.52355,1.028160,1,0,142.777,0,0,0,142.777,0
56.9127,2.04381,0,0,5.75785,0.237217,0.36288,3.6288,60.9159,0.120372,0,0,0.927357,0.242655,0,0.66528,12.849,1,0.488131,0.36288,0,142.487,4.04691,138.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68647e-06,2.33018,1.36155,4.8509,1.26034,7.28229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35834,2.33018,1.028160,1,0,145.598,0,0,0,145.598,0
60.4298,2.06606,0,0,6.1907,0.244727,0.36288,3.6288,61.308,0.120632,0,0,1.12157,0.243526,0.365334,0.66528,12.849,1,0.466448,0.36288,0,124.856,4.04691,120.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6602e-06,4.05524,1.36186,6.61092,1.26034,10.7677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0834,4.05524,1.028160,1,0,131.838,0,0,0,131.838,0
63.1038,2.08893,0,0,5.36678,0.240976,0.36288,3.6288,61.308,0.120892,0,0,1.01489,0.260716,0.633281,0.66528,12.849,1,0.444162,0.36288,0,126.592,3.87249,122.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64462e-06,2.97156,1.36216,5.26431,1.24642,8.35161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99972,2.97156,1.028160,1,0,131.623,0,0,0,131.623,0
64.8344,2.31036,0,0,4.65227,0.248371,0.36288,3.6288,61.308,0.256282,0,0,0.669179,0.259164,0.153733,0.66528,12.849,1,0.470429,0.36288,0,86.6806,3.55438,83.0187,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72634e-06,1.06259,1.36247,3.50527,1.17497,4.75535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09075,1.06259,1.028160,1,0,87.9278,0,0,0,87.9278,0
65.3062,2.32137,0,0,3.43678,0.280709,0.36288,3.6288,61.308,0.256573,0,0,0.761365,0.224186,0.280606,0.66528,12.849,1,0.460053,0.36288,0,77.51,3.08616,74.3266,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7351e-06,1.04553,1.5135,2.73855,1.02247,4.2751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07369,1.04553,1.028160,1,0,78.8823,0,0,0,78.8823,0
67.9436,2.32467,0,0,5.60663,0.281774,0.36288,3.6288,61.308,0.256863,0,0,1.19817,0.224186,0.717117,0.66528,12.849,1,0.457379,0.36288,0,102.825,3.08616,99.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74385e-06,2.57044,1.51384,3.31286,1.02247,6.37467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5986,2.57044,1.028160,1,0,106.736,0,0,0,106.736,0
68.8277,2.34013,0,0,3.87488,0.287728,0.36288,3.6288,61.308,0.257153,0,0,0.729711,0.224186,0.248372,0.66528,12.849,1,0.442549,0.36288,0,73.5134,3.08616,70.3476,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75261e-06,1.50943,1.51418,2.41601,1.02247,4.41715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53759,1.50943,1.028160,1,0,75.0131,0,0,0,75.0131,0
