0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13413e+07,-1.36938e+06,1.36938e+06,1.37602e+07
0,0,0,0,0,3.13423e+07,-1.36943e+06,1.36943e+06,1.37602e+07
0,0,0,0,0,3.15396e+07,0,0,1.37602e+07
0,0,0,0,0,3.15406e+07,0,0,1.37602e+07
0,0,0,0,0,3.15416e+07,0,0,1.37602e+07
0,0,0,0,0,3.15426e+07,0,0,1.37602e+07
0,0,0,0,0,2.87781e+07,0,0,1.37602e+07
0,0,0,0,0,2.89329e+07,-98922.4,98922.4,1.37602e+07
0,0,0,0,0,2.89336e+07,-98772.1,98772.1,1.37602e+07
0,0,0,0,0,2.87809e+07,0,0,1.37602e+07
0,0,0,0,0,2.87818e+07,0,0,1.37602e+07
0,0,0,0,0,2.96983e+07,0,0,1.37602e+07
0,0,0,0,0,2.96991e+07,0,0,1.37602e+07
0,0,0,0,0,2.96998e+07,0,0,1.37602e+07
0,0,0,0,0,2.97005e+07,0,0,1.37602e+07
0,0,0,0,0,3.15103e+07,-1.37677e+06,1.37677e+06,1.37602e+07
0,0,0,0,0,3.15111e+07,-1.3768e+06,1.3768e+06,1.37602e+07
0,0,0,0,0,3.15118e+07,-1.37684e+06,1.37684e+06,1.37602e+07
0,0,0,0,0,3.15126e+07,-1.37687e+06,1.37687e+06,1.37602e+07
0,0,0,0,0,2.78924e+07,-596319,596319,1.37602e+07
0,0,0,0,0,2.78931e+07,-596334,596334,1.37602e+07
0,0,0,0,0,2.78937e+07,-596349,596349,1.37602e+07
0,0,0,0,0,2.78944e+07,-596363,596363,1.37602e+07
0,0,0,0,0,2.78951e+07,-596378,596378,1.37602e+07
0,0,0,0,0,2.83457e+07,-1.2385e+06,1.2385e+06,1.37602e+07
0,0,0,0,0,2.83464e+07,-1.23853e+06,1.23853e+06,1.37602e+07
0,0,0,0,0,2.8347e+07,-1.23856e+06,1.23856e+06,1.37602e+07
0,0,0,0,0,2.83477e+07,-1.23859e+06,1.23859e+06,1.37602e+07
0,0,0,0,0,2.79407e+07,-1.2208e+06,1.2208e+06,1.37602e+07
0,0,0,0,0,2.79811e+07,-1.24634e+06,1.24634e+06,1.37602e+07
0,0,0,0,0,2.79816e+07,-1.24625e+06,1.24625e+06,1.37602e+07
0,0,0,0,0,2.79821e+07,-1.24616e+06,1.24616e+06,1.37602e+07
0,0,0,0,0,2.93982e+07,-1.30793e+06,1.30793e+06,1.37602e+07
0,0,0,0,0,2.93597e+07,-1.28281e+06,1.28281e+06,1.37602e+07
0,0,0,0,0,2.93605e+07,-1.28284e+06,1.28284e+06,1.37602e+07
0,0,0,0,0,2.93612e+07,-1.28287e+06,1.28287e+06,1.37602e+07
0,0,0,0,0,2.93619e+07,-1.2829e+06,1.2829e+06,1.37602e+07
0,0,0,0,0,2.96316e+07,-1.29469e+06,1.29469e+06,1.37602e+07
0,0,0,0,0,2.96324e+07,-1.29472e+06,1.29472e+06,1.37602e+07
0,0,0,0,0,2.96331e+07,-1.29475e+06,1.29475e+06,1.37602e+07
0,0,0,0,0,2.96338e+07,-1.29478e+06,1.29478e+06,1.37602e+07
0,0,0,0,0,3.03423e+07,-1.32574e+06,1.32574e+06,1.37602e+07
0,0,0,0,0,3.0343e+07,-1.32577e+06,1.32577e+06,1.37602e+07
0,0,0,0,0,3.10067e+07,-662901,662901,1.37602e+07
0,0,0,0,0,3.10074e+07,-662917,662917,1.37602e+07
0,0,0,0,0,3.26632e+07,-1.42715e+06,1.42715e+06,1.37602e+07
0,0,0,0,0,3.2664e+07,-1.42718e+06,1.42718e+06,1.37602e+07
0,0,0,0,0,3.26648e+07,-1.42722e+06,1.42722e+06,1.37602e+07
0,0,0,0,0,3.26656e+07,-1.42725e+06,1.42725e+06,1.37602e+07
0,0,0,0,0,3.26664e+07,-1.42728e+06,1.42728e+06,1.37602e+07
0,0,0,0,0,3.1382e+07,-1.37117e+06,1.37117e+06,1.37602e+07
0,0,0,0,0,3.13828e+07,-1.3712e+06,1.3712e+06,1.37602e+07
0,0,0,0,0,3.13835e+07,-1.37123e+06,1.37123e+06,1.37602e+07
0,0,0,0,0,3.13843e+07,-1.37127e+06,1.37127e+06,1.37602e+07
0,0,0,0,0,3.15816e+07,0,0,1.37602e+07
0,0,0,0,0,3.15824e+07,0,0,1.37602e+07
0,0,0,0,0,3.15832e+07,0,0,1.37602e+07
0,0,0,0,0,3.15839e+07,0,0,1.37602e+07
0,0,0,0,0,2.88155e+07,0,0,1.37602e+07
0,0,0,0,0,2.89607e+07,-92865.2,92865.2,1.37602e+07
0,0,0,0,0,2.89612e+07,-92751.4,92751.4,1.37602e+07
0,0,0,0,0,2.89618e+07,-92637.7,92637.7,1.37602e+07
0,0,0,0,0,2.89623e+07,-92523.9,92523.9,1.37602e+07
0,0,0,0,0,2.98796e+07,-92410.2,92410.2,1.37602e+07
0,0,0,0,0,2.97363e+07,0,0,1.37602e+07
0,0,0,0,0,2.97368e+07,0,0,1.37602e+07
0,0,0,0,0,2.97373e+07,0,0,1.37602e+07
0,0,0,0,0,3.15491e+07,-1.37846e+06,1.37846e+06,1.37602e+07
0,0,0,0,0,3.15496e+07,-1.37849e+06,1.37849e+06,1.37602e+07
0,0,0,0,0,3.15501e+07,-1.37851e+06,1.37851e+06,1.37602e+07
0,0,0,0,0,3.15506e+07,-1.37853e+06,1.37853e+06,1.37602e+07
0,0,0,0,0,2.85229e+07,0,0,1.37602e+07
0,0,0,0,0,2.87326e+07,-134488,134488,1.37602e+07
0,0,0,0,0,2.87329e+07,-134411,134411,1.37602e+07
0,0,0,0,0,2.87333e+07,-134334,134334,1.37602e+07
0,0,0,0,0,2.87336e+07,-134258,134258,1.37602e+07
0,0,0,0,0,2.98272e+07,-134181,134181,1.37602e+07
0,0,0,0,0,2.9619e+07,0,0,1.37602e+07
0,0,0,0,0,2.96195e+07,0,0,1.37602e+07
0,0,0,0,0,2.96199e+07,0,0,1.37602e+07
0,0,0,0,0,2.91944e+07,0,0,1.37602e+07
0,0,0,0,0,2.91949e+07,0,0,1.37602e+07
0,0,0,0,0,2.91954e+07,0,0,1.37602e+07
0,0,0,0,0,2.91959e+07,0,0,1.37602e+07
0,0,0,0,0,3.06754e+07,0,0,1.37602e+07
0,0,0,0,0,3.06759e+07,0,0,1.37602e+07
0,0,0,0,0,3.06764e+07,0,0,1.37602e+07
0,0,0,0,0,3.06769e+07,0,0,1.37602e+07
0,0,0,0,0,3.06774e+07,0,0,1.37602e+07
0,0,0,0,0,3.0959e+07,0,0,1.37602e+07
0,0,0,0,0,3.09596e+07,0,0,1.37602e+07
0,0,0,0,0,3.09601e+07,0,0,1.37602e+07
0,0,0,0,0,3.09606e+07,0,0,1.37602e+07
0,0,0,0,0,3.17005e+07,0,0,1.37602e+07
0,0,0,0,0,3.17011e+07,0,0,1.37602e+07
0,0,0,0,0,3.17016e+07,0,0,1.37602e+07
0,0,0,0,0,3.17021e+07,0,0,1.37602e+07
0,0,0,0,0,3.26958e+07,-1.42857e+06,1.42857e+06,1.37602e+07
0,0,0,0,0,3.26963e+07,-1.42859e+06,1.42859e+06,1.37602e+07
0,0,0,0,0,3.26968e+07,-1.42861e+06,1.42861e+06,1.37602e+07
0,0,0,0,0,3.26974e+07,-1.42864e+06,1.42864e+06,1.37602e+07
0,0,0,0,0,3.26979e+07,-1.42866e+06,1.42866e+06,1.37602e+07
0,0,0,0,0,3.1412e+07,-1.37248e+06,1.37248e+06,1.37602e+07
0,0,0,0,0,3.14125e+07,-1.3725e+06,1.3725e+06,1.37602e+07
0,0,0,0,0,3.14131e+07,-1.37252e+06,1.37252e+06,1.37602e+07
0,0,0,0,0,3.14136e+07,-1.37254e+06,1.37254e+06,1.37602e+07
0,0,0,0,0,3.16108e+07,0,0,1.37602e+07
0,0,0,0,0,3.16114e+07,0,0,1.37602e+07
0,0,0,0,0,3.16119e+07,0,0,1.37602e+07
0,0,0,0,0,3.16124e+07,0,0,1.37602e+07
0,0,0,0,0,2.88413e+07,0,0,1.37602e+07
0,0,0,0,0,2.89797e+07,-88702,88702,1.37602e+07
0,0,0,0,0,2.89801e+07,-88624.9,88624.9,1.37602e+07
0,0,0,0,0,2.89805e+07,-88547.7,88547.7,1.37602e+07
0,0,0,0,0,2.89808e+07,-88470.5,88470.5,1.37602e+07
0,0,0,0,0,2.89807e+07,-88392.9,88392.9,1.37602e+07
0,0,0,0,0,2.97612e+07,0,0,1.37602e+07
0,0,0,0,0,2.97615e+07,0,0,1.37602e+07
0,0,0,0,0,2.97617e+07,0,0,1.37602e+07
0,0,0,0,0,2.9762e+07,0,0,1.37602e+07
0,0,0,0,0,3.1575e+07,-1.3796e+06,1.3796e+06,1.37602e+07
0,0,0,0,0,3.15753e+07,-1.37961e+06,1.37961e+06,1.37602e+07
0,0,0,0,0,3.15756e+07,-1.37962e+06,1.37962e+06,1.37602e+07
0,0,0,0,0,3.15759e+07,-1.37964e+06,1.37964e+06,1.37602e+07
0,0,0,0,0,2.85455e+07,0,0,1.37602e+07
0,0,0,0,0,2.85457e+07,0,0,1.37602e+07
0,0,0,0,0,2.8546e+07,0,0,1.37602e+07
0,0,0,0,0,2.85462e+07,0,0,1.37602e+07
0,0,0,0,0,2.85465e+07,0,0,1.37602e+07
0,0,0,0,0,2.96408e+07,0,0,1.37602e+07
0,0,0,0,0,2.96411e+07,0,0,1.37602e+07
0,0,0,0,0,2.96413e+07,0,0,1.37602e+07
0,0,0,0,0,2.96416e+07,0,0,1.37602e+07
0,0,0,0,0,2.92155e+07,0,0,1.37602e+07
0,0,0,0,0,2.92158e+07,0,0,1.37602e+07
0,0,0,0,0,2.9216e+07,0,0,1.37602e+07
0,0,0,0,0,2.92163e+07,0,0,1.37602e+07
0,0,0,0,0,3.06966e+07,0,0,1.37602e+07
0,0,0,0,0,3.06969e+07,0,0,1.37602e+07
0,0,0,0,0,3.06972e+07,0,0,1.37602e+07
0,0,0,0,0,3.06975e+07,0,0,1.37602e+07
0,0,0,0,0,3.06977e+07,0,0,1.37602e+07
0,0,0,0,0,3.09793e+07,0,0,1.37602e+07
0,0,0,0,0,3.09795e+07,0,0,1.37602e+07
0,0,0,0,0,3.09798e+07,0,0,1.37602e+07
0,0,0,0,0,3.09801e+07,0,0,1.37602e+07
0,0,0,0,0,3.17203e+07,0,0,1.37602e+07
0,0,0,0,0,3.17206e+07,0,0,1.37602e+07
0,0,0,0,0,3.17208e+07,0,0,1.37602e+07
0,0,0,0,0,3.17211e+07,0,0,1.37602e+07
0,0,0,0,0,3.27151e+07,-1.42941e+06,1.42941e+06,1.37602e+07
0,0,0,0,0,3.27154e+07,-1.42942e+06,1.42942e+06,1.37602e+07
0,0,0,0,0,3.27157e+07,-1.42944e+06,1.42944e+06,1.37602e+07
0,0,0,0,0,3.2716e+07,-1.42945e+06,1.42945e+06,1.37602e+07
0,0,0,0,0,3.27163e+07,-1.42946e+06,1.42946e+06,1.37602e+07
0,0,0,0,0,3.14294e+07,-1.37324e+06,1.37324e+06,1.37602e+07
0,0,0,0,0,3.14297e+07,-1.37325e+06,1.37325e+06,1.37602e+07
0,0,0,0,0,3.14299e+07,-1.37326e+06,1.37326e+06,1.37602e+07
0,0,0,0,0,3.14302e+07,-1.37327e+06,1.37327e+06,1.37602e+07
0,0,0,0,0,3.16273e+07,0,0,1.37602e+07
0,0,0,0,0,3.16276e+07,0,0,1.37602e+07
0,0,0,0,0,3.16279e+07,0,0,1.37602e+07
0,0,0,0,0,3.16282e+07,0,0,1.37602e+07
0,0,0,0,0,2.88554e+07,0,0,1.37602e+07
0,0,0,0,0,2.89901e+07,-86409.4,86409.4,1.37602e+07
0,0,0,0,0,2.89903e+07,-86368.4,86368.4,1.37602e+07
0,0,0,0,0,2.89905e+07,-86327.1,86327.1,1.37602e+07
0,0,0,0,0,2.89907e+07,-86285.7,86285.7,1.37602e+07
0,0,0,0,0,2.99089e+07,-86244.3,86244.3,1.37602e+07
0,0,0,0,0,2.97747e+07,0,0,1.37602e+07
0,0,0,0,0,2.97748e+07,0,0,1.37602e+07
0,0,0,0,0,2.97748e+07,0,0,1.37602e+07
0,0,0,0,0,3.15884e+07,-1.38018e+06,1.38018e+06,1.37602e+07
0,0,0,0,0,3.15884e+07,-1.38018e+06,1.38018e+06,1.37602e+07
0,0,0,0,0,3.15885e+07,-1.38018e+06,1.38018e+06,1.37602e+07
0,0,0,0,0,3.15885e+07,-1.38019e+06,1.38019e+06,1.37602e+07
0,0,0,0,0,2.85566e+07,0,0,1.37602e+07
0,0,0,0,0,2.85567e+07,0,0,1.37602e+07
0,0,0,0,0,2.85567e+07,0,0,1.37602e+07
0,0,0,0,0,2.85567e+07,0,0,1.37602e+07
0,0,0,0,0,2.85568e+07,0,0,1.37602e+07
0,0,0,0,0,2.96513e+07,0,0,1.37602e+07
0,0,0,0,0,2.96513e+07,0,0,1.37602e+07
0,0,0,0,0,2.96513e+07,0,0,1.37602e+07
0,0,0,0,0,2.96514e+07,0,0,1.37602e+07
0,0,0,0,0,2.92249e+07,0,0,1.37602e+07
0,0,0,0,0,2.9225e+07,0,0,1.37602e+07
0,0,0,0,0,2.9225e+07,0,0,1.37602e+07
0,0,0,0,0,2.9225e+07,0,0,1.37602e+07
0,0,0,0,0,3.07056e+07,0,0,1.37602e+07
0,0,0,0,0,3.07056e+07,0,0,1.37602e+07
0,0,0,0,0,3.07057e+07,0,0,1.37602e+07
0,0,0,0,0,3.07057e+07,0,0,1.37602e+07
0,0,0,0,0,3.07058e+07,0,0,1.37602e+07
0,0,0,0,0,3.09871e+07,0,0,1.37602e+07
0,0,0,0,0,3.09872e+07,0,0,1.37602e+07
0,0,0,0,0,3.09872e+07,0,0,1.37602e+07
0,0,0,0,0,3.09872e+07,0,0,1.37602e+07
0,0,0,0,0,3.17274e+07,0,0,1.37602e+07
0,0,0,0,0,3.17274e+07,0,0,1.37602e+07
0,0,0,0,0,3.17274e+07,0,0,1.37602e+07
0,0,0,0,0,3.17275e+07,0,0,1.37602e+07
0,0,0,0,0,3.27214e+07,-1.42969e+06,1.42969e+06,1.37602e+07
0,0,0,0,0,3.27214e+07,-1.42969e+06,1.42969e+06,1.37602e+07
0,0,0,0,0,3.27215e+07,-1.42969e+06,1.42969e+06,1.37602e+07
0,0,0,0,0,3.27215e+07,-1.42969e+06,1.42969e+06,1.37602e+07
0,0,0,0,0,3.27216e+07,-1.42969e+06,1.42969e+06,1.37602e+07
0,0,0,0,0,3.14342e+07,-1.37345e+06,1.37345e+06,1.37602e+07
0,0,0,0,0,3.14343e+07,-1.37345e+06,1.37345e+06,1.37602e+07
0,0,0,0,0,3.14343e+07,-1.37345e+06,1.37345e+06,1.37602e+07
0,0,0,0,0,3.14343e+07,-1.37345e+06,1.37345e+06,1.37602e+07
0,0,0,0,0,3.16312e+07,0,0,1.37602e+07
0,0,0,0,0,3.16313e+07,0,0,1.37602e+07
0,0,0,0,0,3.16313e+07,0,0,1.37602e+07
0,0,0,0,0,3.16314e+07,0,0,1.37602e+07
0,0,0,0,0,2.88581e+07,0,0,1.37602e+07
0,0,0,0,0,2.89919e+07,-85977,85977,1.37602e+07
0,0,0,0,0,2.89919e+07,-85971.4,85971.4,1.37602e+07
0,0,0,0,0,2.8992e+07,-85965.9,85965.9,1.37602e+07
0,0,0,0,0,2.8992e+07,-85960.4,85960.4,1.37602e+07
0,0,0,0,0,2.991e+07,-85954.8,85954.8,1.37602e+07
0,0,0,0,0,2.97761e+07,0,0,1.37602e+07
0,0,0,0,0,2.97759e+07,0,0,1.37602e+07
0,0,0,0,0,2.97757e+07,0,0,1.37602e+07
0,0,0,0,0,3.15891e+07,-1.38021e+06,1.38021e+06,1.37602e+07
0,0,0,0,0,3.15889e+07,-1.38021e+06,1.38021e+06,1.37602e+07
0,0,0,0,0,3.15887e+07,-1.3802e+06,1.3802e+06,1.37602e+07
0,0,0,0,0,3.15885e+07,-1.38019e+06,1.38019e+06,1.37602e+07
0,0,0,0,0,2.85564e+07,0,0,1.37602e+07
0,0,0,0,0,2.85563e+07,0,0,1.37602e+07
0,0,0,0,0,2.85561e+07,0,0,1.37602e+07
0,0,0,0,0,2.85559e+07,0,0,1.37602e+07
0,0,0,0,0,2.85557e+07,0,0,1.37602e+07
0,0,0,0,0,2.96499e+07,0,0,1.37602e+07
0,0,0,0,0,2.96497e+07,0,0,1.37602e+07
0,0,0,0,0,2.96495e+07,0,0,1.37602e+07
0,0,0,0,0,2.96494e+07,0,0,1.37602e+07
0,0,0,0,0,2.92227e+07,0,0,1.37602e+07
0,0,0,0,0,2.92225e+07,0,0,1.37602e+07
0,0,0,0,0,2.92223e+07,0,0,1.37602e+07
0,0,0,0,0,2.92222e+07,0,0,1.37602e+07
0,0,0,0,0,3.07023e+07,0,0,1.37602e+07
0,0,0,0,0,3.07021e+07,0,0,1.37602e+07
0,0,0,0,0,3.07019e+07,0,0,1.37602e+07
0,0,0,0,0,3.07017e+07,0,0,1.37602e+07
0,0,0,0,0,3.07015e+07,0,0,1.37602e+07
0,0,0,0,0,3.09826e+07,0,0,1.37602e+07
0,0,0,0,0,3.09824e+07,0,0,1.37602e+07
0,0,0,0,0,3.09822e+07,0,0,1.37602e+07
0,0,0,0,0,3.0982e+07,0,0,1.37602e+07
0,0,0,0,0,3.17218e+07,0,0,1.37602e+07
0,0,0,0,0,3.17216e+07,0,0,1.37602e+07
0,0,0,0,0,3.17214e+07,0,0,1.37602e+07
0,0,0,0,0,3.17212e+07,0,0,1.37602e+07
0,0,0,0,0,3.27147e+07,-1.42939e+06,1.42939e+06,1.37602e+07
0,0,0,0,0,3.27144e+07,-1.42938e+06,1.42938e+06,1.37602e+07
0,0,0,0,0,3.27142e+07,-1.42937e+06,1.42937e+06,1.37602e+07
0,0,0,0,0,3.2714e+07,-1.42936e+06,1.42936e+06,1.37602e+07
0,0,0,0,0,3.27138e+07,-1.42935e+06,1.42935e+06,1.37602e+07
0,0,0,0,0,3.14266e+07,-1.37311e+06,1.37311e+06,1.37602e+07
0,0,0,0,0,3.14263e+07,-1.3731e+06,1.3731e+06,1.37602e+07
0,0,0,0,0,3.14261e+07,-1.37309e+06,1.37309e+06,1.37602e+07
0,0,0,0,0,3.14259e+07,-1.37308e+06,1.37308e+06,1.37602e+07
0,0,0,0,0,3.16225e+07,0,0,1.37602e+07
0,0,0,0,0,3.16223e+07,0,0,1.37602e+07
0,0,0,0,0,3.16221e+07,0,0,1.37602e+07
0,0,0,0,0,3.16219e+07,0,0,1.37602e+07
0,0,0,0,0,2.88493e+07,0,0,1.37602e+07
0,0,0,0,0,2.89851e+07,-87403.2,87403.2,1.37602e+07
0,0,0,0,0,2.89849e+07,-87433.1,87433.1,1.37602e+07
0,0,0,0,0,2.89848e+07,-87463.4,87463.4,1.37602e+07
0,0,0,0,0,2.89847e+07,-87493.7,87493.7,1.37602e+07
0,0,0,0,0,2.99022e+07,-87524,87524,1.37602e+07
0,0,0,0,0,2.97657e+07,0,0,1.37602e+07
0,0,0,0,0,2.97652e+07,0,0,1.37602e+07
0,0,0,0,0,2.97648e+07,0,0,1.37602e+07
0,0,0,0,0,3.15773e+07,-1.3797e+06,1.3797e+06,1.37602e+07
0,0,0,0,0,3.15769e+07,-1.37968e+06,1.37968e+06,1.37602e+07
0,0,0,0,0,3.15764e+07,-1.37966e+06,1.37966e+06,1.37602e+07
0,0,0,0,0,3.1576e+07,-1.37964e+06,1.37964e+06,1.37602e+07
0,0,0,0,0,2.85449e+07,0,0,1.37602e+07
0,0,0,0,0,2.85445e+07,0,0,1.37602e+07
0,0,0,0,0,2.85441e+07,0,0,1.37602e+07
0,0,0,0,0,2.85437e+07,0,0,1.37602e+07
0,0,0,0,0,2.85433e+07,0,0,1.37602e+07
0,0,0,0,0,2.96368e+07,0,0,1.37602e+07
0,0,0,0,0,2.96364e+07,0,0,1.37602e+07
0,0,0,0,0,2.9636e+07,0,0,1.37602e+07
0,0,0,0,0,2.96356e+07,0,0,1.37602e+07
0,0,0,0,0,2.92089e+07,0,0,1.37602e+07
0,0,0,0,0,2.92085e+07,0,0,1.37602e+07
0,0,0,0,0,2.92081e+07,0,0,1.37602e+07
0,0,0,0,0,2.92077e+07,0,0,1.37602e+07
0,0,0,0,0,3.06869e+07,0,0,1.37602e+07
0,0,0,0,0,3.06865e+07,0,0,1.37602e+07
0,0,0,0,0,3.0686e+07,0,0,1.37602e+07
0,0,0,0,0,3.06856e+07,0,0,1.37602e+07
0,0,0,0,0,3.06852e+07,0,0,1.37602e+07
0,0,0,0,0,3.09659e+07,0,0,1.37602e+07
0,0,0,0,0,3.09654e+07,0,0,1.37602e+07
0,0,0,0,0,3.0965e+07,0,0,1.37602e+07
0,0,0,0,0,3.09646e+07,0,0,1.37602e+07
0,0,0,0,0,3.17037e+07,0,0,1.37602e+07
0,0,0,0,0,3.17032e+07,0,0,1.37602e+07
0,0,0,0,0,3.17028e+07,0,0,1.37602e+07
0,0,0,0,0,3.17023e+07,0,0,1.37602e+07
0,0,0,0,0,3.2695e+07,-1.42853e+06,1.42853e+06,1.37602e+07
0,0,0,0,0,3.26945e+07,-1.42851e+06,1.42851e+06,1.37602e+07
0,0,0,0,0,3.2694e+07,-1.42849e+06,1.42849e+06,1.37602e+07
0,0,0,0,0,3.26936e+07,-1.42847e+06,1.42847e+06,1.37602e+07
0,0,0,0,0,3.26931e+07,-1.42845e+06,1.42845e+06,1.37602e+07
0,0,0,0,0,3.14064e+07,-1.37223e+06,1.37223e+06,1.37602e+07
0,0,0,0,0,3.1406e+07,-1.37221e+06,1.37221e+06,1.37602e+07
0,0,0,0,0,3.14056e+07,-1.37219e+06,1.37219e+06,1.37602e+07
0,0,0,0,0,3.14051e+07,-1.37217e+06,1.37217e+06,1.37602e+07
0,0,0,0,0,3.16013e+07,0,0,1.37602e+07
0,0,0,0,0,3.16009e+07,0,0,1.37602e+07
0,0,0,0,0,3.16005e+07,0,0,1.37602e+07
