0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8615,85.1408,0.861954,0,0,2.7145,2.7145,0,0.508585,4.6872,4.20177e+06,2.8754e+06,1.14057e+07,0,0,0,0,62.0885,61.3098,1.53707,0,0,1.29123,1.29123,0,0.997385,1.90512,8.73212e+06,3.84337e+06,1.12752e+07,0,0,0,0
65.683,85.1408,1.636,0.01,0,2.7151,2.7151,0,0.508697,4.6872,4.20177e+06,2.8754e+06,1.14082e+07,0,0,0,0,62.338,61.3098,2.29752,0,0,1.29152,1.29152,0,0.997605,1.90512,8.73212e+06,3.84337e+06,1.12777e+07,0,0,0,0
65.1713,85.1408,2.32197,0.01,0,2.64554,2.64554,0,0.508809,4.6872,4.20177e+06,2.8754e+06,1.1116e+07,0,0,0,0,62.338,61.3098,3.61172,0,0,1.23237,1.23237,0,0.997825,1.90512,8.73212e+06,3.84337e+06,1.07612e+07,0,0,0,0
63.3462,85.1408,0.946847,0.01,0,2.64613,2.64613,0,0.495775,4.6872,4.20177e+06,2.8754e+06,1.11184e+07,0,0,0,0,62.338,61.3098,1.92245,0,0,1.23264,1.23264,0,0.952126,1.90512,8.73212e+06,3.84337e+06,1.07635e+07,0,0,0,0
63.5044,85.1408,2.95075,0.01,0,2.64671,2.64671,0,0.495884,4.6872,4.20177e+06,2.8754e+06,1.11209e+07,0,0,0,0,62.338,61.3098,2.71376,0,0,1.23291,1.23291,0,0.952336,1.90512,8.73212e+06,3.84337e+06,1.07659e+07,0,0,0,0
64.5448,85.1408,3.93685,0,0,2.6473,2.6473,0,0.495994,4.6872,4.20177e+06,2.8754e+06,1.11233e+07,0,0,0,0,62.338,61.3098,3.7426,0,0,1.23318,1.23318,0,0.952546,1.90512,8.73212e+06,3.84337e+06,1.07683e+07,0,0,0,0
64.5961,85.1408,2.76881,0.01,0,2.44846,2.44846,0,0.496103,4.6872,4.20177e+06,2.8754e+06,1.02879e+07,0,0,0,0,62.338,61.3098,2.9531,0,0,1.10956,1.10956,0,0.952756,1.90512,8.73212e+06,3.84337e+06,9.6888e+06,0,0,0,0
67.6823,85.1408,5.9238,0,0,2.44901,2.44901,0,0.458842,4.6872,4.20177e+06,2.8754e+06,1.02901e+07,0,0,0,0,62.338,61.3098,4.83722,0,0,1.1098,1.1098,0,0.857244,1.90512,8.73212e+06,3.84337e+06,9.69093e+06,0,0,0,0
69.559,85.1408,4.75655,0,0,2.44955,2.44955,0,0.458944,4.6872,4.20177e+06,2.8754e+06,1.02924e+07,0,0,0,0,62.338,61.3098,5.30443,0,0,1.11005,1.11005,0,0.857434,1.90512,8.73212e+06,3.84337e+06,9.69307e+06,0,0,0,0
71.0689,85.1408,4.4714,0,0,2.45009,2.45009,0,0.459045,4.6872,4.20177e+06,2.8754e+06,1.02947e+07,0,0,0,0,62.338,61.3098,4.58794,0,0,1.11029,1.11029,0,0.857623,1.90512,8.73212e+06,3.84337e+06,9.69522e+06,0,0,0,0
74.6464,85.1408,6.52212,0,0,2.45063,2.45063,0,0.459146,4.6872,4.20177e+06,2.8754e+06,1.0297e+07,0,0,0,0,62.338,61.3098,7.05349,0,0,1.11054,1.11054,0,0.857812,1.90512,8.73212e+06,3.84337e+06,9.69736e+06,0,0,0,0
75.7444,85.1408,4.09704,0,0,2.52795,2.52795,0,0.459248,4.6872,4.20177e+06,2.8754e+06,1.06219e+07,0,0,0,0,62.0899,61.3098,3.11991,0,0,1.1467,1.1467,0,0.858002,1.90512,8.73212e+06,3.84337e+06,1.00131e+07,0,0,0,0
75.1614,85.1408,2.24617,0,0,2.52849,2.52849,0,0.473738,4.6872,4.20177e+06,2.8754e+06,1.06241e+07,0,0,0,0,62.338,61.3098,2.01882,0,0,1.14694,1.14694,0,0.885937,1.90512,8.73212e+06,3.84337e+06,1.00152e+07,0,0,0,0
76.6626,85.1408,4.51264,0,0,2.52903,2.52903,0,0.473839,4.6872,4.20177e+06,2.8754e+06,1.06264e+07,0,0,0,0,62.338,61.3098,3.75172,0,0,1.14719,1.14719,0,0.886126,1.90512,8.73212e+06,3.84337e+06,1.00174e+07,0,0,0,0
79.8603,85.1408,6.40782,0,0,2.52957,2.52957,0,0.47394,4.6872,4.20177e+06,2.8754e+06,1.06287e+07,0,0,0,0,62.338,61.3098,7.45439,0,0,1.14743,1.14743,0,0.886315,1.90512,8.73212e+06,3.84337e+06,1.00195e+07,0,0,0,0
83.1966,85.1408,6.85751,0,0,2.77689,2.77689,0,0.474041,4.6872,4.20177e+06,2.8754e+06,1.16678e+07,0,0,0,0,62.338,61.3098,7.19942,0,0,1.28262,1.28262,0,0.886505,1.90512,8.73212e+06,3.84337e+06,1.12e+07,0,0,0,0
82.7348,85.1408,2.71476,0,0,2.77748,2.77748,0,0.520389,4.6872,4.20177e+06,2.8754e+06,1.16703e+07,0,0,0,0,62.338,61.3098,2.91569,0,0,1.28289,1.28289,0,0.99095,1.90512,8.73212e+06,3.84337e+06,1.12024e+07,0,0,0,0
82.5866,85.1408,3.0601,0,0,2.77808,2.77808,0,0.5205,4.6872,4.20177e+06,2.8754e+06,1.16728e+07,0,0,0,0,62.338,61.3098,3.04804,0,0,1.28317,1.28317,0,0.991162,1.90512,8.73212e+06,3.84337e+06,1.12048e+07,0,0,0,0
82.1248,85.1408,2.68645,0,0,2.77867,2.77867,0,0.520612,4.6872,4.20177e+06,2.8754e+06,1.16753e+07,0,0,0,0,62.338,61.3098,2.83385,0,0,1.28344,1.28344,0,0.991374,1.90512,8.73212e+06,3.84337e+06,1.12072e+07,0,0,0,0
83.1604,85.1408,4.01745,0,0,2.42697,2.42697,0,0.520723,4.6872,4.20177e+06,2.8754e+06,1.01976e+07,0,0,0,0,62.338,61.3098,3.82469,0,0,1.10246,1.10246,0,0.991585,1.90512,8.73212e+06,3.84337e+06,9.62686e+06,0,0,0,0
82.3911,85.1408,2.10541,0,0,2.42749,2.42749,0,0.454815,4.6872,4.20177e+06,2.8754e+06,1.01998e+07,0,0,0,0,62.338,61.3098,2.4587,0,0,1.1027,1.1027,0,0.851764,1.90512,8.73212e+06,3.84337e+06,9.62892e+06,0,0,0,0
82.0091,85.1408,2.52166,0,0,2.42801,2.42801,0,0.454912,4.6872,4.20177e+06,2.8754e+06,1.02019e+07,0,0,0,0,62.338,61.3098,3.34192,0,0,1.10294,1.10294,0,0.851946,1.90512,8.73212e+06,3.84337e+06,9.63097e+06,0,0,0,0
81.5082,85.1408,2.37339,0,0,2.42853,2.42853,0,0.455009,4.6872,4.20177e+06,2.8754e+06,1.02041e+07,0,0,0,0,62.338,61.3098,3.00955,0,0,1.10317,1.10317,0,0.852128,1.90512,8.73212e+06,3.84337e+06,9.63303e+06,0,0,0,0
82.8449,85.1408,4.26308,0,0,2.42905,2.42905,0,0.455106,4.6872,4.20177e+06,2.8754e+06,1.02063e+07,0,0,0,0,62.338,61.3098,5.51266,0,0,1.10341,1.10341,0,0.85231,1.90512,8.73212e+06,3.84337e+06,9.63509e+06,0,0,0,0
83.0599,85.1408,3.27218,0,0,2.51834,2.51834,0,0.455204,4.6872,4.20177e+06,2.8754e+06,1.05815e+07,0,0,0,0,62.338,61.3098,3.38926,0,0,1.14803,1.14803,0,0.852492,1.90512,8.73212e+06,3.84337e+06,1.00247e+07,0,0,0,0
82.8352,85.1408,2.81811,0,0,2.51888,2.51888,0,0.471937,4.6872,4.20177e+06,2.8754e+06,1.05837e+07,0,0,0,0,62.338,61.3098,3.55681,0,0,1.14828,1.14828,0,0.886968,1.90512,8.73212e+06,3.84337e+06,1.00269e+07,0,0,0,0
82.8282,85.1408,3.04067,0,0,2.51941,2.51941,0,0.472037,4.6872,4.20177e+06,2.8754e+06,1.0586e+07,0,0,0,0,62.338,61.3098,3.00939,0,0,1.14852,1.14852,0,0.887158,1.90512,8.73212e+06,3.84337e+06,1.0029e+07,0,0,0,0
82.2721,85.1408,2.40867,0,0,2.51995,2.51995,0,0.472138,4.6872,4.20177e+06,2.8754e+06,1.05882e+07,0,0,0,0,62.338,61.3098,2.5443,0,0,1.14877,1.14877,0,0.887347,1.90512,8.73212e+06,3.84337e+06,1.00312e+07,0,0,0,0
81.4027,85.1408,2.00605,0,0,2.48575,2.48575,0,0.472239,4.6872,4.20177e+06,2.8754e+06,1.04445e+07,0,0,0,0,62.2755,61.3098,2.27217,0,0,1.13176,1.13176,0,0.887537,1.90512,8.73212e+06,3.84337e+06,9.88264e+06,0,0,0,0
80.3926,85.1408,1.83998,0,0,2.48628,2.48628,0,0.46583,4.6872,4.20177e+06,2.8754e+06,1.04468e+07,0,0,0,0,62.2893,61.3098,2.12022,0,0,1.132,1.132,0,0.874396,1.90512,8.73212e+06,3.84337e+06,9.88476e+06,0,0,0,0
79.3304,85.1408,1.70315,0,0,2.48681,2.48681,0,0.465929,4.6872,4.20177e+06,2.8754e+06,1.0449e+07,0,0,0,0,62.338,61.3098,1.95269,0,0,1.13224,1.13224,0,0.874582,1.90512,8.73212e+06,3.84337e+06,9.88687e+06,0,0,0,0
78.2385,85.1408,1.66341,0,0,2.48735,2.48735,0,0.466029,4.6872,4.20177e+06,2.8754e+06,1.04512e+07,0,0,0,0,62.2604,61.3098,2.21814,0,0,1.13248,1.13248,0,0.874769,1.90512,8.73212e+06,3.84337e+06,9.88898e+06,0,0,0,0
77.0553,85.1408,1.65892,0,0,2.60589,2.60589,0,0.466129,4.6872,4.20177e+06,2.8754e+06,1.09494e+07,0,0,0,0,62.1842,61.3098,1.99806,0,0,1.19397,1.19397,0,0.874956,1.90512,8.73212e+06,3.84337e+06,1.04259e+07,0,0,0,0
75.7862,85.1408,1.54076,0,0,2.60645,2.60645,0,0.488345,4.6872,4.20177e+06,2.8754e+06,1.09517e+07,0,0,0,0,62.1633,61.3098,1.86396,0,0,1.19422,1.19422,0,0.922458,1.90512,8.73212e+06,3.84337e+06,1.04281e+07,0,0,0,0
74.4869,85.1408,1.49439,0,0,2.60701,2.60701,0,0.488449,4.6872,4.20177e+06,2.8754e+06,1.0954e+07,0,0,0,0,62.0244,61.3098,1.69825,0,0,1.19448,1.19448,0,0.922655,1.90512,8.73212e+06,3.84337e+06,1.04303e+07,0,0,0,0
73.038,85.1408,1.3117,0,0,2.60757,2.60757,0,0.488553,4.6872,4.20177e+06,2.8754e+06,1.09564e+07,0,0,0,0,61.7869,61.3098,1.58292,0,0,1.19473,1.19473,0,0.922852,1.90512,8.73212e+06,3.84337e+06,1.04325e+07,0,0,0,0
71.5661,85.1408,1.23812,0,0,2.60812,2.60812,0,0.488658,4.6872,4.20177e+06,2.8754e+06,1.09587e+07,0,0,0,0,61.811,61.3098,1.51144,0,0,1.19499,1.19499,0,0.923049,1.90512,8.73212e+06,3.84337e+06,1.04348e+07,0,0,0,0
70.3861,85.1408,1.52521,0,0,2.58532,2.58532,0,0.488762,4.6872,4.20177e+06,2.8754e+06,1.08629e+07,0,0,0,0,62.072,61.3098,2.17657,0,0,1.22894,1.22894,0,0.923247,1.90512,8.73212e+06,3.84337e+06,1.07312e+07,0,0,0,0
69.2159,85.1408,1.50329,0,0,2.58587,2.58587,0,0.484488,4.6872,4.20177e+06,2.8754e+06,1.08652e+07,0,0,0,0,62.3037,61.3098,2.21001,0,0,1.2292,1.2292,0,0.949477,1.90512,8.73212e+06,3.84337e+06,1.07335e+07,0,0,0,0
67.9867,85.1408,1.42543,0,0,2.58642,2.58642,0,0.484592,4.6872,4.20177e+06,2.8754e+06,1.08675e+07,0,0,0,0,62.338,61.3098,2.10469,0,0,1.22946,1.22946,0,0.949679,1.90512,8.73212e+06,3.84337e+06,1.07358e+07,0,0,0,0
66.6649,85.1408,1.31806,0,0,2.58697,2.58697,0,0.484695,4.6872,4.20177e+06,2.8754e+06,1.08699e+07,0,0,0,0,62.3103,61.3098,1.9607,0,0,1.22972,1.22972,0,0.949882,1.90512,8.73212e+06,3.84337e+06,1.07381e+07,0,0,0,0
65.3174,85.1408,1.3203,0,0,2.64791,2.64791,0,0.484799,4.6872,4.20177e+06,2.8754e+06,1.11259e+07,0,0,0,0,62.3187,61.3098,1.89416,0,0,1.26004,1.26004,0,0.950085,1.90512,8.73212e+06,3.84337e+06,1.10029e+07,0,0,0,0
64.041,85.1408,1.36667,0,0,2.64848,2.64848,0,0.496219,4.6872,4.20177e+06,2.8754e+06,1.11283e+07,0,0,0,0,62.2648,61.3098,1.95519,0,0,1.26031,1.26031,0,0.973509,1.90512,8.73212e+06,3.84337e+06,1.10052e+07,0,0,0,0
62.6292,85.1408,1.21541,0,0,2.64905,2.64905,0,0.496325,4.6872,4.20177e+06,2.8754e+06,1.11307e+07,0,0,0,0,62.1885,61.3098,1.82573,0,0,1.26058,1.26058,0,0.973717,1.90512,8.73212e+06,3.84337e+06,1.10076e+07,0,0,0,0
61.1264,85.1408,1.10687,0,0,2.64961,2.64961,0,0.496431,4.6872,4.20177e+06,2.8754e+06,1.1133e+07,0,0,0,0,62.1012,61.3098,1.73195,0,0,1.26085,1.26085,0,0.973925,1.90512,8.73212e+06,3.84337e+06,1.10099e+07,0,0,0,0
59.3545,85.1408,0.945995,0,0,2.82717,2.82717,0,0.496537,4.6872,4.20177e+06,2.8754e+06,1.18791e+07,0,0,0,0,62.0366,61.3098,1.71904,0,0,1.3697,1.3697,0,0.974133,1.90512,8.73212e+06,3.84337e+06,1.19604e+07,0,0,0,0
57.8952,85.1408,1.25306,0.01,0,2.82778,2.82778,0,0.529812,4.6872,4.20177e+06,2.8754e+06,1.18816e+07,0,0,0,0,62.0947,61.3098,1.97097,0,0,1.36999,1.36999,0,1.05823,1.90512,8.73212e+06,3.84337e+06,1.19629e+07,0,0,0,0
56.4147,85.1408,1.21539,0.01,0,2.82838,2.82838,0,0.529925,4.6872,4.20177e+06,2.8754e+06,1.18842e+07,0,0,0,0,62.1549,61.3098,1.91103,0,0,1.37028,1.37028,0,1.05845,1.90512,8.73212e+06,3.84337e+06,1.19655e+07,0,0,0,0
55.2222,85.1408,1.48478,0.01,0,2.82898,2.82898,0,0.530038,4.6872,4.20177e+06,2.8754e+06,1.18867e+07,0,0,0,0,62.2386,61.3098,2.09849,0,0,1.37058,1.37058,0,1.05868,1.90512,8.73212e+06,3.84337e+06,1.1968e+07,0,0,0,0
53.7011,85.1408,1.1395,0.02,0,2.82959,2.82959,0,0.530152,4.6872,4.20177e+06,2.8754e+06,1.18893e+07,0,0,0,0,62.2667,61.3098,1.88289,0,0,1.37087,1.37087,0,1.05891,1.90512,8.73212e+06,3.84337e+06,1.19706e+07,0,0,0,0
52.2616,85.1408,1.13601,0.02,0,2.74384,2.74384,0,0.530265,4.6872,4.20177e+06,2.8754e+06,1.1529e+07,0,0,0,0,62.3009,61.3098,2.08244,0,0,1.30519,1.30519,0,1.05913,1.90512,8.73212e+06,3.84337e+06,1.13971e+07,0,0,0,0
50.8011,85.1408,1.08844,0.01,0,2.74443,2.74443,0,0.514196,4.6872,4.20177e+06,2.8754e+06,1.15314e+07,0,0,0,0,62.338,61.3098,1.79738,0,0,1.30547,1.30547,0,1.00839,1.90512,8.73212e+06,3.84337e+06,1.13995e+07,0,0,0,0
49.4214,85.1408,1.20631,0.02,0,2.74501,2.74501,0,0.514306,4.6872,4.20177e+06,2.8754e+06,1.15339e+07,0,0,0,0,62.338,61.3098,3.20492,0,0,1.30575,1.30575,0,1.0086,1.90512,8.73212e+06,3.84337e+06,1.14019e+07,0,0,0,0
49.6435,85.1408,2.89716,0.02,0,2.7456,2.7456,0,0.514416,4.6872,4.20177e+06,2.8754e+06,1.15364e+07,0,0,0,0,62.338,61.3098,3.41273,0,0,1.30603,1.30603,0,1.00882,1.90512,8.73212e+06,3.84337e+06,1.14044e+07,0,0,0,0
49.9478,85.1408,2.95341,0.02,0,2.67525,2.67525,0,0.514526,4.6872,4.20177e+06,2.8754e+06,1.12408e+07,0,0,0,0,62.338,61.3098,3.61589,0,0,1.2462,1.2462,0,1.00904,1.90512,8.73212e+06,3.84337e+06,1.0882e+07,0,0,0,0
51.9086,85.1408,4.79775,0.02,0,2.67582,2.67582,0,0.501341,4.6872,4.20177e+06,2.8754e+06,1.12432e+07,0,0,0,0,62.338,61.3098,6.84605,0,0,1.24647,1.24647,0,0.962816,1.90512,8.73212e+06,3.84337e+06,1.08843e+07,0,0,0,0
52.6713,85.1408,3.60098,0.02,0,2.67639,2.67639,0,0.501449,4.6872,4.20177e+06,2.8754e+06,1.12456e+07,0,0,0,0,62.338,61.3098,5.05997,0,0,1.24674,1.24674,0,0.963022,1.90512,8.73212e+06,3.84337e+06,1.08866e+07,0,0,0,0
54.6856,85.1408,4.86053,0.02,0,2.67696,2.67696,0,0.501556,4.6872,4.20177e+06,2.8754e+06,1.1248e+07,0,0,0,0,62.338,61.3098,6.03332,0,0,1.247,1.247,0,0.963228,1.90512,8.73212e+06,3.84337e+06,1.0889e+07,0,0,0,0
55.7131,85.1408,3.76133,0.02,0,2.47589,2.47589,0,0.501663,4.6872,4.20177e+06,2.8754e+06,1.04031e+07,0,0,0,0,62.338,61.3098,3.66764,0,0,1.12198,1.12198,0,0.963434,1.90512,8.73212e+06,3.84337e+06,9.79731e+06,0,0,0,0
58.7778,85.1408,5.96214,0.02,0,2.47642,2.47642,0,0.463981,4.6872,4.20177e+06,2.8754e+06,1.04053e+07,0,0,0,0,62.338,61.3098,6.75144,0,0,1.12222,1.12222,0,0.866845,1.90512,8.73212e+06,3.84337e+06,9.7994e+06,0,0,0,0
61.2652,85.1408,5.49715,0.02,0,2.47695,2.47695,0,0.46408,4.6872,4.20177e+06,2.8754e+06,1.04075e+07,0,0,0,0,62.338,61.3098,7.33862,0,0,1.12246,1.12246,0,0.867031,1.90512,8.73212e+06,3.84337e+06,9.8015e+06,0,0,0,0
64.0003,85.1408,5.79103,0.01,0,2.47747,2.47747,0,0.46418,4.6872,4.20177e+06,2.8754e+06,1.04098e+07,0,0,0,0,62.338,61.3098,8.47407,0,0,1.1227,1.1227,0,0.867216,1.90512,8.73212e+06,3.84337e+06,9.80359e+06,0,0,0,0
66.3203,85.1408,5.27266,0,0,2.478,2.478,0,0.464279,4.6872,4.20177e+06,2.8754e+06,1.0412e+07,0,0,0,0,62.338,61.3098,6.63874,0,0,1.12294,1.12294,0,0.867401,1.90512,8.73212e+06,3.84337e+06,9.80569e+06,0,0,0,0
69.5871,85.1408,6.31895,0,0,2.55617,2.55617,0,0.464378,4.6872,4.20177e+06,2.8754e+06,1.07404e+07,0,0,0,0,62.338,61.3098,7.20422,0,0,1.1595,1.1595,0,0.867587,1.90512,8.73212e+06,3.84337e+06,1.01249e+07,0,0,0,0
73.2478,85.1408,6.84143,0,0,2.5567,2.5567,0,0.479027,4.6872,4.20177e+06,2.8754e+06,1.07427e+07,0,0,0,0,62.338,61.3098,5.47422,0,0,1.15974,1.15974,0,0.895828,1.90512,8.73212e+06,3.84337e+06,1.0127e+07,0,0,0,0
75.4953,85.1408,5.33192,0,0,2.55723,2.55723,0,0.479125,4.6872,4.20177e+06,2.8754e+06,1.07449e+07,0,0,0,0,62.338,61.3098,4.20642,0,0,1.15998,1.15998,0,0.896013,1.90512,8.73212e+06,3.84337e+06,1.01291e+07,0,0,0,0
77.2499,85.1408,4.81691,0,0,2.55776,2.55776,0,0.479224,4.6872,4.20177e+06,2.8754e+06,1.07471e+07,0,0,0,0,62.338,61.3098,3.90386,0,0,1.16022,1.16022,0,0.896198,1.90512,8.73212e+06,3.84337e+06,1.01311e+07,0,0,0,0
79.5626,85.1408,5.64686,0,0,2.80781,2.80781,0,0.479323,4.6872,4.20177e+06,2.8754e+06,1.17978e+07,0,0,0,0,62.338,61.3098,4.61636,0,0,1.2969,1.2969,0,0.896383,1.90512,8.73212e+06,3.84337e+06,1.13247e+07,0,0,0,0
85.1408,85.1408,9.31701,0,0,2.80839,2.80839,0,0.526184,4.6872,4.20177e+06,2.8754e+06,1.18002e+07,0,0,0,0,62.338,61.3098,7.94747,0,0,1.29717,1.29717,0,1.00199,1.90512,8.73212e+06,3.84337e+06,1.1327e+07,0,0,0,0
85.1408,85.1408,7.98352,0,0,2.80897,2.80897,0,0.526293,4.6872,4.20177e+06,2.8754e+06,1.18026e+07,0,0,0,0,62.338,61.3098,7.52557,0,0,1.29744,1.29744,0,1.00219,1.90512,8.73212e+06,3.84337e+06,1.13294e+07,0,0,0,0
85.1408,85.1408,9.26158,0,0,2.80955,2.80955,0,0.526401,4.6872,4.20177e+06,2.8754e+06,1.18051e+07,0,0,0,0,62.338,61.3098,7.76223,0,0,1.2977,1.2977,0,1.0024,1.90512,8.73212e+06,3.84337e+06,1.13317e+07,0,0,0,0
85.1408,85.1408,6.4355,0,0,2.45393,2.45393,0,0.52651,4.6872,4.20177e+06,2.8754e+06,1.03108e+07,0,0,0,0,62.338,61.3098,5.97403,0,0,1.11471,1.11471,0,1.00261,1.90512,8.73212e+06,3.84337e+06,9.73378e+06,0,0,0,0
85.1408,85.1408,7.10542,0,0,2.45444,2.45444,0,0.459866,4.6872,4.20177e+06,2.8754e+06,1.0313e+07,0,0,0,0,62.338,61.3098,4.95363,0,0,1.11494,1.11494,0,0.861225,1.90512,8.73212e+06,3.84337e+06,9.73579e+06,0,0,0,0
85.1408,85.1408,7.57487,0,0,2.45494,2.45494,0,0.459961,4.6872,4.20177e+06,2.8754e+06,1.03151e+07,0,0,0,0,62.338,61.3098,5.34584,0,0,1.11517,1.11517,0,0.861402,1.90512,8.73212e+06,3.84337e+06,9.7378e+06,0,0,0,0
85.1408,85.1408,9.43231,0,0,2.45545,2.45545,0,0.460056,4.6872,4.20177e+06,2.8754e+06,1.03172e+07,0,0,0,0,62.338,61.3098,5.42906,0,0,1.1154,1.1154,0,0.86158,1.90512,8.73212e+06,3.84337e+06,9.73981e+06,0,0,0,0
85.1408,85.1408,7.92101,0,0,2.45596,2.45596,0,0.460151,4.6872,4.20177e+06,2.8754e+06,1.03194e+07,0,0,0,0,62.338,61.3098,5.69109,0,0,1.11563,1.11563,0,0.861758,1.90512,8.73212e+06,3.84337e+06,9.74182e+06,0,0,0,0
85.1408,85.1408,7.37552,0,0,2.54622,2.54622,0,0.460246,4.6872,4.20177e+06,2.8754e+06,1.06986e+07,0,0,0,0,62.338,61.3098,6.66277,0,0,1.16074,1.16074,0,0.861936,1.90512,8.73212e+06,3.84337e+06,1.01357e+07,0,0,0,0
85.1408,85.1408,7.98196,0,0,2.54674,2.54674,0,0.477161,4.6872,4.20177e+06,2.8754e+06,1.07008e+07,0,0,0,0,62.338,61.3098,9.06091,0,0,1.16098,1.16098,0,0.896788,1.90512,8.73212e+06,3.84337e+06,1.01378e+07,0,0,0,0
85.1408,85.1408,9.76498,0,0,2.54727,2.54727,0,0.47726,4.6872,4.20177e+06,2.8754e+06,1.0703e+07,0,0,0,0,62.338,61.3098,8.60473,0,0,1.16122,1.16122,0,0.896973,1.90512,8.73212e+06,3.84337e+06,1.01399e+07,0,0,0,0
85.1408,85.1408,9.75672,0,0,2.5478,2.5478,0,0.477358,4.6872,4.20177e+06,2.8754e+06,1.07052e+07,0,0,0,0,62.338,61.3098,6.61866,0,0,1.16146,1.16146,0,0.897158,1.90512,8.73212e+06,3.84337e+06,1.0142e+07,0,0,0,0
85.1408,85.1408,6.84356,0,0,2.5132,2.5132,0,0.477457,4.6872,4.20177e+06,2.8754e+06,1.05599e+07,0,0,0,0,62.338,61.3098,5.16657,0,0,1.14425,1.14425,0,0.897343,1.90512,8.73212e+06,3.84337e+06,9.99177e+06,0,0,0,0
85.1408,85.1408,5.56336,0,0,2.51372,2.51372,0,0.470974,4.6872,4.20177e+06,2.8754e+06,1.05621e+07,0,0,0,0,62.338,61.3098,4.09085,0,0,1.14449,1.14449,0,0.884051,1.90512,8.73212e+06,3.84337e+06,9.99383e+06,0,0,0,0
85.1408,85.1408,5.98034,0,0,2.51424,2.51424,0,0.471071,4.6872,4.20177e+06,2.8754e+06,1.05642e+07,0,0,0,0,62.338,61.3098,5.42966,0,0,1.14473,1.14473,0,0.884233,1.90512,8.73212e+06,3.84337e+06,9.99589e+06,0,0,0,0
85.1408,85.1408,5.16521,0,0,2.51476,2.51476,0,0.471168,4.6872,4.20177e+06,2.8754e+06,1.05664e+07,0,0,0,0,62.338,61.3098,4.73578,0,0,1.14496,1.14496,0,0.884416,1.90512,8.73212e+06,3.84337e+06,9.99796e+06,0,0,0,0
85.1408,85.1408,4.61996,0,0,2.63459,2.63459,0,0.471265,4.6872,4.20177e+06,2.8754e+06,1.10699e+07,0,0,0,0,62.338,61.3098,4.28206,0,0,1.20711,1.20711,0,0.884598,1.90512,8.73212e+06,3.84337e+06,1.05407e+07,0,0,0,0
85.1408,85.1408,5.14135,0,0,2.63514,2.63514,0,0.493723,4.6872,4.20177e+06,2.8754e+06,1.10722e+07,0,0,0,0,62.338,61.3098,3.91207,0,0,1.20736,1.20736,0,0.932617,1.90512,8.73212e+06,3.84337e+06,1.05429e+07,0,0,0,0
85.1408,85.1408,4.47752,0,0,2.63568,2.63568,0,0.493825,4.6872,4.20177e+06,2.8754e+06,1.10745e+07,0,0,0,0,62.338,61.3098,3.44468,0,0,1.20761,1.20761,0,0.93281,1.90512,8.73212e+06,3.84337e+06,1.0545e+07,0,0,0,0
85.1408,85.1408,4.2753,0,0,2.63623,2.63623,0,0.493927,4.6872,4.20177e+06,2.8754e+06,1.10768e+07,0,0,0,0,62.338,61.3098,3.30921,0,0,1.20786,1.20786,0,0.933002,1.90512,8.73212e+06,3.84337e+06,1.05472e+07,0,0,0,0
85.1408,85.1408,4.09297,0,0,2.63677,2.63677,0,0.494029,4.6872,4.20177e+06,2.8754e+06,1.10791e+07,0,0,0,0,62.338,61.3098,3.60172,0,0,1.20811,1.20811,0,0.933195,1.90512,8.73212e+06,3.84337e+06,1.05494e+07,0,0,0,0
85.1408,85.1408,3.23237,0,0,2.61369,2.61369,0,0.494131,4.6872,4.20177e+06,2.8754e+06,1.09821e+07,0,0,0,0,62.2931,61.3098,2.31671,0,0,1.24243,1.24243,0,0.933388,1.90512,8.73212e+06,3.84337e+06,1.0849e+07,0,0,0,0
85.1408,85.1408,2.86252,0,0,2.61423,2.61423,0,0.489806,4.6872,4.20177e+06,2.8754e+06,1.09844e+07,0,0,0,0,62.2885,61.3098,1.82787,0,0,1.24268,1.24268,0,0.959899,1.90512,8.73212e+06,3.84337e+06,1.08513e+07,0,0,0,0
85.0709,85.1408,2.70396,0,0,2.61477,2.61477,0,0.489907,4.6872,4.20177e+06,2.8754e+06,1.09867e+07,0,0,0,0,62.2848,61.3098,1.79538,0,0,1.24294,1.24294,0,0.960097,1.90512,8.73212e+06,3.84337e+06,1.08535e+07,0,0,0,0
84.8113,85.1408,2.51866,0,0,2.61531,2.61531,0,0.490009,4.6872,4.20177e+06,2.8754e+06,1.09889e+07,0,0,0,0,62.2234,61.3098,1.80033,0,0,1.2432,1.2432,0,0.960295,1.90512,8.73212e+06,3.84337e+06,1.08557e+07,0,0,0,0
84.4771,85.1408,2.48216,0,0,2.6769,2.6769,0,0.49011,4.6872,4.20177e+06,2.8754e+06,1.12477e+07,0,0,0,0,62.1441,61.3098,1.69233,0,0,1.27384,1.27384,0,0.960494,1.90512,8.73212e+06,3.84337e+06,1.11233e+07,0,0,0,0
