0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.20105e+07,0,2.75292e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75306e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7532e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75333e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88731e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88746e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8876e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88774e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88789e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91955e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9197e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91984e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91999e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9869e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98705e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9872e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98735e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20895e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20911e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20927e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20943e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20959e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08537e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08553e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08568e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08583e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97642e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97657e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97671e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97686e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72323e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72337e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7235e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72364e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72377e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80651e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80664e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80676e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80689e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09718e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09732e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09746e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0976e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.40432e+07,-3.79113e+06,3.79113e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.6984e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69852e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69864e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69876e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79782e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79795e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79807e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7982e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75978e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7599e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76002e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76014e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89446e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89459e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89472e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89485e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89498e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92671e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92684e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92697e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9271e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99417e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9943e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99444e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99457e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.21672e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.21687e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.21701e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.21716e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.2173e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09276e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09289e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09303e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09317e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98347e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9836e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98374e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98387e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7296e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72972e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72985e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72997e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73009e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81302e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81313e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81324e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81335e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10433e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10445e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10457e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1047e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70441e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70452e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70463e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70474e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70484e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80412e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80423e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80434e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80445e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76593e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76604e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76615e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76626e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90087e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90099e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9011e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90122e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90133e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93312e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93324e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93336e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93347e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00068e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0008e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00092e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00104e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.22368e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.2238e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.22393e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.22406e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.22419e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09935e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09947e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0996e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.09972e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98976e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98988e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99012e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73528e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73539e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7355e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7356e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81881e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8189e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.819e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8191e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11068e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11079e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1109e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11101e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70986e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70996e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71005e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71014e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71024e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80971e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80981e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80991e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77139e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77148e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77158e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77167e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90655e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90665e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90675e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90685e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90695e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93879e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9389e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.939e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9391e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00643e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00653e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00663e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00674e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.22981e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.22992e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23003e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23014e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23026e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10516e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10526e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10537e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10548e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99529e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9954e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9955e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9956e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74026e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74036e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74045e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74055e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74064e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82388e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82396e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82405e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82413e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11625e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11634e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11644e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11653e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71463e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71471e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71479e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71487e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71495e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81459e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81467e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81476e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81484e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77614e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77622e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77631e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77639e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91149e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91158e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91167e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91175e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91184e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94372e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94381e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9439e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94399e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01141e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0115e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01159e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01168e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23512e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23522e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23531e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23541e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23551e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11018e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11027e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11037e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11046e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00007e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00016e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00025e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00034e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74456e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74465e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74473e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74481e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74489e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82825e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82832e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82839e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82846e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12103e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7787e+07,-4.27556e+06,4.27556e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.77877e+07,-4.27565e+06,4.27565e+06,1.41443e+07
0,0,0,6.20105e+07,0,3.05278e+07,-1.53635e+06,1.53635e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.42241e+07,-3.81454e+06,3.81454e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.42247e+07,-3.81462e+06,3.81462e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.42253e+07,-3.81469e+06,3.81469e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.42259e+07,-3.81477e+06,3.81477e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.71898e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81877e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81884e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81891e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81898e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7802e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78027e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78034e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78041e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91578e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91585e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91592e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.916e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94791e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94799e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94806e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94814e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01565e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01572e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0158e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01587e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23962e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.2397e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23978e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23986e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.23994e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11442e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1145e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11458e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11466e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0041e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00417e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00425e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00432e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74818e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74825e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74832e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74839e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74845e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83191e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83197e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83203e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83208e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12503e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12509e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12516e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12522e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72212e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72217e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72223e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72228e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72234e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82224e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82229e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82235e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82241e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78357e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78363e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78368e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78374e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91918e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91924e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9193e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91936e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91942e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95136e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95142e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95148e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95154e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01912e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01918e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01924e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0193e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24329e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24336e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24343e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24349e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24356e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11787e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11794e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.118e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11806e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00736e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00742e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00748e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00754e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7511e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75115e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75121e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75126e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75132e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83486e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8349e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83494e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83498e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12823e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12828e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12833e+07,-851502,851502,1.25072e+07
