0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19862e+07,0,0,1.3938e+07
0,0,0,0,0,3.19873e+07,0,0,1.3938e+07
0,0,0,0,0,3.22815e+07,0,0,1.3938e+07
0,0,0,0,0,3.22827e+07,0,0,1.3938e+07
0,0,0,0,0,3.22838e+07,0,0,1.3938e+07
0,0,0,0,0,3.22849e+07,0,0,1.3938e+07
0,0,0,0,0,3.17465e+07,-1.31064e+06,1.31064e+06,1.3938e+07
0,0,0,0,0,3.17476e+07,-1.31069e+06,1.31069e+06,1.3938e+07
0,0,0,0,0,3.17487e+07,-1.31073e+06,1.31073e+06,1.3938e+07
0,0,0,0,0,3.17498e+07,-1.31078e+06,1.31078e+06,1.3938e+07
0,0,0,0,0,3.41763e+07,-1.41095e+06,1.41095e+06,1.3938e+07
0,0,0,0,0,3.41775e+07,-1.411e+06,1.411e+06,1.3938e+07
0,0,0,0,0,3.41787e+07,-1.41105e+06,1.41105e+06,1.3938e+07
0,0,0,0,0,3.41799e+07,-1.4111e+06,1.4111e+06,1.3938e+07
0,0,0,0,0,3.41811e+07,-1.41115e+06,1.41115e+06,1.3938e+07
0,0,0,0,0,3.28375e+07,-1.35568e+06,1.35568e+06,1.3938e+07
0,0,0,0,0,3.28386e+07,-1.35573e+06,1.35573e+06,1.3938e+07
0,0,0,0,0,3.28398e+07,-1.35577e+06,1.35577e+06,1.3938e+07
0,0,0,0,0,3.28409e+07,-1.35582e+06,1.35582e+06,1.3938e+07
0,0,0,0,0,3.16642e+07,-1.30724e+06,1.30724e+06,1.3938e+07
0,0,0,0,0,3.16653e+07,-1.30729e+06,1.30729e+06,1.3938e+07
0,0,0,0,0,3.16664e+07,-1.30733e+06,1.30733e+06,1.3938e+07
0,0,0,0,0,3.16675e+07,-1.30738e+06,1.30738e+06,1.3938e+07
0,0,0,0,0,3.00849e+07,0,0,1.3938e+07
0,0,0,0,0,3.00859e+07,0,0,1.3938e+07
0,0,0,0,0,3.0087e+07,0,0,1.3938e+07
0,0,0,0,0,3.0088e+07,0,0,1.3938e+07
0,0,0,0,0,3.00891e+07,0,0,1.3938e+07
0,0,0,0,0,3.10473e+07,0,0,1.3938e+07
0,0,0,0,0,3.10482e+07,0,0,1.3938e+07
0,0,0,0,0,3.1049e+07,0,0,1.3938e+07
0,0,0,0,0,3.10498e+07,0,0,1.3938e+07
0,0,0,0,0,3.30181e+07,-1.36314e+06,1.36314e+06,1.3938e+07
0,0,0,0,0,3.30189e+07,-1.36317e+06,1.36317e+06,1.3938e+07
0,0,0,0,0,3.30198e+07,-1.36321e+06,1.36321e+06,1.3938e+07
0,0,0,0,0,3.30207e+07,-1.36324e+06,1.36324e+06,1.3938e+07
0,0,0,0,0,2.97832e+07,0,0,1.3938e+07
0,0,0,0,0,2.9784e+07,0,0,1.3938e+07
0,0,0,0,0,2.97848e+07,0,0,1.3938e+07
0,0,0,0,0,2.97856e+07,0,0,1.3938e+07
0,0,0,0,0,2.97864e+07,0,0,1.3938e+07
0,0,0,0,0,3.09288e+07,0,0,1.3938e+07
0,0,0,0,0,3.09296e+07,0,0,1.3938e+07
0,0,0,0,0,3.09304e+07,0,0,1.3938e+07
0,0,0,0,0,3.09312e+07,0,0,1.3938e+07
0,0,0,0,0,3.04871e+07,0,0,1.3938e+07
0,0,0,0,0,3.04879e+07,0,0,1.3938e+07
0,0,0,0,0,3.04887e+07,0,0,1.3938e+07
0,0,0,0,0,3.04896e+07,0,0,1.3938e+07
0,0,0,0,0,3.2035e+07,0,0,1.3938e+07
0,0,0,0,0,3.20358e+07,0,0,1.3938e+07
0,0,0,0,0,3.20367e+07,0,0,1.3938e+07
0,0,0,0,0,3.20375e+07,0,0,1.3938e+07
0,0,0,0,0,3.20384e+07,0,0,1.3938e+07
0,0,0,0,0,3.23328e+07,0,0,1.3938e+07
0,0,0,0,0,3.23336e+07,0,0,1.3938e+07
0,0,0,0,0,3.23345e+07,0,0,1.3938e+07
0,0,0,0,0,3.23353e+07,0,0,1.3938e+07
0,0,0,0,0,3.17958e+07,-1.31267e+06,1.31267e+06,1.3938e+07
0,0,0,0,0,3.17966e+07,-1.31271e+06,1.31271e+06,1.3938e+07
0,0,0,0,0,3.17975e+07,-1.31274e+06,1.31274e+06,1.3938e+07
0,0,0,0,0,3.17983e+07,-1.31278e+06,1.31278e+06,1.3938e+07
0,0,0,0,0,3.42282e+07,-1.4131e+06,1.4131e+06,1.3938e+07
0,0,0,0,0,3.42291e+07,-1.41313e+06,1.41313e+06,1.3938e+07
0,0,0,0,0,3.423e+07,-1.41317e+06,1.41317e+06,1.3938e+07
0,0,0,0,0,3.42309e+07,-1.41321e+06,1.41321e+06,1.3938e+07
0,0,0,0,0,3.42318e+07,-1.41324e+06,1.41324e+06,1.3938e+07
0,0,0,0,0,3.28859e+07,-1.35768e+06,1.35768e+06,1.3938e+07
0,0,0,0,0,3.28868e+07,-1.35771e+06,1.35771e+06,1.3938e+07
0,0,0,0,0,3.28876e+07,-1.35775e+06,1.35775e+06,1.3938e+07
0,0,0,0,0,3.28885e+07,-1.35779e+06,1.35779e+06,1.3938e+07
0,0,0,0,0,3.17099e+07,-1.30913e+06,1.30913e+06,1.3938e+07
0,0,0,0,0,3.17107e+07,-1.30916e+06,1.30916e+06,1.3938e+07
0,0,0,0,0,3.17115e+07,-1.3092e+06,1.3092e+06,1.3938e+07
0,0,0,0,0,3.17124e+07,-1.30923e+06,1.30923e+06,1.3938e+07
0,0,0,0,0,3.01272e+07,0,0,1.3938e+07
0,0,0,0,0,3.0128e+07,0,0,1.3938e+07
0,0,0,0,0,3.01288e+07,0,0,1.3938e+07
0,0,0,0,0,3.01296e+07,0,0,1.3938e+07
0,0,0,0,0,3.01304e+07,0,0,1.3938e+07
0,0,0,0,0,3.10897e+07,0,0,1.3938e+07
0,0,0,0,0,3.10902e+07,0,0,1.3938e+07
0,0,0,0,0,3.10908e+07,0,0,1.3938e+07
0,0,0,0,0,3.10914e+07,0,0,1.3938e+07
0,0,0,0,0,3.3062e+07,-1.36495e+06,1.36495e+06,1.3938e+07
0,0,0,0,0,3.30626e+07,-1.36497e+06,1.36497e+06,1.3938e+07
0,0,0,0,0,3.30632e+07,-1.365e+06,1.365e+06,1.3938e+07
0,0,0,0,0,3.30637e+07,-1.36502e+06,1.36502e+06,1.3938e+07
0,0,0,0,0,2.98218e+07,0,0,1.3938e+07
0,0,0,0,0,2.98224e+07,0,0,1.3938e+07
0,0,0,0,0,2.98229e+07,0,0,1.3938e+07
0,0,0,0,0,2.98234e+07,0,0,1.3938e+07
0,0,0,0,0,2.9824e+07,0,0,1.3938e+07
0,0,0,0,0,3.09675e+07,0,0,1.3938e+07
0,0,0,0,0,3.09681e+07,0,0,1.3938e+07
0,0,0,0,0,3.09687e+07,0,0,1.3938e+07
0,0,0,0,0,3.09692e+07,0,0,1.3938e+07
0,0,0,0,0,3.05243e+07,0,0,1.3938e+07
0,0,0,0,0,3.05249e+07,0,0,1.3938e+07
0,0,0,0,0,3.05254e+07,0,0,1.3938e+07
0,0,0,0,0,3.0526e+07,0,0,1.3938e+07
0,0,0,0,0,3.2073e+07,0,0,1.3938e+07
0,0,0,0,0,3.14377e+07,-635821,635821,1.3938e+07
0,0,0,0,0,3.20741e+07,0,0,1.3938e+07
0,0,0,0,0,3.20747e+07,0,0,1.3938e+07
0,0,0,0,0,3.20753e+07,0,0,1.3938e+07
0,0,0,0,0,3.23697e+07,0,0,1.3938e+07
0,0,0,0,0,3.23703e+07,0,0,1.3938e+07
0,0,0,0,0,3.17292e+07,-641716,641716,1.3938e+07
0,0,0,0,0,3.23715e+07,0,0,1.3938e+07
0,0,0,0,0,3.18311e+07,-1.31413e+06,1.31413e+06,1.3938e+07
0,0,0,0,0,3.18316e+07,-1.31415e+06,1.31415e+06,1.3938e+07
0,0,0,0,0,3.18322e+07,-1.31418e+06,1.31418e+06,1.3938e+07
0,0,0,0,0,3.18328e+07,-1.3142e+06,1.3142e+06,1.3938e+07
0,0,0,0,0,3.4265e+07,-1.41462e+06,1.41462e+06,1.3938e+07
0,0,0,0,0,3.42656e+07,-1.41464e+06,1.41464e+06,1.3938e+07
0,0,0,0,0,3.42662e+07,-1.41467e+06,1.41467e+06,1.3938e+07
0,0,0,0,0,3.42669e+07,-1.41469e+06,1.41469e+06,1.3938e+07
0,0,0,0,0,3.42675e+07,-1.41472e+06,1.41472e+06,1.3938e+07
0,0,0,0,0,3.29199e+07,-1.35908e+06,1.35908e+06,1.3938e+07
0,0,0,0,0,3.29205e+07,-1.35911e+06,1.35911e+06,1.3938e+07
0,0,0,0,0,3.29211e+07,-1.35913e+06,1.35913e+06,1.3938e+07
0,0,0,0,0,3.29216e+07,-1.35915e+06,1.35915e+06,1.3938e+07
0,0,0,0,0,3.17415e+07,-1.31043e+06,1.31043e+06,1.3938e+07
0,0,0,0,0,3.17421e+07,-1.31046e+06,1.31046e+06,1.3938e+07
0,0,0,0,0,3.17427e+07,-1.31048e+06,1.31048e+06,1.3938e+07
0,0,0,0,0,3.17432e+07,-1.31051e+06,1.31051e+06,1.3938e+07
0,0,0,0,0,3.01563e+07,0,0,1.3938e+07
0,0,0,0,0,3.01568e+07,0,0,1.3938e+07
0,0,0,0,0,3.01574e+07,0,0,1.3938e+07
0,0,0,0,0,3.01579e+07,0,0,1.3938e+07
0,0,0,0,0,3.01585e+07,0,0,1.3938e+07
0,0,0,0,0,3.01585e+07,0,0,1.3938e+07
0,0,0,0,0,3.11184e+07,0,0,1.3938e+07
0,0,0,0,0,3.11187e+07,0,0,1.3938e+07
0,0,0,0,0,3.1119e+07,0,0,1.3938e+07
0,0,0,0,0,3.11193e+07,0,0,1.3938e+07
0,0,0,0,0,3.30914e+07,-1.36616e+06,1.36616e+06,1.3938e+07
0,0,0,0,0,3.30917e+07,-1.36618e+06,1.36618e+06,1.3938e+07
0,0,0,0,0,3.3092e+07,-1.36619e+06,1.36619e+06,1.3938e+07
0,0,0,0,0,3.30923e+07,-1.3662e+06,1.3662e+06,1.3938e+07
0,0,0,0,0,2.98474e+07,0,0,1.3938e+07
0,0,0,0,0,2.98477e+07,0,0,1.3938e+07
0,0,0,0,0,2.98479e+07,0,0,1.3938e+07
0,0,0,0,0,2.98482e+07,0,0,1.3938e+07
0,0,0,0,0,2.98485e+07,0,0,1.3938e+07
0,0,0,0,0,3.09928e+07,0,0,1.3938e+07
0,0,0,0,0,3.09931e+07,0,0,1.3938e+07
0,0,0,0,0,3.09934e+07,0,0,1.3938e+07
0,0,0,0,0,3.09937e+07,0,0,1.3938e+07
0,0,0,0,0,3.05482e+07,0,0,1.3938e+07
0,0,0,0,0,3.05485e+07,0,0,1.3938e+07
0,0,0,0,0,3.05488e+07,0,0,1.3938e+07
0,0,0,0,0,3.05491e+07,0,0,1.3938e+07
0,0,0,0,0,3.2097e+07,0,0,1.3938e+07
0,0,0,0,0,3.20973e+07,0,0,1.3938e+07
0,0,0,0,0,3.20976e+07,0,0,1.3938e+07
0,0,0,0,0,3.20979e+07,0,0,1.3938e+07
0,0,0,0,0,3.20982e+07,0,0,1.3938e+07
0,0,0,0,0,3.23926e+07,0,0,1.3938e+07
0,0,0,0,0,3.23929e+07,0,0,1.3938e+07
0,0,0,0,0,3.23932e+07,0,0,1.3938e+07
0,0,0,0,0,3.23935e+07,0,0,1.3938e+07
0,0,0,0,0,3.18525e+07,-1.31502e+06,1.31502e+06,1.3938e+07
0,0,0,0,0,3.18528e+07,-1.31503e+06,1.31503e+06,1.3938e+07
0,0,0,0,0,3.18531e+07,-1.31504e+06,1.31504e+06,1.3938e+07
0,0,0,0,0,3.18534e+07,-1.31505e+06,1.31505e+06,1.3938e+07
0,0,0,0,0,3.42869e+07,-1.41552e+06,1.41552e+06,1.3938e+07
0,0,0,0,0,3.42873e+07,-1.41553e+06,1.41553e+06,1.3938e+07
0,0,0,0,0,3.42876e+07,-1.41555e+06,1.41555e+06,1.3938e+07
0,0,0,0,0,3.42879e+07,-1.41556e+06,1.41556e+06,1.3938e+07
0,0,0,0,0,3.42882e+07,-1.41557e+06,1.41557e+06,1.3938e+07
0,0,0,0,0,3.29396e+07,-1.35989e+06,1.35989e+06,1.3938e+07
0,0,0,0,0,3.29399e+07,-1.35991e+06,1.35991e+06,1.3938e+07
0,0,0,0,0,3.29402e+07,-1.35992e+06,1.35992e+06,1.3938e+07
0,0,0,0,0,3.29405e+07,-1.35993e+06,1.35993e+06,1.3938e+07
0,0,0,0,0,3.17595e+07,-1.31117e+06,1.31117e+06,1.3938e+07
0,0,0,0,0,3.17598e+07,-1.31119e+06,1.31119e+06,1.3938e+07
0,0,0,0,0,3.17601e+07,-1.3112e+06,1.3112e+06,1.3938e+07
0,0,0,0,0,3.17604e+07,-1.31121e+06,1.31121e+06,1.3938e+07
0,0,0,0,0,3.01723e+07,0,0,1.3938e+07
0,0,0,0,0,3.01726e+07,0,0,1.3938e+07
0,0,0,0,0,3.01729e+07,0,0,1.3938e+07
0,0,0,0,0,3.01732e+07,0,0,1.3938e+07
0,0,0,0,0,3.01735e+07,0,0,1.3938e+07
0,0,0,0,0,3.11336e+07,0,0,1.3938e+07
0,0,0,0,0,3.11337e+07,0,0,1.3938e+07
0,0,0,0,0,3.11337e+07,0,0,1.3938e+07
0,0,0,0,0,3.11337e+07,0,0,1.3938e+07
0,0,0,0,0,3.31065e+07,-1.36679e+06,1.36679e+06,1.3938e+07
0,0,0,0,0,3.31065e+07,-1.36679e+06,1.36679e+06,1.3938e+07
0,0,0,0,0,3.31066e+07,-1.36679e+06,1.36679e+06,1.3938e+07
0,0,0,0,0,3.31066e+07,-1.36679e+06,1.36679e+06,1.3938e+07
0,0,0,0,0,2.986e+07,0,0,1.3938e+07
0,0,0,0,0,2.986e+07,0,0,1.3938e+07
0,0,0,0,0,2.98601e+07,0,0,1.3938e+07
0,0,0,0,0,2.98601e+07,0,0,1.3938e+07
0,0,0,0,0,2.98602e+07,0,0,1.3938e+07
0,0,0,0,0,3.10046e+07,0,0,1.3938e+07
0,0,0,0,0,3.10046e+07,0,0,1.3938e+07
0,0,0,0,0,3.10047e+07,0,0,1.3938e+07
0,0,0,0,0,3.10047e+07,0,0,1.3938e+07
0,0,0,0,0,3.05588e+07,0,0,1.3938e+07
0,0,0,0,0,3.05589e+07,0,0,1.3938e+07
0,0,0,0,0,3.05589e+07,0,0,1.3938e+07
0,0,0,0,0,3.05589e+07,0,0,1.3938e+07
0,0,0,0,0,3.21071e+07,0,0,1.3938e+07
0,0,0,0,0,3.21071e+07,0,0,1.3938e+07
0,0,0,0,0,3.21072e+07,0,0,1.3938e+07
0,0,0,0,0,3.21072e+07,0,0,1.3938e+07
0,0,0,0,0,3.21073e+07,0,0,1.3938e+07
0,0,0,0,0,3.24015e+07,0,0,1.3938e+07
0,0,0,0,0,3.24015e+07,0,0,1.3938e+07
0,0,0,0,0,3.24016e+07,0,0,1.3938e+07
0,0,0,0,0,3.24016e+07,0,0,1.3938e+07
0,0,0,0,0,3.18602e+07,-1.31533e+06,1.31533e+06,1.3938e+07
0,0,0,0,0,3.18602e+07,-1.31533e+06,1.31533e+06,1.3938e+07
0,0,0,0,0,3.18603e+07,-1.31534e+06,1.31534e+06,1.3938e+07
0,0,0,0,0,3.18603e+07,-1.31534e+06,1.31534e+06,1.3938e+07
0,0,0,0,0,3.42941e+07,-1.41581e+06,1.41581e+06,1.3938e+07
0,0,0,0,0,3.42941e+07,-1.41582e+06,1.41582e+06,1.3938e+07
0,0,0,0,0,3.42941e+07,-1.41582e+06,1.41582e+06,1.3938e+07
0,0,0,0,0,3.42942e+07,-1.41582e+06,1.41582e+06,1.3938e+07
0,0,0,0,0,3.42942e+07,-1.41582e+06,1.41582e+06,1.3938e+07
0,0,0,0,0,3.2945e+07,-1.36012e+06,1.36012e+06,1.3938e+07
0,0,0,0,0,3.29451e+07,-1.36012e+06,1.36012e+06,1.3938e+07
0,0,0,0,0,3.29451e+07,-1.36012e+06,1.36012e+06,1.3938e+07
0,0,0,0,0,3.29452e+07,-1.36013e+06,1.36013e+06,1.3938e+07
0,0,0,0,0,3.17637e+07,-1.31135e+06,1.31135e+06,1.3938e+07
0,0,0,0,0,3.17637e+07,-1.31135e+06,1.31135e+06,1.3938e+07
0,0,0,0,0,3.17638e+07,-1.31135e+06,1.31135e+06,1.3938e+07
0,0,0,0,0,3.17638e+07,-1.31135e+06,1.31135e+06,1.3938e+07
0,0,0,0,0,3.01753e+07,0,0,1.3938e+07
0,0,0,0,0,3.01754e+07,0,0,1.3938e+07
0,0,0,0,0,3.01754e+07,0,0,1.3938e+07
0,0,0,0,0,3.01754e+07,0,0,1.3938e+07
0,0,0,0,0,3.01755e+07,0,0,1.3938e+07
0,0,0,0,0,3.11355e+07,0,0,1.3938e+07
0,0,0,0,0,3.11352e+07,0,0,1.3938e+07
0,0,0,0,0,3.1135e+07,0,0,1.3938e+07
0,0,0,0,0,3.11348e+07,0,0,1.3938e+07
0,0,0,0,0,3.31073e+07,-1.36682e+06,1.36682e+06,1.3938e+07
0,0,0,0,0,3.31071e+07,-1.36681e+06,1.36681e+06,1.3938e+07
0,0,0,0,0,3.31069e+07,-1.3668e+06,1.3668e+06,1.3938e+07
0,0,0,0,0,3.31066e+07,-1.36679e+06,1.36679e+06,1.3938e+07
0,0,0,0,0,2.98598e+07,0,0,1.3938e+07
0,0,0,0,0,2.98596e+07,0,0,1.3938e+07
0,0,0,0,0,2.98594e+07,0,0,1.3938e+07
0,0,0,0,0,2.98592e+07,0,0,1.3938e+07
0,0,0,0,0,2.98589e+07,0,0,1.3938e+07
0,0,0,0,0,3.10031e+07,0,0,1.3938e+07
0,0,0,0,0,3.10029e+07,0,0,1.3938e+07
0,0,0,0,0,3.10027e+07,0,0,1.3938e+07
0,0,0,0,0,3.10024e+07,0,0,1.3938e+07
0,0,0,0,0,3.05563e+07,0,0,1.3938e+07
0,0,0,0,0,3.05561e+07,0,0,1.3938e+07
0,0,0,0,0,3.05559e+07,0,0,1.3938e+07
0,0,0,0,0,3.05557e+07,0,0,1.3938e+07
0,0,0,0,0,3.21034e+07,0,0,1.3938e+07
0,0,0,0,0,3.21032e+07,0,0,1.3938e+07
0,0,0,0,0,3.21029e+07,0,0,1.3938e+07
0,0,0,0,0,3.21027e+07,0,0,1.3938e+07
0,0,0,0,0,3.21025e+07,0,0,1.3938e+07
0,0,0,0,0,3.23964e+07,0,0,1.3938e+07
0,0,0,0,0,3.23962e+07,0,0,1.3938e+07
0,0,0,0,0,3.2396e+07,0,0,1.3938e+07
0,0,0,0,0,3.23957e+07,0,0,1.3938e+07
0,0,0,0,0,3.18541e+07,-1.31508e+06,1.31508e+06,1.3938e+07
0,0,0,0,0,3.18539e+07,-1.31507e+06,1.31507e+06,1.3938e+07
0,0,0,0,0,3.18537e+07,-1.31506e+06,1.31506e+06,1.3938e+07
0,0,0,0,0,3.18535e+07,-1.31506e+06,1.31506e+06,1.3938e+07
0,0,0,0,0,3.42864e+07,-1.4155e+06,1.4155e+06,1.3938e+07
0,0,0,0,0,3.42862e+07,-1.41549e+06,1.41549e+06,1.3938e+07
0,0,0,0,0,3.42859e+07,-1.41548e+06,1.41548e+06,1.3938e+07
0,0,0,0,0,3.42857e+07,-1.41547e+06,1.41547e+06,1.3938e+07
0,0,0,0,0,3.42855e+07,-1.41546e+06,1.41546e+06,1.3938e+07
0,0,0,0,0,3.29363e+07,-1.35976e+06,1.35976e+06,1.3938e+07
0,0,0,0,0,3.29361e+07,-1.35975e+06,1.35975e+06,1.3938e+07
0,0,0,0,0,3.29359e+07,-1.35974e+06,1.35974e+06,1.3938e+07
0,0,0,0,0,3.29357e+07,-1.35973e+06,1.35973e+06,1.3938e+07
0,0,0,0,0,3.17543e+07,-1.31096e+06,1.31096e+06,1.3938e+07
0,0,0,0,0,3.1754e+07,-1.31095e+06,1.31095e+06,1.3938e+07
0,0,0,0,0,3.17538e+07,-1.31094e+06,1.31094e+06,1.3938e+07
0,0,0,0,0,3.17536e+07,-1.31093e+06,1.31093e+06,1.3938e+07
0,0,0,0,0,3.01654e+07,0,0,1.3938e+07
0,0,0,0,0,3.01652e+07,0,0,1.3938e+07
0,0,0,0,0,3.01649e+07,0,0,1.3938e+07
0,0,0,0,0,3.01647e+07,0,0,1.3938e+07
0,0,0,0,0,3.01645e+07,0,0,1.3938e+07
0,0,0,0,0,3.11239e+07,0,0,1.3938e+07
0,0,0,0,0,3.11234e+07,0,0,1.3938e+07
0,0,0,0,0,3.11229e+07,0,0,1.3938e+07
0,0,0,0,0,3.11225e+07,0,0,1.3938e+07
0,0,0,0,0,3.30939e+07,-1.36627e+06,1.36627e+06,1.3938e+07
0,0,0,0,0,3.30934e+07,-1.36625e+06,1.36625e+06,1.3938e+07
0,0,0,0,0,3.30929e+07,-1.36623e+06,1.36623e+06,1.3938e+07
0,0,0,0,0,3.30924e+07,-1.36621e+06,1.36621e+06,1.3938e+07
0,0,0,0,0,2.98467e+07,0,0,1.3938e+07
0,0,0,0,0,2.98463e+07,0,0,1.3938e+07
0,0,0,0,0,2.98458e+07,0,0,1.3938e+07
0,0,0,0,0,2.98454e+07,0,0,1.3938e+07
0,0,0,0,0,2.98449e+07,0,0,1.3938e+07
0,0,0,0,0,3.09883e+07,0,0,1.3938e+07
0,0,0,0,0,3.09878e+07,0,0,1.3938e+07
0,0,0,0,0,3.09873e+07,0,0,1.3938e+07
0,0,0,0,0,3.09869e+07,0,0,1.3938e+07
0,0,0,0,0,3.05407e+07,0,0,1.3938e+07
0,0,0,0,0,3.05402e+07,0,0,1.3938e+07
0,0,0,0,0,3.05398e+07,0,0,1.3938e+07
0,0,0,0,0,3.05393e+07,0,0,1.3938e+07
0,0,0,0,0,3.20859e+07,0,0,1.3938e+07
0,0,0,0,0,3.20854e+07,0,0,1.3938e+07
0,0,0,0,0,3.2085e+07,0,0,1.3938e+07
0,0,0,0,0,3.20845e+07,0,0,1.3938e+07
0,0,0,0,0,3.2084e+07,0,0,1.3938e+07
0,0,0,0,0,3.23775e+07,0,0,1.3938e+07
0,0,0,0,0,3.2377e+07,0,0,1.3938e+07
0,0,0,0,0,3.23765e+07,0,0,1.3938e+07
0,0,0,0,0,3.2376e+07,0,0,1.3938e+07
0,0,0,0,0,3.18345e+07,-1.31427e+06,1.31427e+06,1.3938e+07
0,0,0,0,0,3.1834e+07,-1.31425e+06,1.31425e+06,1.3938e+07
0,0,0,0,0,3.18335e+07,-1.31423e+06,1.31423e+06,1.3938e+07
0,0,0,0,0,3.1833e+07,-1.31421e+06,1.31421e+06,1.3938e+07
0,0,0,0,0,3.42641e+07,-1.41458e+06,1.41458e+06,1.3938e+07
0,0,0,0,0,3.42636e+07,-1.41456e+06,1.41456e+06,1.3938e+07
0,0,0,0,0,3.42631e+07,-1.41453e+06,1.41453e+06,1.3938e+07
0,0,0,0,0,3.42625e+07,-1.41451e+06,1.41451e+06,1.3938e+07
0,0,0,0,0,3.4262e+07,-1.41449e+06,1.41449e+06,1.3938e+07
0,0,0,0,0,3.29136e+07,-1.35882e+06,1.35882e+06,1.3938e+07
0,0,0,0,0,3.29131e+07,-1.3588e+06,1.3588e+06,1.3938e+07
0,0,0,0,0,3.29126e+07,-1.35878e+06,1.35878e+06,1.3938e+07
0,0,0,0,0,3.29121e+07,-1.35876e+06,1.35876e+06,1.3938e+07
0,0,0,0,0,3.17312e+07,-1.31001e+06,1.31001e+06,1.3938e+07
0,0,0,0,0,3.17308e+07,-1.30999e+06,1.30999e+06,1.3938e+07
0,0,0,0,0,3.17303e+07,-1.30997e+06,1.30997e+06,1.3938e+07
