0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84756e+07,0,0,1.25244e+07
0,0,0,0,0,3.00694e+07,-1.46176e+06,1.46176e+06,1.25244e+07
0,0,0,0,0,3.00705e+07,-1.46181e+06,1.46181e+06,1.25244e+07
0,0,0,0,0,3.00716e+07,-1.46187e+06,1.46187e+06,1.25244e+07
0,0,0,0,0,3.00727e+07,-1.46192e+06,1.46192e+06,1.25244e+07
0,0,0,0,0,2.73155e+07,0,0,1.25244e+07
0,0,0,0,0,2.73165e+07,0,0,1.25244e+07
0,0,0,0,0,2.73175e+07,0,0,1.25244e+07
0,0,0,0,0,2.73185e+07,0,0,1.25244e+07
0,0,0,0,0,2.73195e+07,0,0,1.25244e+07
0,0,0,0,0,2.83676e+07,0,0,1.25244e+07
0,0,0,0,0,2.83686e+07,0,0,1.25244e+07
0,0,0,0,0,2.83697e+07,0,0,1.25244e+07
0,0,0,0,0,2.83707e+07,0,0,1.25244e+07
0,0,0,0,0,2.79637e+07,0,0,1.25244e+07
0,0,0,0,0,2.79647e+07,0,0,1.25244e+07
0,0,0,0,0,2.79657e+07,0,0,1.25244e+07
0,0,0,0,0,2.79668e+07,0,0,1.25244e+07
0,0,0,0,0,2.93846e+07,0,0,1.25244e+07
0,0,0,0,0,2.93857e+07,0,0,1.25244e+07
0,0,0,0,0,2.93868e+07,0,0,1.25244e+07
0,0,0,0,0,2.93879e+07,0,0,1.25244e+07
0,0,0,0,0,2.93889e+07,0,0,1.25244e+07
0,0,0,0,0,2.82843e+07,-1.37498e+06,1.37498e+06,1.25244e+07
0,0,0,0,0,2.82854e+07,-1.37503e+06,1.37503e+06,1.25244e+07
0,0,0,0,0,2.82864e+07,-1.37508e+06,1.37508e+06,1.25244e+07
0,0,0,0,0,2.82874e+07,-1.37513e+06,1.37513e+06,1.25244e+07
0,0,0,0,0,2.89641e+07,-1.40803e+06,1.40803e+06,1.25244e+07
0,0,0,0,0,2.89652e+07,-1.40808e+06,1.40808e+06,1.25244e+07
0,0,0,0,0,2.89662e+07,-1.40813e+06,1.40813e+06,1.25244e+07
0,0,0,0,0,2.89673e+07,-1.40818e+06,1.40818e+06,1.25244e+07
0,0,0,0,0,3.11812e+07,-1.5158e+06,1.5158e+06,1.25244e+07
0,0,0,0,0,3.11823e+07,-1.51586e+06,1.51586e+06,1.25244e+07
0,0,0,0,0,3.11835e+07,-1.51592e+06,1.51592e+06,1.25244e+07
0,0,0,0,0,3.11846e+07,-1.51597e+06,1.51597e+06,1.25244e+07
0,0,0,0,0,3.11858e+07,-1.51603e+06,1.51603e+06,1.25244e+07
0,0,0,0,0,2.99599e+07,-1.45644e+06,1.45644e+06,1.25244e+07
0,0,0,0,0,2.9961e+07,-1.45649e+06,1.45649e+06,1.25244e+07
0,0,0,0,0,2.99621e+07,-1.45654e+06,1.45654e+06,1.25244e+07
0,0,0,0,0,2.99632e+07,-1.4566e+06,1.4566e+06,1.25244e+07
0,0,0,0,0,2.88897e+07,-1.40441e+06,1.40441e+06,1.25244e+07
0,0,0,0,0,2.88908e+07,-1.40446e+06,1.40446e+06,1.25244e+07
0,0,0,0,0,2.88918e+07,-1.40451e+06,1.40451e+06,1.25244e+07
0,0,0,0,0,2.88929e+07,-1.40456e+06,1.40456e+06,1.25244e+07
0,0,0,0,0,2.76421e+07,0,0,1.25244e+07
0,0,0,0,0,2.76431e+07,0,0,1.25244e+07
0,0,0,0,0,2.76442e+07,0,0,1.25244e+07
0,0,0,0,0,2.76452e+07,0,0,1.25244e+07
0,0,0,0,0,2.76462e+07,0,0,1.25244e+07
0,0,0,0,0,2.85267e+07,0,0,1.25244e+07
0,0,0,0,0,2.85275e+07,0,0,1.25244e+07
0,0,0,0,0,2.85283e+07,0,0,1.25244e+07
0,0,0,0,0,2.85291e+07,0,0,1.25244e+07
0,0,0,0,0,3.01255e+07,-1.46449e+06,1.46449e+06,1.25244e+07
0,0,0,0,0,3.01264e+07,-1.46453e+06,1.46453e+06,1.25244e+07
0,0,0,0,0,3.01272e+07,-1.46457e+06,1.46457e+06,1.25244e+07
0,0,0,0,0,3.01281e+07,-1.46461e+06,1.46461e+06,1.25244e+07
0,0,0,0,0,2.73655e+07,0,0,1.25244e+07
0,0,0,0,0,2.73663e+07,0,0,1.25244e+07
0,0,0,0,0,2.7367e+07,0,0,1.25244e+07
0,0,0,0,0,2.73678e+07,0,0,1.25244e+07
0,0,0,0,0,2.73685e+07,0,0,1.25244e+07
0,0,0,0,0,2.84182e+07,0,0,1.25244e+07
0,0,0,0,0,2.8419e+07,0,0,1.25244e+07
0,0,0,0,0,2.84198e+07,0,0,1.25244e+07
0,0,0,0,0,2.84206e+07,0,0,1.25244e+07
0,0,0,0,0,2.80126e+07,0,0,1.25244e+07
0,0,0,0,0,2.80134e+07,0,0,1.25244e+07
0,0,0,0,0,2.80142e+07,0,0,1.25244e+07
0,0,0,0,0,2.80149e+07,0,0,1.25244e+07
0,0,0,0,0,2.9435e+07,0,0,1.25244e+07
0,0,0,0,0,2.94358e+07,0,0,1.25244e+07
0,0,0,0,0,2.94366e+07,0,0,1.25244e+07
0,0,0,0,0,2.94374e+07,0,0,1.25244e+07
0,0,0,0,0,2.94382e+07,0,0,1.25244e+07
0,0,0,0,0,2.83315e+07,-1.37727e+06,1.37727e+06,1.25244e+07
0,0,0,0,0,2.83323e+07,-1.37731e+06,1.37731e+06,1.25244e+07
0,0,0,0,0,2.83331e+07,-1.37735e+06,1.37735e+06,1.25244e+07
0,0,0,0,0,2.83339e+07,-1.37739e+06,1.37739e+06,1.25244e+07
0,0,0,0,0,2.90114e+07,-1.41032e+06,1.41032e+06,1.25244e+07
0,0,0,0,0,2.90122e+07,-1.41036e+06,1.41036e+06,1.25244e+07
0,0,0,0,0,2.9013e+07,-1.4104e+06,1.4104e+06,1.25244e+07
0,0,0,0,0,2.90138e+07,-1.41044e+06,1.41044e+06,1.25244e+07
0,0,0,0,0,3.12309e+07,-1.51822e+06,1.51822e+06,1.25244e+07
0,0,0,0,0,3.12318e+07,-1.51827e+06,1.51827e+06,1.25244e+07
0,0,0,0,0,3.12327e+07,-1.51831e+06,1.51831e+06,1.25244e+07
0,0,0,0,0,3.12335e+07,-1.51835e+06,1.51835e+06,1.25244e+07
0,0,0,0,0,3.12344e+07,-1.51839e+06,1.51839e+06,1.25244e+07
0,0,0,0,0,3.00064e+07,-1.45869e+06,1.45869e+06,1.25244e+07
0,0,0,0,0,3.00072e+07,-1.45873e+06,1.45873e+06,1.25244e+07
0,0,0,0,0,3.00081e+07,-1.45878e+06,1.45878e+06,1.25244e+07
0,0,0,0,0,3.00089e+07,-1.45882e+06,1.45882e+06,1.25244e+07
0,0,0,0,0,2.89335e+07,-1.40654e+06,1.40654e+06,1.25244e+07
0,0,0,0,0,2.89343e+07,-1.40658e+06,1.40658e+06,1.25244e+07
0,0,0,0,0,2.89351e+07,-1.40661e+06,1.40661e+06,1.25244e+07
0,0,0,0,0,2.89359e+07,-1.40665e+06,1.40665e+06,1.25244e+07
0,0,0,0,0,2.7683e+07,0,0,1.25244e+07
0,0,0,0,0,2.76838e+07,0,0,1.25244e+07
0,0,0,0,0,2.76845e+07,0,0,1.25244e+07
0,0,0,0,0,2.76853e+07,0,0,1.25244e+07
0,0,0,0,0,2.76861e+07,0,0,1.25244e+07
0,0,0,0,0,2.85676e+07,0,0,1.25244e+07
0,0,0,0,0,2.85681e+07,0,0,1.25244e+07
0,0,0,0,0,2.85687e+07,0,0,1.25244e+07
0,0,0,0,0,2.85692e+07,0,0,1.25244e+07
0,0,0,0,0,3.01677e+07,-1.46653e+06,1.46653e+06,1.25244e+07
0,0,0,0,0,3.01682e+07,-1.46656e+06,1.46656e+06,1.25244e+07
0,0,0,0,0,3.01688e+07,-1.46659e+06,1.46659e+06,1.25244e+07
0,0,0,0,0,3.01694e+07,-1.46662e+06,1.46662e+06,1.25244e+07
0,0,0,0,0,2.74028e+07,0,0,1.25244e+07
0,0,0,0,0,2.74033e+07,0,0,1.25244e+07
0,0,0,0,0,2.74038e+07,0,0,1.25244e+07
0,0,0,0,0,2.74043e+07,0,0,1.25244e+07
0,0,0,0,0,2.74048e+07,0,0,1.25244e+07
0,0,0,0,0,2.84557e+07,0,0,1.25244e+07
0,0,0,0,0,2.84562e+07,0,0,1.25244e+07
0,0,0,0,0,2.84568e+07,0,0,1.25244e+07
0,0,0,0,0,2.84573e+07,0,0,1.25244e+07
0,0,0,0,0,2.80485e+07,0,0,1.25244e+07
0,0,0,0,0,2.80491e+07,0,0,1.25244e+07
0,0,0,0,0,2.80496e+07,0,0,1.25244e+07
0,0,0,0,0,2.80501e+07,0,0,1.25244e+07
0,0,0,0,0,2.94717e+07,0,0,1.25244e+07
0,0,0,0,0,2.94722e+07,0,0,1.25244e+07
0,0,0,0,0,2.94728e+07,0,0,1.25244e+07
0,0,0,0,0,2.94733e+07,0,0,1.25244e+07
0,0,0,0,0,2.94739e+07,0,0,1.25244e+07
0,0,0,0,0,2.83656e+07,-1.37893e+06,1.37893e+06,1.25244e+07
0,0,0,0,0,2.83661e+07,-1.37896e+06,1.37896e+06,1.25244e+07
0,0,0,0,0,2.83666e+07,-1.37898e+06,1.37898e+06,1.25244e+07
0,0,0,0,0,2.83672e+07,-1.37901e+06,1.37901e+06,1.25244e+07
0,0,0,0,0,2.90452e+07,-1.41197e+06,1.41197e+06,1.25244e+07
0,0,0,0,0,2.90458e+07,-1.412e+06,1.412e+06,1.25244e+07
0,0,0,0,0,2.90463e+07,-1.41202e+06,1.41202e+06,1.25244e+07
0,0,0,0,0,2.90469e+07,-1.41205e+06,1.41205e+06,1.25244e+07
0,0,0,0,0,3.12663e+07,-1.51994e+06,1.51994e+06,1.25244e+07
0,0,0,0,0,3.12668e+07,-1.51997e+06,1.51997e+06,1.25244e+07
0,0,0,0,0,3.12674e+07,-1.52e+06,1.52e+06,1.25244e+07
0,0,0,0,0,3.1268e+07,-1.52003e+06,1.52003e+06,1.25244e+07
0,0,0,0,0,3.12686e+07,-1.52005e+06,1.52005e+06,1.25244e+07
0,0,0,0,0,3.0039e+07,-1.46028e+06,1.46028e+06,1.25244e+07
0,0,0,0,0,3.00395e+07,-1.46031e+06,1.46031e+06,1.25244e+07
0,0,0,0,0,3.00401e+07,-1.46033e+06,1.46033e+06,1.25244e+07
0,0,0,0,0,3.00407e+07,-1.46036e+06,1.46036e+06,1.25244e+07
0,0,0,0,0,2.89639e+07,-1.40801e+06,1.40801e+06,1.25244e+07
0,0,0,0,0,2.89644e+07,-1.40804e+06,1.40804e+06,1.25244e+07
0,0,0,0,0,2.8965e+07,-1.40807e+06,1.40807e+06,1.25244e+07
0,0,0,0,0,2.89655e+07,-1.40809e+06,1.40809e+06,1.25244e+07
0,0,0,0,0,2.77111e+07,0,0,1.25244e+07
0,0,0,0,0,2.77116e+07,0,0,1.25244e+07
0,0,0,0,0,2.77121e+07,0,0,1.25244e+07
0,0,0,0,0,2.77127e+07,0,0,1.25244e+07
0,0,0,0,0,2.77132e+07,0,0,1.25244e+07
0,0,0,0,0,2.77132e+07,0,0,1.25244e+07
0,0,0,0,0,2.85953e+07,0,0,1.25244e+07
0,0,0,0,0,2.85956e+07,0,0,1.25244e+07
0,0,0,0,0,2.85959e+07,0,0,1.25244e+07
0,0,0,0,0,2.85962e+07,0,0,1.25244e+07
0,0,0,0,0,3.01959e+07,-1.46791e+06,1.46791e+06,1.25244e+07
0,0,0,0,0,3.01962e+07,-1.46792e+06,1.46792e+06,1.25244e+07
0,0,0,0,0,3.01965e+07,-1.46794e+06,1.46794e+06,1.25244e+07
0,0,0,0,0,3.01968e+07,-1.46795e+06,1.46795e+06,1.25244e+07
0,0,0,0,0,2.74275e+07,0,0,1.25244e+07
0,0,0,0,0,2.74277e+07,0,0,1.25244e+07
0,0,0,0,0,2.7428e+07,0,0,1.25244e+07
0,0,0,0,0,2.74283e+07,0,0,1.25244e+07
0,0,0,0,0,2.74286e+07,0,0,1.25244e+07
0,0,0,0,0,2.84801e+07,0,0,1.25244e+07
0,0,0,0,0,2.84803e+07,0,0,1.25244e+07
0,0,0,0,0,2.84806e+07,0,0,1.25244e+07
0,0,0,0,0,2.84809e+07,0,0,1.25244e+07
0,0,0,0,0,2.80716e+07,0,0,1.25244e+07
0,0,0,0,0,2.80718e+07,0,0,1.25244e+07
0,0,0,0,0,2.80721e+07,0,0,1.25244e+07
0,0,0,0,0,2.80724e+07,0,0,1.25244e+07
0,0,0,0,0,2.94948e+07,0,0,1.25244e+07
0,0,0,0,0,2.94951e+07,0,0,1.25244e+07
0,0,0,0,0,2.94954e+07,0,0,1.25244e+07
0,0,0,0,0,2.94957e+07,0,0,1.25244e+07
0,0,0,0,0,2.9496e+07,0,0,1.25244e+07
0,0,0,0,0,2.83866e+07,-1.37995e+06,1.37995e+06,1.25244e+07
0,0,0,0,0,2.83869e+07,-1.37997e+06,1.37997e+06,1.25244e+07
0,0,0,0,0,2.83872e+07,-1.37998e+06,1.37998e+06,1.25244e+07
0,0,0,0,0,2.83875e+07,-1.37999e+06,1.37999e+06,1.25244e+07
0,0,0,0,0,2.90658e+07,-1.41297e+06,1.41297e+06,1.25244e+07
0,0,0,0,0,2.90661e+07,-1.41298e+06,1.41298e+06,1.25244e+07
0,0,0,0,0,2.90664e+07,-1.413e+06,1.413e+06,1.25244e+07
0,0,0,0,0,2.90666e+07,-1.41301e+06,1.41301e+06,1.25244e+07
0,0,0,0,0,3.12873e+07,-1.52096e+06,1.52096e+06,1.25244e+07
0,0,0,0,0,3.12876e+07,-1.52098e+06,1.52098e+06,1.25244e+07
0,0,0,0,0,3.12879e+07,-1.52099e+06,1.52099e+06,1.25244e+07
0,0,0,0,0,3.12882e+07,-1.52101e+06,1.52101e+06,1.25244e+07
0,0,0,0,0,3.12885e+07,-1.52102e+06,1.52102e+06,1.25244e+07
0,0,0,0,0,3.00579e+07,-1.4612e+06,1.4612e+06,1.25244e+07
0,0,0,0,0,3.00582e+07,-1.46121e+06,1.46121e+06,1.25244e+07
0,0,0,0,0,3.00585e+07,-1.46123e+06,1.46123e+06,1.25244e+07
0,0,0,0,0,3.00588e+07,-1.46124e+06,1.46124e+06,1.25244e+07
0,0,0,0,0,2.89811e+07,-1.40885e+06,1.40885e+06,1.25244e+07
0,0,0,0,0,2.89813e+07,-1.40886e+06,1.40886e+06,1.25244e+07
0,0,0,0,0,2.89816e+07,-1.40888e+06,1.40888e+06,1.25244e+07
0,0,0,0,0,2.89819e+07,-1.40889e+06,1.40889e+06,1.25244e+07
0,0,0,0,0,2.77266e+07,0,0,1.25244e+07
0,0,0,0,0,2.77269e+07,0,0,1.25244e+07
0,0,0,0,0,2.77271e+07,0,0,1.25244e+07
0,0,0,0,0,2.77274e+07,0,0,1.25244e+07
0,0,0,0,0,2.77277e+07,0,0,1.25244e+07
0,0,0,0,0,2.861e+07,0,0,1.25244e+07
0,0,0,0,0,2.86101e+07,0,0,1.25244e+07
0,0,0,0,0,2.86101e+07,0,0,1.25244e+07
0,0,0,0,0,2.86101e+07,0,0,1.25244e+07
0,0,0,0,0,3.02104e+07,-1.46861e+06,1.46861e+06,1.25244e+07
0,0,0,0,0,3.02104e+07,-1.46861e+06,1.46861e+06,1.25244e+07
0,0,0,0,0,3.02104e+07,-1.46861e+06,1.46861e+06,1.25244e+07
0,0,0,0,0,3.02105e+07,-1.46862e+06,1.46862e+06,1.25244e+07
0,0,0,0,0,2.74397e+07,0,0,1.25244e+07
0,0,0,0,0,2.74397e+07,0,0,1.25244e+07
0,0,0,0,0,2.74397e+07,0,0,1.25244e+07
0,0,0,0,0,2.74398e+07,0,0,1.25244e+07
0,0,0,0,0,2.74398e+07,0,0,1.25244e+07
0,0,0,0,0,2.84915e+07,0,0,1.25244e+07
0,0,0,0,0,2.84915e+07,0,0,1.25244e+07
0,0,0,0,0,2.84916e+07,0,0,1.25244e+07
0,0,0,0,0,2.84916e+07,0,0,1.25244e+07
0,0,0,0,0,2.80818e+07,0,0,1.25244e+07
0,0,0,0,0,2.80819e+07,0,0,1.25244e+07
0,0,0,0,0,2.80819e+07,0,0,1.25244e+07
0,0,0,0,0,2.8082e+07,0,0,1.25244e+07
0,0,0,0,0,2.95046e+07,0,0,1.25244e+07
0,0,0,0,0,2.95047e+07,0,0,1.25244e+07
0,0,0,0,0,2.95047e+07,0,0,1.25244e+07
0,0,0,0,0,2.95047e+07,0,0,1.25244e+07
0,0,0,0,0,2.95048e+07,0,0,1.25244e+07
0,0,0,0,0,2.83948e+07,-1.38035e+06,1.38035e+06,1.25244e+07
0,0,0,0,0,2.83948e+07,-1.38035e+06,1.38035e+06,1.25244e+07
0,0,0,0,0,2.83949e+07,-1.38035e+06,1.38035e+06,1.25244e+07
0,0,0,0,0,2.83949e+07,-1.38036e+06,1.38036e+06,1.25244e+07
0,0,0,0,0,2.90731e+07,-1.41333e+06,1.41333e+06,1.25244e+07
0,0,0,0,0,2.90732e+07,-1.41333e+06,1.41333e+06,1.25244e+07
0,0,0,0,0,2.90732e+07,-1.41333e+06,1.41333e+06,1.25244e+07
0,0,0,0,0,2.90732e+07,-1.41333e+06,1.41333e+06,1.25244e+07
0,0,0,0,0,3.12941e+07,-1.52129e+06,1.52129e+06,1.25244e+07
0,0,0,0,0,3.12941e+07,-1.5213e+06,1.5213e+06,1.25244e+07
0,0,0,0,0,3.12942e+07,-1.5213e+06,1.5213e+06,1.25244e+07
0,0,0,0,0,3.12942e+07,-1.5213e+06,1.5213e+06,1.25244e+07
0,0,0,0,0,3.12943e+07,-1.5213e+06,1.5213e+06,1.25244e+07
0,0,0,0,0,3.00631e+07,-1.46145e+06,1.46145e+06,1.25244e+07
0,0,0,0,0,3.00632e+07,-1.46145e+06,1.46145e+06,1.25244e+07
0,0,0,0,0,3.00632e+07,-1.46146e+06,1.46146e+06,1.25244e+07
0,0,0,0,0,3.00632e+07,-1.46146e+06,1.46146e+06,1.25244e+07
0,0,0,0,0,2.89851e+07,-1.40905e+06,1.40905e+06,1.25244e+07
0,0,0,0,0,2.89852e+07,-1.40905e+06,1.40905e+06,1.25244e+07
0,0,0,0,0,2.89852e+07,-1.40905e+06,1.40905e+06,1.25244e+07
0,0,0,0,0,2.89852e+07,-1.40905e+06,1.40905e+06,1.25244e+07
0,0,0,0,0,2.77295e+07,0,0,1.25244e+07
0,0,0,0,0,2.77295e+07,0,0,1.25244e+07
0,0,0,0,0,2.77296e+07,0,0,1.25244e+07
0,0,0,0,0,2.77296e+07,0,0,1.25244e+07
0,0,0,0,0,2.77296e+07,0,0,1.25244e+07
0,0,0,0,0,2.86118e+07,0,0,1.25244e+07
0,0,0,0,0,2.86116e+07,0,0,1.25244e+07
0,0,0,0,0,2.86114e+07,0,0,1.25244e+07
0,0,0,0,0,2.86112e+07,0,0,1.25244e+07
0,0,0,0,0,3.02112e+07,-1.46865e+06,1.46865e+06,1.25244e+07
0,0,0,0,0,3.0211e+07,-1.46864e+06,1.46864e+06,1.25244e+07
0,0,0,0,0,3.02107e+07,-1.46863e+06,1.46863e+06,1.25244e+07
0,0,0,0,0,3.02105e+07,-1.46862e+06,1.46862e+06,1.25244e+07
0,0,0,0,0,2.74394e+07,0,0,1.25244e+07
0,0,0,0,0,2.74392e+07,0,0,1.25244e+07
0,0,0,0,0,2.7439e+07,0,0,1.25244e+07
0,0,0,0,0,2.74388e+07,0,0,1.25244e+07
0,0,0,0,0,2.74386e+07,0,0,1.25244e+07
0,0,0,0,0,2.849e+07,0,0,1.25244e+07
0,0,0,0,0,2.84898e+07,0,0,1.25244e+07
0,0,0,0,0,2.84896e+07,0,0,1.25244e+07
0,0,0,0,0,2.84894e+07,0,0,1.25244e+07
0,0,0,0,0,2.80794e+07,0,0,1.25244e+07
0,0,0,0,0,2.80792e+07,0,0,1.25244e+07
0,0,0,0,0,2.8079e+07,0,0,1.25244e+07
0,0,0,0,0,2.80788e+07,0,0,1.25244e+07
0,0,0,0,0,2.95011e+07,0,0,1.25244e+07
0,0,0,0,0,2.95008e+07,0,0,1.25244e+07
0,0,0,0,0,2.95006e+07,0,0,1.25244e+07
0,0,0,0,0,2.95004e+07,0,0,1.25244e+07
0,0,0,0,0,2.95002e+07,0,0,1.25244e+07
0,0,0,0,0,2.83901e+07,-1.38012e+06,1.38012e+06,1.25244e+07
0,0,0,0,0,2.83899e+07,-1.38011e+06,1.38011e+06,1.25244e+07
0,0,0,0,0,2.83897e+07,-1.3801e+06,1.3801e+06,1.25244e+07
0,0,0,0,0,2.83895e+07,-1.38009e+06,1.38009e+06,1.25244e+07
0,0,0,0,0,2.90673e+07,-1.41304e+06,1.41304e+06,1.25244e+07
0,0,0,0,0,2.90671e+07,-1.41303e+06,1.41303e+06,1.25244e+07
0,0,0,0,0,2.90669e+07,-1.41302e+06,1.41302e+06,1.25244e+07
0,0,0,0,0,2.90667e+07,-1.41301e+06,1.41301e+06,1.25244e+07
0,0,0,0,0,3.12868e+07,-1.52094e+06,1.52094e+06,1.25244e+07
0,0,0,0,0,3.12866e+07,-1.52093e+06,1.52093e+06,1.25244e+07
0,0,0,0,0,3.12863e+07,-1.52092e+06,1.52092e+06,1.25244e+07
0,0,0,0,0,3.12861e+07,-1.5209e+06,1.5209e+06,1.25244e+07
0,0,0,0,0,3.12859e+07,-1.52089e+06,1.52089e+06,1.25244e+07
0,0,0,0,0,3.00548e+07,-1.46105e+06,1.46105e+06,1.25244e+07
0,0,0,0,0,3.00546e+07,-1.46104e+06,1.46104e+06,1.25244e+07
0,0,0,0,0,3.00543e+07,-1.46102e+06,1.46102e+06,1.25244e+07
0,0,0,0,0,3.00541e+07,-1.46101e+06,1.46101e+06,1.25244e+07
0,0,0,0,0,2.89761e+07,-1.40861e+06,1.40861e+06,1.25244e+07
0,0,0,0,0,2.89758e+07,-1.4086e+06,1.4086e+06,1.25244e+07
0,0,0,0,0,2.89756e+07,-1.40859e+06,1.40859e+06,1.25244e+07
0,0,0,0,0,2.89754e+07,-1.40858e+06,1.40858e+06,1.25244e+07
0,0,0,0,0,2.77199e+07,0,0,1.25244e+07
0,0,0,0,0,2.77197e+07,0,0,1.25244e+07
0,0,0,0,0,2.77195e+07,0,0,1.25244e+07
0,0,0,0,0,2.77193e+07,0,0,1.25244e+07
0,0,0,0,0,2.77191e+07,0,0,1.25244e+07
0,0,0,0,0,2.86006e+07,0,0,1.25244e+07
0,0,0,0,0,2.86002e+07,0,0,1.25244e+07
0,0,0,0,0,2.85997e+07,0,0,1.25244e+07
0,0,0,0,0,2.85992e+07,0,0,1.25244e+07
0,0,0,0,0,3.01983e+07,-1.46803e+06,1.46803e+06,1.25244e+07
0,0,0,0,0,3.01979e+07,-1.468e+06,1.468e+06,1.25244e+07
0,0,0,0,0,3.01974e+07,-1.46798e+06,1.46798e+06,1.25244e+07
0,0,0,0,0,3.01969e+07,-1.46796e+06,1.46796e+06,1.25244e+07
0,0,0,0,0,2.74268e+07,0,0,1.25244e+07
0,0,0,0,0,2.74264e+07,0,0,1.25244e+07
0,0,0,0,0,2.7426e+07,0,0,1.25244e+07
0,0,0,0,0,2.74255e+07,0,0,1.25244e+07
0,0,0,0,0,2.74251e+07,0,0,1.25244e+07
0,0,0,0,0,2.84757e+07,0,0,1.25244e+07
0,0,0,0,0,2.84752e+07,0,0,1.25244e+07
0,0,0,0,0,2.84748e+07,0,0,1.25244e+07
0,0,0,0,0,2.84743e+07,0,0,1.25244e+07
0,0,0,0,0,2.80643e+07,0,0,1.25244e+07
0,0,0,0,0,2.80639e+07,0,0,1.25244e+07
0,0,0,0,0,2.80634e+07,0,0,1.25244e+07
0,0,0,0,0,2.8063e+07,0,0,1.25244e+07
0,0,0,0,0,2.94842e+07,0,0,1.25244e+07
0,0,0,0,0,2.94837e+07,0,0,1.25244e+07
0,0,0,0,0,2.94832e+07,0,0,1.25244e+07
0,0,0,0,0,2.94828e+07,0,0,1.25244e+07
0,0,0,0,0,2.94823e+07,0,0,1.25244e+07
0,0,0,0,0,2.83727e+07,-1.37928e+06,1.37928e+06,1.25244e+07
0,0,0,0,0,2.83722e+07,-1.37925e+06,1.37925e+06,1.25244e+07
0,0,0,0,0,2.83718e+07,-1.37923e+06,1.37923e+06,1.25244e+07
0,0,0,0,0,2.83713e+07,-1.37921e+06,1.37921e+06,1.25244e+07
0,0,0,0,0,2.90485e+07,-1.41213e+06,1.41213e+06,1.25244e+07
0,0,0,0,0,2.9048e+07,-1.4121e+06,1.4121e+06,1.25244e+07
0,0,0,0,0,2.90475e+07,-1.41208e+06,1.41208e+06,1.25244e+07
0,0,0,0,0,2.90471e+07,-1.41206e+06,1.41206e+06,1.25244e+07
0,0,0,0,0,3.12654e+07,-1.5199e+06,1.5199e+06,1.25244e+07
0,0,0,0,0,3.12649e+07,-1.51987e+06,1.51987e+06,1.25244e+07
0,0,0,0,0,3.12644e+07,-1.51985e+06,1.51985e+06,1.25244e+07
0,0,0,0,0,3.12639e+07,-1.51982e+06,1.51982e+06,1.25244e+07
0,0,0,0,0,3.12634e+07,-1.5198e+06,1.5198e+06,1.25244e+07
0,0,0,0,0,3.00329e+07,-1.45998e+06,1.45998e+06,1.25244e+07
0,0,0,0,0,3.00324e+07,-1.45996e+06,1.45996e+06,1.25244e+07
0,0,0,0,0,3.0032e+07,-1.45994e+06,1.45994e+06,1.25244e+07
0,0,0,0,0,3.00315e+07,-1.45991e+06,1.45991e+06,1.25244e+07
0,0,0,0,0,2.8954e+07,-1.40753e+06,1.40753e+06,1.25244e+07
0,0,0,0,0,2.89535e+07,-1.40751e+06,1.40751e+06,1.25244e+07
0,0,0,0,0,2.89531e+07,-1.40749e+06,1.40749e+06,1.25244e+07
