0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.975,1.83942,0,0,5.09458,0.183559,0.36288,3.6288,56.4036,0.119122,0,0,1.25872,0.213245,0,0.66528,12.849,1,0.689736,0.36288,0,122.55,4.95012,117.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96872e-06,2.29954,1.35981,7.40419,1.25195,9.8116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3277,2.29954,1.028160,1,0,127.084,0,0,0,127.084,0
38.6176,2.06085,0,0,4.2696,0.203213,0.36288,3.6288,57.2239,0.254551,0,0,1.29693,0.222095,0,0.66528,12.849,1,0.716157,0.36288,0,126.653,4.88579,121.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34142e-06,1.93102,1.36038,7.30782,1.18979,9.40943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95918,1.93102,1.028160,1,0,130.823,0,0,0,130.823,0
39.7684,2.08458,0,0,3.82507,0.226883,0.36288,3.6288,57.8439,0.255087,0,0,1.09593,0.220813,0,0.66528,12.849,1,0.69359,0.36288,0,113.867,4.59931,108.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23918e-06,1.92358,1.51146,6.14843,1.05328,8.53018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95174,1.92358,1.028160,1,0,117.467,0,0,0,117.467,0
42.1675,2.10063,0,0,5.09255,0.229917,0.36288,3.6288,59.0852,0.255624,0,0,1.71857,0.221702,0,0.66528,12.849,1,0.678705,0.36288,0,152.715,4.59931,147.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16801e-06,2.21905,1.51209,8.8782,1.05328,11.5561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24721,2.21905,1.028160,1,0,159.356,0,0,0,159.356,0
47.2742,2.13112,0,0,7.8372,0.236525,0.36288,3.6288,60.5896,0.256161,0,0,1.98404,0.22348,0,0.66528,12.849,1,0.649381,0.36288,0,140.471,4.59931,135.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01321e-06,3.06213,1.51272,12.3553,1.05328,15.8769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09029,3.06213,1.028160,1,0,151.462,0,0,0,151.462,0
49.6876,1.90996,0,0,4.92737,0.241138,0.36288,3.6288,61.308,0.0752918,0,0,1.45319,0.239587,0.419895,0.66528,12.849,1,0.519121,0.36288,0,123.535,4.20677,119.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29679e-06,1.77703,1.51336,9.05915,0.965628,11.3839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80519,1.77703,1.028160,1,0,130.976,0,0,0,130.976,0
50.8832,1.9308,0,0,3.74685,0.257571,0.36288,3.6288,61.308,0.0757529,0,0,1.25817,0.249755,0.932666,0.66528,12.849,1,0.499297,0.36288,0,102.852,3.74168,98.9742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28378e-06,1.31916,1.30775,8.24014,0.887812,9.97923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34732,1.31916,1.028160,1,0,109.886,0,0,0,109.886,0
51.8746,1.94098,0,0,3.55614,0.260838,0.36288,3.6288,61.308,0.0762143,0,0,1.1674,0.249755,0.841433,0.66528,12.849,1,0.490135,0.36288,0,120.618,3.74168,116.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29769e-06,1.08681,1.3083,7.3237,0.887812,8.83099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11497,1.08681,1.028160,1,0,126.421,0,0,0,126.421,0
53.4063,1.9493,0,0,4.0439,0.199999,0.36288,3.6288,61.308,0.0766756,0,0,1.94395,0.217097,1.65018,0.66528,12.849,1,0.482829,0.36288,0,113.155,3.28259,109.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3116e-06,2.05069,1.30884,9.94594,0.831031,12.4744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07885,2.05069,1.028160,1,0,123.877,0,0,0,123.877,0
57.3398,1.96128,0,0,6.47382,0.216173,0.36288,3.6288,61.308,0.077137,0,0,3.08336,0.241488,2.76473,0.66528,12.849,1,0.471864,0.36288,0,127.361,4.14343,123.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32551e-06,3.0153,1.30939,15.0586,0.889998,18.4933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04346,3.0153,1.028160,1,0,144.367,0,0,0,144.367,0
60.7764,2.06122,0,0,6.06222,0.201558,0.36288,3.6288,61.308,0.12207,0,0,1.82025,0.198364,1.49982,0.66528,12.849,1,0.461888,0.36288,0,165.854,4.20746,161.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68014e-06,1.98285,1.30994,11.918,0.837439,14.3734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01101,1.98285,1.028160,1,0,177.421,0,0,0,177.421,0
62.9404,2.08365,0,0,4.81881,0.20824,0.36288,3.6288,61.308,0.12255,0,0,1.55548,0.198364,1.23456,0.66528,12.849,1,0.440513,0.36288,0,115.09,4.20746,110.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69462e-06,1.69513,1.36151,10.1418,0.837439,12.361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72329,1.69513,1.028160,1,0,124.4,0,0,0,124.4,0
64.316,2.0971,0,0,4.04588,0.210273,0.36288,3.6288,61.308,0.123031,0,0,1.3348,0.159069,1.0527,0.66528,12.849,1,0.428114,0.36288,0,90.5748,3.57216,86.9375,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7091e-06,1.42723,1.36208,8.82351,0.840191,10.7726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45539,1.42723,1.028160,1,0,98.7628,0,0,0,98.7628,0
65.2818,2.10561,0,0,3.62213,0.187892,0.36288,3.6288,61.308,0.123511,0,0,1.219,0.170979,0.92451,0.66528,12.849,1,0.420658,0.36288,0,75.7141,3.67479,71.9815,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72359e-06,1.24081,1.36265,7.67776,0.941093,9.34012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26897,1.24081,1.028160,1,0,82.2461,0,0,0,82.2461,0
66.1967,2.08259,0,0,3.53271,0.172319,0.36288,3.6288,61.308,0.106691,0,0,1.27616,0.21812,0.951352,0.66528,12.849,1,0.409903,0.36288,0,76.4355,4.92249,71.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21649e-06,1.59585,1.36322,7.85869,1.11446,9.70329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62401,1.59585,1.028160,1,0,82.1206,0,0,0,82.1206,0
67.1828,2.08821,0,0,3.56189,0.124764,0.36288,3.6288,61.308,0.107164,0,0,1.28977,0.223393,0.959214,0.66528,12.849,1,0.405328,0.36288,0,87.2173,4.69893,82.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23076e-06,1.67071,1.34389,7.71276,1.10065,9.6267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69887,1.67071,1.028160,1,0,93.0619,0,0,0,93.0619,0
67.816,2.09407,0,0,3.18424,0.0940304,0.36288,3.6288,61.308,0.107638,0,0,1.45264,0.213206,1.1318,0.66528,12.849,1,0.400501,0.36288,0,75.7711,4.15695,71.5765,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24504e-06,1.35556,1.34445,7.26339,1.03828,8.92511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,81.6334,0,0,0,81.6334,0
68.283,2.09809,0,0,3.02251,0.0945004,0.36288,3.6288,61.308,0.108111,0,0,1.28537,0.213206,0.964056,0.66528,12.849,1,0.397523,0.36288,0,64.8389,4.15695,60.6473,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25932e-06,1.16491,1.34501,6.72719,1.03828,8.19883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19307,1.16491,1.028160,1,0,69.8102,0,0,0,69.8102,0
68.3624,2.20094,0,0,2.74544,0.102257,0.36288,3.6288,61.308,0.170042,0,0,1.17318,0.220879,0.782262,0.66528,12.849,1,0.414156,0.36288,0,59.4813,4.41336,55.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12639e-06,1.02294,1.34558,6.12597,1.05908,7.4354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0511,1.02294,1.028160,1,0,63.2343,0,0,0,63.2343,0
68.1091,2.20226,0,0,2.43201,0.120178,0.36288,3.6288,61.308,0.170542,0,0,0.920609,0.229587,0.520481,0.66528,12.849,1,0.413924,0.36288,0,50.3753,4.74532,45.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14145e-06,0.81362,1.41581,4.8293,1.12484,5.93389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84178,0.81362,1.028160,1,0,52.0333,0,0,0,52.0333,0
67.6166,2.20188,0,0,2.13968,0.0674444,0.36288,3.6288,61.308,0.171041,0,0,0.784434,0.228117,0.385276,0.66528,12.849,1,0.415392,0.36288,0,43.5052,4.71251,38.7401,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15652e-06,0.814026,1.4164,4.44363,1.073,5.60105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84219,0.814026,1.028160,1,0,44.7265,0,0,0,44.7265,0
67.0631,2.20025,0,0,2.07688,0.0671841,0.36288,3.6288,61.308,0.171541,0,0,0.833052,0.228117,0.433394,0.66528,12.849,1,0.418109,0.36288,0,41.467,4.71251,36.6993,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17158e-06,0.79291,1.417,4.72709,1.073,5.86399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82107,0.79291,1.028160,1,0,42.9966,0,0,0,42.9966,0
66.4054,2.19827,0,0,1.97033,0.0668916,0.36288,3.6288,61.308,0.172041,0,0,0.809525,0.228117,0.409367,0.66528,12.849,1,0.42118,0.36288,0,38.9471,4.71251,34.1763,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18666e-06,0.715375,1.41759,4.37047,1.073,5.43043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74353,0.715375,1.028160,1,0,40.0161,0,0,0,40.0161,0
66.6664,2.17603,0,0,2.86175,0.0618596,0.36288,3.6288,61.308,0.206389,0,0,0.964492,0.282555,0.475547,0.66528,12.849,1,0.421047,0.36288,0,59.6724,5.3235,54.2908,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22218e-06,0.970073,1.41818,5.21014,1.17957,6.41882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99823,0.970073,1.028160,1,0,61.1851,0,0,0,61.1851,0
66.7692,2.17832,0,0,2.70598,0.0619878,0.36288,3.6288,61.308,0.206904,0,0,0.966315,0.282555,0.476856,0.66528,12.849,1,0.41984,0.36288,0,57.2703,5.3235,51.8899,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23768e-06,0.903035,1.44052,4.84477,1.17957,6.00875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9312,0.903035,1.028160,1,0,58.3755,0,0,0,58.3755,0
66.7434,2.17977,0,0,2.57894,0.0620383,0.36288,3.6288,61.308,0.207418,0,0,0.929128,0.282555,0.439155,0.66528,12.849,1,0.419472,0.36288,0,55.3535,5.3235,49.9734,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25319e-06,0.858375,1.44112,4.59855,1.17957,5.71847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88654,0.858375,1.028160,1,0,56.131,0,0,0,56.131,0
66.6091,2.18054,0,0,2.44466,0.0356063,0.36288,3.6288,61.308,0.207933,0,0,0.88554,0.325601,0.352006,0.66528,12.849,1,0.419783,0.36288,0,52.0153,6.09457,45.8638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26871e-06,0.872009,1.44172,4.48907,1.40958,5.39322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90017,0.872009,1.028160,1,0,51.609,0,0,0,51.609,0
66.2675,2.23163,0,0,2.30109,0.0481789,0.36288,3.6288,61.308,0.238664,0,0,0.719181,0.309888,0.17063,0.66528,12.849,1,0.430485,0.36288,0,48.6095,5.85025,42.6916,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19518e-06,0.690146,1.44232,3.95407,1.41405,4.67248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71831,0.690146,1.028160,1,0,47.5348,0,0,0,47.5348,0
65.87,2.2307,0,0,2.24789,0.0518378,0.36288,3.6288,61.308,0.239191,0,0,0.592661,0.309464,0.0440061,0.66528,12.849,1,0.432524,0.36288,0,44.1592,5.65603,38.4335,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21108e-06,0.570724,1.47765,3.65266,1.44464,4.25639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59888,0.570724,1.028160,1,0,42.7339,0,0,0,42.7339,0
65.2166,2.22944,0,0,1.99066,0.051674,0.36288,3.6288,61.308,0.239719,0,0,0.556548,0.309464,0.00736603,0.66528,12.849,1,0.434889,0.36288,0,41.6062,5.65603,35.8781,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22698e-06,0.460313,1.47826,3.61712,1.44464,4.11105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48847,0.460313,1.028160,1,0,39.9965,0,0,0,39.9965,0
64.3839,2.22673,0,0,1.8083,0.0514047,0.36288,3.6288,61.2998,0.240246,0,0,0.541465,0.309464,0,0.66528,12.849,1,0.438711,0.36288,0,39.1655,5.65603,33.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24289e-06,0.364176,1.47888,3.48799,1.44464,3.8864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39234,0.364176,1.028160,1,0,37.32,0,0,0,37.32,0
63.1732,2.37138,0,0,1.56394,0.0403517,0.36288,3.6288,61.1768,0.350021,0,0,0.53635,0.309253,0,0.66528,12.849,1,0.473253,0.36288,0,38.4277,5.8278,32.4895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05538e-05,0.414227,1.47949,3.54459,1.45667,3.98163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44239,0.414227,1.028160,1,0,36.4712,0,0,0,36.4712,0
61.9192,2.36483,0,0,1.55684,0.0831939,0.36288,3.6288,61.0498,0.350595,0,0,0.486928,0.26335,0,0.66528,12.849,1,0.48099,0.36288,0,42.0504,5.04325,36.8891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05923e-05,0.740249,1.59789,4.15753,1.42198,5.07368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,41.9628,0,0,0,41.9628,0
60.5887,2.35774,0,0,1.4725,0.0823434,0.36288,3.6288,60.8834,0.351168,0,0,0.447847,0.263138,0,0.66528,12.849,1,0.48926,0.36288,0,37.791,5.04325,32.6214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06317e-05,0.629821,1.59855,4.11036,1.42198,4.91675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65798,0.629821,1.028160,1,0,37.5381,0,0,0,37.5381,0
59.828,2.34985,0,0,2.03346,0.0814412,0.36288,3.6288,60.7647,0.351742,0,0,0.495975,0.262861,0,0.66528,12.849,1,0.498331,0.36288,0,40.5363,5.04325,35.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06782e-05,0.853407,1.59922,4.58213,1.42198,5.61277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88157,0.853407,1.028160,1,0,40.9703,0,0,0,40.9703,0
59.9738,2.34561,0,0,2.96056,0.10629,0.36288,3.6288,60.8173,0.352315,0,0,0.660204,0.255318,0,0.66528,12.849,1,0.503757,0.36288,0,67.643,4.90334,62.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07165e-05,1.08867,1.59988,5.0956,1.39962,6.38453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11683,1.08867,1.028160,1,0,68.9833,0,0,0,68.9833,0
59.664,2.27597,0,0,2.47294,0.143866,0.36288,3.6288,60.709,0.286442,0,0,0.418996,0.240831,0,0.66528,12.849,1,0.487611,0.36288,0,46.2605,5.05163,41.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70528e-06,0.833147,1.60055,3.30165,1.39773,4.3376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86131,0.833147,1.028160,1,0,45.4217,0,0,0,45.4217,0
58.7542,2.27483,0,0,1.91717,0.189231,0.36288,3.6288,60.5797,0.286989,0,0,0.376556,0.218922,0,0.66528,12.849,1,0.489898,0.36288,0,34.1782,4.00296,30.0482,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73744e-06,0.52926,1.53358,3.4486,1.10637,4.40506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55742,0.52926,1.028160,1,0,34.4533,0,0,0,34.4533,0
58.1428,2.26955,0,0,2.21765,0.196698,0.36288,3.6288,60.7505,0.287535,0,0,0.674971,0.216606,0,0.66528,12.849,1,0.496329,0.36288,0,39.3835,3.94359,35.3064,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77277e-06,1.54833,1.53421,4.98849,1.09909,6.97194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57649,1.54833,1.028160,1,0,42.2784,0,0,0,42.2784,0
57.4546,2.26621,0,0,2.13644,0.195533,0.36288,3.6288,60.8654,0.288082,0,0,0.619851,0.216841,0,0.66528,12.849,1,0.500811,0.36288,0,37.7717,3.94359,33.6902,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76474e-06,1.47512,1.53485,4.27886,1.09909,6.18974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50328,1.47512,1.028160,1,0,39.88,0,0,0,39.88,0
56.4427,2.20381,0,0,1.75821,0.203359,0.36288,3.6288,61.0629,0.228045,0,0,0.633264,0.207715,0,0.66528,12.849,1,0.492855,0.36288,0,36.5226,3.8611,32.5315,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92505e-06,0.904012,1.53549,4.2236,1.0341,5.629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93217,0.904012,1.028160,1,0,38.1605,0,0,0,38.1605,0
55.4959,2.19752,0,0,1.82691,0.213402,0.36288,3.6288,61.308,0.228567,0,0,1.16483,0.195581,0.495607,0.66528,12.849,1,0.500259,0.36288,0,37.8316,3.75113,33.9431,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91844e-06,1.18606,1.47592,5.11238,0.947451,6.8269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21422,1.18606,1.028160,1,0,41.2656,0,0,0,41.2656,0
53.8516,2.1915,0,0,1.13079,0.220651,0.36288,3.6288,61.308,0.229089,0,0,0.780026,0.199334,0.351603,0.66528,12.849,1,0.5074,0.36288,0,31.4582,3.80911,27.5046,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90652e-06,0.768148,1.47653,5.06331,0.960989,6.34699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79631,0.768148,1.028160,1,0,34.2032,0,0,0,34.2032,0
54.373,2.1799,0,0,3.33582,0.271612,0.36288,3.6288,61.308,0.229611,0,0,1.05947,0.220029,0.609831,0.66528,12.849,1,0.520124,0.36288,0,90.8541,4.15706,86.5398,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92227e-06,1.02916,1.47714,7.33341,1.04222,8.79748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05732,1.02916,1.028160,1,0,95.9471,0,0,0,95.9471,0
54.6557,2.0203,0,0,2.9382,0.272336,0.36288,3.6288,61.308,0.103745,0,0,0.649103,0.217988,0.32737,0.66528,12.849,1,0.47742,0.36288,0,76.8086,4.10775,72.5864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12768e-06,1.32709,1.47776,5.62735,1.03325,7.39895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35525,1.32709,1.028160,1,0,80.3127,0,0,0,80.3127,0
54.5181,2.02314,0,0,2.51717,0.268812,0.36288,3.6288,61.308,0.104215,0,0,0.969823,0.20574,0.659868,0.66528,12.849,1,0.475618,0.36288,0,52.8416,3.81192,48.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14185e-06,1.73445,1.3426,6.74523,0.979403,8.84288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,58.4197,0,0,0,58.4197,0
54.3887,2.023,0,0,2.52501,0.268439,0.36288,3.6288,61.308,0.104685,0,0,0.878783,0.20574,0.568359,0.66528,12.849,1,0.476788,0.36288,0,79.8673,3.81192,75.9415,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15602e-06,2.76283,1.34315,6.36546,0.979403,9.49204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79099,2.76283,1.028160,1,0,86.0019,0,0,0,86.0019,0
53.2848,2.02292,0,0,1.54994,0.268089,0.36288,3.6288,61.308,0.105155,0,0,0.559162,0.20574,0.248267,0.66528,12.849,1,0.477903,0.36288,0,45.2236,3.81192,41.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17019e-06,1.16822,1.34371,5.48992,0.979403,7.02245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19638,1.16822,1.028160,1,0,48.5674,0,0,0,48.5674,0
52.2039,2.01578,0,0,1.57698,0.279217,0.36288,3.6288,61.308,0.105625,0,0,0.433951,0.221739,0.106587,0.66528,12.849,1,0.486082,0.36288,0,40.7456,4.15477,36.4677,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18436e-06,0.803546,1.34427,6.94789,1.08636,8.00935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83171,0.803546,1.028160,1,0,44.5836,0,0,0,44.5836,0
53.5083,2.07144,0,0,4.02049,0.281724,0.36288,3.6288,61.308,0.142758,0,0,1.41388,0.236483,1.03464,0.66528,12.849,1,0.509846,0.36288,0,75.2178,4.30269,70.7682,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30385e-06,2.24168,1.34483,7.26976,1.18516,9.67111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26984,2.24168,1.028160,1,0,81.4739,0,0,0,81.4739,0
56.6671,2.0823,0,0,5.88421,0.280241,0.36288,3.6288,61.308,0.143228,0,0,1.49135,0.233848,1.11427,0.66528,12.849,1,0.500024,0.36288,0,123.623,4.179,119.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31801e-06,1.80636,1.3884,7.90016,1.16764,9.92728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83452,1.80636,1.028160,1,0,130.348,0,0,0,130.348,0
57.5953,2.10587,0,0,3.68917,0.292286,0.36288,3.6288,61.308,0.143698,0,0,1.1314,0.222634,0.765068,0.66528,12.849,1,0.477495,0.36288,0,69.8086,4.04535,65.6486,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33217e-06,1.03354,1.38896,6.35375,1.11607,7.66018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0617,1.03354,1.028160,1,0,74.0739,0,0,0,74.0739,0
58.6386,2.11301,0,0,3.82177,0.302581,0.36288,3.6288,61.308,0.144168,0,0,0.976882,0.194599,0.638115,0.66528,12.849,1,0.471393,0.36288,0,64.1684,3.71123,60.3487,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34633e-06,0.581023,1.38952,7.70783,0.987146,8.69122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60918,0.581023,1.028160,1,0,69.678,0,0,0,69.678,0
58.6954,2.32759,0,0,3.04855,0.301275,0.36288,3.6288,61.308,0.419841,0,0,1.05893,0.204852,0.434234,0.66528,12.849,1,0.510026,0.36288,0,65.9795,3.80405,62.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26573e-05,0.503194,1.39007,6.76956,0.994467,7.66835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890844,0,0,1.39404,0.503194,1.028160,1,0,70.1309,0,0,0,70.1309,0
60.3004,2.32893,0,0,4.58733,0.290446,0.36288,3.6288,61.308,0.283055,0,0,1.85723,0.230484,1.34369,0.66528,12.849,1,0.509825,0.36288,0,90.7874,4.0361,86.6044,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53349e-06,1.18718,1.54443,6.94579,1.01277,8.66462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21534,1.18718,1.028160,1,0,96.6127,0,0,0,96.6127,0
60.472,2.34105,0,0,3.17045,0.294961,0.36288,3.6288,61.308,0.358012,0,0,1.13109,0.230484,0.542592,0.66528,12.849,1,0.498838,0.36288,0,64.9101,4.0361,60.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07933e-05,0.608429,1.54505,5.06549,1.01277,6.20618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953726,0,0,1.56216,0.608429,1.028160,1,0,67.4868,0,0,0,67.4868,0
59.8741,2.34316,0,0,2.38832,0.280213,0.36288,3.6288,61.0543,0.754817,0,0,0.736389,0.235265,0,0.66528,12.849,1,0.49787,0.36288,0,51.3736,4.067,47.1716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2756e-05,0.608429,1.54567,4.70264,1.0457,5.81101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557436,0,0,1.16586,0.608429,1.028160,1,0,52.9826,0,0,0,52.9826,0
