0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78568e+07,0,0,1.24281e+07
0,0,0,0,0,2.78578e+07,0,0,1.24281e+07
0,0,0,0,0,2.95003e+07,-1.3467e+06,1.3467e+06,1.24281e+07
0,0,0,0,0,2.95013e+07,-1.34675e+06,1.34675e+06,1.24281e+07
0,0,0,0,0,2.95024e+07,-1.34679e+06,1.34679e+06,1.24281e+07
0,0,0,0,0,2.95034e+07,-1.34684e+06,1.34684e+06,1.24281e+07
0,0,0,0,0,2.67227e+07,0,0,1.24281e+07
0,0,0,0,0,2.67236e+07,0,0,1.24281e+07
0,0,0,0,0,2.67246e+07,0,0,1.24281e+07
0,0,0,0,0,2.67255e+07,0,0,1.24281e+07
0,0,0,0,0,2.67265e+07,0,0,1.24281e+07
0,0,0,0,0,2.77518e+07,0,0,1.24281e+07
0,0,0,0,0,2.77527e+07,0,0,1.24281e+07
0,0,0,0,0,2.77537e+07,0,0,1.24281e+07
0,0,0,0,0,2.77547e+07,0,0,1.24281e+07
0,0,0,0,0,2.73565e+07,0,0,1.24281e+07
0,0,0,0,0,2.73575e+07,0,0,1.24281e+07
0,0,0,0,0,2.73584e+07,0,0,1.24281e+07
0,0,0,0,0,2.73594e+07,0,0,1.24281e+07
0,0,0,0,0,2.87465e+07,0,0,1.24281e+07
0,0,0,0,0,2.87475e+07,0,0,1.24281e+07
0,0,0,0,0,2.87485e+07,0,0,1.24281e+07
0,0,0,0,0,2.87495e+07,0,0,1.24281e+07
0,0,0,0,0,2.87506e+07,0,0,1.24281e+07
0,0,0,0,0,2.77483e+07,-1.26672e+06,1.26672e+06,1.24281e+07
0,0,0,0,0,2.77493e+07,-1.26676e+06,1.26676e+06,1.24281e+07
0,0,0,0,0,2.77503e+07,-1.26681e+06,1.26681e+06,1.24281e+07
0,0,0,0,0,2.77513e+07,-1.26686e+06,1.26686e+06,1.24281e+07
0,0,0,0,0,2.84151e+07,-1.29716e+06,1.29716e+06,1.24281e+07
0,0,0,0,0,2.84161e+07,-1.2972e+06,1.2972e+06,1.24281e+07
0,0,0,0,0,2.84171e+07,-1.29725e+06,1.29725e+06,1.24281e+07
0,0,0,0,0,2.84181e+07,-1.2973e+06,1.2973e+06,1.24281e+07
0,0,0,0,0,3.059e+07,-1.39644e+06,1.39644e+06,1.24281e+07
0,0,0,0,0,3.0591e+07,-1.39649e+06,1.39649e+06,1.24281e+07
0,0,0,0,0,3.05921e+07,-1.39654e+06,1.39654e+06,1.24281e+07
0,0,0,0,0,3.05932e+07,-1.39659e+06,1.39659e+06,1.24281e+07
0,0,0,0,0,3.05943e+07,-1.39664e+06,1.39664e+06,1.24281e+07
0,0,0,0,0,2.93917e+07,-1.34174e+06,1.34174e+06,1.24281e+07
0,0,0,0,0,2.93927e+07,-1.34179e+06,1.34179e+06,1.24281e+07
0,0,0,0,0,2.93938e+07,-1.34184e+06,1.34184e+06,1.24281e+07
0,0,0,0,0,2.93948e+07,-1.34188e+06,1.34188e+06,1.24281e+07
0,0,0,0,0,2.83416e+07,-1.29381e+06,1.29381e+06,1.24281e+07
0,0,0,0,0,2.83427e+07,-1.29385e+06,1.29385e+06,1.24281e+07
0,0,0,0,0,2.83437e+07,-1.2939e+06,1.2939e+06,1.24281e+07
0,0,0,0,0,2.83447e+07,-1.29394e+06,1.29394e+06,1.24281e+07
0,0,0,0,0,2.7041e+07,0,0,1.24281e+07
0,0,0,0,0,2.7042e+07,0,0,1.24281e+07
0,0,0,0,0,2.70429e+07,0,0,1.24281e+07
0,0,0,0,0,2.70439e+07,0,0,1.24281e+07
0,0,0,0,0,2.70449e+07,0,0,1.24281e+07
0,0,0,0,0,2.79062e+07,0,0,1.24281e+07
0,0,0,0,0,2.79069e+07,0,0,1.24281e+07
0,0,0,0,0,2.72985e+07,-609188,609188,1.24281e+07
0,0,0,0,0,2.72992e+07,-609204,609204,1.24281e+07
0,0,0,0,0,2.95536e+07,-1.34913e+06,1.34913e+06,1.24281e+07
0,0,0,0,0,2.95544e+07,-1.34917e+06,1.34917e+06,1.24281e+07
0,0,0,0,0,2.95552e+07,-1.34921e+06,1.34921e+06,1.24281e+07
0,0,0,0,0,2.9556e+07,-1.34924e+06,1.34924e+06,1.24281e+07
0,0,0,0,0,2.61857e+07,-584355,584355,1.24281e+07
0,0,0,0,0,2.61864e+07,-584371,584371,1.24281e+07
0,0,0,0,0,2.61871e+07,-584387,584387,1.24281e+07
0,0,0,0,0,2.61878e+07,-584403,584403,1.24281e+07
0,0,0,0,0,2.61885e+07,-584418,584418,1.24281e+07
0,0,0,0,0,2.71929e+07,-606833,606833,1.24281e+07
0,0,0,0,0,2.71937e+07,-606849,606849,1.24281e+07
0,0,0,0,0,2.71944e+07,-606865,606865,1.24281e+07
0,0,0,0,0,2.65882e+07,-1.21376e+06,1.21376e+06,1.24281e+07
0,0,0,0,0,2.62065e+07,-1.19634e+06,1.19634e+06,1.24281e+07
0,0,0,0,0,2.62072e+07,-1.19637e+06,1.19637e+06,1.24281e+07
0,0,0,0,0,2.62079e+07,-1.1964e+06,1.1964e+06,1.24281e+07
0,0,0,0,0,2.68069e+07,-598217,598217,1.24281e+07
0,0,0,0,0,2.81656e+07,-628539,628539,1.24281e+07
0,0,0,0,0,2.81664e+07,-628556,628556,1.24281e+07
0,0,0,0,0,2.81672e+07,-628573,628573,1.24281e+07
0,0,0,0,0,2.81679e+07,-628590,628590,1.24281e+07
0,0,0,0,0,2.75401e+07,-1.25721e+06,1.25721e+06,1.24281e+07
0,0,0,0,0,2.77931e+07,-1.26877e+06,1.26877e+06,1.24281e+07
0,0,0,0,0,2.77939e+07,-1.2688e+06,1.2688e+06,1.24281e+07
0,0,0,0,0,2.77946e+07,-1.26884e+06,1.26884e+06,1.24281e+07
0,0,0,0,0,2.77954e+07,-1.26887e+06,1.26887e+06,1.24281e+07
0,0,0,0,0,2.846e+07,-1.29921e+06,1.29921e+06,1.24281e+07
0,0,0,0,0,2.84608e+07,-1.29924e+06,1.29924e+06,1.24281e+07
0,0,0,0,0,2.84615e+07,-1.29928e+06,1.29928e+06,1.24281e+07
0,0,0,0,0,2.84623e+07,-1.29931e+06,1.29931e+06,1.24281e+07
0,0,0,0,0,3.06373e+07,-1.3986e+06,1.3986e+06,1.24281e+07
0,0,0,0,0,3.06381e+07,-1.39864e+06,1.39864e+06,1.24281e+07
0,0,0,0,0,3.06389e+07,-1.39868e+06,1.39868e+06,1.24281e+07
0,0,0,0,0,3.06397e+07,-1.39871e+06,1.39871e+06,1.24281e+07
0,0,0,0,0,3.06406e+07,-1.39875e+06,1.39875e+06,1.24281e+07
0,0,0,0,0,2.94359e+07,-1.34376e+06,1.34376e+06,1.24281e+07
0,0,0,0,0,2.94366e+07,-1.34379e+06,1.34379e+06,1.24281e+07
0,0,0,0,0,2.94374e+07,-1.34383e+06,1.34383e+06,1.24281e+07
0,0,0,0,0,2.94382e+07,-1.34387e+06,1.34387e+06,1.24281e+07
0,0,0,0,0,2.83832e+07,-1.29571e+06,1.29571e+06,1.24281e+07
0,0,0,0,0,2.8384e+07,-1.29574e+06,1.29574e+06,1.24281e+07
0,0,0,0,0,2.83848e+07,-1.29578e+06,1.29578e+06,1.24281e+07
0,0,0,0,0,2.83855e+07,-1.29581e+06,1.29581e+06,1.24281e+07
0,0,0,0,0,2.70798e+07,0,0,1.24281e+07
0,0,0,0,0,2.70805e+07,0,0,1.24281e+07
0,0,0,0,0,2.70812e+07,0,0,1.24281e+07
0,0,0,0,0,2.70819e+07,0,0,1.24281e+07
0,0,0,0,0,2.70827e+07,0,0,1.24281e+07
0,0,0,0,0,2.79449e+07,0,0,1.24281e+07
0,0,0,0,0,2.79454e+07,0,0,1.24281e+07
0,0,0,0,0,2.73359e+07,-610024,610024,1.24281e+07
0,0,0,0,0,2.73364e+07,-610035,610035,1.24281e+07
0,0,0,0,0,2.95937e+07,-1.35096e+06,1.35096e+06,1.24281e+07
0,0,0,0,0,2.95942e+07,-1.35099e+06,1.35099e+06,1.24281e+07
0,0,0,0,0,2.95948e+07,-1.35101e+06,1.35101e+06,1.24281e+07
0,0,0,0,0,2.95953e+07,-1.35104e+06,1.35104e+06,1.24281e+07
0,0,0,0,0,2.62203e+07,-585127,585127,1.24281e+07
0,0,0,0,0,2.62207e+07,-585138,585138,1.24281e+07
0,0,0,0,0,2.62212e+07,-585148,585148,1.24281e+07
0,0,0,0,0,2.62217e+07,-585159,585159,1.24281e+07
0,0,0,0,0,2.5637e+07,-1.17034e+06,1.17034e+06,1.24281e+07
0,0,0,0,0,2.66201e+07,-1.21522e+06,1.21522e+06,1.24281e+07
0,0,0,0,0,2.66205e+07,-1.21524e+06,1.21524e+06,1.24281e+07
0,0,0,0,0,2.6621e+07,-1.21526e+06,1.21526e+06,1.24281e+07
0,0,0,0,0,2.66215e+07,-1.21528e+06,1.21528e+06,1.24281e+07
0,0,0,0,0,2.62391e+07,-1.19782e+06,1.19782e+06,1.24281e+07
0,0,0,0,0,2.62396e+07,-1.19785e+06,1.19785e+06,1.24281e+07
0,0,0,0,0,2.624e+07,-1.19787e+06,1.19787e+06,1.24281e+07
0,0,0,0,0,2.62405e+07,-1.19789e+06,1.19789e+06,1.24281e+07
0,0,0,0,0,2.75704e+07,-1.2586e+06,1.2586e+06,1.24281e+07
0,0,0,0,0,2.75709e+07,-1.25862e+06,1.25862e+06,1.24281e+07
0,0,0,0,0,2.75714e+07,-1.25864e+06,1.25864e+06,1.24281e+07
0,0,0,0,0,2.75719e+07,-1.25867e+06,1.25867e+06,1.24281e+07
0,0,0,0,0,2.75724e+07,-1.25869e+06,1.25869e+06,1.24281e+07
0,0,0,0,0,2.78255e+07,-1.27024e+06,1.27024e+06,1.24281e+07
0,0,0,0,0,2.7826e+07,-1.27027e+06,1.27027e+06,1.24281e+07
0,0,0,0,0,2.78265e+07,-1.27029e+06,1.27029e+06,1.24281e+07
0,0,0,0,0,2.7827e+07,-1.27031e+06,1.27031e+06,1.24281e+07
0,0,0,0,0,2.84922e+07,-1.30068e+06,1.30068e+06,1.24281e+07
0,0,0,0,0,2.84927e+07,-1.3007e+06,1.3007e+06,1.24281e+07
0,0,0,0,0,2.84932e+07,-1.30072e+06,1.30072e+06,1.24281e+07
0,0,0,0,0,2.84937e+07,-1.30075e+06,1.30075e+06,1.24281e+07
0,0,0,0,0,3.06708e+07,-1.40013e+06,1.40013e+06,1.24281e+07
0,0,0,0,0,3.06714e+07,-1.40016e+06,1.40016e+06,1.24281e+07
0,0,0,0,0,3.06719e+07,-1.40019e+06,1.40019e+06,1.24281e+07
0,0,0,0,0,3.06725e+07,-1.40021e+06,1.40021e+06,1.24281e+07
0,0,0,0,0,3.06731e+07,-1.40024e+06,1.40024e+06,1.24281e+07
0,0,0,0,0,2.94668e+07,-1.34517e+06,1.34517e+06,1.24281e+07
0,0,0,0,0,2.94674e+07,-1.3452e+06,1.3452e+06,1.24281e+07
0,0,0,0,0,2.94679e+07,-1.34522e+06,1.34522e+06,1.24281e+07
0,0,0,0,0,2.94684e+07,-1.34525e+06,1.34525e+06,1.24281e+07
0,0,0,0,0,2.84121e+07,-1.29702e+06,1.29702e+06,1.24281e+07
0,0,0,0,0,2.84127e+07,-1.29705e+06,1.29705e+06,1.24281e+07
0,0,0,0,0,2.84132e+07,-1.29707e+06,1.29707e+06,1.24281e+07
0,0,0,0,0,2.84137e+07,-1.2971e+06,1.2971e+06,1.24281e+07
0,0,0,0,0,2.71064e+07,0,0,1.24281e+07
0,0,0,0,0,2.71069e+07,0,0,1.24281e+07
0,0,0,0,0,2.71074e+07,0,0,1.24281e+07
0,0,0,0,0,2.71079e+07,0,0,1.24281e+07
0,0,0,0,0,2.71084e+07,0,0,1.24281e+07
0,0,0,0,0,2.71084e+07,0,0,1.24281e+07
0,0,0,0,0,2.79712e+07,0,0,1.24281e+07
0,0,0,0,0,2.79715e+07,0,0,1.24281e+07
0,0,0,0,0,2.79718e+07,0,0,1.24281e+07
0,0,0,0,0,2.7972e+07,0,0,1.24281e+07
0,0,0,0,0,2.96205e+07,-1.35219e+06,1.35219e+06,1.24281e+07
0,0,0,0,0,2.96208e+07,-1.3522e+06,1.3522e+06,1.24281e+07
0,0,0,0,0,2.96211e+07,-1.35221e+06,1.35221e+06,1.24281e+07
0,0,0,0,0,2.96214e+07,-1.35223e+06,1.35223e+06,1.24281e+07
0,0,0,0,0,2.68288e+07,0,0,1.24281e+07
0,0,0,0,0,2.6829e+07,0,0,1.24281e+07
0,0,0,0,0,2.68293e+07,0,0,1.24281e+07
0,0,0,0,0,2.68296e+07,0,0,1.24281e+07
0,0,0,0,0,2.68298e+07,0,0,1.24281e+07
0,0,0,0,0,2.78584e+07,0,0,1.24281e+07
0,0,0,0,0,2.78586e+07,0,0,1.24281e+07
0,0,0,0,0,2.78589e+07,0,0,1.24281e+07
0,0,0,0,0,2.78592e+07,0,0,1.24281e+07
0,0,0,0,0,2.74587e+07,0,0,1.24281e+07
0,0,0,0,0,2.7459e+07,0,0,1.24281e+07
0,0,0,0,0,2.74593e+07,0,0,1.24281e+07
0,0,0,0,0,2.74595e+07,0,0,1.24281e+07
0,0,0,0,0,2.88509e+07,0,0,1.24281e+07
0,0,0,0,0,2.88512e+07,0,0,1.24281e+07
0,0,0,0,0,2.88515e+07,0,0,1.24281e+07
0,0,0,0,0,2.88518e+07,0,0,1.24281e+07
0,0,0,0,0,2.8852e+07,0,0,1.24281e+07
0,0,0,0,0,2.78455e+07,-1.27116e+06,1.27116e+06,1.24281e+07
0,0,0,0,0,2.78458e+07,-1.27117e+06,1.27117e+06,1.24281e+07
0,0,0,0,0,2.78461e+07,-1.27118e+06,1.27118e+06,1.24281e+07
0,0,0,0,0,2.78463e+07,-1.2712e+06,1.2712e+06,1.24281e+07
0,0,0,0,0,2.85117e+07,-1.30157e+06,1.30157e+06,1.24281e+07
0,0,0,0,0,2.8512e+07,-1.30158e+06,1.30158e+06,1.24281e+07
0,0,0,0,0,2.85122e+07,-1.30159e+06,1.30159e+06,1.24281e+07
0,0,0,0,0,2.85125e+07,-1.30161e+06,1.30161e+06,1.24281e+07
0,0,0,0,0,3.06908e+07,-1.40105e+06,1.40105e+06,1.24281e+07
0,0,0,0,0,3.06911e+07,-1.40106e+06,1.40106e+06,1.24281e+07
0,0,0,0,0,3.06914e+07,-1.40107e+06,1.40107e+06,1.24281e+07
0,0,0,0,0,3.06917e+07,-1.40109e+06,1.40109e+06,1.24281e+07
0,0,0,0,0,3.0692e+07,-1.4011e+06,1.4011e+06,1.24281e+07
0,0,0,0,0,2.94848e+07,-1.34599e+06,1.34599e+06,1.24281e+07
0,0,0,0,0,2.94851e+07,-1.346e+06,1.346e+06,1.24281e+07
0,0,0,0,0,2.94854e+07,-1.34602e+06,1.34602e+06,1.24281e+07
0,0,0,0,0,2.94856e+07,-1.34603e+06,1.34603e+06,1.24281e+07
0,0,0,0,0,2.84285e+07,-1.29777e+06,1.29777e+06,1.24281e+07
0,0,0,0,0,2.84287e+07,-1.29778e+06,1.29778e+06,1.24281e+07
0,0,0,0,0,2.8429e+07,-1.2978e+06,1.2978e+06,1.24281e+07
0,0,0,0,0,2.84293e+07,-1.29781e+06,1.29781e+06,1.24281e+07
0,0,0,0,0,2.7121e+07,0,0,1.24281e+07
0,0,0,0,0,2.71213e+07,0,0,1.24281e+07
0,0,0,0,0,2.71216e+07,0,0,1.24281e+07
0,0,0,0,0,2.71218e+07,0,0,1.24281e+07
0,0,0,0,0,2.71221e+07,0,0,1.24281e+07
0,0,0,0,0,2.79852e+07,0,0,1.24281e+07
0,0,0,0,0,2.79852e+07,0,0,1.24281e+07
0,0,0,0,0,2.79852e+07,0,0,1.24281e+07
0,0,0,0,0,2.79853e+07,0,0,1.24281e+07
0,0,0,0,0,2.96343e+07,-1.35282e+06,1.35282e+06,1.24281e+07
0,0,0,0,0,2.96343e+07,-1.35282e+06,1.35282e+06,1.24281e+07
0,0,0,0,0,2.96343e+07,-1.35282e+06,1.35282e+06,1.24281e+07
0,0,0,0,0,2.96344e+07,-1.35282e+06,1.35282e+06,1.24281e+07
0,0,0,0,0,2.68403e+07,0,0,1.24281e+07
0,0,0,0,0,2.68404e+07,0,0,1.24281e+07
0,0,0,0,0,2.68404e+07,0,0,1.24281e+07
0,0,0,0,0,2.68404e+07,0,0,1.24281e+07
0,0,0,0,0,2.68405e+07,0,0,1.24281e+07
0,0,0,0,0,2.78692e+07,0,0,1.24281e+07
0,0,0,0,0,2.78692e+07,0,0,1.24281e+07
0,0,0,0,0,2.78693e+07,0,0,1.24281e+07
0,0,0,0,0,2.78693e+07,0,0,1.24281e+07
0,0,0,0,0,2.74685e+07,0,0,1.24281e+07
0,0,0,0,0,2.74685e+07,0,0,1.24281e+07
0,0,0,0,0,2.74686e+07,0,0,1.24281e+07
0,0,0,0,0,2.74686e+07,0,0,1.24281e+07
0,0,0,0,0,2.88602e+07,0,0,1.24281e+07
0,0,0,0,0,2.88602e+07,0,0,1.24281e+07
0,0,0,0,0,2.88603e+07,0,0,1.24281e+07
0,0,0,0,0,2.88603e+07,0,0,1.24281e+07
0,0,0,0,0,2.88603e+07,0,0,1.24281e+07
0,0,0,0,0,2.78533e+07,-1.27151e+06,1.27151e+06,1.24281e+07
0,0,0,0,0,2.78533e+07,-1.27151e+06,1.27151e+06,1.24281e+07
0,0,0,0,0,2.78534e+07,-1.27152e+06,1.27152e+06,1.24281e+07
0,0,0,0,0,2.78534e+07,-1.27152e+06,1.27152e+06,1.24281e+07
0,0,0,0,0,2.85187e+07,-1.30189e+06,1.30189e+06,1.24281e+07
0,0,0,0,0,2.85187e+07,-1.30189e+06,1.30189e+06,1.24281e+07
0,0,0,0,0,2.85188e+07,-1.30189e+06,1.30189e+06,1.24281e+07
0,0,0,0,0,2.85188e+07,-1.30189e+06,1.30189e+06,1.24281e+07
0,0,0,0,0,3.06973e+07,-1.40134e+06,1.40134e+06,1.24281e+07
0,0,0,0,0,3.06973e+07,-1.40134e+06,1.40134e+06,1.24281e+07
0,0,0,0,0,3.06974e+07,-1.40135e+06,1.40135e+06,1.24281e+07
0,0,0,0,0,3.06974e+07,-1.40135e+06,1.40135e+06,1.24281e+07
0,0,0,0,0,3.06975e+07,-1.40135e+06,1.40135e+06,1.24281e+07
0,0,0,0,0,2.94898e+07,-1.34622e+06,1.34622e+06,1.24281e+07
0,0,0,0,0,2.94898e+07,-1.34622e+06,1.34622e+06,1.24281e+07
0,0,0,0,0,2.94899e+07,-1.34622e+06,1.34622e+06,1.24281e+07
0,0,0,0,0,2.94899e+07,-1.34622e+06,1.34622e+06,1.24281e+07
0,0,0,0,0,2.84323e+07,-1.29795e+06,1.29795e+06,1.24281e+07
0,0,0,0,0,2.84324e+07,-1.29795e+06,1.29795e+06,1.24281e+07
0,0,0,0,0,2.84324e+07,-1.29795e+06,1.29795e+06,1.24281e+07
0,0,0,0,0,2.84324e+07,-1.29795e+06,1.29795e+06,1.24281e+07
0,0,0,0,0,2.71238e+07,0,0,1.24281e+07
0,0,0,0,0,2.71238e+07,0,0,1.24281e+07
0,0,0,0,0,2.71239e+07,0,0,1.24281e+07
0,0,0,0,0,2.71239e+07,0,0,1.24281e+07
0,0,0,0,0,2.71239e+07,0,0,1.24281e+07
0,0,0,0,0,2.79868e+07,0,0,1.24281e+07
0,0,0,0,0,2.79866e+07,0,0,1.24281e+07
0,0,0,0,0,2.79864e+07,0,0,1.24281e+07
0,0,0,0,0,2.79862e+07,0,0,1.24281e+07
0,0,0,0,0,2.9635e+07,-1.35285e+06,1.35285e+06,1.24281e+07
0,0,0,0,0,2.96348e+07,-1.35284e+06,1.35284e+06,1.24281e+07
0,0,0,0,0,2.96346e+07,-1.35283e+06,1.35283e+06,1.24281e+07
0,0,0,0,0,2.96344e+07,-1.35282e+06,1.35282e+06,1.24281e+07
0,0,0,0,0,2.68401e+07,0,0,1.24281e+07
0,0,0,0,0,2.68399e+07,0,0,1.24281e+07
0,0,0,0,0,2.68398e+07,0,0,1.24281e+07
0,0,0,0,0,2.68396e+07,0,0,1.24281e+07
0,0,0,0,0,2.68394e+07,0,0,1.24281e+07
0,0,0,0,0,2.78678e+07,0,0,1.24281e+07
0,0,0,0,0,2.78676e+07,0,0,1.24281e+07
0,0,0,0,0,2.78674e+07,0,0,1.24281e+07
0,0,0,0,0,2.78672e+07,0,0,1.24281e+07
0,0,0,0,0,2.74662e+07,0,0,1.24281e+07
0,0,0,0,0,2.7466e+07,0,0,1.24281e+07
0,0,0,0,0,2.74658e+07,0,0,1.24281e+07
0,0,0,0,0,2.74656e+07,0,0,1.24281e+07
0,0,0,0,0,2.88568e+07,0,0,1.24281e+07
0,0,0,0,0,2.88566e+07,0,0,1.24281e+07
0,0,0,0,0,2.88564e+07,0,0,1.24281e+07
0,0,0,0,0,2.88562e+07,0,0,1.24281e+07
0,0,0,0,0,2.8856e+07,0,0,1.24281e+07
0,0,0,0,0,2.78489e+07,-1.27131e+06,1.27131e+06,1.24281e+07
0,0,0,0,0,2.78487e+07,-1.2713e+06,1.2713e+06,1.24281e+07
0,0,0,0,0,2.78485e+07,-1.27129e+06,1.27129e+06,1.24281e+07
0,0,0,0,0,2.78483e+07,-1.27128e+06,1.27128e+06,1.24281e+07
0,0,0,0,0,2.85132e+07,-1.30164e+06,1.30164e+06,1.24281e+07
0,0,0,0,0,2.8513e+07,-1.30163e+06,1.30163e+06,1.24281e+07
0,0,0,0,0,2.85128e+07,-1.30162e+06,1.30162e+06,1.24281e+07
0,0,0,0,0,2.85126e+07,-1.30161e+06,1.30161e+06,1.24281e+07
0,0,0,0,0,3.06903e+07,-1.40103e+06,1.40103e+06,1.24281e+07
0,0,0,0,0,3.06901e+07,-1.40102e+06,1.40102e+06,1.24281e+07
0,0,0,0,0,3.06899e+07,-1.40101e+06,1.40101e+06,1.24281e+07
0,0,0,0,0,3.06897e+07,-1.401e+06,1.401e+06,1.24281e+07
0,0,0,0,0,3.06895e+07,-1.40099e+06,1.40099e+06,1.24281e+07
0,0,0,0,0,2.94818e+07,-1.34586e+06,1.34586e+06,1.24281e+07
0,0,0,0,0,2.94816e+07,-1.34585e+06,1.34585e+06,1.24281e+07
0,0,0,0,0,2.94814e+07,-1.34584e+06,1.34584e+06,1.24281e+07
0,0,0,0,0,2.94812e+07,-1.34583e+06,1.34583e+06,1.24281e+07
0,0,0,0,0,2.84237e+07,-1.29755e+06,1.29755e+06,1.24281e+07
0,0,0,0,0,2.84235e+07,-1.29754e+06,1.29754e+06,1.24281e+07
0,0,0,0,0,2.84233e+07,-1.29754e+06,1.29754e+06,1.24281e+07
0,0,0,0,0,2.84231e+07,-1.29753e+06,1.29753e+06,1.24281e+07
0,0,0,0,0,2.71147e+07,0,0,1.24281e+07
0,0,0,0,0,2.71145e+07,0,0,1.24281e+07
0,0,0,0,0,2.71143e+07,0,0,1.24281e+07
0,0,0,0,0,2.71141e+07,0,0,1.24281e+07
0,0,0,0,0,2.71139e+07,0,0,1.24281e+07
0,0,0,0,0,2.79762e+07,0,0,1.24281e+07
0,0,0,0,0,2.79758e+07,0,0,1.24281e+07
0,0,0,0,0,2.79754e+07,0,0,1.24281e+07
0,0,0,0,0,2.79749e+07,0,0,1.24281e+07
0,0,0,0,0,2.96228e+07,-1.35229e+06,1.35229e+06,1.24281e+07
0,0,0,0,0,2.96224e+07,-1.35227e+06,1.35227e+06,1.24281e+07
0,0,0,0,0,2.96219e+07,-1.35225e+06,1.35225e+06,1.24281e+07
0,0,0,0,0,2.96215e+07,-1.35223e+06,1.35223e+06,1.24281e+07
0,0,0,0,0,2.68282e+07,0,0,1.24281e+07
0,0,0,0,0,2.68278e+07,0,0,1.24281e+07
0,0,0,0,0,2.68274e+07,0,0,1.24281e+07
0,0,0,0,0,2.68269e+07,0,0,1.24281e+07
0,0,0,0,0,2.68265e+07,0,0,1.24281e+07
0,0,0,0,0,2.78542e+07,0,0,1.24281e+07
0,0,0,0,0,2.78538e+07,0,0,1.24281e+07
0,0,0,0,0,2.78534e+07,0,0,1.24281e+07
0,0,0,0,0,2.78529e+07,0,0,1.24281e+07
0,0,0,0,0,2.74519e+07,0,0,1.24281e+07
0,0,0,0,0,2.74515e+07,0,0,1.24281e+07
0,0,0,0,0,2.74511e+07,0,0,1.24281e+07
0,0,0,0,0,2.74506e+07,0,0,1.24281e+07
0,0,0,0,0,2.88408e+07,0,0,1.24281e+07
0,0,0,0,0,2.88404e+07,0,0,1.24281e+07
0,0,0,0,0,2.88399e+07,0,0,1.24281e+07
0,0,0,0,0,2.88395e+07,0,0,1.24281e+07
0,0,0,0,0,2.8839e+07,0,0,1.24281e+07
0,0,0,0,0,2.78323e+07,-1.27055e+06,1.27055e+06,1.24281e+07
0,0,0,0,0,2.78318e+07,-1.27053e+06,1.27053e+06,1.24281e+07
0,0,0,0,0,2.78314e+07,-1.27051e+06,1.27051e+06,1.24281e+07
0,0,0,0,0,2.7831e+07,-1.27049e+06,1.27049e+06,1.24281e+07
0,0,0,0,0,2.84952e+07,-1.30082e+06,1.30082e+06,1.24281e+07
0,0,0,0,0,2.84948e+07,-1.3008e+06,1.3008e+06,1.24281e+07
0,0,0,0,0,2.84943e+07,-1.30078e+06,1.30078e+06,1.24281e+07
0,0,0,0,0,2.84939e+07,-1.30076e+06,1.30076e+06,1.24281e+07
0,0,0,0,0,3.067e+07,-1.4001e+06,1.4001e+06,1.24281e+07
0,0,0,0,0,3.06695e+07,-1.40008e+06,1.40008e+06,1.24281e+07
0,0,0,0,0,3.0669e+07,-1.40005e+06,1.40005e+06,1.24281e+07
0,0,0,0,0,3.06686e+07,-1.40003e+06,1.40003e+06,1.24281e+07
0,0,0,0,0,3.06681e+07,-1.40001e+06,1.40001e+06,1.24281e+07
0,0,0,0,0,2.94611e+07,-1.34491e+06,1.34491e+06,1.24281e+07
0,0,0,0,0,2.94606e+07,-1.34489e+06,1.34489e+06,1.24281e+07
0,0,0,0,0,2.94602e+07,-1.34487e+06,1.34487e+06,1.24281e+07
0,0,0,0,0,2.94597e+07,-1.34485e+06,1.34485e+06,1.24281e+07
0,0,0,0,0,2.84027e+07,-1.2966e+06,1.2966e+06,1.24281e+07
0,0,0,0,0,2.84023e+07,-1.29658e+06,1.29658e+06,1.24281e+07
0,0,0,0,0,2.84019e+07,-1.29656e+06,1.29656e+06,1.24281e+07
