0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87308e+07,0,0,1.27398e+07
0,0,0,0,0,2.87319e+07,0,0,1.27398e+07
0,0,0,0,0,3.07198e+07,-1.09505e+06,1.09505e+06,1.27398e+07
0,0,0,0,0,3.07209e+07,-1.09509e+06,1.09509e+06,1.27398e+07
0,0,0,0,0,3.07221e+07,-1.09513e+06,1.09513e+06,1.27398e+07
0,0,0,0,0,3.07232e+07,-1.09517e+06,1.09517e+06,1.27398e+07
0,0,0,0,0,2.75612e+07,0,0,1.27398e+07
0,0,0,0,0,2.75622e+07,0,0,1.27398e+07
0,0,0,0,0,2.75632e+07,0,0,1.27398e+07
0,0,0,0,0,2.75642e+07,0,0,1.27398e+07
0,0,0,0,0,2.75652e+07,0,0,1.27398e+07
0,0,0,0,0,2.86227e+07,0,0,1.27398e+07
0,0,0,0,0,2.86237e+07,0,0,1.27398e+07
0,0,0,0,0,2.86247e+07,0,0,1.27398e+07
0,0,0,0,0,2.86258e+07,0,0,1.27398e+07
0,0,0,0,0,2.82151e+07,0,0,1.27398e+07
0,0,0,0,0,2.82161e+07,0,0,1.27398e+07
0,0,0,0,0,2.82171e+07,0,0,1.27398e+07
0,0,0,0,0,2.82181e+07,0,0,1.27398e+07
0,0,0,0,0,2.96487e+07,0,0,1.27398e+07
0,0,0,0,0,2.96498e+07,0,0,1.27398e+07
0,0,0,0,0,2.96508e+07,0,0,1.27398e+07
0,0,0,0,0,2.96519e+07,0,0,1.27398e+07
0,0,0,0,0,2.9653e+07,0,0,1.27398e+07
0,0,0,0,0,2.88957e+07,-1.03003e+06,1.03003e+06,1.27398e+07
0,0,0,0,0,2.88968e+07,-1.03007e+06,1.03007e+06,1.27398e+07
0,0,0,0,0,2.88978e+07,-1.0301e+06,1.0301e+06,1.27398e+07
0,0,0,0,0,2.88989e+07,-1.03014e+06,1.03014e+06,1.27398e+07
0,0,0,0,0,2.95901e+07,-1.05478e+06,1.05478e+06,1.27398e+07
0,0,0,0,0,2.95912e+07,-1.05482e+06,1.05482e+06,1.27398e+07
0,0,0,0,0,2.95923e+07,-1.05486e+06,1.05486e+06,1.27398e+07
0,0,0,0,0,2.95933e+07,-1.0549e+06,1.0549e+06,1.27398e+07
0,0,0,0,0,3.1855e+07,-1.13552e+06,1.13552e+06,1.27398e+07
0,0,0,0,0,3.18562e+07,-1.13556e+06,1.13556e+06,1.27398e+07
0,0,0,0,0,3.18573e+07,-1.1356e+06,1.1356e+06,1.27398e+07
0,0,0,0,0,3.18585e+07,-1.13564e+06,1.13564e+06,1.27398e+07
0,0,0,0,0,3.18596e+07,-1.13568e+06,1.13568e+06,1.27398e+07
0,0,0,0,0,3.06073e+07,-1.09104e+06,1.09104e+06,1.27398e+07
0,0,0,0,0,3.06084e+07,-1.09108e+06,1.09108e+06,1.27398e+07
0,0,0,0,0,3.06095e+07,-1.09112e+06,1.09112e+06,1.27398e+07
0,0,0,0,0,3.06106e+07,-1.09116e+06,1.09116e+06,1.27398e+07
0,0,0,0,0,2.95139e+07,-1.05206e+06,1.05206e+06,1.27398e+07
0,0,0,0,0,2.95149e+07,-1.0521e+06,1.0521e+06,1.27398e+07
0,0,0,0,0,2.9516e+07,-1.05214e+06,1.05214e+06,1.27398e+07
0,0,0,0,0,2.95171e+07,-1.05218e+06,1.05218e+06,1.27398e+07
0,0,0,0,0,2.78901e+07,0,0,1.27398e+07
0,0,0,0,0,2.78911e+07,0,0,1.27398e+07
0,0,0,0,0,2.78921e+07,0,0,1.27398e+07
0,0,0,0,0,2.78931e+07,0,0,1.27398e+07
0,0,0,0,0,2.78941e+07,0,0,1.27398e+07
0,0,0,0,0,2.87825e+07,0,0,1.27398e+07
0,0,0,0,0,2.87833e+07,0,0,1.27398e+07
0,0,0,0,0,2.8784e+07,0,0,1.27398e+07
0,0,0,0,0,2.87848e+07,0,0,1.27398e+07
0,0,0,0,0,3.07762e+07,-1.09706e+06,1.09706e+06,1.27398e+07
0,0,0,0,0,3.0777e+07,-1.09709e+06,1.09709e+06,1.27398e+07
0,0,0,0,0,3.07778e+07,-1.09712e+06,1.09712e+06,1.27398e+07
0,0,0,0,0,3.07787e+07,-1.09715e+06,1.09715e+06,1.27398e+07
0,0,0,0,0,2.76108e+07,0,0,1.27398e+07
0,0,0,0,0,2.76115e+07,0,0,1.27398e+07
0,0,0,0,0,2.76123e+07,0,0,1.27398e+07
0,0,0,0,0,2.7613e+07,0,0,1.27398e+07
0,0,0,0,0,2.76138e+07,0,0,1.27398e+07
0,0,0,0,0,2.86729e+07,0,0,1.27398e+07
0,0,0,0,0,2.86737e+07,0,0,1.27398e+07
0,0,0,0,0,2.86744e+07,0,0,1.27398e+07
0,0,0,0,0,2.86752e+07,0,0,1.27398e+07
0,0,0,0,0,2.82635e+07,0,0,1.27398e+07
0,0,0,0,0,2.82643e+07,0,0,1.27398e+07
0,0,0,0,0,2.82651e+07,0,0,1.27398e+07
0,0,0,0,0,2.82659e+07,0,0,1.27398e+07
0,0,0,0,0,2.96986e+07,0,0,1.27398e+07
0,0,0,0,0,2.96994e+07,0,0,1.27398e+07
0,0,0,0,0,2.97002e+07,0,0,1.27398e+07
0,0,0,0,0,2.9701e+07,0,0,1.27398e+07
0,0,0,0,0,2.97018e+07,0,0,1.27398e+07
0,0,0,0,0,2.89431e+07,-1.03172e+06,1.03172e+06,1.27398e+07
0,0,0,0,0,2.89439e+07,-1.03174e+06,1.03174e+06,1.27398e+07
0,0,0,0,0,2.89447e+07,-1.03177e+06,1.03177e+06,1.27398e+07
0,0,0,0,0,2.89454e+07,-1.0318e+06,1.0318e+06,1.27398e+07
0,0,0,0,0,2.96376e+07,-1.05647e+06,1.05647e+06,1.27398e+07
0,0,0,0,0,2.96384e+07,-1.0565e+06,1.0565e+06,1.27398e+07
0,0,0,0,0,2.96392e+07,-1.05653e+06,1.05653e+06,1.27398e+07
0,0,0,0,0,2.964e+07,-1.05656e+06,1.05656e+06,1.27398e+07
0,0,0,0,0,3.1905e+07,-1.1373e+06,1.1373e+06,1.27398e+07
0,0,0,0,0,3.19058e+07,-1.13733e+06,1.13733e+06,1.27398e+07
0,0,0,0,0,3.19067e+07,-1.13736e+06,1.13736e+06,1.27398e+07
0,0,0,0,0,3.19076e+07,-1.13739e+06,1.13739e+06,1.27398e+07
0,0,0,0,0,3.19084e+07,-1.13742e+06,1.13742e+06,1.27398e+07
0,0,0,0,0,3.06539e+07,-1.0927e+06,1.0927e+06,1.27398e+07
0,0,0,0,0,3.06547e+07,-1.09273e+06,1.09273e+06,1.27398e+07
0,0,0,0,0,3.06556e+07,-1.09276e+06,1.09276e+06,1.27398e+07
0,0,0,0,0,3.06564e+07,-1.09279e+06,1.09279e+06,1.27398e+07
0,0,0,0,0,2.95578e+07,-1.05363e+06,1.05363e+06,1.27398e+07
0,0,0,0,0,2.95586e+07,-1.05366e+06,1.05366e+06,1.27398e+07
0,0,0,0,0,2.95594e+07,-1.05369e+06,1.05369e+06,1.27398e+07
0,0,0,0,0,2.95602e+07,-1.05372e+06,1.05372e+06,1.27398e+07
0,0,0,0,0,2.79306e+07,0,0,1.27398e+07
0,0,0,0,0,2.79314e+07,0,0,1.27398e+07
0,0,0,0,0,2.79321e+07,0,0,1.27398e+07
0,0,0,0,0,2.79329e+07,0,0,1.27398e+07
0,0,0,0,0,2.79336e+07,0,0,1.27398e+07
0,0,0,0,0,2.8823e+07,0,0,1.27398e+07
0,0,0,0,0,2.88235e+07,0,0,1.27398e+07
0,0,0,0,0,2.88241e+07,0,0,1.27398e+07
0,0,0,0,0,2.88246e+07,0,0,1.27398e+07
0,0,0,0,0,3.08184e+07,-1.09857e+06,1.09857e+06,1.27398e+07
0,0,0,0,0,3.0819e+07,-1.09859e+06,1.09859e+06,1.27398e+07
0,0,0,0,0,3.08196e+07,-1.09861e+06,1.09861e+06,1.27398e+07
0,0,0,0,0,3.08201e+07,-1.09863e+06,1.09863e+06,1.27398e+07
0,0,0,0,0,2.76477e+07,0,0,1.27398e+07
0,0,0,0,0,2.76482e+07,0,0,1.27398e+07
0,0,0,0,0,2.76487e+07,0,0,1.27398e+07
0,0,0,0,0,2.76493e+07,0,0,1.27398e+07
0,0,0,0,0,2.76498e+07,0,0,1.27398e+07
0,0,0,0,0,2.871e+07,0,0,1.27398e+07
0,0,0,0,0,2.87105e+07,0,0,1.27398e+07
0,0,0,0,0,2.87111e+07,0,0,1.27398e+07
0,0,0,0,0,2.87116e+07,0,0,1.27398e+07
0,0,0,0,0,2.82991e+07,0,0,1.27398e+07
0,0,0,0,0,2.82997e+07,0,0,1.27398e+07
0,0,0,0,0,2.83002e+07,0,0,1.27398e+07
0,0,0,0,0,2.83007e+07,0,0,1.27398e+07
0,0,0,0,0,2.9735e+07,0,0,1.27398e+07
0,0,0,0,0,2.97355e+07,0,0,1.27398e+07
0,0,0,0,0,2.97361e+07,0,0,1.27398e+07
0,0,0,0,0,2.97366e+07,0,0,1.27398e+07
0,0,0,0,0,2.97372e+07,0,0,1.27398e+07
0,0,0,0,0,2.89773e+07,-1.03294e+06,1.03294e+06,1.27398e+07
0,0,0,0,0,2.89778e+07,-1.03295e+06,1.03295e+06,1.27398e+07
0,0,0,0,0,2.89783e+07,-1.03297e+06,1.03297e+06,1.27398e+07
0,0,0,0,0,2.89789e+07,-1.03299e+06,1.03299e+06,1.27398e+07
0,0,0,0,0,2.96715e+07,-1.05768e+06,1.05768e+06,1.27398e+07
0,0,0,0,0,2.96721e+07,-1.0577e+06,1.0577e+06,1.27398e+07
0,0,0,0,0,2.96726e+07,-1.05772e+06,1.05772e+06,1.27398e+07
0,0,0,0,0,2.96732e+07,-1.05774e+06,1.05774e+06,1.27398e+07
0,0,0,0,0,3.19404e+07,-1.13856e+06,1.13856e+06,1.27398e+07
0,0,0,0,0,3.1941e+07,-1.13858e+06,1.13858e+06,1.27398e+07
0,0,0,0,0,3.19416e+07,-1.1386e+06,1.1386e+06,1.27398e+07
0,0,0,0,0,3.19422e+07,-1.13862e+06,1.13862e+06,1.27398e+07
0,0,0,0,0,3.19428e+07,-1.13864e+06,1.13864e+06,1.27398e+07
0,0,0,0,0,3.06866e+07,-1.09387e+06,1.09387e+06,1.27398e+07
0,0,0,0,0,3.06872e+07,-1.09389e+06,1.09389e+06,1.27398e+07
0,0,0,0,0,3.06878e+07,-1.09391e+06,1.09391e+06,1.27398e+07
0,0,0,0,0,3.06883e+07,-1.09393e+06,1.09393e+06,1.27398e+07
0,0,0,0,0,2.95883e+07,-1.05472e+06,1.05472e+06,1.27398e+07
0,0,0,0,0,2.95888e+07,-1.05474e+06,1.05474e+06,1.27398e+07
0,0,0,0,0,2.95894e+07,-1.05476e+06,1.05476e+06,1.27398e+07
0,0,0,0,0,2.95899e+07,-1.05477e+06,1.05477e+06,1.27398e+07
0,0,0,0,0,2.79584e+07,0,0,1.27398e+07
0,0,0,0,0,2.7959e+07,0,0,1.27398e+07
0,0,0,0,0,2.79595e+07,0,0,1.27398e+07
0,0,0,0,0,2.796e+07,0,0,1.27398e+07
0,0,0,0,0,2.79605e+07,0,0,1.27398e+07
0,0,0,0,0,2.79605e+07,0,0,1.27398e+07
0,0,0,0,0,2.88505e+07,0,0,1.27398e+07
0,0,0,0,0,2.88508e+07,0,0,1.27398e+07
0,0,0,0,0,2.88511e+07,0,0,1.27398e+07
0,0,0,0,0,2.88513e+07,0,0,1.27398e+07
0,0,0,0,0,3.08468e+07,-1.09958e+06,1.09958e+06,1.27398e+07
0,0,0,0,0,3.08471e+07,-1.09959e+06,1.09959e+06,1.27398e+07
0,0,0,0,0,3.08474e+07,-1.0996e+06,1.0996e+06,1.27398e+07
0,0,0,0,0,3.08477e+07,-1.09961e+06,1.09961e+06,1.27398e+07
0,0,0,0,0,2.76722e+07,0,0,1.27398e+07
0,0,0,0,0,2.76724e+07,0,0,1.27398e+07
0,0,0,0,0,2.76727e+07,0,0,1.27398e+07
0,0,0,0,0,2.7673e+07,0,0,1.27398e+07
0,0,0,0,0,2.76733e+07,0,0,1.27398e+07
0,0,0,0,0,2.87341e+07,0,0,1.27398e+07
0,0,0,0,0,2.87344e+07,0,0,1.27398e+07
0,0,0,0,0,2.87347e+07,0,0,1.27398e+07
0,0,0,0,0,2.8735e+07,0,0,1.27398e+07
0,0,0,0,0,2.8322e+07,0,0,1.27398e+07
0,0,0,0,0,2.83223e+07,0,0,1.27398e+07
0,0,0,0,0,2.83225e+07,0,0,1.27398e+07
0,0,0,0,0,2.83228e+07,0,0,1.27398e+07
0,0,0,0,0,2.97579e+07,0,0,1.27398e+07
0,0,0,0,0,2.97582e+07,0,0,1.27398e+07
0,0,0,0,0,2.97585e+07,0,0,1.27398e+07
0,0,0,0,0,2.97588e+07,0,0,1.27398e+07
0,0,0,0,0,2.97591e+07,0,0,1.27398e+07
0,0,0,0,0,2.89984e+07,-1.03369e+06,1.03369e+06,1.27398e+07
0,0,0,0,0,2.89987e+07,-1.0337e+06,1.0337e+06,1.27398e+07
0,0,0,0,0,2.8999e+07,-1.03371e+06,1.03371e+06,1.27398e+07
0,0,0,0,0,2.89992e+07,-1.03372e+06,1.03372e+06,1.27398e+07
0,0,0,0,0,2.96921e+07,-1.05842e+06,1.05842e+06,1.27398e+07
0,0,0,0,0,2.96924e+07,-1.05843e+06,1.05843e+06,1.27398e+07
0,0,0,0,0,2.96927e+07,-1.05844e+06,1.05844e+06,1.27398e+07
0,0,0,0,0,2.9693e+07,-1.05845e+06,1.05845e+06,1.27398e+07
0,0,0,0,0,3.19615e+07,-1.13931e+06,1.13931e+06,1.27398e+07
0,0,0,0,0,3.19618e+07,-1.13932e+06,1.13932e+06,1.27398e+07
0,0,0,0,0,3.19621e+07,-1.13934e+06,1.13934e+06,1.27398e+07
0,0,0,0,0,3.19624e+07,-1.13935e+06,1.13935e+06,1.27398e+07
0,0,0,0,0,3.19628e+07,-1.13936e+06,1.13936e+06,1.27398e+07
0,0,0,0,0,3.07056e+07,-1.09454e+06,1.09454e+06,1.27398e+07
0,0,0,0,0,3.07059e+07,-1.09455e+06,1.09455e+06,1.27398e+07
0,0,0,0,0,3.07062e+07,-1.09456e+06,1.09456e+06,1.27398e+07
0,0,0,0,0,3.07065e+07,-1.09458e+06,1.09458e+06,1.27398e+07
0,0,0,0,0,2.96055e+07,-1.05533e+06,1.05533e+06,1.27398e+07
0,0,0,0,0,2.96058e+07,-1.05534e+06,1.05534e+06,1.27398e+07
0,0,0,0,0,2.96061e+07,-1.05535e+06,1.05535e+06,1.27398e+07
0,0,0,0,0,2.96064e+07,-1.05536e+06,1.05536e+06,1.27398e+07
0,0,0,0,0,2.79738e+07,0,0,1.27398e+07
0,0,0,0,0,2.7974e+07,0,0,1.27398e+07
0,0,0,0,0,2.79743e+07,0,0,1.27398e+07
0,0,0,0,0,2.79746e+07,0,0,1.27398e+07
0,0,0,0,0,2.79749e+07,0,0,1.27398e+07
0,0,0,0,0,2.88651e+07,0,0,1.27398e+07
0,0,0,0,0,2.88651e+07,0,0,1.27398e+07
0,0,0,0,0,2.88651e+07,0,0,1.27398e+07
0,0,0,0,0,2.88652e+07,0,0,1.27398e+07
0,0,0,0,0,3.08613e+07,-1.10009e+06,1.10009e+06,1.27398e+07
0,0,0,0,0,3.08613e+07,-1.1001e+06,1.1001e+06,1.27398e+07
0,0,0,0,0,3.08614e+07,-1.1001e+06,1.1001e+06,1.27398e+07
0,0,0,0,0,3.08614e+07,-1.1001e+06,1.1001e+06,1.27398e+07
0,0,0,0,0,2.76843e+07,0,0,1.27398e+07
0,0,0,0,0,2.76843e+07,0,0,1.27398e+07
0,0,0,0,0,2.76843e+07,0,0,1.27398e+07
0,0,0,0,0,2.76844e+07,0,0,1.27398e+07
0,0,0,0,0,2.76844e+07,0,0,1.27398e+07
0,0,0,0,0,2.87455e+07,0,0,1.27398e+07
0,0,0,0,0,2.87455e+07,0,0,1.27398e+07
0,0,0,0,0,2.87455e+07,0,0,1.27398e+07
0,0,0,0,0,2.87456e+07,0,0,1.27398e+07
0,0,0,0,0,2.83322e+07,0,0,1.27398e+07
0,0,0,0,0,2.83322e+07,0,0,1.27398e+07
0,0,0,0,0,2.83323e+07,0,0,1.27398e+07
0,0,0,0,0,2.83323e+07,0,0,1.27398e+07
0,0,0,0,0,2.97676e+07,0,0,1.27398e+07
0,0,0,0,0,2.97677e+07,0,0,1.27398e+07
0,0,0,0,0,2.97677e+07,0,0,1.27398e+07
0,0,0,0,0,2.97677e+07,0,0,1.27398e+07
0,0,0,0,0,2.97678e+07,0,0,1.27398e+07
0,0,0,0,0,2.90066e+07,-1.03398e+06,1.03398e+06,1.27398e+07
0,0,0,0,0,2.90066e+07,-1.03398e+06,1.03398e+06,1.27398e+07
0,0,0,0,0,2.90067e+07,-1.03398e+06,1.03398e+06,1.27398e+07
0,0,0,0,0,2.90067e+07,-1.03399e+06,1.03399e+06,1.27398e+07
0,0,0,0,0,2.96995e+07,-1.05868e+06,1.05868e+06,1.27398e+07
0,0,0,0,0,2.96996e+07,-1.05868e+06,1.05868e+06,1.27398e+07
0,0,0,0,0,2.96996e+07,-1.05868e+06,1.05868e+06,1.27398e+07
0,0,0,0,0,2.96996e+07,-1.05869e+06,1.05869e+06,1.27398e+07
0,0,0,0,0,3.19684e+07,-1.13956e+06,1.13956e+06,1.27398e+07
0,0,0,0,0,3.19684e+07,-1.13956e+06,1.13956e+06,1.27398e+07
0,0,0,0,0,3.19684e+07,-1.13956e+06,1.13956e+06,1.27398e+07
0,0,0,0,0,3.19685e+07,-1.13956e+06,1.13956e+06,1.27398e+07
0,0,0,0,0,3.19685e+07,-1.13956e+06,1.13956e+06,1.27398e+07
0,0,0,0,0,3.07108e+07,-1.09473e+06,1.09473e+06,1.27398e+07
0,0,0,0,0,3.07109e+07,-1.09473e+06,1.09473e+06,1.27398e+07
0,0,0,0,0,3.07109e+07,-1.09473e+06,1.09473e+06,1.27398e+07
0,0,0,0,0,3.0711e+07,-1.09474e+06,1.09474e+06,1.27398e+07
0,0,0,0,0,2.96096e+07,-1.05548e+06,1.05548e+06,1.27398e+07
0,0,0,0,0,2.96096e+07,-1.05548e+06,1.05548e+06,1.27398e+07
0,0,0,0,0,2.96097e+07,-1.05548e+06,1.05548e+06,1.27398e+07
0,0,0,0,0,2.96097e+07,-1.05548e+06,1.05548e+06,1.27398e+07
0,0,0,0,0,2.79767e+07,0,0,1.27398e+07
0,0,0,0,0,2.79767e+07,0,0,1.27398e+07
0,0,0,0,0,2.79767e+07,0,0,1.27398e+07
0,0,0,0,0,2.79768e+07,0,0,1.27398e+07
0,0,0,0,0,2.79768e+07,0,0,1.27398e+07
0,0,0,0,0,2.88668e+07,0,0,1.27398e+07
0,0,0,0,0,2.88666e+07,0,0,1.27398e+07
0,0,0,0,0,2.88664e+07,0,0,1.27398e+07
0,0,0,0,0,2.88662e+07,0,0,1.27398e+07
0,0,0,0,0,3.08621e+07,-1.10012e+06,1.10012e+06,1.27398e+07
0,0,0,0,0,3.08619e+07,-1.10012e+06,1.10012e+06,1.27398e+07
0,0,0,0,0,3.08617e+07,-1.10011e+06,1.10011e+06,1.27398e+07
0,0,0,0,0,3.08614e+07,-1.1001e+06,1.1001e+06,1.27398e+07
0,0,0,0,0,2.76841e+07,0,0,1.27398e+07
0,0,0,0,0,2.76839e+07,0,0,1.27398e+07
0,0,0,0,0,2.76837e+07,0,0,1.27398e+07
0,0,0,0,0,2.76835e+07,0,0,1.27398e+07
0,0,0,0,0,2.76833e+07,0,0,1.27398e+07
0,0,0,0,0,2.8744e+07,0,0,1.27398e+07
0,0,0,0,0,2.87438e+07,0,0,1.27398e+07
0,0,0,0,0,2.87436e+07,0,0,1.27398e+07
0,0,0,0,0,2.87434e+07,0,0,1.27398e+07
0,0,0,0,0,2.83298e+07,0,0,1.27398e+07
0,0,0,0,0,2.83296e+07,0,0,1.27398e+07
0,0,0,0,0,2.83294e+07,0,0,1.27398e+07
0,0,0,0,0,2.83292e+07,0,0,1.27398e+07
0,0,0,0,0,2.97641e+07,0,0,1.27398e+07
0,0,0,0,0,2.97639e+07,0,0,1.27398e+07
0,0,0,0,0,2.97637e+07,0,0,1.27398e+07
0,0,0,0,0,2.97635e+07,0,0,1.27398e+07
0,0,0,0,0,2.97632e+07,0,0,1.27398e+07
0,0,0,0,0,2.90019e+07,-1.03381e+06,1.03381e+06,1.27398e+07
0,0,0,0,0,2.90017e+07,-1.03381e+06,1.03381e+06,1.27398e+07
0,0,0,0,0,2.90015e+07,-1.0338e+06,1.0338e+06,1.27398e+07
0,0,0,0,0,2.90013e+07,-1.03379e+06,1.03379e+06,1.27398e+07
0,0,0,0,0,2.96937e+07,-1.05847e+06,1.05847e+06,1.27398e+07
0,0,0,0,0,2.96935e+07,-1.05847e+06,1.05847e+06,1.27398e+07
0,0,0,0,0,2.96933e+07,-1.05846e+06,1.05846e+06,1.27398e+07
0,0,0,0,0,2.96931e+07,-1.05845e+06,1.05845e+06,1.27398e+07
0,0,0,0,0,3.1961e+07,-1.1393e+06,1.1393e+06,1.27398e+07
0,0,0,0,0,3.19608e+07,-1.13929e+06,1.13929e+06,1.27398e+07
0,0,0,0,0,3.19605e+07,-1.13928e+06,1.13928e+06,1.27398e+07
0,0,0,0,0,3.19603e+07,-1.13927e+06,1.13927e+06,1.27398e+07
0,0,0,0,0,3.19601e+07,-1.13926e+06,1.13926e+06,1.27398e+07
0,0,0,0,0,3.07025e+07,-1.09443e+06,1.09443e+06,1.27398e+07
0,0,0,0,0,3.07022e+07,-1.09442e+06,1.09442e+06,1.27398e+07
0,0,0,0,0,3.0702e+07,-1.09442e+06,1.09442e+06,1.27398e+07
0,0,0,0,0,3.07018e+07,-1.09441e+06,1.09441e+06,1.27398e+07
0,0,0,0,0,2.96005e+07,-1.05515e+06,1.05515e+06,1.27398e+07
0,0,0,0,0,2.96003e+07,-1.05514e+06,1.05514e+06,1.27398e+07
0,0,0,0,0,2.96001e+07,-1.05514e+06,1.05514e+06,1.27398e+07
0,0,0,0,0,2.95999e+07,-1.05513e+06,1.05513e+06,1.27398e+07
0,0,0,0,0,2.79671e+07,0,0,1.27398e+07
0,0,0,0,0,2.79669e+07,0,0,1.27398e+07
0,0,0,0,0,2.79667e+07,0,0,1.27398e+07
0,0,0,0,0,2.79665e+07,0,0,1.27398e+07
0,0,0,0,0,2.79663e+07,0,0,1.27398e+07
0,0,0,0,0,2.88557e+07,0,0,1.27398e+07
0,0,0,0,0,2.88553e+07,0,0,1.27398e+07
0,0,0,0,0,2.88548e+07,0,0,1.27398e+07
0,0,0,0,0,2.88544e+07,0,0,1.27398e+07
0,0,0,0,0,3.08492e+07,-1.09966e+06,1.09966e+06,1.27398e+07
0,0,0,0,0,3.08487e+07,-1.09965e+06,1.09965e+06,1.27398e+07
0,0,0,0,0,3.08483e+07,-1.09963e+06,1.09963e+06,1.27398e+07
0,0,0,0,0,3.08478e+07,-1.09961e+06,1.09961e+06,1.27398e+07
0,0,0,0,0,2.76716e+07,0,0,1.27398e+07
0,0,0,0,0,2.76711e+07,0,0,1.27398e+07
0,0,0,0,0,2.76707e+07,0,0,1.27398e+07
0,0,0,0,0,2.76703e+07,0,0,1.27398e+07
0,0,0,0,0,2.76698e+07,0,0,1.27398e+07
0,0,0,0,0,2.87298e+07,0,0,1.27398e+07
0,0,0,0,0,2.87294e+07,0,0,1.27398e+07
0,0,0,0,0,2.87289e+07,0,0,1.27398e+07
0,0,0,0,0,2.87285e+07,0,0,1.27398e+07
0,0,0,0,0,2.83148e+07,0,0,1.27398e+07
0,0,0,0,0,2.83144e+07,0,0,1.27398e+07
0,0,0,0,0,2.83139e+07,0,0,1.27398e+07
0,0,0,0,0,2.83135e+07,0,0,1.27398e+07
0,0,0,0,0,2.97474e+07,0,0,1.27398e+07
0,0,0,0,0,2.97469e+07,0,0,1.27398e+07
0,0,0,0,0,2.97464e+07,0,0,1.27398e+07
0,0,0,0,0,2.9746e+07,0,0,1.27398e+07
0,0,0,0,0,2.97455e+07,0,0,1.27398e+07
0,0,0,0,0,2.89844e+07,-1.03319e+06,1.03319e+06,1.27398e+07
0,0,0,0,0,2.89839e+07,-1.03317e+06,1.03317e+06,1.27398e+07
0,0,0,0,0,2.89835e+07,-1.03316e+06,1.03316e+06,1.27398e+07
0,0,0,0,0,2.8983e+07,-1.03314e+06,1.03314e+06,1.27398e+07
0,0,0,0,0,2.96748e+07,-1.0578e+06,1.0578e+06,1.27398e+07
0,0,0,0,0,2.96743e+07,-1.05778e+06,1.05778e+06,1.27398e+07
0,0,0,0,0,2.96738e+07,-1.05777e+06,1.05777e+06,1.27398e+07
0,0,0,0,0,2.96734e+07,-1.05775e+06,1.05775e+06,1.27398e+07
0,0,0,0,0,3.19395e+07,-1.13853e+06,1.13853e+06,1.27398e+07
0,0,0,0,0,3.1939e+07,-1.13851e+06,1.13851e+06,1.27398e+07
0,0,0,0,0,3.19385e+07,-1.13849e+06,1.13849e+06,1.27398e+07
0,0,0,0,0,3.1938e+07,-1.13848e+06,1.13848e+06,1.27398e+07
0,0,0,0,0,3.19375e+07,-1.13846e+06,1.13846e+06,1.27398e+07
0,0,0,0,0,3.06805e+07,-1.09365e+06,1.09365e+06,1.27398e+07
0,0,0,0,0,3.06801e+07,-1.09363e+06,1.09363e+06,1.27398e+07
0,0,0,0,0,3.06796e+07,-1.09362e+06,1.09362e+06,1.27398e+07
0,0,0,0,0,3.06791e+07,-1.0936e+06,1.0936e+06,1.27398e+07
0,0,0,0,0,2.95784e+07,-1.05436e+06,1.05436e+06,1.27398e+07
0,0,0,0,0,2.95779e+07,-1.05435e+06,1.05435e+06,1.27398e+07
0,0,0,0,0,2.95774e+07,-1.05433e+06,1.05433e+06,1.27398e+07
