0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52711e+07,0,0,1.38562e+07
0,0,0,0,0,2.62399e+07,0,0,1.38562e+07
0,0,0,0,0,2.62401e+07,0,0,1.38562e+07
0,0,0,0,0,2.62404e+07,0,0,1.38562e+07
0,0,0,0,0,2.62407e+07,0,0,1.38562e+07
0,0,0,0,0,2.58636e+07,0,0,1.38562e+07
0,0,0,0,0,2.58638e+07,0,0,1.38562e+07
0,0,0,0,0,2.58641e+07,0,0,1.38562e+07
0,0,0,0,0,2.58644e+07,0,0,1.38562e+07
0,0,0,0,0,2.7175e+07,0,0,1.38562e+07
0,0,0,0,0,2.71753e+07,0,0,1.38562e+07
0,0,0,0,0,2.71755e+07,0,0,1.38562e+07
0,0,0,0,0,2.71758e+07,0,0,1.38562e+07
0,0,0,0,0,2.71761e+07,0,0,1.38562e+07
0,0,0,0,0,2.74254e+07,0,0,1.38562e+07
0,0,0,0,0,2.74257e+07,0,0,1.38562e+07
0,0,0,0,0,2.7426e+07,0,0,1.38562e+07
0,0,0,0,0,2.74263e+07,0,0,1.38562e+07
0,0,0,0,0,2.80816e+07,0,0,1.38562e+07
0,0,0,0,0,2.80819e+07,0,0,1.38562e+07
0,0,0,0,0,2.80822e+07,0,0,1.38562e+07
0,0,0,0,0,2.80825e+07,0,0,1.38562e+07
0,0,0,0,0,3.0228e+07,0,0,1.38562e+07
0,0,0,0,0,3.02283e+07,0,0,1.38562e+07
0,0,0,0,0,3.02287e+07,0,0,1.38562e+07
0,0,0,0,0,3.0229e+07,0,0,1.38562e+07
0,0,0,0,0,3.02293e+07,0,0,1.38562e+07
0,0,0,0,0,2.90403e+07,0,0,1.38562e+07
0,0,0,0,0,2.90406e+07,0,0,1.38562e+07
0,0,0,0,0,2.90409e+07,0,0,1.38562e+07
0,0,0,0,0,2.90412e+07,0,0,1.38562e+07
0,0,0,0,0,2.8e+07,0,0,1.38562e+07
0,0,0,0,0,2.83016e+07,-193623,193623,1.38562e+07
0,0,0,0,0,2.83018e+07,-193574,193574,1.38562e+07
0,0,0,0,0,2.8302e+07,-193524,193524,1.38562e+07
0,0,0,0,0,2.58472e+07,-193475,193475,1.38562e+07
0,0,0,0,0,2.65652e+07,-654780,654780,1.38562e+07
0,0,0,0,0,2.65654e+07,-654736,654736,1.38562e+07
0,0,0,0,0,2.65656e+07,-654692,654692,1.38562e+07
0,0,0,0,0,2.65658e+07,-654647,654647,1.38562e+07
0,0,0,0,0,2.65658e+07,-654603,654603,1.38562e+07
0,0,0,0,0,2.73788e+07,-654603,654603,1.38562e+07
0,0,0,0,0,2.7171e+07,-520962,520962,1.38562e+07
0,0,0,0,0,2.63607e+07,0,0,1.38562e+07
0,0,0,0,0,2.63608e+07,0,0,1.38562e+07
0,0,0,0,0,2.91885e+07,0,0,1.38562e+07
0,0,0,0,0,2.91887e+07,0,0,1.38562e+07
0,0,0,0,0,2.91889e+07,0,0,1.38562e+07
0,0,0,0,0,2.9189e+07,0,0,1.38562e+07
0,0,0,0,0,2.52829e+07,0,0,1.38562e+07
0,0,0,0,0,2.52831e+07,0,0,1.38562e+07
0,0,0,0,0,2.52832e+07,0,0,1.38562e+07
0,0,0,0,0,2.52834e+07,0,0,1.38562e+07
0,0,0,0,0,2.52835e+07,0,0,1.38562e+07
0,0,0,0,0,2.62527e+07,0,0,1.38562e+07
0,0,0,0,0,2.62528e+07,0,0,1.38562e+07
0,0,0,0,0,2.6253e+07,0,0,1.38562e+07
0,0,0,0,0,2.62531e+07,0,0,1.38562e+07
0,0,0,0,0,2.58757e+07,0,0,1.38562e+07
0,0,0,0,0,2.58758e+07,0,0,1.38562e+07
0,0,0,0,0,2.58759e+07,0,0,1.38562e+07
0,0,0,0,0,2.58761e+07,0,0,1.38562e+07
0,0,0,0,0,2.71871e+07,0,0,1.38562e+07
0,0,0,0,0,2.71873e+07,0,0,1.38562e+07
0,0,0,0,0,2.71874e+07,0,0,1.38562e+07
0,0,0,0,0,2.71876e+07,0,0,1.38562e+07
0,0,0,0,0,2.71877e+07,0,0,1.38562e+07
0,0,0,0,0,2.7437e+07,0,0,1.38562e+07
0,0,0,0,0,2.74372e+07,0,0,1.38562e+07
0,0,0,0,0,2.74373e+07,0,0,1.38562e+07
0,0,0,0,0,2.74375e+07,0,0,1.38562e+07
0,0,0,0,0,2.80929e+07,0,0,1.38562e+07
0,0,0,0,0,2.80931e+07,0,0,1.38562e+07
0,0,0,0,0,2.80933e+07,0,0,1.38562e+07
0,0,0,0,0,2.80934e+07,0,0,1.38562e+07
0,0,0,0,0,3.02396e+07,0,0,1.38562e+07
0,0,0,0,0,3.02397e+07,0,0,1.38562e+07
0,0,0,0,0,3.02399e+07,0,0,1.38562e+07
0,0,0,0,0,3.02401e+07,0,0,1.38562e+07
0,0,0,0,0,3.02403e+07,0,0,1.38562e+07
0,0,0,0,0,2.90507e+07,0,0,1.38562e+07
0,0,0,0,0,2.90509e+07,0,0,1.38562e+07
0,0,0,0,0,2.9051e+07,0,0,1.38562e+07
0,0,0,0,0,2.90512e+07,0,0,1.38562e+07
0,0,0,0,0,2.80095e+07,0,0,1.38562e+07
0,0,0,0,0,2.80096e+07,0,0,1.38562e+07
0,0,0,0,0,2.80098e+07,0,0,1.38562e+07
0,0,0,0,0,2.801e+07,0,0,1.38562e+07
0,0,0,0,0,2.55543e+07,0,0,1.38562e+07
0,0,0,0,0,2.55545e+07,0,0,1.38562e+07
0,0,0,0,0,2.55546e+07,0,0,1.38562e+07
0,0,0,0,0,2.55548e+07,0,0,1.38562e+07
0,0,0,0,0,2.55549e+07,0,0,1.38562e+07
0,0,0,0,0,2.63681e+07,0,0,1.38562e+07
0,0,0,0,0,2.63681e+07,0,0,1.38562e+07
0,0,0,0,0,2.63681e+07,0,0,1.38562e+07
0,0,0,0,0,2.63682e+07,0,0,1.38562e+07
0,0,0,0,0,2.91965e+07,0,0,1.38562e+07
0,0,0,0,0,2.91965e+07,0,0,1.38562e+07
0,0,0,0,0,2.91965e+07,0,0,1.38562e+07
0,0,0,0,0,2.91966e+07,0,0,1.38562e+07
0,0,0,0,0,2.52893e+07,0,0,1.38562e+07
0,0,0,0,0,2.52893e+07,0,0,1.38562e+07
0,0,0,0,0,2.52894e+07,0,0,1.38562e+07
0,0,0,0,0,2.52894e+07,0,0,1.38562e+07
0,0,0,0,0,2.52894e+07,0,0,1.38562e+07
0,0,0,0,0,2.62587e+07,0,0,1.38562e+07
0,0,0,0,0,2.62587e+07,0,0,1.38562e+07
0,0,0,0,0,2.62587e+07,0,0,1.38562e+07
0,0,0,0,0,2.62587e+07,0,0,1.38562e+07
0,0,0,0,0,2.58811e+07,0,0,1.38562e+07
0,0,0,0,0,2.58811e+07,0,0,1.38562e+07
0,0,0,0,0,2.58811e+07,0,0,1.38562e+07
0,0,0,0,0,2.58811e+07,0,0,1.38562e+07
0,0,0,0,0,2.71923e+07,0,0,1.38562e+07
0,0,0,0,0,2.71923e+07,0,0,1.38562e+07
0,0,0,0,0,2.71923e+07,0,0,1.38562e+07
0,0,0,0,0,2.71923e+07,0,0,1.38562e+07
0,0,0,0,0,2.71923e+07,0,0,1.38562e+07
0,0,0,0,0,2.74415e+07,0,0,1.38562e+07
0,0,0,0,0,2.74415e+07,0,0,1.38562e+07
0,0,0,0,0,2.74416e+07,0,0,1.38562e+07
0,0,0,0,0,2.74416e+07,0,0,1.38562e+07
0,0,0,0,0,2.8097e+07,0,0,1.38562e+07
0,0,0,0,0,2.8097e+07,0,0,1.38562e+07
0,0,0,0,0,2.8097e+07,0,0,1.38562e+07
0,0,0,0,0,2.80971e+07,0,0,1.38562e+07
0,0,0,0,0,3.02433e+07,0,0,1.38562e+07
0,0,0,0,0,3.02434e+07,0,0,1.38562e+07
0,0,0,0,0,3.02434e+07,0,0,1.38562e+07
0,0,0,0,0,3.02434e+07,0,0,1.38562e+07
0,0,0,0,0,3.02434e+07,0,0,1.38562e+07
0,0,0,0,0,2.90536e+07,0,0,1.38562e+07
0,0,0,0,0,2.90536e+07,0,0,1.38562e+07
0,0,0,0,0,2.90536e+07,0,0,1.38562e+07
0,0,0,0,0,2.90537e+07,0,0,1.38562e+07
0,0,0,0,0,2.80117e+07,0,0,1.38562e+07
0,0,0,0,0,2.80117e+07,0,0,1.38562e+07
0,0,0,0,0,2.831e+07,-191701,191701,1.38562e+07
0,0,0,0,0,2.831e+07,-191697,191697,1.38562e+07
0,0,0,0,0,2.58541e+07,-191694,191694,1.38562e+07
0,0,0,0,0,2.65722e+07,-653219,653219,1.38562e+07
0,0,0,0,0,2.65722e+07,-653216,653216,1.38562e+07
0,0,0,0,0,2.55559e+07,0,0,1.38562e+07
0,0,0,0,0,2.55559e+07,0,0,1.38562e+07
0,0,0,0,0,2.6369e+07,0,0,1.38562e+07
0,0,0,0,0,2.63689e+07,0,0,1.38562e+07
0,0,0,0,0,2.63688e+07,0,0,1.38562e+07
0,0,0,0,0,2.63687e+07,0,0,1.38562e+07
0,0,0,0,0,2.91969e+07,0,0,1.38562e+07
0,0,0,0,0,2.91968e+07,0,0,1.38562e+07
0,0,0,0,0,2.91967e+07,0,0,1.38562e+07
0,0,0,0,0,2.91966e+07,0,0,1.38562e+07
0,0,0,0,0,2.52892e+07,0,0,1.38562e+07
0,0,0,0,0,2.52891e+07,0,0,1.38562e+07
0,0,0,0,0,2.5289e+07,0,0,1.38562e+07
0,0,0,0,0,2.52889e+07,0,0,1.38562e+07
0,0,0,0,0,2.52888e+07,0,0,1.38562e+07
0,0,0,0,0,2.62579e+07,0,0,1.38562e+07
0,0,0,0,0,2.62578e+07,0,0,1.38562e+07
0,0,0,0,0,2.62577e+07,0,0,1.38562e+07
0,0,0,0,0,2.62576e+07,0,0,1.38562e+07
0,0,0,0,0,2.58798e+07,0,0,1.38562e+07
0,0,0,0,0,2.58797e+07,0,0,1.38562e+07
0,0,0,0,0,2.58796e+07,0,0,1.38562e+07
0,0,0,0,0,2.58795e+07,0,0,1.38562e+07
0,0,0,0,0,2.71904e+07,0,0,1.38562e+07
0,0,0,0,0,2.71903e+07,0,0,1.38562e+07
0,0,0,0,0,2.71902e+07,0,0,1.38562e+07
0,0,0,0,0,2.719e+07,0,0,1.38562e+07
0,0,0,0,0,2.71899e+07,0,0,1.38562e+07
0,0,0,0,0,2.74389e+07,0,0,1.38562e+07
0,0,0,0,0,2.74388e+07,0,0,1.38562e+07
0,0,0,0,0,2.74387e+07,0,0,1.38562e+07
0,0,0,0,0,2.74386e+07,0,0,1.38562e+07
0,0,0,0,0,2.80938e+07,0,0,1.38562e+07
0,0,0,0,0,2.80937e+07,0,0,1.38562e+07
0,0,0,0,0,2.80936e+07,0,0,1.38562e+07
0,0,0,0,0,2.80935e+07,0,0,1.38562e+07
0,0,0,0,0,3.02393e+07,0,0,1.38562e+07
0,0,0,0,0,3.02392e+07,0,0,1.38562e+07
0,0,0,0,0,3.02391e+07,0,0,1.38562e+07
0,0,0,0,0,3.02389e+07,0,0,1.38562e+07
0,0,0,0,0,3.02388e+07,0,0,1.38562e+07
0,0,0,0,0,2.9049e+07,0,0,1.38562e+07
0,0,0,0,0,2.90489e+07,0,0,1.38562e+07
0,0,0,0,0,2.90488e+07,0,0,1.38562e+07
0,0,0,0,0,2.90486e+07,0,0,1.38562e+07
0,0,0,0,0,2.80067e+07,0,0,1.38562e+07
0,0,0,0,0,2.83062e+07,-192521,192521,1.38562e+07
0,0,0,0,0,2.80065e+07,0,0,1.38562e+07
0,0,0,0,0,2.80064e+07,0,0,1.38562e+07
0,0,0,0,0,2.55508e+07,0,0,1.38562e+07
0,0,0,0,0,2.55507e+07,0,0,1.38562e+07
0,0,0,0,0,2.55506e+07,0,0,1.38562e+07
0,0,0,0,0,2.55505e+07,0,0,1.38562e+07
0,0,0,0,0,2.55504e+07,0,0,1.38562e+07
0,0,0,0,0,2.63632e+07,0,0,1.38562e+07
0,0,0,0,0,2.63629e+07,0,0,1.38562e+07
0,0,0,0,0,2.63627e+07,0,0,1.38562e+07
0,0,0,0,0,2.63624e+07,0,0,1.38562e+07
0,0,0,0,0,2.91899e+07,0,0,1.38562e+07
0,0,0,0,0,2.91896e+07,0,0,1.38562e+07
0,0,0,0,0,2.91893e+07,0,0,1.38562e+07
0,0,0,0,0,2.91891e+07,0,0,1.38562e+07
0,0,0,0,0,2.52826e+07,0,0,1.38562e+07
0,0,0,0,0,2.52824e+07,0,0,1.38562e+07
0,0,0,0,0,2.52821e+07,0,0,1.38562e+07
0,0,0,0,0,2.52819e+07,0,0,1.38562e+07
0,0,0,0,0,2.52817e+07,0,0,1.38562e+07
0,0,0,0,0,2.62504e+07,0,0,1.38562e+07
0,0,0,0,0,2.62501e+07,0,0,1.38562e+07
0,0,0,0,0,2.62499e+07,0,0,1.38562e+07
0,0,0,0,0,2.62496e+07,0,0,1.38562e+07
0,0,0,0,0,2.58719e+07,0,0,1.38562e+07
0,0,0,0,0,2.58716e+07,0,0,1.38562e+07
0,0,0,0,0,2.58714e+07,0,0,1.38562e+07
0,0,0,0,0,2.58712e+07,0,0,1.38562e+07
0,0,0,0,0,2.71815e+07,0,0,1.38562e+07
0,0,0,0,0,2.71813e+07,0,0,1.38562e+07
0,0,0,0,0,2.7181e+07,0,0,1.38562e+07
0,0,0,0,0,2.71808e+07,0,0,1.38562e+07
0,0,0,0,0,2.71805e+07,0,0,1.38562e+07
0,0,0,0,0,2.74293e+07,0,0,1.38562e+07
0,0,0,0,0,2.74291e+07,0,0,1.38562e+07
0,0,0,0,0,2.74288e+07,0,0,1.38562e+07
0,0,0,0,0,2.74286e+07,0,0,1.38562e+07
0,0,0,0,0,2.80834e+07,0,0,1.38562e+07
0,0,0,0,0,2.80832e+07,0,0,1.38562e+07
0,0,0,0,0,2.80829e+07,0,0,1.38562e+07
0,0,0,0,0,2.80827e+07,0,0,1.38562e+07
0,0,0,0,0,3.02275e+07,0,0,1.38562e+07
0,0,0,0,0,3.02273e+07,0,0,1.38562e+07
0,0,0,0,0,3.0227e+07,0,0,1.38562e+07
0,0,0,0,0,3.02267e+07,0,0,1.38562e+07
0,0,0,0,0,3.02264e+07,0,0,1.38562e+07
0,0,0,0,0,2.9037e+07,0,0,1.38562e+07
0,0,0,0,0,2.90367e+07,0,0,1.38562e+07
0,0,0,0,0,2.90364e+07,0,0,1.38562e+07
0,0,0,0,0,2.90362e+07,0,0,1.38562e+07
0,0,0,0,0,2.79946e+07,0,0,1.38562e+07
0,0,0,0,0,2.79943e+07,0,0,1.38562e+07
0,0,0,0,0,2.82968e+07,-194556,194556,1.38562e+07
