0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97313e+07,-1.00925e+06,1.00925e+06,1.27063e+07
0,0,0,0,0,2.97321e+07,-1.00928e+06,1.00928e+06,1.27063e+07
0,0,0,0,0,2.97328e+07,-1.0093e+06,1.0093e+06,1.27063e+07
0,0,0,0,0,2.97336e+07,-1.00933e+06,1.00933e+06,1.27063e+07
0,0,0,0,0,2.66294e+07,0,0,1.27063e+07
0,0,0,0,0,2.66301e+07,0,0,1.27063e+07
0,0,0,0,0,2.66307e+07,0,0,1.27063e+07
0,0,0,0,0,2.66314e+07,0,0,1.27063e+07
0,0,0,0,0,2.66321e+07,0,0,1.27063e+07
0,0,0,0,0,2.76534e+07,0,0,1.27063e+07
0,0,0,0,0,2.76541e+07,0,0,1.27063e+07
0,0,0,0,0,2.76548e+07,0,0,1.27063e+07
0,0,0,0,0,2.76555e+07,0,0,1.27063e+07
0,0,0,0,0,2.72585e+07,0,0,1.27063e+07
0,0,0,0,0,2.72591e+07,0,0,1.27063e+07
0,0,0,0,0,2.72598e+07,0,0,1.27063e+07
0,0,0,0,0,2.72605e+07,0,0,1.27063e+07
0,0,0,0,0,2.86422e+07,0,0,1.27063e+07
0,0,0,0,0,2.8643e+07,0,0,1.27063e+07
0,0,0,0,0,2.86437e+07,0,0,1.27063e+07
0,0,0,0,0,2.86444e+07,0,0,1.27063e+07
0,0,0,0,0,2.86451e+07,0,0,1.27063e+07
0,0,0,0,0,2.89083e+07,0,0,1.27063e+07
0,0,0,0,0,2.8909e+07,0,0,1.27063e+07
0,0,0,0,0,2.89098e+07,0,0,1.27063e+07
0,0,0,0,0,2.89105e+07,0,0,1.27063e+07
0,0,0,0,0,2.86299e+07,-971859,971859,1.27063e+07
0,0,0,0,0,2.86306e+07,-971884,971884,1.27063e+07
0,0,0,0,0,2.86313e+07,-971908,971908,1.27063e+07
0,0,0,0,0,2.8632e+07,-971933,971933,1.27063e+07
0,0,0,0,0,3.08199e+07,-1.0462e+06,1.0462e+06,1.27063e+07
0,0,0,0,0,3.08207e+07,-1.04623e+06,1.04623e+06,1.27063e+07
0,0,0,0,0,3.08215e+07,-1.04625e+06,1.04625e+06,1.27063e+07
0,0,0,0,0,3.08222e+07,-1.04628e+06,1.04628e+06,1.27063e+07
0,0,0,0,0,3.0823e+07,-1.04631e+06,1.04631e+06,1.27063e+07
0,0,0,0,0,2.96111e+07,-1.00517e+06,1.00517e+06,1.27063e+07
0,0,0,0,0,2.96118e+07,-1.00519e+06,1.00519e+06,1.27063e+07
0,0,0,0,0,2.96126e+07,-1.00522e+06,1.00522e+06,1.27063e+07
0,0,0,0,0,2.96133e+07,-1.00524e+06,1.00524e+06,1.27063e+07
0,0,0,0,0,2.95212e+07,0,0,1.27063e+07
0,0,0,0,0,2.9522e+07,0,0,1.27063e+07
0,0,0,0,0,2.95227e+07,0,0,1.27063e+07
0,0,0,0,0,2.95235e+07,0,0,1.27063e+07
0,0,0,0,0,2.69357e+07,0,0,1.27063e+07
0,0,0,0,0,2.69363e+07,0,0,1.27063e+07
0,0,0,0,0,2.6937e+07,0,0,1.27063e+07
0,0,0,0,0,2.69377e+07,0,0,1.27063e+07
0,0,0,0,0,2.69384e+07,0,0,1.27063e+07
0,0,0,0,0,2.7796e+07,0,0,1.27063e+07
0,0,0,0,0,2.77965e+07,0,0,1.27063e+07
0,0,0,0,0,2.7797e+07,0,0,1.27063e+07
0,0,0,0,0,2.77975e+07,0,0,1.27063e+07
0,0,0,0,0,2.97691e+07,-1.01053e+06,1.01053e+06,1.27063e+07
0,0,0,0,0,2.97696e+07,-1.01055e+06,1.01055e+06,1.27063e+07
0,0,0,0,0,2.97701e+07,-1.01057e+06,1.01057e+06,1.27063e+07
0,0,0,0,0,2.97706e+07,-1.01058e+06,1.01058e+06,1.27063e+07
0,0,0,0,0,2.66623e+07,0,0,1.27063e+07
0,0,0,0,0,2.66628e+07,0,0,1.27063e+07
0,0,0,0,0,2.66632e+07,0,0,1.27063e+07
0,0,0,0,0,2.66637e+07,0,0,1.27063e+07
0,0,0,0,0,2.66641e+07,0,0,1.27063e+07
0,0,0,0,0,2.76865e+07,0,0,1.27063e+07
0,0,0,0,0,2.7687e+07,0,0,1.27063e+07
0,0,0,0,0,2.76875e+07,0,0,1.27063e+07
0,0,0,0,0,2.76879e+07,0,0,1.27063e+07
0,0,0,0,0,2.72902e+07,0,0,1.27063e+07
0,0,0,0,0,2.72906e+07,0,0,1.27063e+07
0,0,0,0,0,2.72911e+07,0,0,1.27063e+07
0,0,0,0,0,2.72916e+07,0,0,1.27063e+07
0,0,0,0,0,2.86746e+07,0,0,1.27063e+07
0,0,0,0,0,2.86751e+07,0,0,1.27063e+07
0,0,0,0,0,2.86756e+07,0,0,1.27063e+07
0,0,0,0,0,2.86761e+07,0,0,1.27063e+07
0,0,0,0,0,2.86766e+07,0,0,1.27063e+07
0,0,0,0,0,2.89399e+07,0,0,1.27063e+07
0,0,0,0,0,2.89403e+07,0,0,1.27063e+07
0,0,0,0,0,2.89408e+07,0,0,1.27063e+07
0,0,0,0,0,2.89413e+07,0,0,1.27063e+07
0,0,0,0,0,2.86602e+07,-972889,972889,1.27063e+07
0,0,0,0,0,2.86607e+07,-972905,972905,1.27063e+07
0,0,0,0,0,2.86611e+07,-972922,972922,1.27063e+07
0,0,0,0,0,2.86616e+07,-972938,972938,1.27063e+07
0,0,0,0,0,3.08515e+07,-1.04728e+06,1.04728e+06,1.27063e+07
0,0,0,0,0,3.08521e+07,-1.04729e+06,1.04729e+06,1.27063e+07
0,0,0,0,0,3.08526e+07,-1.04731e+06,1.04731e+06,1.27063e+07
0,0,0,0,0,3.08531e+07,-1.04733e+06,1.04733e+06,1.27063e+07
0,0,0,0,0,3.08537e+07,-1.04735e+06,1.04735e+06,1.27063e+07
0,0,0,0,0,2.96403e+07,-1.00616e+06,1.00616e+06,1.27063e+07
0,0,0,0,0,2.96408e+07,-1.00618e+06,1.00618e+06,1.27063e+07
0,0,0,0,0,2.96413e+07,-1.00619e+06,1.00619e+06,1.27063e+07
0,0,0,0,0,2.96418e+07,-1.00621e+06,1.00621e+06,1.27063e+07
0,0,0,0,0,2.95494e+07,0,0,1.27063e+07
0,0,0,0,0,2.95499e+07,0,0,1.27063e+07
0,0,0,0,0,2.95504e+07,0,0,1.27063e+07
0,0,0,0,0,2.95509e+07,0,0,1.27063e+07
0,0,0,0,0,2.69605e+07,0,0,1.27063e+07
0,0,0,0,0,2.70058e+07,-28819,28819,1.27063e+07
0,0,0,0,0,2.70061e+07,-28744.6,28744.6,1.27063e+07
0,0,0,0,0,2.70065e+07,-28670.3,28670.3,1.27063e+07
0,0,0,0,0,2.70068e+07,-28595.6,28595.6,1.27063e+07
0,0,0,0,0,2.70067e+07,-28521.3,28521.3,1.27063e+07
0,0,0,0,0,2.78649e+07,-28521.3,28521.3,1.27063e+07
0,0,0,0,0,2.78208e+07,0,0,1.27063e+07
0,0,0,0,0,2.7821e+07,0,0,1.27063e+07
0,0,0,0,0,2.78213e+07,0,0,1.27063e+07
0,0,0,0,0,2.97944e+07,-1.01139e+06,1.01139e+06,1.27063e+07
0,0,0,0,0,2.97946e+07,-1.0114e+06,1.0114e+06,1.27063e+07
0,0,0,0,0,2.97949e+07,-1.01141e+06,1.01141e+06,1.27063e+07
0,0,0,0,0,2.97952e+07,-1.01142e+06,1.01142e+06,1.27063e+07
0,0,0,0,0,2.66841e+07,0,0,1.27063e+07
0,0,0,0,0,2.67904e+07,-68177.5,68177.5,1.27063e+07
0,0,0,0,0,2.67906e+07,-68138,68138,1.27063e+07
0,0,0,0,0,2.67908e+07,-68098.7,68098.7,1.27063e+07
0,0,0,0,0,2.66851e+07,0,0,1.27063e+07
0,0,0,0,0,2.77081e+07,0,0,1.27063e+07
0,0,0,0,0,2.77083e+07,0,0,1.27063e+07
0,0,0,0,0,2.77086e+07,0,0,1.27063e+07
0,0,0,0,0,2.77088e+07,0,0,1.27063e+07
0,0,0,0,0,2.73105e+07,0,0,1.27063e+07
0,0,0,0,0,2.73108e+07,0,0,1.27063e+07
0,0,0,0,0,2.7311e+07,0,0,1.27063e+07
0,0,0,0,0,2.73113e+07,0,0,1.27063e+07
0,0,0,0,0,2.86951e+07,0,0,1.27063e+07
0,0,0,0,0,2.86954e+07,0,0,1.27063e+07
0,0,0,0,0,2.86956e+07,0,0,1.27063e+07
0,0,0,0,0,2.86959e+07,0,0,1.27063e+07
0,0,0,0,0,2.86962e+07,0,0,1.27063e+07
0,0,0,0,0,2.89594e+07,0,0,1.27063e+07
0,0,0,0,0,2.89596e+07,0,0,1.27063e+07
0,0,0,0,0,2.89599e+07,0,0,1.27063e+07
0,0,0,0,0,2.89602e+07,0,0,1.27063e+07
0,0,0,0,0,2.86786e+07,-973513,973513,1.27063e+07
0,0,0,0,0,2.86788e+07,-973522,973522,1.27063e+07
0,0,0,0,0,2.86791e+07,-973531,973531,1.27063e+07
0,0,0,0,0,2.86794e+07,-973540,973540,1.27063e+07
0,0,0,0,0,3.08704e+07,-1.04792e+06,1.04792e+06,1.27063e+07
0,0,0,0,0,3.08707e+07,-1.04793e+06,1.04793e+06,1.27063e+07
0,0,0,0,0,3.08709e+07,-1.04793e+06,1.04793e+06,1.27063e+07
0,0,0,0,0,3.08712e+07,-1.04794e+06,1.04794e+06,1.27063e+07
0,0,0,0,0,3.08715e+07,-1.04795e+06,1.04795e+06,1.27063e+07
0,0,0,0,0,2.96572e+07,-1.00673e+06,1.00673e+06,1.27063e+07
0,0,0,0,0,2.96575e+07,-1.00674e+06,1.00674e+06,1.27063e+07
0,0,0,0,0,2.96577e+07,-1.00675e+06,1.00675e+06,1.27063e+07
0,0,0,0,0,2.9658e+07,-1.00676e+06,1.00676e+06,1.27063e+07
0,0,0,0,0,2.95653e+07,0,0,1.27063e+07
0,0,0,0,0,2.95656e+07,0,0,1.27063e+07
0,0,0,0,0,2.95659e+07,0,0,1.27063e+07
0,0,0,0,0,2.95661e+07,0,0,1.27063e+07
0,0,0,0,0,2.69742e+07,0,0,1.27063e+07
0,0,0,0,0,2.70158e+07,-26608.9,26608.9,1.27063e+07
0,0,0,0,0,2.7016e+07,-26569,26569,1.27063e+07
0,0,0,0,0,2.70162e+07,-26529.1,26529.1,1.27063e+07
0,0,0,0,0,2.70163e+07,-26489.2,26489.2,1.27063e+07
0,0,0,0,0,2.78747e+07,-26449.3,26449.3,1.27063e+07
0,0,0,0,0,2.78335e+07,0,0,1.27063e+07
0,0,0,0,0,2.78336e+07,0,0,1.27063e+07
0,0,0,0,0,2.78336e+07,0,0,1.27063e+07
0,0,0,0,0,2.98073e+07,-1.01183e+06,1.01183e+06,1.27063e+07
0,0,0,0,0,2.98074e+07,-1.01183e+06,1.01183e+06,1.27063e+07
0,0,0,0,0,2.98074e+07,-1.01183e+06,1.01183e+06,1.27063e+07
0,0,0,0,0,2.98074e+07,-1.01183e+06,1.01183e+06,1.27063e+07
0,0,0,0,0,2.66949e+07,0,0,1.27063e+07
0,0,0,0,0,2.67983e+07,-66432.2,66432.2,1.27063e+07
0,0,0,0,0,2.6695e+07,0,0,1.27063e+07
0,0,0,0,0,2.6695e+07,0,0,1.27063e+07
0,0,0,0,0,2.6695e+07,0,0,1.27063e+07
0,0,0,0,0,2.77182e+07,0,0,1.27063e+07
0,0,0,0,0,2.77182e+07,0,0,1.27063e+07
0,0,0,0,0,2.77182e+07,0,0,1.27063e+07
0,0,0,0,0,2.77183e+07,0,0,1.27063e+07
0,0,0,0,0,2.73196e+07,0,0,1.27063e+07
0,0,0,0,0,2.73197e+07,0,0,1.27063e+07
0,0,0,0,0,2.73197e+07,0,0,1.27063e+07
0,0,0,0,0,2.73197e+07,0,0,1.27063e+07
0,0,0,0,0,2.87038e+07,0,0,1.27063e+07
0,0,0,0,0,2.87038e+07,0,0,1.27063e+07
0,0,0,0,0,2.87038e+07,0,0,1.27063e+07
0,0,0,0,0,2.87039e+07,0,0,1.27063e+07
0,0,0,0,0,2.87039e+07,0,0,1.27063e+07
0,0,0,0,0,2.89669e+07,0,0,1.27063e+07
0,0,0,0,0,2.8967e+07,0,0,1.27063e+07
0,0,0,0,0,2.8967e+07,0,0,1.27063e+07
0,0,0,0,0,2.8967e+07,0,0,1.27063e+07
0,0,0,0,0,2.86852e+07,-973737,973737,1.27063e+07
0,0,0,0,0,2.86852e+07,-973738,973738,1.27063e+07
0,0,0,0,0,2.86852e+07,-973740,973740,1.27063e+07
0,0,0,0,0,2.86853e+07,-973741,973741,1.27063e+07
0,0,0,0,0,3.08765e+07,-1.04812e+06,1.04812e+06,1.27063e+07
0,0,0,0,0,3.08765e+07,-1.04812e+06,1.04812e+06,1.27063e+07
0,0,0,0,0,3.08766e+07,-1.04813e+06,1.04813e+06,1.27063e+07
0,0,0,0,0,3.08766e+07,-1.04813e+06,1.04813e+06,1.27063e+07
0,0,0,0,0,3.08766e+07,-1.04813e+06,1.04813e+06,1.27063e+07
0,0,0,0,0,2.96619e+07,-1.00689e+06,1.00689e+06,1.27063e+07
0,0,0,0,0,2.96619e+07,-1.00689e+06,1.00689e+06,1.27063e+07
0,0,0,0,0,2.9662e+07,-1.0069e+06,1.0069e+06,1.27063e+07
0,0,0,0,0,2.9662e+07,-1.0069e+06,1.0069e+06,1.27063e+07
0,0,0,0,0,2.95691e+07,0,0,1.27063e+07
0,0,0,0,0,2.95691e+07,0,0,1.27063e+07
0,0,0,0,0,2.95691e+07,0,0,1.27063e+07
0,0,0,0,0,2.95692e+07,0,0,1.27063e+07
0,0,0,0,0,2.69767e+07,0,0,1.27063e+07
0,0,0,0,0,2.70175e+07,-26191.8,26191.8,1.27063e+07
0,0,0,0,0,2.70175e+07,-26186.3,26186.3,1.27063e+07
0,0,0,0,0,2.70176e+07,-26180.9,26180.9,1.27063e+07
0,0,0,0,0,2.70176e+07,-26175.4,26175.4,1.27063e+07
0,0,0,0,0,2.78758e+07,-26170.3,26170.3,1.27063e+07
0,0,0,0,0,2.78349e+07,0,0,1.27063e+07
0,0,0,0,0,2.78347e+07,0,0,1.27063e+07
0,0,0,0,0,2.78345e+07,0,0,1.27063e+07
0,0,0,0,0,2.98081e+07,-1.01185e+06,1.01185e+06,1.27063e+07
0,0,0,0,0,2.98079e+07,-1.01185e+06,1.01185e+06,1.27063e+07
0,0,0,0,0,2.98077e+07,-1.01184e+06,1.01184e+06,1.27063e+07
0,0,0,0,0,2.98075e+07,-1.01183e+06,1.01183e+06,1.27063e+07
0,0,0,0,0,2.66947e+07,0,0,1.27063e+07
0,0,0,0,0,2.66945e+07,0,0,1.27063e+07
0,0,0,0,0,2.66943e+07,0,0,1.27063e+07
0,0,0,0,0,2.66942e+07,0,0,1.27063e+07
0,0,0,0,0,2.6694e+07,0,0,1.27063e+07
0,0,0,0,0,2.77169e+07,0,0,1.27063e+07
0,0,0,0,0,2.77167e+07,0,0,1.27063e+07
0,0,0,0,0,2.77165e+07,0,0,1.27063e+07
0,0,0,0,0,2.77163e+07,0,0,1.27063e+07
0,0,0,0,0,2.73175e+07,0,0,1.27063e+07
0,0,0,0,0,2.73173e+07,0,0,1.27063e+07
0,0,0,0,0,2.73171e+07,0,0,1.27063e+07
0,0,0,0,0,2.73169e+07,0,0,1.27063e+07
0,0,0,0,0,2.87006e+07,0,0,1.27063e+07
0,0,0,0,0,2.87004e+07,0,0,1.27063e+07
0,0,0,0,0,2.87002e+07,0,0,1.27063e+07
0,0,0,0,0,2.87e+07,0,0,1.27063e+07
0,0,0,0,0,2.86998e+07,0,0,1.27063e+07
0,0,0,0,0,2.89626e+07,0,0,1.27063e+07
0,0,0,0,0,2.89624e+07,0,0,1.27063e+07
0,0,0,0,0,2.89622e+07,0,0,1.27063e+07
0,0,0,0,0,2.8962e+07,0,0,1.27063e+07
0,0,0,0,0,2.868e+07,-973561,973561,1.27063e+07
0,0,0,0,0,2.86798e+07,-973555,973555,1.27063e+07
0,0,0,0,0,2.86796e+07,-973548,973548,1.27063e+07
0,0,0,0,0,2.86794e+07,-973542,973542,1.27063e+07
0,0,0,0,0,3.08699e+07,-1.0479e+06,1.0479e+06,1.27063e+07
0,0,0,0,0,3.08697e+07,-1.04789e+06,1.04789e+06,1.27063e+07
0,0,0,0,0,3.08695e+07,-1.04789e+06,1.04789e+06,1.27063e+07
0,0,0,0,0,3.08693e+07,-1.04788e+06,1.04788e+06,1.27063e+07
0,0,0,0,0,3.08691e+07,-1.04787e+06,1.04787e+06,1.27063e+07
0,0,0,0,0,2.96544e+07,-1.00664e+06,1.00664e+06,1.27063e+07
0,0,0,0,0,2.96542e+07,-1.00663e+06,1.00663e+06,1.27063e+07
0,0,0,0,0,2.9654e+07,-1.00663e+06,1.00663e+06,1.27063e+07
0,0,0,0,0,2.96538e+07,-1.00662e+06,1.00662e+06,1.27063e+07
0,0,0,0,0,2.95607e+07,0,0,1.27063e+07
0,0,0,0,0,2.95605e+07,0,0,1.27063e+07
0,0,0,0,0,2.95603e+07,0,0,1.27063e+07
0,0,0,0,0,2.95601e+07,0,0,1.27063e+07
0,0,0,0,0,2.69682e+07,0,0,1.27063e+07
0,0,0,0,0,2.70109e+07,-27566.8,27566.8,1.27063e+07
0,0,0,0,0,2.70108e+07,-27595.7,27595.7,1.27063e+07
0,0,0,0,0,2.70107e+07,-27624.7,27624.7,1.27063e+07
0,0,0,0,0,2.70105e+07,-27654.1,27654.1,1.27063e+07
0,0,0,0,0,2.78683e+07,-27683,27683,1.27063e+07
0,0,0,0,0,2.78248e+07,0,0,1.27063e+07
0,0,0,0,0,2.78244e+07,0,0,1.27063e+07
0,0,0,0,0,2.7824e+07,0,0,1.27063e+07
0,0,0,0,0,2.97966e+07,-1.01146e+06,1.01146e+06,1.27063e+07
0,0,0,0,0,2.97961e+07,-1.01145e+06,1.01145e+06,1.27063e+07
0,0,0,0,0,2.97957e+07,-1.01143e+06,1.01143e+06,1.27063e+07
0,0,0,0,0,2.97953e+07,-1.01142e+06,1.01142e+06,1.27063e+07
0,0,0,0,0,2.66836e+07,0,0,1.27063e+07
0,0,0,0,0,2.67894e+07,-68266.5,68266.5,1.27063e+07
0,0,0,0,0,2.67891e+07,-68329.3,68329.3,1.27063e+07
0,0,0,0,0,2.67888e+07,-68392,68392,1.27063e+07
0,0,0,0,0,2.67885e+07,-68454.8,68454.8,1.27063e+07
0,0,0,0,0,2.78108e+07,-68517.5,68517.5,1.27063e+07
0,0,0,0,0,2.77038e+07,0,0,1.27063e+07
0,0,0,0,0,2.77034e+07,0,0,1.27063e+07
0,0,0,0,0,2.7703e+07,0,0,1.27063e+07
0,0,0,0,0,2.73042e+07,0,0,1.27063e+07
0,0,0,0,0,2.73038e+07,0,0,1.27063e+07
0,0,0,0,0,2.73034e+07,0,0,1.27063e+07
0,0,0,0,0,2.7303e+07,0,0,1.27063e+07
0,0,0,0,0,2.86857e+07,0,0,1.27063e+07
0,0,0,0,0,2.86853e+07,0,0,1.27063e+07
0,0,0,0,0,2.86849e+07,0,0,1.27063e+07
0,0,0,0,0,2.86845e+07,0,0,1.27063e+07
0,0,0,0,0,2.8684e+07,0,0,1.27063e+07
0,0,0,0,0,2.89464e+07,0,0,1.27063e+07
0,0,0,0,0,2.8946e+07,0,0,1.27063e+07
0,0,0,0,0,2.89456e+07,0,0,1.27063e+07
0,0,0,0,0,2.89452e+07,0,0,1.27063e+07
0,0,0,0,0,2.86631e+07,-972987,972987,1.27063e+07
0,0,0,0,0,2.86627e+07,-972973,972973,1.27063e+07
0,0,0,0,0,2.86622e+07,-972959,972959,1.27063e+07
0,0,0,0,0,2.86618e+07,-972945,972945,1.27063e+07
0,0,0,0,0,3.08508e+07,-1.04725e+06,1.04725e+06,1.27063e+07
0,0,0,0,0,3.08503e+07,-1.04723e+06,1.04723e+06,1.27063e+07
0,0,0,0,0,3.08499e+07,-1.04722e+06,1.04722e+06,1.27063e+07
0,0,0,0,0,3.08494e+07,-1.0472e+06,1.0472e+06,1.27063e+07
0,0,0,0,0,3.0849e+07,-1.04719e+06,1.04719e+06,1.27063e+07
0,0,0,0,0,2.96349e+07,-1.00598e+06,1.00598e+06,1.27063e+07
0,0,0,0,0,2.96344e+07,-1.00596e+06,1.00596e+06,1.27063e+07
0,0,0,0,0,2.9634e+07,-1.00595e+06,1.00595e+06,1.27063e+07
0,0,0,0,0,2.96336e+07,-1.00593e+06,1.00593e+06,1.27063e+07
0,0,0,0,0,2.95402e+07,0,0,1.27063e+07
0,0,0,0,0,2.95398e+07,0,0,1.27063e+07
0,0,0,0,0,2.95394e+07,0,0,1.27063e+07
