0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33874,0,0,8.32442,0.266043,5.71964,3.6288,61.308,0.244106,0,0,2.01538,0.190787,1.58049,0.66528,12.849,1,0.415694,5.71964,0,229.826,3.87785,231.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35925e-06,3.07091,1.34949,12.7443,1.13895,16.0258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09907,3.07091,1.028160,1,0,248.858,0,0,0,248.858,0
72.29,2.33939,0,0,6.31642,0.273955,3.70307,3.6288,61.308,0.24446,0,0,1.73411,0.16219,1.32746,0.66528,12.849,1,0.415809,3.70307,0,154.103,4.21163,153.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36991e-06,2.4249,1.49915,10.7609,1.06206,13.6228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45306,2.4249,1.028160,1,0,168.129,0,0,0,168.129,0
72.29,2.34004,0,0,5.22503,0.296551,2.58844,3.6288,61.308,0.244814,0,0,1.4911,0.181262,1.06502,0.66528,12.849,1,0.415925,2.58844,0,134.285,4.50682,131.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38058e-06,1.96129,1.49957,8.748,1.12247,11.0864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98945,1.96129,1.028160,1,0,144.102,0,0,0,144.102,0
72.29,2.34069,0,0,5.76621,0.317506,3.10801,3.6288,61.308,0.245167,0,0,1.81907,0.20748,1.36643,0.66528,12.849,1,0.41604,3.10801,0,120.686,4.69812,118.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39125e-06,2.71774,1.49998,9.56163,1.18924,12.5901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7459,2.71774,1.028160,1,0,132.636,0,0,0,132.636,0
72.29,2.04456,0,0,5.90118,0.32802,3.5286,3.6288,61.308,0.0656936,0,0,1.90856,0.184012,1.65885,0.66528,12.849,1,0.363406,3.5286,0,121.62,4.27066,120.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98052e-06,2.9166,1.5004,10,1.04551,13.3715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,135.545,0,0,0,135.545,0
72.29,2.04513,0,0,6.24719,0.34204,3.86001,3.6288,61.308,0.0659977,0,0,1.80422,0.152721,1.5855,0.66528,12.849,1,0.363507,3.86001,0,108.839,3.70073,108.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98968e-06,3.47422,1.29638,11.6898,0.853877,15.6066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50238,3.47422,1.028160,1,0,125.827,0,0,0,125.827,0
72.29,2.0457,0,0,4.94099,0.34204,2.55325,3.6288,61.308,0.0663019,0,0,1.32301,0.152721,1.10399,0.66528,12.849,1,0.363608,2.55325,0,115.665,3.70073,114.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99886e-06,2.11757,1.29674,8.89479,0.853877,11.4552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14573,2.11757,1.028160,1,0,126.713,0,0,0,126.713,0
72.29,2.04627,0,0,3.4056,0.319384,1.03995,3.6288,61.308,0.0666063,0,0,0.906656,0.140688,0.699361,0.66528,12.849,1,0.363709,1.03995,0,93.0381,3.52633,90.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00803e-06,1.58433,1.2971,7.94638,0.828826,9.99898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61249,1.58433,1.028160,1,0,100.886,0,0,0,100.886,0
72.29,2.04684,0,0,4.80159,0.262743,2.492,3.6288,61.308,0.0669107,0,0,1.15639,0.110606,0.978878,0.66528,12.849,1,0.36381,2.492,0,99.5147,3.09036,98.5525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01721e-06,2.21238,1.29746,8.5174,0.766199,11.261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24054,2.21238,1.028160,1,0,110.792,0,0,0,110.792,0
72.29,2.12222,0,0,5.86897,0.324377,3.42238,3.6288,61.308,0.111269,0,0,1.5525,0.172115,1.26911,0.66528,12.849,1,0.377208,3.42238,0,114.401,3.48453,113.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35451e-06,2.30493,1.29782,7.50574,0.770899,10.3376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33309,2.30493,1.028160,1,0,125.569,0,0,0,125.569,0
72.29,2.12281,0,0,5.21193,0.324377,2.76475,3.6288,61.308,0.111586,0,0,1.23485,0.172115,0.951154,0.66528,12.849,1,0.377313,2.76475,0,104.529,3.48453,103.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36406e-06,2.18769,1.34873,6.1444,0.770899,8.90991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21585,2.18769,1.028160,1,0,113.293,0,0,0,113.293,0
72.29,2.1234,0,0,7.7943,0.32786,5.34304,3.6288,61.308,0.111903,0,0,1.39854,0.15665,1.12999,0.66528,12.849,1,0.377417,5.34304,0,144.189,3.04848,146.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37361e-06,3.24532,1.3491,16.3891,0.682945,20.3006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27348,3.24532,1.028160,1,0,167.536,0,0,0,167.536,0
72.29,2.12399,0,0,5.32114,0.28171,2.91545,3.6288,61.308,0.11222,0,0,1.20909,0.177191,0.91968,0.66528,12.849,1,0.377522,2.91545,0,107.962,2.72281,107.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38317e-06,2.54426,1.34948,8.37397,0.676921,11.5908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57242,2.54426,1.028160,1,0,120.288,0,0,0,120.288,0
72.29,2.09529,0,0,4.84875,0.262139,2.49132,3.6288,61.308,0.0954074,0,0,1.3254,0.196139,1.03386,0.66528,12.849,1,0.372423,2.49132,0,93.274,3.50934,91.8835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87632e-06,2.32309,1.34985,8.6044,0.805921,11.4714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35125,2.32309,1.028160,1,0,104.389,0,0,0,104.389,0
72.29,2.09588,0,0,4.44974,0.245168,2.10869,3.6288,61.308,0.0957198,0,0,1.31644,0.213586,1.00714,0.66528,12.849,1,0.372526,2.10869,0,85.0409,3.95136,82.8257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88574e-06,2.15323,1.33053,8.09317,0.893165,10.6838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18139,2.15323,1.028160,1,0,94.5166,0,0,0,94.5166,0
72.29,2.09646,0,0,4.11467,0.245168,1.77304,3.6288,61.308,0.0960322,0,0,1.22236,0.213586,0.912743,0.66528,12.849,1,0.37263,1.77304,0,85.7917,3.95136,83.2408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89516e-06,1.99449,1.3309,8.18243,0.893165,10.6147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02265,1.99449,1.028160,1,0,94.7682,0,0,0,94.7682,0
72.29,2.09704,0,0,3.7785,0.245168,1.43629,3.6288,61.308,0.0963446,0,0,1.11031,0.213586,0.800378,0.66528,12.849,1,0.372733,1.43629,0,75.7858,3.95136,72.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90458e-06,1.83895,1.33127,7.3561,0.893165,9.63315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86711,1.83895,1.028160,1,0,83.3315,0,0,0,83.3315,0
72.29,2.19713,0,0,3.41214,0.213233,1.00178,3.6288,61.308,0.157469,0,0,0.960293,0.225453,0.57737,0.66528,12.849,1,0.390523,1.00178,0,68.5981,4.18932,65.0201,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74734e-06,1.28183,1.33164,6.46037,0.947001,8.12684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30999,1.28183,1.028160,1,0,73.7243,0,0,0,73.7243,0
72.29,2.19774,0,0,3.14904,0.150581,0.800717,3.6288,61.308,0.157799,0,0,0.914492,0.250087,0.506606,0.66528,12.849,1,0.390632,0.800717,0,57.1033,4.72311,52.7903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75728e-06,1.13524,1.40096,6.02997,1.11172,7.45444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,60.7513,0,0,0,60.7513,0
72.29,2.19835,0,0,3.10075,0.150581,0.751817,3.6288,61.308,0.158128,0,0,0.915875,0.250087,0.507659,0.66528,12.849,1,0.39074,0.751817,0,53.6955,4.72311,49.3335,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76721e-06,1.17865,1.40135,5.77028,1.11172,7.23855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20681,1.17865,1.028160,1,0,57.0797,0,0,0,57.0797,0
72.29,2.19896,0,0,2.77226,0.160415,0.412887,3.6288,61.308,0.158458,0,0,0.8809,0.247453,0.474988,0.66528,12.849,1,0.390849,0.412887,0,50.9048,4.55388,46.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77716e-06,1.27699,1.40174,5.33236,1.11825,6.89283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30515,1.27699,1.028160,1,0,53.7408,0,0,0,53.7408,0
72.2171,2.19957,0,0,2.65232,0.162781,0.36288,3.6288,61.308,0.158788,0,0,0.862747,0.249171,0.454788,0.66528,12.849,1,0.390958,0.36288,0,47.2648,4.19492,43.0418,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7871e-06,1.25668,1.40213,5.04212,1.15361,6.54731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28484,1.25668,1.028160,1,0,50.0439,0,0,0,50.0439,0
72.0892,2.18015,0,0,2.54661,0.131512,0.36288,3.6288,61.308,0.192587,0,0,1.00497,0.279683,0.5327,0.66528,12.849,1,0.387896,0.36288,0,51.5332,5.26983,46.2383,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80608e-06,0.905887,1.40252,6.04267,1.26776,7.0833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93405,0.905887,1.028160,1,0,53.8544,0,0,0,53.8544,0
71.841,2.18017,0,0,2.40938,0.114483,0.36288,3.6288,61.308,0.192927,0,0,0.966488,0.303261,0.4703,0.66528,12.849,1,0.388588,0.36288,0,48.5825,5.29515,43.2617,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81631e-06,0.842296,1.42442,6.01066,1.34587,6.93149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,50.6635,0,0,0,50.6635,0
71.461,2.17964,0,0,2.27682,0.114267,0.36288,3.6288,61.308,0.193266,0,0,0.861901,0.303261,0.365373,0.66528,12.849,1,0.389835,0.36288,0,44.056,5.29515,38.7339,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82653e-06,0.774343,1.42481,5.8128,1.34587,6.66608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8025,0.774343,1.028160,1,0,45.7653,0,0,0,45.7653,0
70.9266,2.17848,0,0,2.12085,0.113937,0.36288,3.6288,61.308,0.193605,0,0,0.792158,0.303261,0.295292,0.66528,12.849,1,0.391701,0.36288,0,42.1075,5.29515,36.7835,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83677e-06,0.677393,1.42521,5.42702,1.34587,6.18374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70555,0.677393,1.028160,1,0,43.2625,0,0,0,43.2625,0
70.1381,2.22739,0,0,1.89649,0.0946832,0.36288,3.6288,61.308,0.223807,0,0,0.681969,0.315219,0.142943,0.66528,12.849,1,0.403511,0.36288,0,35.7211,5.70045,29.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74728e-06,0.362396,1.4256,4.61785,1.43015,4.97569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39056,0.362396,1.028160,1,0,35.0987,0,0,0,35.0987,0
69.5313,2.22417,0,0,2.06027,0.0801048,0.36288,3.6288,61.308,0.224155,0,0,0.816558,0.324187,0.268216,0.66528,12.849,1,0.407458,0.36288,0,43.8171,6.00442,37.7681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75776e-06,0.500316,1.46032,4.89996,1.49335,5.36723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,43.4035,0,0,0,43.4035,0
68.7422,2.22178,0,0,1.8753,0.0797298,0.36288,3.6288,61.308,0.224503,0,0,0.673497,0.324187,0.124807,0.66528,12.849,1,0.410574,0.36288,0,35.2926,6.00442,29.2405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76825e-06,0.53333,1.46072,4.55318,1.49335,5.05387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56149,0.53333,1.028160,1,0,34.4191,0,0,0,34.4191,0
67.7872,2.21843,0,0,1.70557,0.0792422,0.36288,3.6288,61.308,0.224851,0,0,0.627238,0.324187,0.0782003,0.66528,12.849,1,0.41466,0.36288,0,32.9005,6.00442,26.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77875e-06,0.28995,1.46113,4.05778,1.49335,4.31549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31811,0.28995,1.028160,1,0,31.238,0,0,0,31.238,0
66.8902,2.36201,0,0,1.89373,0.0658438,0.36288,3.6288,61.308,0.333105,0,0,0.705052,0.332515,0.0394318,0.66528,12.849,1,0.447716,0.36288,0,34.1239,6.18903,27.8501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00424e-05,0.572296,1.46153,5.39539,1.5341,5.8951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,33.7846,0,0,0,33.7846,0
66.1975,2.35762,0,0,2.08272,0.0548721,0.36288,3.6288,61.2187,0.333483,0,0,0.590366,0.346222,0,0.66528,12.849,1,0.452878,0.36288,0,43.3001,6.24981,36.9603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00538e-05,0.335552,1.57828,4.62795,1.56943,4.97233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,41.9327,0,0,0,41.9327,0
65.1392,2.35431,0,0,1.71344,0.0545714,0.36288,3.6288,60.6682,0.634403,0,0,0.429947,0.346026,0,0.66528,12.849,1,0.456973,0.36288,0,39.6697,6.24981,33.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91538e-05,0.204422,1.57871,3.7905,1.56943,4.00418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727609,0,0,0.932031,0.204422,1.028160,1,0,37.33,0,0,0,37.33,0
64.5087,2.34876,0,0,2.13526,0.054112,0.36288,3.6288,60.7339,0.33424,0,0,0.744799,0.344821,0,0.66528,12.849,1,0.463303,0.36288,0,38.6685,6.24981,32.3183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01829e-05,0.813681,1.57915,5.91192,1.56943,6.73531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,39.0536,0,0,0,39.0536,0
63.5348,2.34563,0,0,1.79677,0.0621936,0.36288,3.6288,60.64,0.334618,0,0,0.537584,0.296878,0,0.66528,12.849,1,0.467209,0.36288,0,26.8701,4.95589,21.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01833e-05,0.256141,1.57959,6.02279,1.06575,6.79276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2843,0.256141,1.028160,1,0,28.6026,0,0,0,28.6026,0
62.7336,2.26892,0,0,1.89854,0.0679346,0.36288,3.6288,61.1259,0.269411,0,0,1.08114,0.325821,0,0.66528,12.849,1,0.458857,0.36288,0,60.6623,6.07009,54.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21161e-06,1.74976,1.58003,5.97286,1.5407,7.76194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77792,1.74976,1.028160,1,0,62.2582,0,0,0,62.2582,0
61.5134,2.26468,0,0,1.47591,0.0685237,0.36288,3.6288,61.3054,0.269771,0,0,0.780918,0.331694,0,0.66528,12.849,1,0.463849,0.36288,0,51.2259,6.2558,44.8691,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15723e-06,1.43665,1.51371,5.3724,1.61986,6.70289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46481,1.43665,1.028160,1,0,51.572,0,0,0,51.572,0
60.4759,2.2577,0,0,1.68504,0.10201,0.36288,3.6288,61.308,0.270132,0,0,0.747118,0.305956,0.168398,0.66528,12.849,1,0.471591,0.36288,0,42.8296,5.92419,36.7967,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14423e-06,1.33229,1.51413,6.61271,1.43533,8.02379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36045,1.33229,1.028160,1,0,44.9889,0,0,0,44.9889,0
64.0337,2.25165,0,0,6.24292,0.0705045,0.36288,3.6288,61.308,0.270492,0,0,1.55572,0.31161,0.973616,0.66528,12.849,1,0.478397,0.36288,0,73.0628,6.2936,66.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15475e-06,3.59432,1.51455,16.79,1.38099,20.5179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62248,3.59432,1.028160,1,0,88.1452,0,0,0,88.1452,0
66.2952,2.21567,0,0,4.96682,0.126806,0.36288,3.6288,61.308,0.211087,0,0,1.50368,0.215106,1.07749,0.66528,12.849,1,0.444596,0.36288,0,104.985,5.17749,99.7254,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36381e-06,3.30384,1.51497,13.4371,1.18866,17.0672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.332,3.30384,1.028160,1,0,117.87,0,0,0,117.87,0
66.7824,2.22899,0,0,3.29575,0.216729,0.36288,3.6288,61.308,0.211431,0,0,0.983526,0.130509,0.641585,0.66528,12.849,1,0.432012,0.36288,0,58.555,3.37564,55.1102,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37418e-06,1.75231,1.45599,6.98901,0.964785,9.23252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78047,1.75231,1.028160,1,0,64.9843,0,0,0,64.9843,0
69.0032,2.23226,0,0,5.0336,0.217568,0.36288,3.6288,61.308,0.211776,0,0,1.40028,0.130509,1.058,0.66528,12.849,1,0.429489,0.36288,0,92.2605,3.37564,88.8183,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38457e-06,3.04898,1.4564,13.0557,0.964785,16.5963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07714,3.04898,1.028160,1,0,106.473,0,0,0,106.473,0
71.1339,2.24454,0,0,4.95948,0.221395,0.36288,3.6288,61.308,0.21212,0,0,1.25764,0.130509,0.915009,0.66528,12.849,1,0.417952,0.36288,0,120.238,3.37564,116.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39495e-06,2.51225,1.4568,11.6575,0.964785,14.6618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54041,2.51225,1.028160,1,0,132.384,0,0,0,132.384,0
72.29,2.08588,0,0,8.19022,0.24014,4.70811,3.6288,61.308,0.087851,0,0,3.50538,0.143409,3.27412,0.66528,12.849,1,0.376775,4.70811,0,145.81,3.60016,146.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64851e-06,5.4922,1.45721,20.6978,1.00461,26.6426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52036,5.4922,1.028160,1,0,176.457,0,0,0,176.457,0
72.29,2.09158,0,0,11.7234,0.253393,9.37839,3.6288,61.308,0.0881609,0,0,4.48699,0.19288,4.20594,0.66528,12.849,1,0.371762,9.37839,0,225.076,4.26185,229.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65786e-06,6.92944,1.32374,20.0221,0.981006,27.2943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.9576,6.92944,1.028160,1,0,261.321,0,0,0,261.321,0
72.29,2.09216,0,0,10.1428,0.253393,7.7972,3.6288,61.308,0.0884709,0,0,3.66864,0.19288,3.38729,0.66528,12.849,1,0.371866,7.7972,0,164.779,4.26185,167.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6672e-06,4.34087,1.32411,23.0112,0.981006,27.6951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36903,4.34087,1.028160,1,0,199.025,0,0,0,199.025,0
72.29,2.09274,0,0,8.85306,0.253393,6.50693,3.6288,61.308,0.088781,0,0,3.52922,0.19288,3.24755,0.66528,12.849,1,0.371969,6.50693,0,151.765,4.26185,153.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67655e-06,4.33242,1.32448,16.4862,0.981006,21.1621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36058,4.33242,1.028160,1,0,178.048,0,0,0,178.048,0
72.29,2.09332,0,0,12.7441,0.241104,10.4097,3.6288,61.308,0.0890912,0,0,3.71269,0.183579,3.44002,0.66528,12.849,1,0.372072,10.4097,0,163.905,3.94028,170.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6859e-06,4.3541,1.32485,22.0542,0.940833,26.7923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38226,4.3541,1.028160,1,0,200.235,0,0,0,200.235,0
72.29,2.15949,0,0,9.52361,0.221694,7.14243,3.6288,61.308,0.12553,0,0,3.17001,0.210479,2.834,0.66528,12.849,1,0.383833,7.14243,0,181.964,3.18917,185.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78444e-06,3.9246,1.32522,15.6449,0.839896,20.0548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95276,3.9246,1.028160,1,0,208.423,0,0,0,208.423,0
72.29,2.16007,0,0,5.64266,0.248227,3.23437,3.6288,61.308,0.12584,0,0,2.3677,0.252865,1.98899,0.66528,12.849,1,0.383936,3.23437,0,122.304,3.63165,121.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79378e-06,3.23776,1.36797,11.1482,0.999202,14.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26592,3.23776,1.028160,1,0,138.266,0,0,0,138.266,0
72.29,2.16065,0,0,6.1363,0.259324,3.71633,3.6288,61.308,0.126149,0,0,2.37957,0.263531,1.98989,0.66528,12.849,1,0.384039,3.71633,0,126.086,3.86022,125.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80312e-06,3.30685,1.36834,11.0057,1.0705,14.6104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33501,3.30685,1.028160,1,0,142.158,0,0,0,142.158,0
72.29,2.16123,0,0,6.14638,0.259324,3.72582,3.6288,61.308,0.126459,0,0,2.49978,0.263531,2.10979,0.66528,12.849,1,0.384142,3.72582,0,126.525,3.86022,126.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81247e-06,3.3988,1.36871,12.574,1.0705,16.271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42696,3.3988,1.028160,1,0,144.387,0,0,0,144.387,0
72.29,2.37267,0,0,5.76361,0.280032,3.11091,3.6288,61.308,0.262561,0,0,2.46116,0.257305,1.9413,0.66528,12.849,1,0.421724,3.11091,0,97.8731,3.89484,96.6674,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91563e-06,3.37272,1.36907,10.6593,1.08437,14.3167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40088,3.37272,1.028160,1,0,112.925,0,0,0,112.925,0
72.29,2.3733,0,0,3.46945,0.331803,0.764346,3.6288,61.308,0.262907,0,0,2.17518,0.241742,1.67053,0.66528,12.849,1,0.421837,0.764346,0,109.333,3.98139,105.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92607e-06,1.445,1.5209,9.77011,1.11903,11.617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47316,1.445,1.028160,1,0,118.982,0,0,0,118.982,0
72.29,2.37394,0,0,3.12058,0.327193,0.419443,3.6288,61.308,0.263254,0,0,1.72811,0.231386,1.23347,0.66528,12.849,1,0.42195,0.419443,0,70.7103,3.89132,66.8165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93653e-06,1.31521,1.52131,7.43507,1.08266,9.18891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34337,1.31521,1.028160,1,0,77.2388,0,0,0,77.2388,0
72.29,2.37458,0,0,3.45044,0.299535,0.776322,3.6288,61.308,0.263601,0,0,1.82196,0.169249,1.38911,0.66528,12.849,1,0.422063,0.776322,0,69.8509,3.35087,66.8543,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94698e-06,1.39195,1.52171,7.75224,0.864446,9.80145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42011,1.39195,1.028160,1,0,78.0449,0,0,0,78.0449,0
72.29,2.07414,0,0,3.94186,0.305383,1.56234,3.6288,61.308,0.081518,0,0,2.12769,0.169208,1.87696,0.66528,12.849,1,0.368663,1.56234,0,88.6766,3.46654,86.4038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45759e-06,2.01008,1.52212,9.43665,0.901879,12.067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,100.348,0,0,0,100.348,0
