0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8276,85.1408,1.90365,0,0,2.70827,2.70827,0,0.507429,4.6872,4.41244e+06,3.01958e+06,1.19501e+07,0,0,0,0,61.1471,61.3098,2.67411,0,0,1.28827,1.28827,0,0.995119,1.90512,9.16996e+06,4.03608e+06,1.18133e+07,0,0,0,0
67.6888,85.1408,1.64903,0,0,2.7088,2.7088,0,0.507529,4.6872,4.41244e+06,3.01958e+06,1.19524e+07,0,0,0,0,61.0441,61.3098,2.02911,0,0,1.28852,1.28852,0,0.995315,1.90512,9.16996e+06,4.03608e+06,1.18157e+07,0,0,0,0
66.406,85.1408,1.48009,0.01,0,2.63934,2.63934,0,0.507629,4.6872,4.41244e+06,3.01958e+06,1.1646e+07,0,0,0,0,60.5914,61.3098,1.63092,0,0,1.22948,1.22948,0,0.99551,1.90512,9.16996e+06,4.03608e+06,1.12743e+07,0,0,0,0
64.7681,85.1408,1.10332,0.01,0,2.63986,2.63986,0,0.494613,4.6872,4.41244e+06,3.01958e+06,1.16482e+07,0,0,0,0,60.4628,61.3098,1.1564,0,0,1.22972,1.22972,0,0.949894,1.90512,9.16996e+06,4.03608e+06,1.12765e+07,0,0,0,0
63.3196,85.1408,1.28762,0.01,0,2.64038,2.64038,0,0.49471,4.6872,4.41244e+06,3.01958e+06,1.16505e+07,0,0,0,0,60.6258,61.3098,2.56792,0,0,1.22996,1.22996,0,0.950081,1.90512,9.16996e+06,4.03608e+06,1.12787e+07,0,0,0,0
63.9093,85.1408,3.45656,0,0,2.6409,2.6409,0,0.494807,4.6872,4.41244e+06,3.01958e+06,1.16528e+07,0,0,0,0,61.649,61.3098,5.14787,0,0,1.2302,1.2302,0,0.950267,1.90512,9.16996e+06,4.03608e+06,1.12809e+07,0,0,0,0
63.3268,85.1408,2.11297,0,0,2.44249,2.44249,0,0.494905,4.6872,4.41244e+06,3.01958e+06,1.07774e+07,0,0,0,0,62.2686,61.3098,2.26922,0,0,1.10685,1.10685,0,0.950454,1.90512,9.16996e+06,4.03608e+06,1.01498e+07,0,0,0,0
63.2431,85.1408,2.82485,0,0,2.44297,2.44297,0,0.457723,4.6872,4.41244e+06,3.01958e+06,1.07795e+07,0,0,0,0,62.338,61.3098,4.89734,0,0,1.10707,1.10707,0,0.855153,1.90512,9.16996e+06,4.03608e+06,1.01518e+07,0,0,0,0
64.8662,85.1408,4.49045,0,0,2.44345,2.44345,0,0.457813,4.6872,4.41244e+06,3.01958e+06,1.07816e+07,0,0,0,0,62.338,61.3098,6.66221,0,0,1.10729,1.10729,0,0.855321,1.90512,9.16996e+06,4.03608e+06,1.01538e+07,0,0,0,0
66.9555,85.1408,5.0325,0,0,2.44393,2.44393,0,0.457903,4.6872,4.41244e+06,3.01958e+06,1.07837e+07,0,0,0,0,62.338,61.3098,6.3491,0,0,1.1075,1.1075,0,0.855489,1.90512,9.16996e+06,4.03608e+06,1.01558e+07,0,0,0,0
71.7231,85.1408,7.80296,0,0,2.44441,2.44441,0,0.457993,4.6872,4.41244e+06,3.01958e+06,1.07858e+07,0,0,0,0,62.338,61.3098,7.90475,0,0,1.10772,1.10772,0,0.855657,1.90512,9.16996e+06,4.03608e+06,1.01578e+07,0,0,0,0
74.8081,85.1408,6.20539,0,0,2.52148,2.52148,0,0.458083,4.6872,4.41244e+06,3.01958e+06,1.11259e+07,0,0,0,0,62.338,61.3098,5.45623,0,0,1.14376,1.14376,0,0.855826,1.90512,9.16996e+06,4.03608e+06,1.04882e+07,0,0,0,0
75.2111,85.1408,3.35908,0,0,2.52196,2.52196,0,0.472525,4.6872,4.41244e+06,3.01958e+06,1.1128e+07,0,0,0,0,62.338,61.3098,3.62098,0,0,1.14398,1.14398,0,0.88367,1.90512,9.16996e+06,4.03608e+06,1.04902e+07,0,0,0,0
78.4752,85.1408,6.36754,0,0,2.52244,2.52244,0,0.472615,4.6872,4.41244e+06,3.01958e+06,1.11301e+07,0,0,0,0,62.338,61.3098,6.85397,0,0,1.1442,1.1442,0,0.883838,1.90512,9.16996e+06,4.03608e+06,1.04922e+07,0,0,0,0
85.1408,85.1408,10.2874,0,0,2.52292,2.52292,0,0.472705,4.6872,4.41244e+06,3.01958e+06,1.11322e+07,0,0,0,0,62.338,61.3098,11.9811,0,0,1.14441,1.14441,0,0.884006,1.90512,9.16996e+06,4.03608e+06,1.04942e+07,0,0,0,0
85.1408,85.1408,6.2345,0,0,2.76953,2.76953,0,0.472795,4.6872,4.41244e+06,3.01958e+06,1.22204e+07,0,0,0,0,62.338,61.3098,8.23819,0,0,1.27922,1.27922,0,0.884174,1.90512,9.16996e+06,4.03608e+06,1.17304e+07,0,0,0,0
85.1408,85.1408,8.92646,0,0,2.77005,2.77005,0,0.519009,4.6872,4.41244e+06,3.01958e+06,1.22227e+07,0,0,0,0,62.338,61.3098,9.18758,0,0,1.27946,1.27946,0,0.988322,1.90512,9.16996e+06,4.03608e+06,1.17326e+07,0,0,0,0
85.1408,85.1408,16.1049,0,0,2.77058,2.77058,0,0.519108,4.6872,4.41244e+06,3.01958e+06,1.2225e+07,0,0,0,0,62.338,61.3098,12.9838,0,0,1.2797,1.2797,0,0.98851,1.90512,9.16996e+06,4.03608e+06,1.17348e+07,0,0,0,0
85.1408,85.1408,6.71781,0,0,2.77111,2.77111,0,0.519207,4.6872,4.41244e+06,3.01958e+06,1.22274e+07,0,0,0,0,62.338,61.3098,6.49099,0,0,1.27995,1.27995,0,0.988699,1.90512,9.16996e+06,4.03608e+06,1.17371e+07,0,0,0,0
85.1408,85.1408,5.87307,0,0,2.42031,2.42031,0,0.519306,4.6872,4.41244e+06,3.01958e+06,1.06795e+07,0,0,0,0,62.338,61.3098,6.19865,0,0,1.09944,1.09944,0,0.988887,1.90512,9.16996e+06,4.03608e+06,1.00818e+07,0,0,0,0
85.1408,85.1408,6.45601,0,0,2.42077,2.42077,0,0.453567,4.6872,4.41244e+06,3.01958e+06,1.06815e+07,0,0,0,0,62.338,61.3098,6.77573,0,0,1.09965,1.09965,0,0.849426,1.90512,9.16996e+06,4.03608e+06,1.00837e+07,0,0,0,0
85.1408,85.1408,5.69928,0,0,2.42123,2.42123,0,0.453653,4.6872,4.41244e+06,3.01958e+06,1.06836e+07,0,0,0,0,62.338,61.3098,6.51367,0,0,1.09986,1.09986,0,0.849588,1.90512,9.16996e+06,4.03608e+06,1.00856e+07,0,0,0,0
85.1408,85.1408,7.34186,0,0,2.42169,2.42169,0,0.453739,4.6872,4.41244e+06,3.01958e+06,1.06856e+07,0,0,0,0,62.338,61.3098,7.24104,0,0,1.10007,1.10007,0,0.84975,1.90512,9.16996e+06,4.03608e+06,1.00876e+07,0,0,0,0
85.1408,85.1408,7.04128,0,0,2.42216,2.42216,0,0.453826,4.6872,4.41244e+06,3.01958e+06,1.06876e+07,0,0,0,0,62.338,61.3098,7.05239,0,0,1.10028,1.10028,0,0.849912,1.90512,9.16996e+06,4.03608e+06,1.00895e+07,0,0,0,0
85.1408,85.1408,7.18508,0,0,2.51113,2.51113,0,0.453912,4.6872,4.41244e+06,3.01958e+06,1.10802e+07,0,0,0,0,62.338,61.3098,8.00005,0,0,1.14475,1.14475,0,0.850074,1.90512,9.16996e+06,4.03608e+06,1.04973e+07,0,0,0,0
85.1408,85.1408,6.88568,0,0,2.51161,2.51161,0,0.470587,4.6872,4.41244e+06,3.01958e+06,1.10824e+07,0,0,0,0,62.338,61.3098,7.1046,0,0,1.14496,1.14496,0,0.884431,1.90512,9.16996e+06,4.03608e+06,1.04993e+07,0,0,0,0
85.1408,85.1408,5.89064,0,0,2.51209,2.51209,0,0.470676,4.6872,4.41244e+06,3.01958e+06,1.10845e+07,0,0,0,0,62.338,61.3098,5.86275,0,0,1.14518,1.14518,0,0.884599,1.90512,9.16996e+06,4.03608e+06,1.05013e+07,0,0,0,0
85.1408,85.1408,5.31414,0,0,2.51257,2.51257,0,0.470766,4.6872,4.41244e+06,3.01958e+06,1.10866e+07,0,0,0,0,62.338,61.3098,6.5261,0,0,1.1454,1.1454,0,0.884768,1.90512,9.16996e+06,4.03608e+06,1.05033e+07,0,0,0,0
85.1408,85.1408,4.88765,0,0,2.47841,2.47841,0,0.470855,4.6872,4.41244e+06,3.01958e+06,1.09359e+07,0,0,0,0,62.338,61.3098,5.30045,0,0,1.12841,1.12841,0,0.884936,1.90512,9.16996e+06,4.03608e+06,1.03475e+07,0,0,0,0
85.1408,85.1408,3.85108,0,0,2.47888,2.47888,0,0.464454,4.6872,4.41244e+06,3.01958e+06,1.09379e+07,0,0,0,0,62.338,61.3098,3.77358,0,0,1.12863,1.12863,0,0.871813,1.90512,9.16996e+06,4.03608e+06,1.03495e+07,0,0,0,0
85.1408,85.1408,3.25728,0,0,2.47936,2.47936,0,0.464543,4.6872,4.41244e+06,3.01958e+06,1.094e+07,0,0,0,0,62.338,61.3098,3.41886,0,0,1.12884,1.12884,0,0.871979,1.90512,9.16996e+06,4.03608e+06,1.03515e+07,0,0,0,0
85.0822,85.1408,2.88259,0,0,2.47983,2.47983,0,0.464631,4.6872,4.41244e+06,3.01958e+06,1.09421e+07,0,0,0,0,62.338,61.3098,3.00571,0,0,1.12906,1.12906,0,0.872146,1.90512,9.16996e+06,4.03608e+06,1.03534e+07,0,0,0,0
84.8411,85.1408,2.7681,0,0,2.59796,2.59796,0,0.46472,4.6872,4.41244e+06,3.01958e+06,1.14633e+07,0,0,0,0,62.338,61.3098,2.87927,0,0,1.19033,1.19033,0,0.872312,1.90512,9.16996e+06,4.03608e+06,1.09153e+07,0,0,0,0
85.1097,85.1408,3.2284,0,0,2.59845,2.59845,0,0.486857,4.6872,4.41244e+06,3.01958e+06,1.14655e+07,0,0,0,0,62.338,61.3098,3.1269,0,0,1.19056,1.19056,0,0.919649,1.90512,9.16996e+06,4.03608e+06,1.09174e+07,0,0,0,0
85.0377,85.1408,2.87836,0,0,2.59895,2.59895,0,0.48695,4.6872,4.41244e+06,3.01958e+06,1.14677e+07,0,0,0,0,62.338,61.3098,2.83196,0,0,1.19078,1.19078,0,0.919824,1.90512,9.16996e+06,4.03608e+06,1.09194e+07,0,0,0,0
84.7583,85.1408,2.6447,0,0,2.59944,2.59944,0,0.487043,4.6872,4.41244e+06,3.01958e+06,1.14699e+07,0,0,0,0,62.338,61.3098,2.78934,0,0,1.19101,1.19101,0,0.919999,1.90512,9.16996e+06,4.03608e+06,1.09215e+07,0,0,0,0
84.3804,85.1408,2.51919,0,0,2.59994,2.59994,0,0.487136,4.6872,4.41244e+06,3.01958e+06,1.14721e+07,0,0,0,0,62.338,61.3098,2.48341,0,0,1.19124,1.19124,0,0.920174,1.90512,9.16996e+06,4.03608e+06,1.09236e+07,0,0,0,0
84.3775,85.1408,2.8805,0,0,2.57714,2.57714,0,0.487228,4.6872,4.41244e+06,3.01958e+06,1.13715e+07,0,0,0,0,62.338,61.3098,3.53706,0,0,1.22505,1.22505,0,0.920349,1.90512,9.16996e+06,4.03608e+06,1.12337e+07,0,0,0,0
84.337,85.1408,2.82206,0,0,2.57763,2.57763,0,0.482957,4.6872,4.41244e+06,3.01958e+06,1.13737e+07,0,0,0,0,62.338,61.3098,3.58017,0,0,1.22529,1.22529,0,0.946475,1.90512,9.16996e+06,4.03608e+06,1.12358e+07,0,0,0,0
84.1356,85.1408,2.64357,0,0,2.57812,2.57812,0,0.483049,4.6872,4.41244e+06,3.01958e+06,1.13758e+07,0,0,0,0,62.338,61.3098,3.3358,0,0,1.22552,1.22552,0,0.946656,1.90512,9.16996e+06,4.03608e+06,1.1238e+07,0,0,0,0
83.7791,85.1408,2.47974,0,0,2.57862,2.57862,0,0.483141,4.6872,4.41244e+06,3.01958e+06,1.1378e+07,0,0,0,0,62.338,61.3098,3.13698,0,0,1.22575,1.22575,0,0.946836,1.90512,9.16996e+06,4.03608e+06,1.12401e+07,0,0,0,0
83.2716,85.1408,2.36429,0,0,2.6393,2.6393,0,0.483233,4.6872,4.41244e+06,3.01958e+06,1.16458e+07,0,0,0,0,62.338,61.3098,2.99901,0,0,1.25594,1.25594,0,0.947016,1.90512,9.16996e+06,4.03608e+06,1.1517e+07,0,0,0,0
82.6966,85.1408,2.28395,0,0,2.6398,2.6398,0,0.494605,4.6872,4.41244e+06,3.01958e+06,1.1648e+07,0,0,0,0,62.338,61.3098,2.92229,0,0,1.25618,1.25618,0,0.970342,1.90512,9.16996e+06,4.03608e+06,1.15191e+07,0,0,0,0
81.9335,85.1408,2.07918,0,0,2.6403,2.6403,0,0.494699,4.6872,4.41244e+06,3.01958e+06,1.16502e+07,0,0,0,0,62.338,61.3098,2.57459,0,0,1.25642,1.25642,0,0.970527,1.90512,9.16996e+06,4.03608e+06,1.15213e+07,0,0,0,0
81.4365,85.1408,2.33609,0,0,2.64081,2.64081,0,0.494793,4.6872,4.41244e+06,3.01958e+06,1.16524e+07,0,0,0,0,62.338,61.3098,3.3353,0,0,1.25666,1.25666,0,0.970712,1.90512,9.16996e+06,4.03608e+06,1.15235e+07,0,0,0,0
80.7279,85.1408,2.26493,0,0,2.81771,2.81771,0,0.494887,4.6872,4.41244e+06,3.01958e+06,1.2433e+07,0,0,0,0,62.338,61.3098,3.15804,0,0,1.36512,1.36512,0,0.970897,1.90512,9.16996e+06,4.03608e+06,1.2518e+07,0,0,0,0
80.0674,85.1408,2.29861,0,0,2.81825,2.81825,0,0.528039,4.6872,4.41244e+06,3.01958e+06,1.24354e+07,0,0,0,0,62.338,61.3098,3.48129,0,0,1.36538,1.36538,0,1.05469,1.90512,9.16996e+06,4.03608e+06,1.25204e+07,0,0,0,0
78.9933,85.1408,1.87745,0,0,2.81879,2.81879,0,0.52814,4.6872,4.41244e+06,3.01958e+06,1.24377e+07,0,0,0,0,62.338,61.3098,2.45605,0,0,1.36564,1.36564,0,1.05489,1.90512,9.16996e+06,4.03608e+06,1.25228e+07,0,0,0,0
78.3435,85.1408,2.28057,0,0,2.81932,2.81932,0,0.528241,4.6872,4.41244e+06,3.01958e+06,1.24401e+07,0,0,0,0,62.338,61.3098,4.46793,0,0,1.3659,1.3659,0,1.05509,1.90512,9.16996e+06,4.03608e+06,1.25252e+07,0,0,0,0
77.2882,85.1408,1.83986,0,0,2.81986,2.81986,0,0.528341,4.6872,4.41244e+06,3.01958e+06,1.24425e+07,0,0,0,0,62.338,61.3098,3.12066,0,0,1.36616,1.36616,0,1.05529,1.90512,9.16996e+06,4.03608e+06,1.25276e+07,0,0,0,0
76.6837,85.1408,2.13394,0,0,2.73435,2.73435,0,0.528442,4.6872,4.41244e+06,3.01958e+06,1.20651e+07,0,0,0,0,62.338,61.3098,3.08932,0,0,1.30067,1.30067,0,1.05549,1.90512,9.16996e+06,4.03608e+06,1.19271e+07,0,0,0,0
75.9117,85.1408,2.05642,0,0,2.73487,2.73487,0,0.512416,4.6872,4.41244e+06,3.01958e+06,1.20674e+07,0,0,0,0,62.338,61.3098,3.2804,0,0,1.30092,1.30092,0,1.0049,1.90512,9.16996e+06,4.03608e+06,1.19294e+07,0,0,0,0
75.4383,85.1408,2.371,0,0,2.73539,2.73539,0,0.512514,4.6872,4.41244e+06,3.01958e+06,1.20697e+07,0,0,0,0,62.338,61.3098,4.08329,0,0,1.30117,1.30117,0,1.00509,1.90512,9.16996e+06,4.03608e+06,1.19317e+07,0,0,0,0
74.8999,85.1408,2.35275,0,0,2.73591,2.73591,0,0.512612,4.6872,4.41244e+06,3.01958e+06,1.20721e+07,0,0,0,0,62.338,61.3098,4.0612,0,0,1.30142,1.30142,0,1.00528,1.90512,9.16996e+06,4.03608e+06,1.19339e+07,0,0,0,0
74.246,85.1408,2.26492,0,0,2.66574,2.66574,0,0.51271,4.6872,4.41244e+06,3.01958e+06,1.17624e+07,0,0,0,0,62.338,61.3098,4.28064,0,0,1.24177,1.24177,0,1.00547,1.90512,9.16996e+06,4.03608e+06,1.1387e+07,0,0,0,0
72.9557,85.1408,1.47301,0,0,2.66625,2.66625,0,0.49956,4.6872,4.41244e+06,3.01958e+06,1.17647e+07,0,0,0,0,62.1442,61.3098,2.34632,0,0,1.24201,1.24201,0,0.959395,1.90512,9.16996e+06,4.03608e+06,1.13892e+07,0,0,0,0
71.899,85.1408,1.8078,0,0,2.66676,2.66676,0,0.499655,4.6872,4.41244e+06,3.01958e+06,1.17669e+07,0,0,0,0,62.338,61.3098,1.77606,0,0,1.24225,1.24225,0,0.959578,1.90512,9.16996e+06,4.03608e+06,1.13914e+07,0,0,0,0
70.9013,85.1408,1.8599,0,0,2.66727,2.66727,0,0.499751,4.6872,4.41244e+06,3.01958e+06,1.17692e+07,0,0,0,0,62.338,61.3098,3.1741,0,0,1.24249,1.24249,0,0.959761,1.90512,9.16996e+06,4.03608e+06,1.13935e+07,0,0,0,0
73.2385,85.1408,5.24402,0,0,2.46686,2.46686,0,0.499846,4.6872,4.41244e+06,3.01958e+06,1.08849e+07,0,0,0,0,62.338,61.3098,7.35499,0,0,1.1179,1.1179,0,0.959944,1.90512,9.16996e+06,4.03608e+06,1.02511e+07,0,0,0,0
75.3546,85.1408,5.08293,0,0,2.46733,2.46733,0,0.46229,4.6872,4.41244e+06,3.01958e+06,1.0887e+07,0,0,0,0,62.338,61.3098,8.23976,0,0,1.11811,1.11811,0,0.863686,1.90512,9.16996e+06,4.03608e+06,1.0253e+07,0,0,0,0
78.3824,85.1408,5.90715,0,0,2.4678,2.4678,0,0.462378,4.6872,4.41244e+06,3.01958e+06,1.0889e+07,0,0,0,0,62.338,61.3098,10.1716,0,0,1.11832,1.11832,0,0.86385,1.90512,9.16996e+06,4.03608e+06,1.0255e+07,0,0,0,0
79.2961,85.1408,3.86703,0,0,2.46827,2.46827,0,0.462466,4.6872,4.41244e+06,3.01958e+06,1.08911e+07,0,0,0,0,62.338,61.3098,4.71521,0,0,1.11853,1.11853,0,0.864015,1.90512,9.16996e+06,4.03608e+06,1.02569e+07,0,0,0,0
80.2953,85.1408,4.06759,0,0,2.46874,2.46874,0,0.462555,4.6872,4.41244e+06,3.01958e+06,1.08932e+07,0,0,0,0,62.338,61.3098,4.81926,0,0,1.11875,1.11875,0,0.86418,1.90512,9.16996e+06,4.03608e+06,1.02589e+07,0,0,0,0
83.9205,85.1408,6.97114,0,0,2.54656,2.54656,0,0.462643,4.6872,4.41244e+06,3.01958e+06,1.12366e+07,0,0,0,0,62.338,61.3098,7.24447,0,0,1.15514,1.15514,0,0.864345,1.90512,9.16996e+06,4.03608e+06,1.05926e+07,0,0,0,0
85.1408,85.1408,9.77571,0,0,2.54703,2.54703,0,0.477226,4.6872,4.41244e+06,3.01958e+06,1.12386e+07,0,0,0,0,62.338,61.3098,11.0114,0,0,1.15535,1.15535,0,0.89246,1.90512,9.16996e+06,4.03608e+06,1.05945e+07,0,0,0,0
85.1408,85.1408,10.5304,0,0,2.5475,2.5475,0,0.477314,4.6872,4.41244e+06,3.01958e+06,1.12407e+07,0,0,0,0,62.338,61.3098,10.5267,0,0,1.15556,1.15556,0,0.892625,1.90512,9.16996e+06,4.03608e+06,1.05965e+07,0,0,0,0
85.1408,85.1408,8.2625,0,0,2.54797,2.54797,0,0.477402,4.6872,4.41244e+06,3.01958e+06,1.12428e+07,0,0,0,0,62.338,61.3098,9.72938,0,0,1.15578,1.15578,0,0.892789,1.90512,9.16996e+06,4.03608e+06,1.05984e+07,0,0,0,0
85.1408,85.1408,9.13376,0,0,2.79701,2.79701,0,0.47749,4.6872,4.41244e+06,3.01958e+06,1.23416e+07,0,0,0,0,62.338,61.3098,10.7153,0,0,1.29191,1.29191,0,0.892954,1.90512,9.16996e+06,4.03608e+06,1.18468e+07,0,0,0,0
85.1408,85.1408,7.076,0,0,2.79752,2.79752,0,0.524159,4.6872,4.41244e+06,3.01958e+06,1.23439e+07,0,0,0,0,62.338,61.3098,6.33385,0,0,1.29215,1.29215,0,0.99813,1.90512,9.16996e+06,4.03608e+06,1.18489e+07,0,0,0,0
85.1408,85.1408,8.57903,0,0,2.79804,2.79804,0,0.524256,4.6872,4.41244e+06,3.01958e+06,1.23462e+07,0,0,0,0,62.338,61.3098,6.50119,0,0,1.29239,1.29239,0,0.998314,1.90512,9.16996e+06,4.03608e+06,1.18511e+07,0,0,0,0
85.1408,85.1408,6.69474,0,0,2.79855,2.79855,0,0.524353,4.6872,4.41244e+06,3.01958e+06,1.23485e+07,0,0,0,0,62.338,61.3098,7.92365,0,0,1.29262,1.29262,0,0.998497,1.90512,9.16996e+06,4.03608e+06,1.18533e+07,0,0,0,0
85.1408,85.1408,7.51596,0,0,2.44427,2.44427,0,0.524449,4.6872,4.41244e+06,3.01958e+06,1.07852e+07,0,0,0,0,62.338,61.3098,10.3279,0,0,1.11032,1.11032,0,0.998681,1.90512,9.16996e+06,4.03608e+06,1.01816e+07,0,0,0,0
85.1408,85.1408,4.38942,0,0,2.44472,2.44472,0,0.458056,4.6872,4.41244e+06,3.01958e+06,1.07872e+07,0,0,0,0,62.338,61.3098,4.36896,0,0,1.11053,1.11053,0,0.857835,1.90512,9.16996e+06,4.03608e+06,1.01835e+07,0,0,0,0
85.1408,85.1408,4.03406,0,0,2.44517,2.44517,0,0.458141,4.6872,4.41244e+06,3.01958e+06,1.07892e+07,0,0,0,0,62.338,61.3098,4.19316,0,0,1.11073,1.11073,0,0.857993,1.90512,9.16996e+06,4.03608e+06,1.01854e+07,0,0,0,0
85.1408,85.1408,6.90261,0,0,2.44562,2.44562,0,0.458225,4.6872,4.41244e+06,3.01958e+06,1.07912e+07,0,0,0,0,62.338,61.3098,6.65695,0,0,1.11094,1.11094,0,0.858151,1.90512,9.16996e+06,4.03608e+06,1.01872e+07,0,0,0,0
85.1408,85.1408,6.84796,0,0,2.44607,2.44607,0,0.458309,4.6872,4.41244e+06,3.01958e+06,1.07932e+07,0,0,0,0,62.338,61.3098,8.77558,0,0,1.11114,1.11114,0,0.858309,1.90512,9.16996e+06,4.03608e+06,1.01891e+07,0,0,0,0
85.1408,85.1408,8.51404,0,0,2.53591,2.53591,0,0.458394,4.6872,4.41244e+06,3.01958e+06,1.11896e+07,0,0,0,0,62.338,61.3098,8.62975,0,0,1.15604,1.15604,0,0.858467,1.90512,9.16996e+06,4.03608e+06,1.06009e+07,0,0,0,0
85.1408,85.1408,7.36264,0,0,2.53638,2.53638,0,0.47523,4.6872,4.41244e+06,3.01958e+06,1.11916e+07,0,0,0,0,62.338,61.3098,7.16961,0,0,1.15626,1.15626,0,0.893158,1.90512,9.16996e+06,4.03608e+06,1.06028e+07,0,0,0,0
85.1408,85.1408,6.6588,0,0,2.53685,2.53685,0,0.475318,4.6872,4.41244e+06,3.01958e+06,1.11937e+07,0,0,0,0,62.338,61.3098,5.52832,0,0,1.15647,1.15647,0,0.893323,1.90512,9.16996e+06,4.03608e+06,1.06048e+07,0,0,0,0
85.1408,85.1408,5.39292,0,0,2.53732,2.53732,0,0.475405,4.6872,4.41244e+06,3.01958e+06,1.11958e+07,0,0,0,0,62.338,61.3098,4.27899,0,0,1.15668,1.15668,0,0.893487,1.90512,9.16996e+06,4.03608e+06,1.06067e+07,0,0,0,0
85.1408,85.1408,4.98855,0,0,2.50281,2.50281,0,0.475493,4.6872,4.41244e+06,3.01958e+06,1.10435e+07,0,0,0,0,62.338,61.3098,4.19019,0,0,1.13952,1.13952,0,0.893652,1.90512,9.16996e+06,4.03608e+06,1.04494e+07,0,0,0,0
85.1408,85.1408,4.65037,0,0,2.50327,2.50327,0,0.469026,4.6872,4.41244e+06,3.01958e+06,1.10455e+07,0,0,0,0,62.338,61.3098,4.25732,0,0,1.13973,1.13973,0,0.880395,1.90512,9.16996e+06,4.03608e+06,1.04513e+07,0,0,0,0
85.1408,85.1408,4.458,0,0,2.50373,2.50373,0,0.469112,4.6872,4.41244e+06,3.01958e+06,1.10476e+07,0,0,0,0,62.338,61.3098,4.37575,0,0,1.13994,1.13994,0,0.880557,1.90512,9.16996e+06,4.03608e+06,1.04532e+07,0,0,0,0
85.1408,85.1408,4.15984,0,0,2.50419,2.50419,0,0.469199,4.6872,4.41244e+06,3.01958e+06,1.10496e+07,0,0,0,0,62.338,61.3098,4.07282,0,0,1.14015,1.14015,0,0.880719,1.90512,9.16996e+06,4.03608e+06,1.04551e+07,0,0,0,0
85.1408,85.1408,3.78127,0,0,2.62347,2.62347,0,0.469285,4.6872,4.41244e+06,3.01958e+06,1.15759e+07,0,0,0,0,62.338,61.3098,3.39079,0,0,1.20202,1.20202,0,0.880882,1.90512,9.16996e+06,4.03608e+06,1.10224e+07,0,0,0,0
85.1408,85.1408,3.97214,0,0,2.62395,2.62395,0,0.491637,4.6872,4.41244e+06,3.01958e+06,1.1578e+07,0,0,0,0,62.338,61.3098,3.94101,0,0,1.20224,1.20224,0,0.928678,1.90512,9.16996e+06,4.03608e+06,1.10245e+07,0,0,0,0
85.1408,85.1408,3.84446,0,0,2.62443,2.62443,0,0.491728,4.6872,4.41244e+06,3.01958e+06,1.15802e+07,0,0,0,0,62.338,61.3098,3.93779,0,0,1.20246,1.20246,0,0.928849,1.90512,9.16996e+06,4.03608e+06,1.10265e+07,0,0,0,0
85.1408,85.1408,3.63166,0,0,2.62492,2.62492,0,0.491819,4.6872,4.41244e+06,3.01958e+06,1.15823e+07,0,0,0,0,62.338,61.3098,3.46659,0,0,1.20268,1.20268,0,0.92902,1.90512,9.16996e+06,4.03608e+06,1.10285e+07,0,0,0,0
85.1408,85.1408,3.42844,0,0,2.6254,2.6254,0,0.491909,4.6872,4.41244e+06,3.01958e+06,1.15844e+07,0,0,0,0,62.338,61.3098,3.07882,0,0,1.2029,1.2029,0,0.929191,1.90512,9.16996e+06,4.03608e+06,1.10306e+07,0,0,0,0
85.1408,85.1408,3.25554,0,0,2.60237,2.60237,0,0.492,4.6872,4.41244e+06,3.01958e+06,1.14828e+07,0,0,0,0,62.338,61.3098,2.7618,0,0,1.23704,1.23704,0,0.929363,1.90512,9.16996e+06,4.03608e+06,1.13436e+07,0,0,0,0
85.1408,85.1408,3.10399,0,0,2.60285,2.60285,0,0.487683,4.6872,4.41244e+06,3.01958e+06,1.14849e+07,0,0,0,0,62.338,61.3098,2.61856,0,0,1.23727,1.23727,0,0.955739,1.90512,9.16996e+06,4.03608e+06,1.13457e+07,0,0,0,0
85.1408,85.1408,2.96314,0,0,2.60333,2.60333,0,0.487773,4.6872,4.41244e+06,3.01958e+06,1.1487e+07,0,0,0,0,62.338,61.3098,2.53499,0,0,1.2375,1.2375,0,0.955915,1.90512,9.16996e+06,4.03608e+06,1.13478e+07,0,0,0,0
85.0854,85.1408,2.79891,0,0,2.60381,2.60381,0,0.487863,4.6872,4.41244e+06,3.01958e+06,1.14891e+07,0,0,0,0,62.338,61.3098,2.48595,0,0,1.23773,1.23773,0,0.956091,1.90512,9.16996e+06,4.03608e+06,1.13499e+07,0,0,0,0
84.8011,85.1408,2.61267,0,0,2.66506,2.66506,0,0.487953,4.6872,4.41244e+06,3.01958e+06,1.17594e+07,0,0,0,0,62.338,61.3098,2.37294,0,0,1.2682,1.2682,0,0.956267,1.90512,9.16996e+06,4.03608e+06,1.16294e+07,0,0,0,0
