0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4864,85.139,2.92366,0,0,2.76964,2.76964,0,0.518809,4.47552,4.18843e+06,2.70226e+06,1.16004e+07,0,0,0,0,97.1234,98.274,3.08787,0,1,1.68473,1.68473,0,1.30107,2.1168,8.70441e+06,3.61194e+06,1.46646e+07,0,0,0,0
75.1211,85.139,2.66109,0,0,2.69923,2.69923,0,0.51903,4.47552,4.18843e+06,2.70226e+06,1.13056e+07,0,0,0,0,97.5778,98.274,3.18454,0,1,1.6079,1.6079,0,1.30162,2.1168,8.70441e+06,3.61194e+06,1.39958e+07,0,0,0,0
73.5646,85.139,1.38287,0,0,2.70038,2.70038,0,0.505837,4.47552,4.18843e+06,2.70226e+06,1.13104e+07,0,0,0,0,97.8292,98.274,2.51427,0,1,1.60858,1.60858,0,1.24226,2.1168,8.70441e+06,3.61194e+06,1.40018e+07,0,0,0,0
74.47,85.139,3.85833,0,0,2.70153,2.70153,0,0.506051,4.47552,4.18843e+06,2.70226e+06,1.13152e+07,0,0,0,0,98.6046,98.274,4.0743,0,1,1.60926,1.60926,0,1.24279,2.1168,8.70441e+06,3.61194e+06,1.40077e+07,0,0,0,0
77.5554,85.139,6.29014,0,0,2.70267,2.70267,0,0.506266,4.47552,4.18843e+06,2.70226e+06,1.132e+07,0,0,0,0,99.3022,98.274,5.86971,0,1,1.60995,1.60995,0,1.24332,2.1168,8.70441e+06,3.61194e+06,1.40136e+07,0,0,0,0
78.4467,85.139,3.80795,0,0,2.50019,2.50019,0,0.506481,4.47552,4.18843e+06,2.70226e+06,1.04719e+07,0,0,0,0,99.3022,98.274,3.846,0,1,1.44885,1.44885,0,1.24385,2.1168,8.70441e+06,3.61194e+06,1.26114e+07,0,0,0,0
81.2983,85.139,5.81925,0,0,2.50125,2.50125,0,0.468536,4.47552,4.18843e+06,2.70226e+06,1.04763e+07,0,0,0,0,99.3022,98.274,4.87845,0,1,1.44946,1.44946,0,1.11938,2.1168,8.70441e+06,3.61194e+06,1.26167e+07,0,0,0,0
81.6315,85.139,3.29048,0,0,2.50232,2.50232,0,0.468735,4.47552,4.18843e+06,2.70226e+06,1.04808e+07,0,0,0,0,99.3022,98.274,3.69723,0,1,1.45008,1.45008,0,1.11986,2.1168,8.70441e+06,3.61194e+06,1.26221e+07,0,0,0,0
82.0814,85.139,3.41559,0,0,2.50338,2.50338,0,0.468934,4.47552,4.18843e+06,2.70226e+06,1.04852e+07,0,0,0,0,99.3022,98.274,3.48857,0,1,1.45069,1.45069,0,1.12033,2.1168,8.70441e+06,3.61194e+06,1.26274e+07,0,0,0,0
82.0357,85.139,2.94403,0,0,2.50444,2.50444,0,0.469133,4.47552,4.18843e+06,2.70226e+06,1.04897e+07,0,0,0,0,99.3022,98.274,3.29877,0,1,1.45131,1.45131,0,1.12081,2.1168,8.70441e+06,3.61194e+06,1.26328e+07,0,0,0,0
83.0141,85.139,4.1442,0,0,2.58397,2.58397,0,0.469332,4.47552,4.18843e+06,2.70226e+06,1.08228e+07,0,0,0,0,99.3022,98.274,3.59582,0,1,1.49886,1.49886,0,1.12128,2.1168,8.70441e+06,3.61194e+06,1.30467e+07,0,0,0,8.0393e+07
85.139,85.139,7.37812,0,0,2.58503,2.58503,0,0.484235,4.47552,4.18843e+06,2.70226e+06,1.08272e+07,0,0,0,0,99.3022,98.274,4.3134,0,1,1.49947,1.49947,0,1.15802,2.1168,8.70441e+06,3.61194e+06,1.3052e+07,0,0,0,8.0393e+07
85.139,85.139,5.54492,0,0,2.58609,2.58609,0,0.484434,4.47552,4.18843e+06,2.70226e+06,1.08316e+07,0,0,0,0,99.3022,98.274,3.46528,0,1,1.50009,1.50009,0,1.15849,2.1168,8.70441e+06,3.61194e+06,1.30574e+07,0,0,0,8.0393e+07
85.139,85.139,4.99795,0,0,2.58715,2.58715,0,0.484633,4.47552,4.18843e+06,2.70226e+06,1.08361e+07,0,0,0,0,99.3022,98.274,3.9413,0,1,1.5007,1.5007,0,1.15897,2.1168,8.70441e+06,3.61194e+06,1.30627e+07,0,0,0,8.0393e+07
85.139,85.139,10.4547,0,0,2.84065,2.84065,0,0.484831,4.47552,4.18843e+06,2.70226e+06,1.18979e+07,0,0,0,0,99.3022,98.274,6.6844,0,1,1.67784,1.67784,0,1.15944,2.1168,8.70441e+06,3.61194e+06,1.46046e+07,0,0,0,8.0393e+07
85.139,85.139,12.4071,0,0,2.84182,2.84182,0,0.532339,4.47552,4.18843e+06,2.70226e+06,1.19028e+07,0,0,0,0,99.3022,98.274,8.66356,0,1,1.67853,1.67853,0,1.2963,2.1168,8.70441e+06,3.61194e+06,1.46106e+07,0,0,0,8.0393e+07
85.139,85.139,8.89144,0,0,2.84298,2.84298,0,0.532557,4.47552,4.18843e+06,2.70226e+06,1.19076e+07,0,0,0,0,99.3022,98.274,6.59746,0,1,1.67921,1.67921,0,1.29683,2.1168,8.70441e+06,3.61194e+06,1.46166e+07,0,0,0,8.0393e+07
85.139,85.139,7.78189,0,0,2.84415,2.84415,0,0.532775,4.47552,4.18843e+06,2.70226e+06,1.19125e+07,0,0,0,0,99.3022,98.274,7.05975,0,1,1.6799,1.6799,0,1.29736,2.1168,8.70441e+06,3.61194e+06,1.46226e+07,0,0,0,8.0393e+07
85.139,85.139,7.97895,0,0,2.48465,2.48465,0,0.532993,4.47552,4.18843e+06,2.70226e+06,1.04068e+07,0,0,0,0,99.3022,98.274,8.54381,0,1,1.44331,1.44331,0,1.29789,2.1168,8.70441e+06,3.61194e+06,1.25631e+07,0,0,0,8.0393e+07
85.139,85.139,8.99473,0,0,2.48567,2.48567,0,0.465624,4.47552,4.18843e+06,2.70226e+06,1.04111e+07,0,0,0,0,99.3022,98.274,8.11236,0,1,1.4439,1.4439,0,1.1151,2.1168,8.70441e+06,3.61194e+06,1.25683e+07,0,0,0,8.0393e+07
85.139,85.139,12.1831,0,0,2.48669,2.48669,0,0.465814,4.47552,4.18843e+06,2.70226e+06,1.04153e+07,0,0,0,0,99.3022,98.274,12.6624,0,1,1.44449,1.44449,0,1.11555,2.1168,8.70441e+06,3.61194e+06,1.25734e+07,0,0,0,8.0393e+07
85.139,85.139,15.9192,0,0,2.4877,2.4877,0,0.466005,4.47552,4.18843e+06,2.70226e+06,1.04196e+07,0,0,0,0,99.3022,98.274,16.0169,0,1,1.44508,1.44508,0,1.11601,2.1168,8.70441e+06,3.61194e+06,1.25786e+07,0,0,0,8.0393e+07
85.139,85.139,10.1445,0,0,2.48872,2.48872,0,0.466196,4.47552,4.18843e+06,2.70226e+06,1.04238e+07,0,0,0,0,99.3022,98.274,7.27604,0,1,1.44567,1.44567,0,1.11647,2.1168,8.70441e+06,3.61194e+06,1.25837e+07,0,0,0,8.0393e+07
85.139,85.139,8.79741,0,0,2.58071,2.58071,0,0.466387,4.47552,4.18843e+06,2.70226e+06,1.08091e+07,0,0,0,0,99.3022,98.274,13.7976,0,1,1.50443,1.50443,0,1.11693,2.1168,8.70441e+06,3.61194e+06,1.30952e+07,0,0,0,8.0393e+07
85.139,85.139,7.27538,0,0,2.58177,2.58177,0,0.483625,4.47552,4.18843e+06,2.70226e+06,1.08136e+07,0,0,0,0,99.3022,98.274,10.214,0,1,1.50505,1.50505,0,1.16232,2.1168,8.70441e+06,3.61194e+06,1.31005e+07,0,0,0,8.0393e+07
85.139,85.139,4.76956,0,0,2.58282,2.58282,0,0.483823,4.47552,4.18843e+06,2.70226e+06,1.0818e+07,0,0,0,0,99.3022,98.274,7.84753,0,1,1.50566,1.50566,0,1.1628,2.1168,8.70441e+06,3.61194e+06,1.31059e+07,0,0,0,8.0393e+07
85.139,85.139,4.11054,0,0,2.58388,2.58388,0,0.484021,4.47552,4.18843e+06,2.70226e+06,1.08224e+07,0,0,0,0,99.3022,98.274,7.54392,0,1,1.50628,1.50628,0,1.16327,2.1168,8.70441e+06,3.61194e+06,1.31113e+07,0,0,0,8.0393e+07
85.139,85.139,4.35278,0,0,2.54931,2.54931,0,0.484219,4.47552,4.18843e+06,2.70226e+06,1.06776e+07,0,0,0,0,99.3022,98.274,6.84436,0,1,1.48426,1.48426,0,1.16375,2.1168,8.70441e+06,3.61194e+06,1.29196e+07,0,0,0,8.0393e+07
85.139,85.139,4.56518,0,0,2.55035,2.55035,0,0.47774,4.47552,4.18843e+06,2.70226e+06,1.0682e+07,0,0,0,0,99.3022,98.274,6.07961,0,1,1.48487,1.48487,0,1.14674,2.1168,8.70441e+06,3.61194e+06,1.29249e+07,0,0,0,8.0393e+07
85.139,85.139,4.19215,0,0,2.55139,2.55139,0,0.477936,4.47552,4.18843e+06,2.70226e+06,1.06863e+07,0,0,0,0,99.3022,98.274,5.78336,0,1,1.48548,1.48548,0,1.14721,2.1168,8.70441e+06,3.61194e+06,1.29302e+07,0,0,0,8.0393e+07
85.139,85.139,3.86201,0,0,2.55244,2.55244,0,0.478131,4.47552,4.18843e+06,2.70226e+06,1.06907e+07,0,0,0,0,99.3022,98.274,5.57053,0,1,1.48608,1.48608,0,1.14768,2.1168,8.70441e+06,3.61194e+06,1.29355e+07,0,0,0,8.0393e+07
85.139,85.139,3.76568,0,0,2.67461,2.67461,0,0.478327,4.47552,4.18843e+06,2.70226e+06,1.12024e+07,0,0,0,0,99.3022,98.274,5.24745,0,1,1.56707,1.56707,0,1.14815,2.1168,8.70441e+06,3.61194e+06,1.36404e+07,0,0,0,8.0393e+07
85.139,85.139,3.29475,0,0,2.6757,2.6757,0,0.501222,4.47552,4.18843e+06,2.70226e+06,1.1207e+07,0,0,0,0,99.3022,98.274,4.05325,0,1,1.56771,1.56771,0,1.21072,2.1168,8.70441e+06,3.61194e+06,1.3646e+07,0,0,0,8.0393e+07
85.139,85.139,3.07949,0,0,2.67679,2.67679,0,0.501426,4.47552,4.18843e+06,2.70226e+06,1.12116e+07,0,0,0,0,99.3022,98.274,4.21376,0,1,1.56835,1.56835,0,1.21121,2.1168,8.70441e+06,3.61194e+06,1.36516e+07,0,0,0,8.0393e+07
85.0671,85.139,2.94389,0,0,2.67789,2.67789,0,0.501631,4.47552,4.18843e+06,2.70226e+06,1.12162e+07,0,0,0,0,99.3022,98.274,4.14438,0,1,1.56899,1.56899,0,1.21171,2.1168,8.70441e+06,3.61194e+06,1.36572e+07,0,0,0,8.0393e+07
84.8617,85.139,2.7806,0,0,2.67898,2.67898,0,0.501836,4.47552,4.18843e+06,2.70226e+06,1.12207e+07,0,0,0,0,99.3022,98.274,3.92343,0,1,1.56963,1.56963,0,1.2122,2.1168,8.70441e+06,3.61194e+06,1.36627e+07,0,0,0,8.0393e+07
85.139,85.139,3.30296,0,0,2.65607,2.65607,0,0.502041,4.47552,4.18843e+06,2.70226e+06,1.11248e+07,0,0,0,0,99.3022,98.274,2.85111,0,1,1.61454,1.61454,0,1.2127,2.1168,8.70441e+06,3.61194e+06,1.40536e+07,0,0,0,8.0393e+07
85.139,85.139,3.1029,0,0,2.65716,2.65716,0,0.497748,4.47552,4.18843e+06,2.70226e+06,1.11293e+07,0,0,0,0,99.2291,98.274,2.60224,0,1,1.6152,1.6152,0,1.24739,2.1168,8.70441e+06,3.61194e+06,1.40594e+07,0,0,0,8.0393e+07
85.139,85.139,2.98506,0,0,2.65824,2.65824,0,0.497951,4.47552,4.18843e+06,2.70226e+06,1.11339e+07,0,0,0,0,99.1641,98.274,2.37219,0,1,1.61586,1.61586,0,1.2479,2.1168,8.70441e+06,3.61194e+06,1.40651e+07,0,0,0,8.0393e+07
85.1189,85.139,2.86117,0,0,2.65933,2.65933,0,0.498154,4.47552,4.18843e+06,2.70226e+06,1.11384e+07,0,0,0,0,99.0027,98.274,2.27386,0,1,1.61652,1.61652,0,1.24841,2.1168,8.70441e+06,3.61194e+06,1.40708e+07,0,0,0,8.0393e+07
84.8627,85.139,2.63129,0,0,2.7225,2.7225,0,0.498358,4.47552,4.18843e+06,2.70226e+06,1.1403e+07,0,0,0,0,98.8283,98.274,2.09476,0,1,1.6567,1.6567,0,1.24892,2.1168,8.70441e+06,3.61194e+06,1.44206e+07,0,0,0,8.0393e+07
84.4323,85.139,2.48927,0,0,2.72361,2.72361,0,0.510196,4.47552,4.18843e+06,2.70226e+06,1.14077e+07,0,0,0,0,98.6285,98.274,2.05866,0,1,1.65737,1.65737,0,1.27996,2.1168,8.70441e+06,3.61194e+06,1.44264e+07,0,0,0,8.0393e+07
83.7941,85.139,2.2493,0,0,2.72472,2.72472,0,0.510404,4.47552,4.18843e+06,2.70226e+06,1.14123e+07,0,0,0,0,98.1341,98.274,1.95049,0,1,1.65805,1.65805,0,1.28048,2.1168,8.70441e+06,3.61194e+06,1.44323e+07,0,0,0,8.0393e+07
82.9664,85.139,2.04863,0,0,2.72583,2.72583,0,0.510613,4.47552,4.18843e+06,2.70226e+06,1.1417e+07,0,0,0,0,97.913,98.274,1.70619,0,1,1.65872,1.65872,0,1.28101,2.1168,8.70441e+06,3.61194e+06,1.44382e+07,0,0,0,8.0393e+07
82.1678,85.139,2.22096,0,0,2.90906,2.90906,0,0.510821,4.47552,4.18843e+06,2.70226e+06,1.21844e+07,0,0,0,0,96.8759,98.274,2.1645,0,1,1.80227,1.80227,0,1.28153,2.1168,8.70441e+06,3.61194e+06,1.56877e+07,0,0,0,8.0393e+07
80.477,85.139,1.30789,0,0,2.91025,2.91025,0,0.545159,4.47552,4.18843e+06,2.70226e+06,1.21894e+07,0,0,0,0,95.8883,98.274,1.05531,0,1,1.803,1.803,0,1.39243,2.1168,8.70441e+06,3.61194e+06,1.56941e+07,0,0,0,8.0393e+07
78.7091,85.139,1.22116,0,0,2.91144,2.91144,0,0.545381,4.47552,4.18843e+06,2.70226e+06,1.21944e+07,0,0,0,0,95.042,98.274,1.22358,0,1,1.80374,1.80374,0,1.393,2.1168,8.70441e+06,3.61194e+06,1.57005e+07,0,0,0,8.0393e+07
76.8822,85.139,1.15299,0,0,2.91262,2.91262,0,0.545603,4.47552,4.18843e+06,2.70226e+06,1.21993e+07,0,0,0,0,94.1777,98.274,1.32043,0,1,1.80447,1.80447,0,1.39357,2.1168,8.70441e+06,3.61194e+06,1.57069e+07,0,0,0,8.0393e+07
75.0325,85.139,1.11325,0,0,2.91381,2.91381,0,0.545826,4.47552,4.18843e+06,2.70226e+06,1.22043e+07,0,0,0,0,93.2761,98.274,1.30538,0,1,1.80521,1.80521,0,1.39413,2.1168,8.70441e+06,3.61194e+06,1.57133e+07,0,0,0,8.0393e+07
73.5851,85.139,1.51084,0,0,2.82606,2.82606,0,0.546048,4.47552,4.18843e+06,2.70226e+06,1.18367e+07,0,0,0,0,92.9296,98.274,1.38836,0,1,1.71905,1.71905,0,1.3947,2.1168,8.70441e+06,3.61194e+06,1.49633e+07,0,0,0,8.0393e+07
72.2148,85.139,1.59642,0,0,2.82721,2.82721,0,0.529603,4.47552,4.18843e+06,2.70226e+06,1.18416e+07,0,0,0,0,92.4568,98.274,2.10937,0,1,1.71975,1.71975,0,1.32814,2.1168,8.70441e+06,3.61194e+06,1.49694e+07,0,0,0,8.0393e+07
70.6707,85.139,1.41385,0,0,2.82836,2.82836,0,0.529819,4.47552,4.18843e+06,2.70226e+06,1.18464e+07,0,0,0,0,91.6498,98.274,1.48707,0,1,1.72045,1.72045,0,1.32868,2.1168,8.70441e+06,3.61194e+06,1.49755e+07,0,0,0,8.0393e+07
68.8959,85.139,1.16163,0,0,2.82951,2.82951,0,0.530035,4.47552,4.18843e+06,2.70226e+06,1.18512e+07,0,0,0,0,90.9437,98.274,1.21758,0,1,1.72115,1.72115,0,1.32922,2.1168,8.70441e+06,3.61194e+06,1.49816e+07,0,0,0,8.0393e+07
67.4448,85.139,1.45426,0,0,2.75754,2.75754,0,0.530251,4.47552,4.18843e+06,2.70226e+06,1.15498e+07,0,0,0,0,90.5144,98.274,1.51308,0,1,1.64263,1.64263,0,1.32976,2.1168,8.70441e+06,3.61194e+06,1.42981e+07,0,0,0,8.0393e+07
65.7162,85.139,1.05484,0.01,0,2.68701,2.75866,0,0.516763,4.47552,4.18843e+06,2.70226e+06,1.12544e+07,0,0,0,0,90.4451,98.274,1.52209,0,1,1.71495,1.6433,0,1.2691,2.1168,8.70441e+06,3.61194e+06,1.49276e+07,0,0,0,8.0393e+07
64.4434,85.139,1.53837,0.01,0,2.68881,2.75979,0,0.503546,4.47552,4.18843e+06,2.70226e+06,1.12619e+07,0,0,0,0,90.591,98.274,2.43496,0,1,1.71495,1.64397,0,1.32497,2.1168,8.70441e+06,3.61194e+06,1.49276e+07,0,0,0,8.0393e+07
64.6045,85.139,3.03751,0.01,0,2.6906,2.76091,0,0.503882,4.47552,4.18843e+06,2.70226e+06,1.12694e+07,0,0,0,0,91.2849,98.274,3.43178,0,1,1.71495,1.64464,0,1.32497,2.1168,8.70441e+06,3.61194e+06,1.49276e+07,0,0,0,8.0393e+07
65.0344,85.139,3.14327,0.01,0,2.48438,2.55402,0,0.504218,4.47552,4.18843e+06,2.70226e+06,1.04056e+07,0,0,0,0,91.7866,98.274,3.03186,0,1,1.54968,1.48004,0,1.32497,2.1168,8.70441e+06,3.61194e+06,1.34891e+07,0,0,0,8.0393e+07
67.9754,85.139,5.62664,0.01,0,2.32082,2.55506,0,0.465572,4.47552,4.18843e+06,2.70226e+06,9.72059e+06,0,0,0,0,92.5528,98.274,4.28445,0,1,1.71488,1.48064,0,1.19729,2.1168,8.70441e+06,3.61194e+06,1.4927e+07,0,0,0,8.0393e+07
69.8463,85.139,4.55257,0.01,0,2.32246,2.5561,0,0.434922,4.47552,4.18843e+06,2.70226e+06,9.72747e+06,0,0,0,0,91.9469,98.274,2.61997,0,1,1.71488,1.48124,0,1.32492,2.1168,8.70441e+06,3.61194e+06,1.4927e+07,0,0,0,8.0393e+07
71.5536,85.139,4.58757,0,0,2.55714,2.55714,0,0.435229,4.47552,4.18843e+06,2.70226e+06,1.07104e+07,0,0,0,0,91.3884,98.274,1.78306,0,1,1.48185,1.48185,0,1.32492,2.1168,8.70441e+06,3.61194e+06,1.28986e+07,0,0,0,8.0393e+07
72.6761,85.139,4.02097,0,0,2.55818,2.55818,0,0.479208,4.47552,4.18843e+06,2.70226e+06,1.07147e+07,0,0,0,0,91.0091,98.274,1.48911,0,1,1.48245,1.48245,0,1.14488,2.1168,8.70441e+06,3.61194e+06,1.29039e+07,0,0,0,8.0393e+07
73.1278,85.139,3.4118,0,0,2.63936,2.63936,0,0.479402,4.47552,4.18843e+06,2.70226e+06,1.10548e+07,0,0,0,0,90.8718,98.274,2.31472,0,1,1.53099,1.53099,0,1.14534,2.1168,8.70441e+06,3.61194e+06,1.33264e+07,0,0,0,8.0393e+07
73.047,85.139,2.80555,0,0,2.6404,2.6404,0,0.494617,4.47552,4.18843e+06,2.70226e+06,1.10591e+07,0,0,0,0,90.9608,98.274,2.12415,0,1,1.53159,1.53159,0,1.18284,2.1168,8.70441e+06,3.61194e+06,1.33316e+07,0,0,0,8.0393e+07
74.6357,85.139,4.53811,0,0,2.64144,2.64144,0,0.494811,4.47552,4.18843e+06,2.70226e+06,1.10635e+07,0,0,0,0,91.0783,98.274,2.56752,0,1,1.53219,1.53219,0,1.18331,2.1168,8.70441e+06,3.61194e+06,1.33368e+07,0,0,0,8.0393e+07
78.0559,85.139,6.54187,0,0,2.64247,2.64247,0,0.495005,4.47552,4.18843e+06,2.70226e+06,1.10678e+07,0,0,0,0,91.1233,98.274,2.48967,0,1,1.53279,1.53279,0,1.18377,2.1168,8.70441e+06,3.61194e+06,1.33421e+07,0,0,0,8.0393e+07
78.4242,85.139,3.64878,0,0,2.90135,2.90135,0,0.495199,4.47552,4.18843e+06,2.70226e+06,1.21521e+07,0,0,0,0,91.2002,98.274,2.21537,0,1,1.71369,1.71369,0,1.18424,2.1168,8.70441e+06,3.61194e+06,1.49167e+07,0,0,0,8.0393e+07
77.6055,85.139,2.40189,0,0,2.90249,2.90249,0,0.543713,4.47552,4.18843e+06,2.70226e+06,1.21569e+07,0,0,0,0,91.2341,98.274,2.41624,0,1,1.71436,1.71436,0,1.324,2.1168,8.70441e+06,3.61194e+06,1.49225e+07,0,0,0,8.0393e+07
77.4797,85.139,3.12918,0,0,2.90363,2.90363,0,0.543926,4.47552,4.18843e+06,2.70226e+06,1.21616e+07,0,0,0,0,91.2377,98.274,2.76382,0,1,1.71503,1.71503,0,1.32451,2.1168,8.70441e+06,3.61194e+06,1.49284e+07,0,0,0,8.0393e+07
77.5852,85.139,3.36719,0,0,2.90476,2.90476,0,0.54414,4.47552,4.18843e+06,2.70226e+06,1.21664e+07,0,0,0,0,91.1951,98.274,2.65364,0,1,1.7157,1.7157,0,1.32503,2.1168,8.70441e+06,3.61194e+06,1.49342e+07,0,0,0,8.0393e+07
78.0094,85.139,3.35664,0,0,2.53756,2.53756,0,0.544353,4.47552,4.18843e+06,2.70226e+06,1.06284e+07,0,0,0,0,91.7885,98.274,2.39653,0,1,1.47404,1.47404,0,1.32555,2.1168,8.70441e+06,3.61194e+06,1.28307e+07,0,0,0,8.0393e+07
79.4429,85.139,4.39542,0,0,2.53856,2.53856,0,0.475539,4.47552,4.18843e+06,2.70226e+06,1.06326e+07,0,0,0,0,92.171,98.274,2.72621,0,1,1.47462,1.47462,0,1.13884,2.1168,8.70441e+06,3.61194e+06,1.28357e+07,0,0,0,8.0393e+07
82.2334,85.139,5.95093,0,0,2.53955,2.53955,0,0.475725,4.47552,4.18843e+06,2.70226e+06,1.06367e+07,0,0,0,0,93.6349,98.274,4.45892,0,1,1.4752,1.4752,0,1.13929,2.1168,8.70441e+06,3.61194e+06,1.28407e+07,0,0,0,8.0393e+07
83.4535,85.139,4.21602,0,0,2.54055,2.54055,0,0.475912,4.47552,4.18843e+06,2.70226e+06,1.06409e+07,0,0,0,0,94.0344,98.274,2.67738,0,1,1.47577,1.47577,0,1.13974,2.1168,8.70441e+06,3.61194e+06,1.28457e+07,0,0,0,8.0393e+07
85.139,85.139,4.93046,0,0,2.54154,2.54154,0,0.476098,4.47552,4.18843e+06,2.70226e+06,1.06451e+07,0,0,0,0,94.6936,98.274,3.98462,0,1,1.47635,1.47635,0,1.14018,2.1168,8.70441e+06,3.61194e+06,1.28508e+07,0,0,0,8.0393e+07
85.139,85.139,4.6073,0,0,2.63543,2.63543,0,0.476285,4.47552,4.18843e+06,2.70226e+06,1.10383e+07,0,0,0,0,95.1798,98.274,2.95433,0,1,1.53633,1.53633,0,1.14063,2.1168,8.70441e+06,3.61194e+06,1.33729e+07,0,0,0,8.0393e+07
85.139,85.139,5.17486,0,0,2.63647,2.63647,0,0.49388,4.47552,4.18843e+06,2.70226e+06,1.10427e+07,0,0,0,0,95.9013,98.274,3.92277,0,1,1.53693,1.53693,0,1.18697,2.1168,8.70441e+06,3.61194e+06,1.33781e+07,0,0,0,8.0393e+07
85.139,85.139,4.9167,0,0,2.6375,2.6375,0,0.494074,4.47552,4.18843e+06,2.70226e+06,1.1047e+07,0,0,0,0,96.7293,98.274,3.75862,0,1,1.53753,1.53753,0,1.18743,2.1168,8.70441e+06,3.61194e+06,1.33833e+07,0,0,0,8.0393e+07
85.139,85.139,4.06793,0,0,2.63853,2.63853,0,0.494267,4.47552,4.18843e+06,2.70226e+06,1.10513e+07,0,0,0,0,97.1876,98.274,3.17343,0,1,1.53814,1.53814,0,1.1879,2.1168,8.70441e+06,3.61194e+06,1.33886e+07,0,0,0,8.0393e+07
85.139,85.139,3.29903,0,0,2.60318,2.60318,0,0.494461,4.47552,4.18843e+06,2.70226e+06,1.09033e+07,0,0,0,0,97.6455,98.274,2.65798,0,1,1.51563,1.51563,0,1.18836,2.1168,8.70441e+06,3.61194e+06,1.31927e+07,0,0,0,8.0393e+07
85.0872,85.139,2.96649,0,0,2.6042,2.6042,0,0.487837,4.47552,4.18843e+06,2.70226e+06,1.09075e+07,0,0,0,0,97.894,98.274,2.86487,0,1,1.51622,1.51622,0,1.17098,2.1168,8.70441e+06,3.61194e+06,1.31978e+07,0,0,0,8.0393e+07
84.5142,85.139,2.40858,0,0,2.60522,2.60522,0,0.488028,4.47552,4.18843e+06,2.70226e+06,1.09118e+07,0,0,0,0,97.8915,98.274,2.39378,0,1,1.51682,1.51682,0,1.17143,2.1168,8.70441e+06,3.61194e+06,1.3203e+07,0,0,0,8.0393e+07
83.7098,85.139,2.08506,0,0,2.60624,2.60624,0,0.488219,4.47552,4.18843e+06,2.70226e+06,1.09161e+07,0,0,0,0,97.7786,98.274,2.11194,0,1,1.51741,1.51741,0,1.17189,2.1168,8.70441e+06,3.61194e+06,1.32082e+07,0,0,0,8.0393e+07
82.6051,85.139,1.86628,0,0,2.73094,2.73094,0,0.48841,4.47552,4.18843e+06,2.70226e+06,1.14384e+07,0,0,0,0,97.7841,98.274,1.92966,0,1,1.60008,1.60008,0,1.17235,2.1168,8.70441e+06,3.61194e+06,1.39277e+07,0,0,0,8.0393e+07
81.5671,85.139,1.91314,0,0,2.73201,2.73201,0,0.511778,4.47552,4.18843e+06,2.70226e+06,1.14428e+07,0,0,0,0,97.6955,98.274,2.12697,0,1,1.6007,1.6007,0,1.23622,2.1168,8.70441e+06,3.61194e+06,1.39332e+07,0,0,0,8.0393e+07
80.4822,85.139,1.85404,0,0,2.73308,2.73308,0,0.511978,4.47552,4.18843e+06,2.70226e+06,1.14473e+07,0,0,0,0,97.5008,98.274,1.9267,0,1,1.60133,1.60133,0,1.2367,2.1168,8.70441e+06,3.61194e+06,1.39386e+07,0,0,0,8.0393e+07
79.2199,85.139,1.63992,0,0,2.73415,2.73415,0,0.512179,4.47552,4.18843e+06,2.70226e+06,1.14518e+07,0,0,0,0,97.2231,98.274,1.82194,0,1,1.60195,1.60195,0,1.23719,2.1168,8.70441e+06,3.61194e+06,1.39441e+07,0,0,0,8.0393e+07
77.9094,85.139,1.55066,0,0,2.73521,2.73521,0,0.512379,4.47552,4.18843e+06,2.70226e+06,1.14563e+07,0,0,0,0,97.2799,98.274,1.73823,0,1,1.60258,1.60258,0,1.23767,2.1168,8.70441e+06,3.61194e+06,1.39495e+07,0,0,0,8.0393e+07
77.0124,85.139,1.95964,0,0,2.71178,2.71178,0,0.512579,4.47552,4.18843e+06,2.70226e+06,1.13581e+07,0,0,0,0,97.3152,98.274,2.66423,0,1,1.6484,1.6484,0,1.23815,2.1168,8.70441e+06,3.61194e+06,1.43484e+07,0,0,0,8.0393e+07
76.0808,85.139,1.91736,0,0,2.71284,2.71284,0,0.508187,4.47552,4.18843e+06,2.70226e+06,1.13625e+07,0,0,0,0,97.3486,98.274,2.66116,0,1,1.64905,1.64905,0,1.27356,2.1168,8.70441e+06,3.61194e+06,1.4354e+07,0,0,0,8.0393e+07
75.0011,85.139,1.75176,0,0,2.7139,2.7139,0,0.508385,4.47552,4.18843e+06,2.70226e+06,1.1367e+07,0,0,0,0,97.3528,98.274,2.55269,0,1,1.64969,1.64969,0,1.27405,2.1168,8.70441e+06,3.61194e+06,1.43596e+07,0,0,0,8.0393e+07
73.8752,85.139,1.68865,0,0,2.71496,2.71496,0,0.508584,4.47552,4.18843e+06,2.70226e+06,1.13714e+07,0,0,0,0,97.3144,98.274,2.30709,0,1,1.65033,1.65033,0,1.27455,2.1168,8.70441e+06,3.61194e+06,1.43652e+07,0,0,0,8.0393e+07
