0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.285,85.1408,0.917031,0,0,2.71593,2.71593,0,0.50885,4.6872,4.48982e+06,3.07253e+06,1.2194e+07,0,0,0,0,59.2128,61.3098,1.55692,0,0,1.29191,1.29191,0,0.997905,1.90512,9.33077e+06,4.10686e+06,1.20545e+07,0,0,0,0
60.9078,85.1408,1.33139,0.01,0,2.71654,2.71654,0,0.508965,4.6872,4.48982e+06,3.07253e+06,1.21968e+07,0,0,0,0,59.1834,61.3098,2.07981,0,0,1.2922,1.2922,0,0.998131,1.90512,9.33077e+06,4.10686e+06,1.20573e+07,0,0,0,0
59.533,85.1408,1.29754,0.01,0,2.64697,2.64697,0,0.50908,4.6872,4.48982e+06,3.07253e+06,1.18844e+07,0,0,0,0,59.1956,61.3098,1.86921,0,0,1.23303,1.23303,0,0.998357,1.90512,9.33077e+06,4.10686e+06,1.15051e+07,0,0,0,0
58.4562,85.1408,1.6028,0.02,0,2.64757,2.64757,0,0.496042,4.6872,4.48982e+06,3.07253e+06,1.18871e+07,0,0,0,0,59.2911,61.3098,1.68576,0,0,1.23331,1.23331,0,0.952638,1.90512,9.33077e+06,4.10686e+06,1.15077e+07,0,0,0,0
58.501,85.1408,2.80723,0.02,0,2.64816,2.64816,0,0.496154,4.6872,4.48982e+06,3.07253e+06,1.18898e+07,0,0,0,0,59.7813,61.3098,2.41558,0,0,1.23359,1.23359,0,0.952853,1.90512,9.33077e+06,4.10686e+06,1.15103e+07,0,0,0,0
59.4456,85.1408,3.8821,0.01,0,2.64876,2.64876,0,0.496266,4.6872,4.48982e+06,3.07253e+06,1.18925e+07,0,0,0,0,60.4269,61.3098,3.27771,0,0,1.23387,1.23387,0,0.953069,1.90512,9.33077e+06,4.10686e+06,1.15129e+07,0,0,0,0
60.1858,85.1408,3.47364,0.01,0,2.44984,2.44984,0,0.496378,4.6872,4.48982e+06,3.07253e+06,1.09993e+07,0,0,0,0,60.9319,61.3098,3.054,0,0,1.11018,1.11018,0,0.953285,1.90512,9.33077e+06,4.10686e+06,1.03588e+07,0,0,0,0
60.9665,85.1408,3.54197,0,0,2.45039,2.45039,0,0.459099,4.6872,4.48982e+06,3.07253e+06,1.10018e+07,0,0,0,0,61.5924,61.3098,3.22865,0,0,1.11043,1.11043,0,0.857724,1.90512,9.33077e+06,4.10686e+06,1.03612e+07,0,0,0,0
61.887,85.1408,3.79453,0,0,2.45094,2.45094,0,0.459203,4.6872,4.48982e+06,3.07253e+06,1.10043e+07,0,0,0,0,62.338,61.3098,3.2646,0,0,1.11068,1.11068,0,0.857919,1.90512,9.33077e+06,4.10686e+06,1.03635e+07,0,0,0,0
65.0583,85.1408,6.17281,0,0,2.4515,2.4515,0,0.459307,4.6872,4.48982e+06,3.07253e+06,1.10068e+07,0,0,0,0,62.338,61.3098,8.03222,0,0,1.11093,1.11093,0,0.858113,1.90512,9.33077e+06,4.10686e+06,1.03659e+07,0,0,0,0
67.0343,85.1408,5.0712,0,0,2.45205,2.45205,0,0.459411,4.6872,4.48982e+06,3.07253e+06,1.10093e+07,0,0,0,0,62.338,61.3098,4.7222,0,0,1.11118,1.11118,0,0.858307,1.90512,9.33077e+06,4.10686e+06,1.03682e+07,0,0,0,0
69.7801,85.1408,6.07236,0,0,2.52943,2.52943,0,0.459515,4.6872,4.48982e+06,3.07253e+06,1.13567e+07,0,0,0,0,62.338,61.3098,5.78106,0,0,1.14737,1.14737,0,0.858501,1.90512,9.33077e+06,4.10686e+06,1.07058e+07,0,0,0,0
73.4182,85.1408,6.84442,0,0,2.52999,2.52999,0,0.474016,4.6872,4.48982e+06,3.07253e+06,1.13592e+07,0,0,0,0,62.338,61.3098,8.33385,0,0,1.14762,1.14762,0,0.886457,1.90512,9.33077e+06,4.10686e+06,1.07082e+07,0,0,0,0
83.6216,85.1408,13.8698,0,0,2.53054,2.53054,0,0.47412,4.6872,4.48982e+06,3.07253e+06,1.13617e+07,0,0,0,0,62.338,61.3098,10.9641,0,0,1.14787,1.14787,0,0.886652,1.90512,9.33077e+06,4.10686e+06,1.07105e+07,0,0,0,0
85.1408,85.1408,12.2076,0,0,2.5311,2.5311,0,0.474224,4.6872,4.48982e+06,3.07253e+06,1.13642e+07,0,0,0,0,62.338,61.3098,9.82298,0,0,1.14812,1.14812,0,0.886846,1.90512,9.33077e+06,4.10686e+06,1.07129e+07,0,0,0,0
85.1408,85.1408,6.63777,0,0,2.77858,2.77858,0,0.474327,4.6872,4.48982e+06,3.07253e+06,1.24753e+07,0,0,0,0,62.338,61.3098,5.71298,0,0,1.2834,1.2834,0,0.88704,1.90512,9.33077e+06,4.10686e+06,1.19751e+07,0,0,0,0
85.1408,85.1408,4.96975,0,0,2.77919,2.77919,0,0.520706,4.6872,4.48982e+06,3.07253e+06,1.24781e+07,0,0,0,0,62.338,61.3098,4.81376,0,0,1.28368,1.28368,0,0.991554,1.90512,9.33077e+06,4.10686e+06,1.19777e+07,0,0,0,0
85.1408,85.1408,7.33497,0,0,2.7798,2.7798,0,0.52082,4.6872,4.48982e+06,3.07253e+06,1.24808e+07,0,0,0,0,62.338,61.3098,7.13372,0,0,1.28396,1.28396,0,0.991771,1.90512,9.33077e+06,4.10686e+06,1.19803e+07,0,0,0,0
85.1408,85.1408,6.42826,0,0,2.78041,2.78041,0,0.520934,4.6872,4.48982e+06,3.07253e+06,1.24835e+07,0,0,0,0,62.338,61.3098,7.63669,0,0,1.28424,1.28424,0,0.991988,1.90512,9.33077e+06,4.10686e+06,1.1983e+07,0,0,0,0
85.1408,85.1408,6.47592,0,0,2.4285,2.4285,0,0.521048,4.6872,4.48982e+06,3.07253e+06,1.09036e+07,0,0,0,0,62.338,61.3098,6.77118,0,0,1.10316,1.10316,0,0.992205,1.90512,9.33077e+06,4.10686e+06,1.02933e+07,0,0,0,0
85.1408,85.1408,5.3879,0,0,2.42903,2.42903,0,0.455102,4.6872,4.48982e+06,3.07253e+06,1.09059e+07,0,0,0,0,62.338,61.3098,4.74925,0,0,1.1034,1.1034,0,0.852301,1.90512,9.33077e+06,4.10686e+06,1.02956e+07,0,0,0,0
85.1408,85.1408,4.69513,0,0,2.42957,2.42957,0,0.455201,4.6872,4.48982e+06,3.07253e+06,1.09083e+07,0,0,0,0,62.338,61.3098,3.67211,0,0,1.10364,1.10364,0,0.852488,1.90512,9.33077e+06,4.10686e+06,1.02978e+07,0,0,0,0
85.1408,85.1408,6.30018,0,0,2.4301,2.4301,0,0.455301,4.6872,4.48982e+06,3.07253e+06,1.09107e+07,0,0,0,0,62.338,61.3098,5.15178,0,0,1.10388,1.10388,0,0.852674,1.90512,9.33077e+06,4.10686e+06,1.03001e+07,0,0,0,0
85.1408,85.1408,7.99369,0,0,2.43063,2.43063,0,0.4554,4.6872,4.48982e+06,3.07253e+06,1.09131e+07,0,0,0,0,62.338,61.3098,8.44381,0,0,1.10413,1.10413,0,0.852861,1.90512,9.33077e+06,4.10686e+06,1.03023e+07,0,0,0,0
85.1408,85.1408,4.20413,0,0,2.51999,2.51999,0,0.4555,4.6872,4.48982e+06,3.07253e+06,1.13143e+07,0,0,0,0,62.338,61.3098,4.33717,0,0,1.14878,1.14878,0,0.853048,1.90512,9.33077e+06,4.10686e+06,1.0719e+07,0,0,0,0
85.1408,85.1408,4.62057,0,0,2.52054,2.52054,0,0.472246,4.6872,4.48982e+06,3.07253e+06,1.13168e+07,0,0,0,0,62.338,61.3098,5.16369,0,0,1.14904,1.14904,0,0.887551,1.90512,9.33077e+06,4.10686e+06,1.07214e+07,0,0,0,0
85.1408,85.1408,5.62073,0,0,2.5211,2.5211,0,0.47235,4.6872,4.48982e+06,3.07253e+06,1.13193e+07,0,0,0,0,62.338,61.3098,6.47661,0,0,1.14929,1.14929,0,0.887745,1.90512,9.33077e+06,4.10686e+06,1.07237e+07,0,0,0,0
85.1408,85.1408,6.12709,0,0,2.52165,2.52165,0,0.472453,4.6872,4.48982e+06,3.07253e+06,1.13218e+07,0,0,0,0,62.338,61.3098,6.38203,0,0,1.14954,1.14954,0,0.887939,1.90512,9.33077e+06,4.10686e+06,1.07261e+07,0,0,0,0
85.1408,85.1408,4.09092,0,0,2.48744,2.48744,0,0.472557,4.6872,4.48982e+06,3.07253e+06,1.11682e+07,0,0,0,0,62.338,61.3098,4.21136,0,0,1.13252,1.13252,0,0.888134,1.90512,9.33077e+06,4.10686e+06,1.05673e+07,0,0,0,0
85.1408,85.1408,3.23912,0,0,2.48798,2.48798,0,0.466146,4.6872,4.48982e+06,3.07253e+06,1.11706e+07,0,0,0,0,62.338,61.3098,3.13139,0,0,1.13277,1.13277,0,0.874988,1.90512,9.33077e+06,4.10686e+06,1.05696e+07,0,0,0,0
85.1405,85.1408,2.91195,0,0,2.48853,2.48853,0,0.466248,4.6872,4.48982e+06,3.07253e+06,1.1173e+07,0,0,0,0,62.338,61.3098,2.79837,0,0,1.13302,1.13302,0,0.87518,1.90512,9.33077e+06,4.10686e+06,1.0572e+07,0,0,0,0
84.9509,85.1408,2.6844,0,0,2.48907,2.48907,0,0.46635,4.6872,4.48982e+06,3.07253e+06,1.11755e+07,0,0,0,0,62.338,61.3098,2.65754,0,0,1.13327,1.13327,0,0.875372,1.90512,9.33077e+06,4.10686e+06,1.05743e+07,0,0,0,0
84.7806,85.1408,2.78567,0,0,2.60772,2.60772,0,0.466452,4.6872,4.48982e+06,3.07253e+06,1.17082e+07,0,0,0,0,62.338,61.3098,3.05067,0,0,1.1948,1.1948,0,0.875563,1.90512,9.33077e+06,4.10686e+06,1.11484e+07,0,0,0,0
84.8792,85.1408,3.0486,0,0,2.60829,2.60829,0,0.488686,4.6872,4.48982e+06,3.07253e+06,1.17108e+07,0,0,0,0,62.338,61.3098,3.22699,0,0,1.19506,1.19506,0,0.923103,1.90512,9.33077e+06,4.10686e+06,1.11509e+07,0,0,0,0
84.7485,85.1408,2.80843,0,0,2.60886,2.60886,0,0.488793,4.6872,4.48982e+06,3.07253e+06,1.17133e+07,0,0,0,0,62.2353,61.3098,2.71248,0,0,1.19532,1.19532,0,0.923305,1.90512,9.33077e+06,4.10686e+06,1.11533e+07,0,0,0,0
84.3821,85.1408,2.55829,0,0,2.60943,2.60943,0,0.4889,4.6872,4.48982e+06,3.07253e+06,1.17159e+07,0,0,0,0,62.3261,61.3098,2.25833,0,0,1.19559,1.19559,0,0.923507,1.90512,9.33077e+06,4.10686e+06,1.11557e+07,0,0,0,0
83.7467,85.1408,2.25728,0,0,2.61,2.61,0,0.489007,4.6872,4.48982e+06,3.07253e+06,1.17184e+07,0,0,0,0,62.338,61.3098,2.32774,0,0,1.19585,1.19585,0,0.923709,1.90512,9.33077e+06,4.10686e+06,1.11582e+07,0,0,0,0
83.1089,85.1408,2.20819,0,0,2.58719,2.58719,0,0.489114,4.6872,4.48982e+06,3.07253e+06,1.1616e+07,0,0,0,0,62.338,61.3098,3.112,0,0,1.22983,1.22983,0,0.923912,1.90512,9.33077e+06,4.10686e+06,1.14752e+07,0,0,0,0
82.4006,85.1408,2.1039,0,0,2.58776,2.58776,0,0.48484,4.6872,4.48982e+06,3.07253e+06,1.16186e+07,0,0,0,0,62.338,61.3098,3.06852,0,0,1.2301,1.2301,0,0.950166,1.90512,9.33077e+06,4.10686e+06,1.14778e+07,0,0,0,0
81.5982,85.1408,1.9906,0,0,2.58832,2.58832,0,0.484946,4.6872,4.48982e+06,3.07253e+06,1.16211e+07,0,0,0,0,62.338,61.3098,2.88809,0,0,1.23037,1.23037,0,0.950374,1.90512,9.33077e+06,4.10686e+06,1.14803e+07,0,0,0,0
80.6647,85.1408,1.84816,0,0,2.58889,2.58889,0,0.485052,4.6872,4.48982e+06,3.07253e+06,1.16237e+07,0,0,0,0,62.338,61.3098,2.68869,0,0,1.23064,1.23064,0,0.950582,1.90512,9.33077e+06,4.10686e+06,1.14828e+07,0,0,0,0
79.5185,85.1408,1.65494,0,0,2.64989,2.64989,0,0.485158,4.6872,4.48982e+06,3.07253e+06,1.18975e+07,0,0,0,0,62.338,61.3098,2.39799,0,0,1.26098,1.26098,0,0.95079,1.90512,9.33077e+06,4.10686e+06,1.1766e+07,0,0,0,0
78.4318,85.1408,1.69872,0,0,2.65047,2.65047,0,0.49659,4.6872,4.48982e+06,3.07253e+06,1.19002e+07,0,0,0,0,62.338,61.3098,2.67207,0,0,1.26126,1.26126,0,0.974236,1.90512,9.33077e+06,4.10686e+06,1.17685e+07,0,0,0,0
77.2435,85.1408,1.57044,0,0,2.65105,2.65105,0,0.496698,4.6872,4.48982e+06,3.07253e+06,1.19028e+07,0,0,0,0,62.338,61.3098,2.63797,0,0,1.26154,1.26154,0,0.974449,1.90512,9.33077e+06,4.10686e+06,1.17711e+07,0,0,0,0
75.9519,85.1408,1.45584,0,0,2.65163,2.65163,0,0.496807,4.6872,4.48982e+06,3.07253e+06,1.19054e+07,0,0,0,0,62.338,61.3098,2.36689,0,0,1.26181,1.26181,0,0.974663,1.90512,9.33077e+06,4.10686e+06,1.17737e+07,0,0,0,0
74.5555,85.1408,1.48048,0,0,2.82934,2.82934,0,0.496916,4.6872,4.48982e+06,3.07253e+06,1.27033e+07,0,0,0,0,62.338,61.3098,2.66323,0,0,1.37075,1.37075,0,0.974876,1.90512,9.33077e+06,4.10686e+06,1.27901e+07,0,0,0,0
72.7586,85.1408,1.06483,0,0,2.82996,2.82996,0,0.530219,4.6872,4.48982e+06,3.07253e+06,1.2706e+07,0,0,0,0,62.338,61.3098,2.3469,0,0,1.37105,1.37105,0,1.05904,1.90512,9.33077e+06,4.10686e+06,1.27929e+07,0,0,0,0
71.0914,85.1408,1.1814,0,0,2.83058,2.83058,0,0.530335,4.6872,4.48982e+06,3.07253e+06,1.27088e+07,0,0,0,0,62.338,61.3098,2.41036,0,0,1.37135,1.37135,0,1.05927,1.90512,9.33077e+06,4.10686e+06,1.27958e+07,0,0,0,0
70.0739,85.1408,1.89618,0,0,2.8312,2.8312,0,0.530451,4.6872,4.48982e+06,3.07253e+06,1.27116e+07,0,0,0,0,62.338,61.3098,2.94187,0,0,1.37165,1.37165,0,1.0595,1.90512,9.33077e+06,4.10686e+06,1.27986e+07,0,0,0,0
69.5065,85.1408,2.36759,0,0,2.83182,2.83182,0,0.530567,4.6872,4.48982e+06,3.07253e+06,1.27144e+07,0,0,0,0,62.338,61.3098,3.16896,0,0,1.37195,1.37195,0,1.05974,1.90512,9.33077e+06,4.10686e+06,1.28014e+07,0,0,0,0
69.2634,85.1408,2.68396,0,0,2.74602,2.74602,0,0.530683,4.6872,4.48982e+06,3.07253e+06,1.23292e+07,0,0,0,0,62.338,61.3098,3.73625,0,0,1.30623,1.30623,0,1.05997,1.90512,9.33077e+06,4.10686e+06,1.21881e+07,0,0,0,0
69.2698,85.1408,3.03158,0,0,2.74662,2.74662,0,0.514604,4.6872,4.48982e+06,3.07253e+06,1.23319e+07,0,0,0,0,62.338,61.3098,4.19537,0,0,1.30651,1.30651,0,1.00919,1.90512,9.33077e+06,4.10686e+06,1.21908e+07,0,0,0,0
68.7526,85.1408,2.3589,0,0,2.74722,2.74722,0,0.514717,4.6872,4.48982e+06,3.07253e+06,1.23346e+07,0,0,0,0,62.338,61.3098,4.05319,0,0,1.3068,1.3068,0,1.00941,1.90512,9.33077e+06,4.10686e+06,1.21934e+07,0,0,0,0
68.2392,85.1408,2.34102,0,0,2.74783,2.74783,0,0.51483,4.6872,4.48982e+06,3.07253e+06,1.23373e+07,0,0,0,0,62.338,61.3098,4.09937,0,0,1.30708,1.30708,0,1.00963,1.90512,9.33077e+06,4.10686e+06,1.21961e+07,0,0,0,0
68.1421,85.1408,2.80065,0,0,2.67743,2.67743,0,0.514943,4.6872,4.48982e+06,3.07253e+06,1.20212e+07,0,0,0,0,62.338,61.3098,3.13002,0,0,1.24722,1.24722,0,1.00985,1.90512,9.33077e+06,4.10686e+06,1.16375e+07,0,0,0,0
69.1948,85.1408,4.03556,0,0,2.67802,2.67802,0,0.50175,4.6872,4.48982e+06,3.07253e+06,1.20238e+07,0,0,0,0,62.338,61.3098,2.768,0,0,1.24749,1.24749,0,0.963601,1.90512,9.33077e+06,4.10686e+06,1.16401e+07,0,0,0,0
70.2467,85.1408,4.06385,0,0,2.6786,2.6786,0,0.50186,4.6872,4.48982e+06,3.07253e+06,1.20265e+07,0,0,0,0,62.338,61.3098,2.92707,0,0,1.24777,1.24777,0,0.963812,1.90512,9.33077e+06,4.10686e+06,1.16426e+07,0,0,0,0
71.6403,85.1408,4.40078,0,0,2.67919,2.67919,0,0.50197,4.6872,4.48982e+06,3.07253e+06,1.20291e+07,0,0,0,0,62.338,61.3098,4.10963,0,0,1.24804,1.24804,0,0.964023,1.90512,9.33077e+06,4.10686e+06,1.16452e+07,0,0,0,0
72.8298,85.1408,4.11602,0,0,2.47796,2.47796,0,0.50208,4.6872,4.48982e+06,3.07253e+06,1.11256e+07,0,0,0,0,62.338,61.3098,4.17459,0,0,1.12292,1.12292,0,0.964235,1.90512,9.33077e+06,4.10686e+06,1.04777e+07,0,0,0,0
74.4535,85.1408,4.49784,0,0,2.4785,2.4785,0,0.464369,4.6872,4.48982e+06,3.07253e+06,1.1128e+07,0,0,0,0,62.338,61.3098,4.13565,0,0,1.12317,1.12317,0,0.86757,1.90512,9.33077e+06,4.10686e+06,1.048e+07,0,0,0,0
75.9641,85.1408,4.46844,0,0,2.47904,2.47904,0,0.464471,4.6872,4.48982e+06,3.07253e+06,1.11305e+07,0,0,0,0,62.338,61.3098,4.55308,0,0,1.12342,1.12342,0,0.867761,1.90512,9.33077e+06,4.10686e+06,1.04823e+07,0,0,0,0
80.8484,85.1408,7.97535,0,0,2.47959,2.47959,0,0.464573,4.6872,4.48982e+06,3.07253e+06,1.11329e+07,0,0,0,0,62.338,61.3098,10.3933,0,0,1.12366,1.12366,0,0.867951,1.90512,9.33077e+06,4.10686e+06,1.04846e+07,0,0,0,0
83.0341,85.1408,5.31388,0,0,2.48013,2.48013,0,0.464675,4.6872,4.48982e+06,3.07253e+06,1.11354e+07,0,0,0,0,62.338,61.3098,5.54862,0,0,1.12391,1.12391,0,0.868141,1.90512,9.33077e+06,4.10686e+06,1.04869e+07,0,0,0,0
83.8626,85.1408,3.95579,0,0,2.55838,2.55838,0,0.464776,4.6872,4.48982e+06,3.07253e+06,1.14867e+07,0,0,0,0,62.338,61.3098,4.49973,0,0,1.1605,1.1605,0,0.868331,1.90512,9.33077e+06,4.10686e+06,1.08283e+07,0,0,0,0
83.7812,85.1408,3.00646,0,0,2.55892,2.55892,0,0.47944,4.6872,4.48982e+06,3.07253e+06,1.14891e+07,0,0,0,0,62.338,61.3098,4.6285,0,0,1.16074,1.16074,0,0.896601,1.90512,9.33077e+06,4.10686e+06,1.08306e+07,0,0,0,0
83.3149,85.1408,2.49392,0,0,2.55946,2.55946,0,0.479541,4.6872,4.48982e+06,3.07253e+06,1.14915e+07,0,0,0,0,62.338,61.3098,4.06146,0,0,1.16099,1.16099,0,0.89679,1.90512,9.33077e+06,4.10686e+06,1.08329e+07,0,0,0,0
82.6368,85.1408,2.27322,0,0,2.56,2.56,0,0.479643,4.6872,4.48982e+06,3.07253e+06,1.1494e+07,0,0,0,0,62.338,61.3098,3.68764,0,0,1.16123,1.16123,0,0.89698,1.90512,9.33077e+06,4.10686e+06,1.08352e+07,0,0,0,0
81.6512,85.1408,2.20393,0,0,2.81029,2.81029,0,0.479744,4.6872,4.48982e+06,3.07253e+06,1.26177e+07,0,0,0,0,62.338,61.3098,3.71516,0,0,1.29805,1.29805,0,0.89717,1.90512,9.33077e+06,4.10686e+06,1.21118e+07,0,0,0,0
80.8141,85.1408,2.39306,0,0,2.81089,2.81089,0,0.526649,4.6872,4.48982e+06,3.07253e+06,1.26204e+07,0,0,0,0,62.338,61.3098,4.24898,0,0,1.29832,1.29832,0,1.00287,1.90512,9.33077e+06,4.10686e+06,1.21143e+07,0,0,0,0
80.0555,85.1408,2.48178,0,0,2.81148,2.81148,0,0.52676,4.6872,4.48982e+06,3.07253e+06,1.26231e+07,0,0,0,0,62.338,61.3098,4.50263,0,0,1.29859,1.29859,0,1.00308,1.90512,9.33077e+06,4.10686e+06,1.21169e+07,0,0,0,0
79.2658,85.1408,2.41722,0,0,2.81208,2.81208,0,0.526872,4.6872,4.48982e+06,3.07253e+06,1.26257e+07,0,0,0,0,62.338,61.3098,4.47971,0,0,1.29887,1.29887,0,1.00329,1.90512,9.33077e+06,4.10686e+06,1.21195e+07,0,0,0,0
80.1834,85.1408,3.99234,0,0,2.45615,2.45615,0,0.526983,4.6872,4.48982e+06,3.07253e+06,1.10277e+07,0,0,0,0,62.338,61.3098,6.07718,0,0,1.11572,1.11572,0,1.00351,1.90512,9.33077e+06,4.10686e+06,1.04105e+07,0,0,0,0
82.0616,85.1408,5.17585,0,0,2.45667,2.45667,0,0.460282,4.6872,4.48982e+06,3.07253e+06,1.103e+07,0,0,0,0,62.338,61.3098,9.29845,0,0,1.11595,1.11595,0,0.862003,1.90512,9.33077e+06,4.10686e+06,1.04127e+07,0,0,0,0
84.201,85.1408,5.46997,0,0,2.45719,2.45719,0,0.460379,4.6872,4.48982e+06,3.07253e+06,1.10323e+07,0,0,0,0,62.338,61.3098,8.69856,0,0,1.11619,1.11619,0,0.862185,1.90512,9.33077e+06,4.10686e+06,1.04149e+07,0,0,0,0
85.1408,85.1408,6.05728,0,0,2.45771,2.45771,0,0.460477,4.6872,4.48982e+06,3.07253e+06,1.10347e+07,0,0,0,0,62.338,61.3098,10.1483,0,0,1.11642,1.11642,0,0.862368,1.90512,9.33077e+06,4.10686e+06,1.04171e+07,0,0,0,0
85.1408,85.1408,5.11388,0,0,2.45823,2.45823,0,0.460574,4.6872,4.48982e+06,3.07253e+06,1.1037e+07,0,0,0,0,62.338,61.3098,7.61772,0,0,1.11666,1.11666,0,0.86255,1.90512,9.33077e+06,4.10686e+06,1.04193e+07,0,0,0,0
85.1408,85.1408,5.19457,0,0,2.54858,2.54858,0,0.460671,4.6872,4.48982e+06,3.07253e+06,1.14427e+07,0,0,0,0,62.338,61.3098,9.68847,0,0,1.16182,1.16182,0,0.862732,1.90512,9.33077e+06,4.10686e+06,1.08407e+07,0,0,0,0
85.1408,85.1408,3.98702,0,0,2.54912,2.54912,0,0.477604,4.6872,4.48982e+06,3.07253e+06,1.14451e+07,0,0,0,0,62.338,61.3098,6.3626,0,0,1.16206,1.16206,0,0.897621,1.90512,9.33077e+06,4.10686e+06,1.0843e+07,0,0,0,0
85.1408,85.1408,3.71135,0,0,2.54966,2.54966,0,0.477706,4.6872,4.48982e+06,3.07253e+06,1.14475e+07,0,0,0,0,62.338,61.3098,5.5669,0,0,1.16231,1.16231,0,0.897811,1.90512,9.33077e+06,4.10686e+06,1.08452e+07,0,0,0,0
85.1408,85.1408,3.30188,0,0,2.5502,2.5502,0,0.477807,4.6872,4.48982e+06,3.07253e+06,1.145e+07,0,0,0,0,62.338,61.3098,4.69802,0,0,1.16256,1.16256,0,0.898,1.90512,9.33077e+06,4.10686e+06,1.08475e+07,0,0,0,0
85.1408,85.1408,2.97897,0,0,2.51558,2.51558,0,0.477908,4.6872,4.48982e+06,3.07253e+06,1.12945e+07,0,0,0,0,62.338,61.3098,4.56608,0,0,1.14534,1.14534,0,0.89819,1.90512,9.33077e+06,4.10686e+06,1.06869e+07,0,0,0,0
85.1279,85.1408,2.87453,0,0,2.51612,2.51612,0,0.471421,4.6872,4.48982e+06,3.07253e+06,1.12969e+07,0,0,0,0,62.338,61.3098,3.78369,0,0,1.14558,1.14558,0,0.88489,1.90512,9.33077e+06,4.10686e+06,1.06892e+07,0,0,0,0
84.5618,85.1408,2.29171,0,0,2.51665,2.51665,0,0.47152,4.6872,4.48982e+06,3.07253e+06,1.12993e+07,0,0,0,0,62.338,61.3098,3.15099,0,0,1.14582,1.14582,0,0.885077,1.90512,9.33077e+06,4.10686e+06,1.06914e+07,0,0,0,0
83.7534,85.1408,2.03726,0,0,2.51718,2.51718,0,0.47162,4.6872,4.48982e+06,3.07253e+06,1.13017e+07,0,0,0,0,62.338,61.3098,2.60198,0,0,1.14607,1.14607,0,0.885264,1.90512,9.33077e+06,4.10686e+06,1.06937e+07,0,0,0,0
83.1862,85.1408,2.39473,0,0,2.63715,2.63715,0,0.47172,4.6872,4.48982e+06,3.07253e+06,1.18403e+07,0,0,0,0,62.338,61.3098,2.78511,0,0,1.20829,1.20829,0,0.885451,1.90512,9.33077e+06,4.10686e+06,1.12742e+07,0,0,0,0
82.575,85.1408,2.31511,0,0,2.63771,2.63771,0,0.494201,4.6872,4.48982e+06,3.07253e+06,1.18428e+07,0,0,0,0,62.338,61.3098,2.78593,0,0,1.20854,1.20854,0,0.933521,1.90512,9.33077e+06,4.10686e+06,1.12766e+07,0,0,0,0
81.7633,85.1408,2.03394,0,0,2.63826,2.63826,0,0.494306,4.6872,4.48982e+06,3.07253e+06,1.18453e+07,0,0,0,0,62.338,61.3098,2.62729,0,0,1.2088,1.2088,0,0.933719,1.90512,9.33077e+06,4.10686e+06,1.1279e+07,0,0,0,0
80.9008,85.1408,1.97157,0,0,2.63882,2.63882,0,0.494411,4.6872,4.48982e+06,3.07253e+06,1.18478e+07,0,0,0,0,62.338,61.3098,2.66444,0,0,1.20905,1.20905,0,0.933916,1.90512,9.33077e+06,4.10686e+06,1.12814e+07,0,0,0,0
79.9492,85.1408,1.86903,0,0,2.63938,2.63938,0,0.494515,4.6872,4.48982e+06,3.07253e+06,1.18504e+07,0,0,0,0,62.338,61.3098,2.56497,0,0,1.20931,1.20931,0,0.934114,1.90512,9.33077e+06,4.10686e+06,1.12838e+07,0,0,0,0
78.6841,85.1408,1.48617,0,0,2.61629,2.61629,0,0.49462,4.6872,4.48982e+06,3.07253e+06,1.17467e+07,0,0,0,0,62.3126,61.3098,2.04544,0,0,1.24366,1.24366,0,0.934311,1.90512,9.33077e+06,4.10686e+06,1.16043e+07,0,0,0,0
77.2456,85.1408,1.28934,0,0,2.61685,2.61685,0,0.490294,4.6872,4.48982e+06,3.07253e+06,1.17492e+07,0,0,0,0,62.1437,61.3098,1.86883,0,0,1.24393,1.24393,0,0.960854,1.90512,9.33077e+06,4.10686e+06,1.16068e+07,0,0,0,0
75.7073,85.1408,1.17774,0,0,2.6174,2.6174,0,0.490397,4.6872,4.48982e+06,3.07253e+06,1.17517e+07,0,0,0,0,62.0553,61.3098,1.66087,0,0,1.24419,1.24419,0,0.961057,1.90512,9.33077e+06,4.10686e+06,1.16092e+07,0,0,0,0
74.1035,85.1408,1.08034,0,0,2.61796,2.61796,0,0.490501,4.6872,4.48982e+06,3.07253e+06,1.17542e+07,0,0,0,0,61.8504,61.3098,1.62981,0,0,1.24445,1.24445,0,0.961261,1.90512,9.33077e+06,4.10686e+06,1.16117e+07,0,0,0,0
72.4189,85.1408,1.01977,0,0,2.67962,2.67962,0,0.490605,4.6872,4.48982e+06,3.07253e+06,1.2031e+07,0,0,0,0,61.4821,61.3098,1.51369,0,0,1.27513,1.27513,0,0.961464,1.90512,9.33077e+06,4.10686e+06,1.1898e+07,0,0,0,0
