0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73104e+07,0,0,1.28535e+07
0,0,0,0,0,2.8358e+07,0,0,1.28535e+07
0,0,0,0,0,2.8359e+07,0,0,1.28535e+07
0,0,0,0,0,2.836e+07,0,0,1.28535e+07
0,0,0,0,0,2.8361e+07,0,0,1.28535e+07
0,0,0,0,0,2.7954e+07,0,0,1.28535e+07
0,0,0,0,0,2.7955e+07,0,0,1.28535e+07
0,0,0,0,0,2.7956e+07,0,0,1.28535e+07
0,0,0,0,0,2.79569e+07,0,0,1.28535e+07
0,0,0,0,0,2.93742e+07,0,0,1.28535e+07
0,0,0,0,0,2.93753e+07,0,0,1.28535e+07
0,0,0,0,0,2.93763e+07,0,0,1.28535e+07
0,0,0,0,0,2.93773e+07,0,0,1.28535e+07
0,0,0,0,0,2.93783e+07,0,0,1.28535e+07
0,0,0,0,0,2.96485e+07,0,0,1.28535e+07
0,0,0,0,0,2.96495e+07,0,0,1.28535e+07
0,0,0,0,0,2.96506e+07,0,0,1.28535e+07
0,0,0,0,0,2.96516e+07,0,0,1.28535e+07
0,0,0,0,0,2.91941e+07,-1.16672e+06,1.16672e+06,1.28535e+07
0,0,0,0,0,2.91951e+07,-1.16676e+06,1.16676e+06,1.28535e+07
0,0,0,0,0,2.91961e+07,-1.1668e+06,1.1668e+06,1.28535e+07
0,0,0,0,0,2.91971e+07,-1.16684e+06,1.16684e+06,1.28535e+07
0,0,0,0,0,3.14285e+07,-1.25602e+06,1.25602e+06,1.28535e+07
0,0,0,0,0,3.14296e+07,-1.25606e+06,1.25606e+06,1.28535e+07
0,0,0,0,0,3.14307e+07,-1.25611e+06,1.25611e+06,1.28535e+07
0,0,0,0,0,3.14318e+07,-1.25615e+06,1.25615e+06,1.28535e+07
0,0,0,0,0,3.14329e+07,-1.25619e+06,1.25619e+06,1.28535e+07
0,0,0,0,0,3.01972e+07,-1.20681e+06,1.20681e+06,1.28535e+07
0,0,0,0,0,3.01983e+07,-1.20685e+06,1.20685e+06,1.28535e+07
0,0,0,0,0,3.01993e+07,-1.2069e+06,1.2069e+06,1.28535e+07
0,0,0,0,0,3.02004e+07,-1.20694e+06,1.20694e+06,1.28535e+07
0,0,0,0,0,2.91183e+07,-1.16369e+06,1.16369e+06,1.28535e+07
0,0,0,0,0,2.91193e+07,-1.16373e+06,1.16373e+06,1.28535e+07
0,0,0,0,0,2.91203e+07,-1.16377e+06,1.16377e+06,1.28535e+07
0,0,0,0,0,2.91213e+07,-1.16381e+06,1.16381e+06,1.28535e+07
0,0,0,0,0,2.76308e+07,0,0,1.28535e+07
0,0,0,0,0,2.76318e+07,0,0,1.28535e+07
0,0,0,0,0,2.76328e+07,0,0,1.28535e+07
0,0,0,0,0,2.76337e+07,0,0,1.28535e+07
0,0,0,0,0,2.76347e+07,0,0,1.28535e+07
0,0,0,0,0,2.85147e+07,0,0,1.28535e+07
0,0,0,0,0,2.85155e+07,0,0,1.28535e+07
0,0,0,0,0,2.85162e+07,0,0,1.28535e+07
0,0,0,0,0,2.8517e+07,0,0,1.28535e+07
0,0,0,0,0,3.03632e+07,-1.21344e+06,1.21344e+06,1.28535e+07
0,0,0,0,0,3.0364e+07,-1.21347e+06,1.21347e+06,1.28535e+07
0,0,0,0,0,3.03648e+07,-1.21351e+06,1.21351e+06,1.28535e+07
0,0,0,0,0,3.03655e+07,-1.21354e+06,1.21354e+06,1.28535e+07
0,0,0,0,0,2.73537e+07,0,0,1.28535e+07
0,0,0,0,0,2.73709e+07,-10591.6,10591.6,1.28535e+07
0,0,0,0,0,2.73714e+07,-10476.1,10476.1,1.28535e+07
0,0,0,0,0,2.7372e+07,-10360.1,10360.1,1.28535e+07
0,0,0,0,0,2.73725e+07,-10244.6,10244.6,1.28535e+07
0,0,0,0,0,2.84057e+07,0,0,1.28535e+07
0,0,0,0,0,2.84065e+07,0,0,1.28535e+07
0,0,0,0,0,2.84072e+07,0,0,1.28535e+07
0,0,0,0,0,2.8408e+07,0,0,1.28535e+07
0,0,0,0,0,2.80001e+07,0,0,1.28535e+07
0,0,0,0,0,2.80008e+07,0,0,1.28535e+07
0,0,0,0,0,2.80016e+07,0,0,1.28535e+07
0,0,0,0,0,2.80023e+07,0,0,1.28535e+07
0,0,0,0,0,2.94217e+07,0,0,1.28535e+07
0,0,0,0,0,2.94224e+07,0,0,1.28535e+07
0,0,0,0,0,2.94232e+07,0,0,1.28535e+07
0,0,0,0,0,2.9424e+07,0,0,1.28535e+07
0,0,0,0,0,2.94247e+07,0,0,1.28535e+07
0,0,0,0,0,2.96951e+07,0,0,1.28535e+07
0,0,0,0,0,2.96959e+07,0,0,1.28535e+07
0,0,0,0,0,2.96967e+07,0,0,1.28535e+07
0,0,0,0,0,2.96974e+07,0,0,1.28535e+07
0,0,0,0,0,2.9239e+07,-1.16852e+06,1.16852e+06,1.28535e+07
0,0,0,0,0,2.92398e+07,-1.16855e+06,1.16855e+06,1.28535e+07
0,0,0,0,0,2.92405e+07,-1.16858e+06,1.16858e+06,1.28535e+07
0,0,0,0,0,2.92413e+07,-1.16861e+06,1.16861e+06,1.28535e+07
0,0,0,0,0,3.14758e+07,-1.25791e+06,1.25791e+06,1.28535e+07
0,0,0,0,0,3.14766e+07,-1.25794e+06,1.25794e+06,1.28535e+07
0,0,0,0,0,3.14774e+07,-1.25797e+06,1.25797e+06,1.28535e+07
0,0,0,0,0,3.14782e+07,-1.25801e+06,1.25801e+06,1.28535e+07
0,0,0,0,0,3.14791e+07,-1.25804e+06,1.25804e+06,1.28535e+07
0,0,0,0,0,3.02414e+07,-1.20858e+06,1.20858e+06,1.28535e+07
0,0,0,0,0,3.02422e+07,-1.20861e+06,1.20861e+06,1.28535e+07
0,0,0,0,0,3.0243e+07,-1.20864e+06,1.20864e+06,1.28535e+07
0,0,0,0,0,3.02437e+07,-1.20867e+06,1.20867e+06,1.28535e+07
0,0,0,0,0,2.91599e+07,-1.16535e+06,1.16535e+06,1.28535e+07
0,0,0,0,0,2.91606e+07,-1.16538e+06,1.16538e+06,1.28535e+07
0,0,0,0,0,2.91614e+07,-1.16541e+06,1.16541e+06,1.28535e+07
0,0,0,0,0,2.91622e+07,-1.16544e+06,1.16544e+06,1.28535e+07
0,0,0,0,0,2.76693e+07,0,0,1.28535e+07
0,0,0,0,0,2.76701e+07,0,0,1.28535e+07
0,0,0,0,0,2.76708e+07,0,0,1.28535e+07
0,0,0,0,0,2.76715e+07,0,0,1.28535e+07
0,0,0,0,0,2.76722e+07,0,0,1.28535e+07
0,0,0,0,0,2.85533e+07,0,0,1.28535e+07
0,0,0,0,0,2.85538e+07,0,0,1.28535e+07
0,0,0,0,0,2.85543e+07,0,0,1.28535e+07
0,0,0,0,0,2.85548e+07,0,0,1.28535e+07
0,0,0,0,0,3.04032e+07,-1.21504e+06,1.21504e+06,1.28535e+07
0,0,0,0,0,3.04037e+07,-1.21506e+06,1.21506e+06,1.28535e+07
0,0,0,0,0,3.04042e+07,-1.21508e+06,1.21508e+06,1.28535e+07
0,0,0,0,0,3.04048e+07,-1.21511e+06,1.21511e+06,1.28535e+07
0,0,0,0,0,2.68626e+07,-526256,526256,1.28535e+07
0,0,0,0,0,2.68707e+07,-531171,531171,1.28535e+07
0,0,0,0,0,2.6871e+07,-531102,531102,1.28535e+07
0,0,0,0,0,2.68714e+07,-531032,531032,1.28535e+07
0,0,0,0,0,2.7398e+07,-4669.95,4669.95,1.28535e+07
0,0,0,0,0,2.84482e+07,-4591.3,4591.3,1.28535e+07
0,0,0,0,0,2.7895e+07,-546483,546483,1.28535e+07
0,0,0,0,0,2.8442e+07,0,0,1.28535e+07
0,0,0,0,0,2.84425e+07,0,0,1.28535e+07
0,0,0,0,0,2.80339e+07,0,0,1.28535e+07
0,0,0,0,0,2.80344e+07,0,0,1.28535e+07
0,0,0,0,0,2.80349e+07,0,0,1.28535e+07
0,0,0,0,0,2.80354e+07,0,0,1.28535e+07
0,0,0,0,0,2.94562e+07,0,0,1.28535e+07
0,0,0,0,0,2.94567e+07,0,0,1.28535e+07
0,0,0,0,0,2.94573e+07,0,0,1.28535e+07
0,0,0,0,0,2.94578e+07,0,0,1.28535e+07
0,0,0,0,0,2.94583e+07,0,0,1.28535e+07
0,0,0,0,0,2.97287e+07,0,0,1.28535e+07
0,0,0,0,0,2.97293e+07,0,0,1.28535e+07
0,0,0,0,0,2.97298e+07,0,0,1.28535e+07
0,0,0,0,0,2.97303e+07,0,0,1.28535e+07
0,0,0,0,0,2.92711e+07,-1.1698e+06,1.1698e+06,1.28535e+07
0,0,0,0,0,2.92716e+07,-1.16982e+06,1.16982e+06,1.28535e+07
0,0,0,0,0,2.92722e+07,-1.16984e+06,1.16984e+06,1.28535e+07
0,0,0,0,0,2.92727e+07,-1.16986e+06,1.16986e+06,1.28535e+07
0,0,0,0,0,3.15093e+07,-1.25925e+06,1.25925e+06,1.28535e+07
0,0,0,0,0,3.15099e+07,-1.25927e+06,1.25927e+06,1.28535e+07
0,0,0,0,0,3.15104e+07,-1.25929e+06,1.25929e+06,1.28535e+07
0,0,0,0,0,3.1511e+07,-1.25931e+06,1.25931e+06,1.28535e+07
0,0,0,0,0,3.15115e+07,-1.25934e+06,1.25934e+06,1.28535e+07
0,0,0,0,0,3.02723e+07,-1.20981e+06,1.20981e+06,1.28535e+07
0,0,0,0,0,3.02729e+07,-1.20983e+06,1.20983e+06,1.28535e+07
0,0,0,0,0,3.02734e+07,-1.20985e+06,1.20985e+06,1.28535e+07
0,0,0,0,0,3.02739e+07,-1.20988e+06,1.20988e+06,1.28535e+07
0,0,0,0,0,2.91887e+07,-1.16651e+06,1.16651e+06,1.28535e+07
0,0,0,0,0,2.91892e+07,-1.16653e+06,1.16653e+06,1.28535e+07
0,0,0,0,0,2.91898e+07,-1.16655e+06,1.16655e+06,1.28535e+07
0,0,0,0,0,2.91903e+07,-1.16657e+06,1.16657e+06,1.28535e+07
0,0,0,0,0,2.76958e+07,0,0,1.28535e+07
0,0,0,0,0,2.76963e+07,0,0,1.28535e+07
0,0,0,0,0,2.76968e+07,0,0,1.28535e+07
0,0,0,0,0,2.76973e+07,0,0,1.28535e+07
0,0,0,0,0,2.76978e+07,0,0,1.28535e+07
0,0,0,0,0,2.76978e+07,0,0,1.28535e+07
0,0,0,0,0,2.85794e+07,0,0,1.28535e+07
0,0,0,0,0,2.85796e+07,0,0,1.28535e+07
0,0,0,0,0,2.85799e+07,0,0,1.28535e+07
0,0,0,0,0,2.85802e+07,0,0,1.28535e+07
0,0,0,0,0,3.043e+07,-1.21611e+06,1.21611e+06,1.28535e+07
0,0,0,0,0,3.04302e+07,-1.21612e+06,1.21612e+06,1.28535e+07
0,0,0,0,0,3.04305e+07,-1.21613e+06,1.21613e+06,1.28535e+07
0,0,0,0,0,3.04308e+07,-1.21615e+06,1.21615e+06,1.28535e+07
0,0,0,0,0,2.7412e+07,0,0,1.28535e+07
0,0,0,0,0,2.74141e+07,-1144.06,1144.06,1.28535e+07
0,0,0,0,0,2.74126e+07,0,0,1.28535e+07
0,0,0,0,0,2.74128e+07,0,0,1.28535e+07
0,0,0,0,0,2.74131e+07,0,0,1.28535e+07
0,0,0,0,0,2.8464e+07,0,0,1.28535e+07
0,0,0,0,0,2.84642e+07,0,0,1.28535e+07
0,0,0,0,0,2.84645e+07,0,0,1.28535e+07
0,0,0,0,0,2.84648e+07,0,0,1.28535e+07
0,0,0,0,0,2.80556e+07,0,0,1.28535e+07
0,0,0,0,0,2.80559e+07,0,0,1.28535e+07
0,0,0,0,0,2.80562e+07,0,0,1.28535e+07
0,0,0,0,0,2.80564e+07,0,0,1.28535e+07
0,0,0,0,0,2.9478e+07,0,0,1.28535e+07
0,0,0,0,0,2.94783e+07,0,0,1.28535e+07
0,0,0,0,0,2.94786e+07,0,0,1.28535e+07
0,0,0,0,0,2.94789e+07,0,0,1.28535e+07
0,0,0,0,0,2.94792e+07,0,0,1.28535e+07
0,0,0,0,0,2.97495e+07,0,0,1.28535e+07
0,0,0,0,0,2.97498e+07,0,0,1.28535e+07
0,0,0,0,0,2.97501e+07,0,0,1.28535e+07
0,0,0,0,0,2.97504e+07,0,0,1.28535e+07
0,0,0,0,0,2.92906e+07,-1.17058e+06,1.17058e+06,1.28535e+07
0,0,0,0,0,2.92909e+07,-1.17059e+06,1.17059e+06,1.28535e+07
0,0,0,0,0,2.92912e+07,-1.1706e+06,1.1706e+06,1.28535e+07
0,0,0,0,0,2.92915e+07,-1.17061e+06,1.17061e+06,1.28535e+07
0,0,0,0,0,3.15293e+07,-1.26004e+06,1.26004e+06,1.28535e+07
0,0,0,0,0,3.15296e+07,-1.26006e+06,1.26006e+06,1.28535e+07
0,0,0,0,0,3.15299e+07,-1.26007e+06,1.26007e+06,1.28535e+07
0,0,0,0,0,3.15302e+07,-1.26008e+06,1.26008e+06,1.28535e+07
0,0,0,0,0,3.15304e+07,-1.26009e+06,1.26009e+06,1.28535e+07
0,0,0,0,0,3.02902e+07,-1.21053e+06,1.21053e+06,1.28535e+07
0,0,0,0,0,3.02905e+07,-1.21054e+06,1.21054e+06,1.28535e+07
0,0,0,0,0,3.02908e+07,-1.21055e+06,1.21055e+06,1.28535e+07
0,0,0,0,0,3.02911e+07,-1.21056e+06,1.21056e+06,1.28535e+07
0,0,0,0,0,2.9205e+07,-1.16716e+06,1.16716e+06,1.28535e+07
0,0,0,0,0,2.92053e+07,-1.16717e+06,1.16717e+06,1.28535e+07
0,0,0,0,0,2.92056e+07,-1.16718e+06,1.16718e+06,1.28535e+07
0,0,0,0,0,2.92059e+07,-1.16719e+06,1.16719e+06,1.28535e+07
0,0,0,0,0,2.77104e+07,0,0,1.28535e+07
0,0,0,0,0,2.77106e+07,0,0,1.28535e+07
0,0,0,0,0,2.77109e+07,0,0,1.28535e+07
0,0,0,0,0,2.77112e+07,0,0,1.28535e+07
0,0,0,0,0,2.77114e+07,0,0,1.28535e+07
0,0,0,0,0,2.85932e+07,0,0,1.28535e+07
0,0,0,0,0,2.85933e+07,0,0,1.28535e+07
0,0,0,0,0,2.85933e+07,0,0,1.28535e+07
0,0,0,0,0,2.85933e+07,0,0,1.28535e+07
0,0,0,0,0,3.04437e+07,-1.21666e+06,1.21666e+06,1.28535e+07
0,0,0,0,0,3.04437e+07,-1.21666e+06,1.21666e+06,1.28535e+07
0,0,0,0,0,3.04438e+07,-1.21666e+06,1.21666e+06,1.28535e+07
0,0,0,0,0,3.04438e+07,-1.21667e+06,1.21667e+06,1.28535e+07
0,0,0,0,0,2.74235e+07,0,0,1.28535e+07
0,0,0,0,0,2.74236e+07,0,0,1.28535e+07
0,0,0,0,0,2.74236e+07,0,0,1.28535e+07
0,0,0,0,0,2.74236e+07,0,0,1.28535e+07
0,0,0,0,0,2.74237e+07,0,0,1.28535e+07
0,0,0,0,0,2.84747e+07,0,0,1.28535e+07
0,0,0,0,0,2.84748e+07,0,0,1.28535e+07
0,0,0,0,0,2.84748e+07,0,0,1.28535e+07
0,0,0,0,0,2.84748e+07,0,0,1.28535e+07
0,0,0,0,0,2.80653e+07,0,0,1.28535e+07
0,0,0,0,0,2.80654e+07,0,0,1.28535e+07
0,0,0,0,0,2.80654e+07,0,0,1.28535e+07
0,0,0,0,0,2.80654e+07,0,0,1.28535e+07
0,0,0,0,0,2.94872e+07,0,0,1.28535e+07
0,0,0,0,0,2.94873e+07,0,0,1.28535e+07
0,0,0,0,0,2.94873e+07,0,0,1.28535e+07
0,0,0,0,0,2.94874e+07,0,0,1.28535e+07
0,0,0,0,0,2.94874e+07,0,0,1.28535e+07
0,0,0,0,0,2.97576e+07,0,0,1.28535e+07
0,0,0,0,0,2.97577e+07,0,0,1.28535e+07
0,0,0,0,0,2.97577e+07,0,0,1.28535e+07
0,0,0,0,0,2.97577e+07,0,0,1.28535e+07
0,0,0,0,0,2.92976e+07,-1.17086e+06,1.17086e+06,1.28535e+07
0,0,0,0,0,2.92977e+07,-1.17086e+06,1.17086e+06,1.28535e+07
0,0,0,0,0,2.92977e+07,-1.17086e+06,1.17086e+06,1.28535e+07
0,0,0,0,0,2.92977e+07,-1.17086e+06,1.17086e+06,1.28535e+07
0,0,0,0,0,3.15357e+07,-1.2603e+06,1.2603e+06,1.28535e+07
0,0,0,0,0,3.15358e+07,-1.26031e+06,1.26031e+06,1.28535e+07
0,0,0,0,0,3.15358e+07,-1.26031e+06,1.26031e+06,1.28535e+07
0,0,0,0,0,3.15359e+07,-1.26031e+06,1.26031e+06,1.28535e+07
0,0,0,0,0,3.15359e+07,-1.26031e+06,1.26031e+06,1.28535e+07
0,0,0,0,0,3.02952e+07,-1.21073e+06,1.21073e+06,1.28535e+07
0,0,0,0,0,3.02953e+07,-1.21073e+06,1.21073e+06,1.28535e+07
0,0,0,0,0,3.02953e+07,-1.21073e+06,1.21073e+06,1.28535e+07
0,0,0,0,0,3.02954e+07,-1.21073e+06,1.21073e+06,1.28535e+07
0,0,0,0,0,2.92089e+07,-1.16731e+06,1.16731e+06,1.28535e+07
0,0,0,0,0,2.92089e+07,-1.16731e+06,1.16731e+06,1.28535e+07
0,0,0,0,0,2.9209e+07,-1.16732e+06,1.16732e+06,1.28535e+07
0,0,0,0,0,2.9209e+07,-1.16732e+06,1.16732e+06,1.28535e+07
0,0,0,0,0,2.77131e+07,0,0,1.28535e+07
0,0,0,0,0,2.77131e+07,0,0,1.28535e+07
0,0,0,0,0,2.77132e+07,0,0,1.28535e+07
0,0,0,0,0,2.77132e+07,0,0,1.28535e+07
0,0,0,0,0,2.77133e+07,0,0,1.28535e+07
0,0,0,0,0,2.85949e+07,0,0,1.28535e+07
0,0,0,0,0,2.85947e+07,0,0,1.28535e+07
0,0,0,0,0,2.85945e+07,0,0,1.28535e+07
0,0,0,0,0,2.85943e+07,0,0,1.28535e+07
0,0,0,0,0,3.04445e+07,-1.21669e+06,1.21669e+06,1.28535e+07
0,0,0,0,0,3.04443e+07,-1.21668e+06,1.21668e+06,1.28535e+07
0,0,0,0,0,3.04441e+07,-1.21668e+06,1.21668e+06,1.28535e+07
0,0,0,0,0,3.04438e+07,-1.21667e+06,1.21667e+06,1.28535e+07
0,0,0,0,0,2.68964e+07,-526919,526919,1.28535e+07
0,0,0,0,0,2.74231e+07,0,0,1.28535e+07
0,0,0,0,0,2.74229e+07,0,0,1.28535e+07
0,0,0,0,0,2.74228e+07,0,0,1.28535e+07
0,0,0,0,0,2.74226e+07,0,0,1.28535e+07
0,0,0,0,0,2.84734e+07,0,0,1.28535e+07
0,0,0,0,0,2.84732e+07,0,0,1.28535e+07
0,0,0,0,0,2.8473e+07,0,0,1.28535e+07
0,0,0,0,0,2.84728e+07,0,0,1.28535e+07
0,0,0,0,0,2.8063e+07,0,0,1.28535e+07
0,0,0,0,0,2.80629e+07,0,0,1.28535e+07
0,0,0,0,0,2.80627e+07,0,0,1.28535e+07
0,0,0,0,0,2.80625e+07,0,0,1.28535e+07
0,0,0,0,0,2.94839e+07,0,0,1.28535e+07
0,0,0,0,0,2.94837e+07,0,0,1.28535e+07
0,0,0,0,0,2.94835e+07,0,0,1.28535e+07
0,0,0,0,0,2.94833e+07,0,0,1.28535e+07
0,0,0,0,0,2.94831e+07,0,0,1.28535e+07
0,0,0,0,0,2.9753e+07,0,0,1.28535e+07
0,0,0,0,0,2.97528e+07,0,0,1.28535e+07
0,0,0,0,0,2.97526e+07,0,0,1.28535e+07
0,0,0,0,0,2.97524e+07,0,0,1.28535e+07
0,0,0,0,0,2.92921e+07,-1.17064e+06,1.17064e+06,1.28535e+07
0,0,0,0,0,2.92919e+07,-1.17063e+06,1.17063e+06,1.28535e+07
0,0,0,0,0,2.92917e+07,-1.17062e+06,1.17062e+06,1.28535e+07
0,0,0,0,0,2.92915e+07,-1.17061e+06,1.17061e+06,1.28535e+07
0,0,0,0,0,3.15288e+07,-1.26003e+06,1.26003e+06,1.28535e+07
0,0,0,0,0,3.15286e+07,-1.26002e+06,1.26002e+06,1.28535e+07
0,0,0,0,0,3.15284e+07,-1.26001e+06,1.26001e+06,1.28535e+07
0,0,0,0,0,3.15281e+07,-1.26e+06,1.26e+06,1.28535e+07
0,0,0,0,0,3.15279e+07,-1.25999e+06,1.25999e+06,1.28535e+07
0,0,0,0,0,3.02873e+07,-1.21041e+06,1.21041e+06,1.28535e+07
0,0,0,0,0,3.02871e+07,-1.2104e+06,1.2104e+06,1.28535e+07
0,0,0,0,0,3.02869e+07,-1.21039e+06,1.21039e+06,1.28535e+07
0,0,0,0,0,3.02867e+07,-1.21039e+06,1.21039e+06,1.28535e+07
0,0,0,0,0,2.92003e+07,-1.16697e+06,1.16697e+06,1.28535e+07
0,0,0,0,0,2.92001e+07,-1.16696e+06,1.16696e+06,1.28535e+07
0,0,0,0,0,2.91999e+07,-1.16695e+06,1.16695e+06,1.28535e+07
0,0,0,0,0,2.91997e+07,-1.16695e+06,1.16695e+06,1.28535e+07
0,0,0,0,0,2.77041e+07,0,0,1.28535e+07
0,0,0,0,0,2.77039e+07,0,0,1.28535e+07
0,0,0,0,0,2.77037e+07,0,0,1.28535e+07
0,0,0,0,0,2.77035e+07,0,0,1.28535e+07
0,0,0,0,0,2.77033e+07,0,0,1.28535e+07
0,0,0,0,0,2.85844e+07,0,0,1.28535e+07
0,0,0,0,0,2.85839e+07,0,0,1.28535e+07
0,0,0,0,0,2.85835e+07,0,0,1.28535e+07
0,0,0,0,0,2.85831e+07,0,0,1.28535e+07
0,0,0,0,0,3.04323e+07,-1.21621e+06,1.21621e+06,1.28535e+07
0,0,0,0,0,3.04318e+07,-1.21619e+06,1.21619e+06,1.28535e+07
0,0,0,0,0,3.04314e+07,-1.21617e+06,1.21617e+06,1.28535e+07
0,0,0,0,0,3.04309e+07,-1.21615e+06,1.21615e+06,1.28535e+07
0,0,0,0,0,2.74115e+07,0,0,1.28535e+07
0,0,0,0,0,2.7413e+07,-1238.93,1238.93,1.28535e+07
0,0,0,0,0,2.74127e+07,-1305.85,1305.85,1.28535e+07
0,0,0,0,0,2.74123e+07,-1372.77,1372.77,1.28535e+07
0,0,0,0,0,2.7412e+07,-1439.35,1439.35,1.28535e+07
0,0,0,0,0,2.84622e+07,-1506.28,1506.28,1.28535e+07
0,0,0,0,0,2.84594e+07,0,0,1.28535e+07
0,0,0,0,0,2.8459e+07,0,0,1.28535e+07
0,0,0,0,0,2.84586e+07,0,0,1.28535e+07
0,0,0,0,0,2.80488e+07,0,0,1.28535e+07
0,0,0,0,0,2.80484e+07,0,0,1.28535e+07
0,0,0,0,0,2.8048e+07,0,0,1.28535e+07
0,0,0,0,0,2.80476e+07,0,0,1.28535e+07
0,0,0,0,0,2.9468e+07,0,0,1.28535e+07
0,0,0,0,0,2.94676e+07,0,0,1.28535e+07
0,0,0,0,0,2.94671e+07,0,0,1.28535e+07
0,0,0,0,0,2.94667e+07,0,0,1.28535e+07
0,0,0,0,0,2.94662e+07,0,0,1.28535e+07
0,0,0,0,0,2.97358e+07,0,0,1.28535e+07
0,0,0,0,0,2.97353e+07,0,0,1.28535e+07
0,0,0,0,0,2.97349e+07,0,0,1.28535e+07
0,0,0,0,0,2.97344e+07,0,0,1.28535e+07
0,0,0,0,0,2.92742e+07,-1.16992e+06,1.16992e+06,1.28535e+07
0,0,0,0,0,2.92738e+07,-1.16991e+06,1.16991e+06,1.28535e+07
0,0,0,0,0,2.92733e+07,-1.16989e+06,1.16989e+06,1.28535e+07
0,0,0,0,0,2.92729e+07,-1.16987e+06,1.16987e+06,1.28535e+07
0,0,0,0,0,3.15085e+07,-1.25921e+06,1.25921e+06,1.28535e+07
0,0,0,0,0,3.1508e+07,-1.2592e+06,1.2592e+06,1.28535e+07
0,0,0,0,0,3.15075e+07,-1.25918e+06,1.25918e+06,1.28535e+07
0,0,0,0,0,3.1507e+07,-1.25916e+06,1.25916e+06,1.28535e+07
0,0,0,0,0,3.15066e+07,-1.25914e+06,1.25914e+06,1.28535e+07
0,0,0,0,0,3.02666e+07,-1.20958e+06,1.20958e+06,1.28535e+07
0,0,0,0,0,3.02661e+07,-1.20956e+06,1.20956e+06,1.28535e+07
0,0,0,0,0,3.02657e+07,-1.20955e+06,1.20955e+06,1.28535e+07
0,0,0,0,0,3.02652e+07,-1.20953e+06,1.20953e+06,1.28535e+07
0,0,0,0,0,2.91794e+07,-1.16613e+06,1.16613e+06,1.28535e+07
0,0,0,0,0,2.91789e+07,-1.16611e+06,1.16611e+06,1.28535e+07
0,0,0,0,0,2.91785e+07,-1.1661e+06,1.1661e+06,1.28535e+07
