0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81182e+07,0,0,1.27109e+07
0,0,0,0,0,2.81188e+07,0,0,1.27109e+07
0,0,0,0,0,2.56541e+07,0,0,1.27109e+07
0,0,0,0,0,2.60307e+07,-241687,241687,1.27109e+07
0,0,0,0,0,2.60311e+07,-241596,241596,1.27109e+07
0,0,0,0,0,2.60315e+07,-241504,241504,1.27109e+07
0,0,0,0,0,2.60319e+07,-241413,241413,1.27109e+07
0,0,0,0,0,2.68486e+07,-241321,241321,1.27109e+07
0,0,0,0,0,2.66401e+07,-107071,107071,1.27109e+07
0,0,0,0,0,2.66404e+07,-107006,107006,1.27109e+07
0,0,0,0,0,2.66407e+07,-106942,106942,1.27109e+07
0,0,0,0,0,2.94807e+07,-106878,106878,1.27109e+07
0,0,0,0,0,2.93149e+07,0,0,1.27109e+07
0,0,0,0,0,2.93153e+07,0,0,1.27109e+07
0,0,0,0,0,2.93158e+07,0,0,1.27109e+07
0,0,0,0,0,2.53929e+07,0,0,1.27109e+07
0,0,0,0,0,2.53933e+07,0,0,1.27109e+07
0,0,0,0,0,2.53937e+07,0,0,1.27109e+07
0,0,0,0,0,2.53941e+07,0,0,1.27109e+07
0,0,0,0,0,2.53944e+07,0,0,1.27109e+07
0,0,0,0,0,2.63681e+07,0,0,1.27109e+07
0,0,0,0,0,2.63685e+07,0,0,1.27109e+07
0,0,0,0,0,2.63689e+07,0,0,1.27109e+07
0,0,0,0,0,2.63693e+07,0,0,1.27109e+07
0,0,0,0,0,2.59904e+07,0,0,1.27109e+07
0,0,0,0,0,2.59908e+07,0,0,1.27109e+07
0,0,0,0,0,2.59912e+07,0,0,1.27109e+07
0,0,0,0,0,2.59916e+07,0,0,1.27109e+07
0,0,0,0,0,2.73087e+07,0,0,1.27109e+07
0,0,0,0,0,2.73091e+07,0,0,1.27109e+07
0,0,0,0,0,2.73095e+07,0,0,1.27109e+07
0,0,0,0,0,2.73099e+07,0,0,1.27109e+07
0,0,0,0,0,2.73103e+07,0,0,1.27109e+07
0,0,0,0,0,2.7561e+07,0,0,1.27109e+07
0,0,0,0,0,2.75614e+07,0,0,1.27109e+07
0,0,0,0,0,2.75618e+07,0,0,1.27109e+07
0,0,0,0,0,2.75622e+07,0,0,1.27109e+07
0,0,0,0,0,2.82209e+07,0,0,1.27109e+07
0,0,0,0,0,2.82213e+07,0,0,1.27109e+07
0,0,0,0,0,2.82218e+07,0,0,1.27109e+07
0,0,0,0,0,2.82222e+07,0,0,1.27109e+07
0,0,0,0,0,2.93195e+07,-1.05897e+06,1.05897e+06,1.27109e+07
0,0,0,0,0,2.93199e+07,-1.05898e+06,1.05898e+06,1.27109e+07
0,0,0,0,0,2.93203e+07,-1.059e+06,1.059e+06,1.27109e+07
0,0,0,0,0,2.93208e+07,-1.05901e+06,1.05901e+06,1.27109e+07
0,0,0,0,0,2.93212e+07,-1.05903e+06,1.05903e+06,1.27109e+07
0,0,0,0,0,2.91854e+07,0,0,1.27109e+07
0,0,0,0,0,2.91859e+07,0,0,1.27109e+07
0,0,0,0,0,2.91863e+07,0,0,1.27109e+07
0,0,0,0,0,2.91868e+07,0,0,1.27109e+07
0,0,0,0,0,2.81404e+07,0,0,1.27109e+07
0,0,0,0,0,2.81409e+07,0,0,1.27109e+07
0,0,0,0,0,2.81413e+07,0,0,1.27109e+07
0,0,0,0,0,2.81417e+07,0,0,1.27109e+07
0,0,0,0,0,2.56748e+07,0,0,1.27109e+07
0,0,0,0,0,2.6046e+07,-238341,238341,1.27109e+07
0,0,0,0,0,2.60463e+07,-238279,238279,1.27109e+07
0,0,0,0,0,2.60465e+07,-238217,238217,1.27109e+07
0,0,0,0,0,2.60468e+07,-238155,238155,1.27109e+07
0,0,0,0,0,2.60467e+07,-238093,238093,1.27109e+07
0,0,0,0,0,2.6864e+07,-238093,238093,1.27109e+07
0,0,0,0,0,2.66552e+07,-103767,103767,1.27109e+07
0,0,0,0,0,2.66553e+07,-103733,103733,1.27109e+07
0,0,0,0,0,2.66555e+07,-103699,103699,1.27109e+07
0,0,0,0,0,2.94975e+07,-103665,103665,1.27109e+07
0,0,0,0,0,2.93365e+07,0,0,1.27109e+07
0,0,0,0,0,2.93367e+07,0,0,1.27109e+07
0,0,0,0,0,2.93369e+07,0,0,1.27109e+07
0,0,0,0,0,2.54111e+07,0,0,1.27109e+07
0,0,0,0,0,2.58405e+07,-275900,275900,1.27109e+07
0,0,0,0,0,2.58407e+07,-275867,275867,1.27109e+07
0,0,0,0,0,2.58408e+07,-275834,275834,1.27109e+07
0,0,0,0,0,2.5841e+07,-275801,275801,1.27109e+07
0,0,0,0,0,2.68151e+07,-275768,275768,1.27109e+07
0,0,0,0,0,2.65577e+07,-110231,110231,1.27109e+07
0,0,0,0,0,2.65579e+07,-110197,110197,1.27109e+07
0,0,0,0,0,2.65581e+07,-110163,110163,1.27109e+07
0,0,0,0,0,2.61787e+07,-110128,110128,1.27109e+07
0,0,0,0,0,2.62789e+07,-174377,174377,1.27109e+07
0,0,0,0,0,2.6279e+07,-174343,174343,1.27109e+07
0,0,0,0,0,2.62792e+07,-174309,174309,1.27109e+07
0,0,0,0,0,2.75969e+07,-174275,174275,1.27109e+07
0,0,0,0,0,2.7326e+07,0,0,1.27109e+07
0,0,0,0,0,2.73262e+07,0,0,1.27109e+07
0,0,0,0,0,2.73264e+07,0,0,1.27109e+07
0,0,0,0,0,2.73266e+07,0,0,1.27109e+07
0,0,0,0,0,2.75772e+07,0,0,1.27109e+07
0,0,0,0,0,2.75774e+07,0,0,1.27109e+07
0,0,0,0,0,2.75777e+07,0,0,1.27109e+07
0,0,0,0,0,2.75779e+07,0,0,1.27109e+07
0,0,0,0,0,2.82368e+07,0,0,1.27109e+07
0,0,0,0,0,2.8237e+07,0,0,1.27109e+07
0,0,0,0,0,2.82372e+07,0,0,1.27109e+07
0,0,0,0,0,2.82374e+07,0,0,1.27109e+07
0,0,0,0,0,2.93351e+07,-1.05953e+06,1.05953e+06,1.27109e+07
0,0,0,0,0,2.93354e+07,-1.05954e+06,1.05954e+06,1.27109e+07
0,0,0,0,0,2.93356e+07,-1.05955e+06,1.05955e+06,1.27109e+07
0,0,0,0,0,2.93358e+07,-1.05956e+06,1.05956e+06,1.27109e+07
0,0,0,0,0,2.93361e+07,-1.05957e+06,1.05957e+06,1.27109e+07
0,0,0,0,0,2.92e+07,0,0,1.27109e+07
0,0,0,0,0,2.92003e+07,0,0,1.27109e+07
0,0,0,0,0,2.92005e+07,0,0,1.27109e+07
0,0,0,0,0,2.92007e+07,0,0,1.27109e+07
0,0,0,0,0,2.81537e+07,0,0,1.27109e+07
0,0,0,0,0,2.81539e+07,0,0,1.27109e+07
0,0,0,0,0,2.81542e+07,0,0,1.27109e+07
0,0,0,0,0,2.81544e+07,0,0,1.27109e+07
0,0,0,0,0,2.56862e+07,0,0,1.27109e+07
0,0,0,0,0,2.60543e+07,-236499,236499,1.27109e+07
0,0,0,0,0,2.60545e+07,-236466,236466,1.27109e+07
0,0,0,0,0,2.60546e+07,-236433,236433,1.27109e+07
0,0,0,0,0,2.60548e+07,-236399,236399,1.27109e+07
0,0,0,0,0,2.68721e+07,-236366,236366,1.27109e+07
0,0,0,0,0,2.66631e+07,-102014,102014,1.27109e+07
0,0,0,0,0,2.66631e+07,-102010,102010,1.27109e+07
0,0,0,0,0,2.66631e+07,-102005,102005,1.27109e+07
0,0,0,0,0,2.95061e+07,-102000,102000,1.27109e+07
0,0,0,0,0,2.93474e+07,0,0,1.27109e+07
0,0,0,0,0,2.93475e+07,0,0,1.27109e+07
0,0,0,0,0,2.93475e+07,0,0,1.27109e+07
0,0,0,0,0,2.54201e+07,0,0,1.27109e+07
0,0,0,0,0,2.58471e+07,-274445,274445,1.27109e+07
0,0,0,0,0,2.58471e+07,-274441,274441,1.27109e+07
0,0,0,0,0,2.58471e+07,-274436,274436,1.27109e+07
0,0,0,0,0,2.58472e+07,-274432,274432,1.27109e+07
0,0,0,0,0,2.68214e+07,-274427,274427,1.27109e+07
0,0,0,0,0,2.65639e+07,-108866,108866,1.27109e+07
0,0,0,0,0,2.65639e+07,-108861,108861,1.27109e+07
0,0,0,0,0,2.65639e+07,-108856,108856,1.27109e+07
0,0,0,0,0,2.61843e+07,-108852,108852,1.27109e+07
0,0,0,0,0,2.62844e+07,-173148,173148,1.27109e+07
0,0,0,0,0,2.62844e+07,-173144,173144,1.27109e+07
0,0,0,0,0,2.62844e+07,-173139,173139,1.27109e+07
0,0,0,0,0,2.76023e+07,-173135,173135,1.27109e+07
0,0,0,0,0,2.7333e+07,0,0,1.27109e+07
0,0,0,0,0,2.7333e+07,0,0,1.27109e+07
0,0,0,0,0,2.7333e+07,0,0,1.27109e+07
0,0,0,0,0,2.73331e+07,0,0,1.27109e+07
0,0,0,0,0,2.75835e+07,0,0,1.27109e+07
0,0,0,0,0,2.75836e+07,0,0,1.27109e+07
0,0,0,0,0,2.75836e+07,0,0,1.27109e+07
0,0,0,0,0,2.75836e+07,0,0,1.27109e+07
0,0,0,0,0,2.82425e+07,0,0,1.27109e+07
0,0,0,0,0,2.82425e+07,0,0,1.27109e+07
0,0,0,0,0,2.82425e+07,0,0,1.27109e+07
0,0,0,0,0,2.82425e+07,0,0,1.27109e+07
0,0,0,0,0,2.93402e+07,-1.05972e+06,1.05972e+06,1.27109e+07
0,0,0,0,0,2.93403e+07,-1.05972e+06,1.05972e+06,1.27109e+07
0,0,0,0,0,2.93403e+07,-1.05972e+06,1.05972e+06,1.27109e+07
0,0,0,0,0,2.93403e+07,-1.05972e+06,1.05972e+06,1.27109e+07
0,0,0,0,0,2.93404e+07,-1.05972e+06,1.05972e+06,1.27109e+07
0,0,0,0,0,2.92041e+07,0,0,1.27109e+07
0,0,0,0,0,2.92041e+07,0,0,1.27109e+07
0,0,0,0,0,2.92041e+07,0,0,1.27109e+07
0,0,0,0,0,2.92042e+07,0,0,1.27109e+07
0,0,0,0,0,2.81569e+07,0,0,1.27109e+07
0,0,0,0,0,2.81569e+07,0,0,1.27109e+07
0,0,0,0,0,2.81569e+07,0,0,1.27109e+07
0,0,0,0,0,2.81569e+07,0,0,1.27109e+07
0,0,0,0,0,2.56883e+07,0,0,1.27109e+07
0,0,0,0,0,2.60557e+07,-236151,236151,1.27109e+07
0,0,0,0,0,2.60558e+07,-236147,236147,1.27109e+07
0,0,0,0,0,2.60558e+07,-236142,236142,1.27109e+07
0,0,0,0,0,2.60558e+07,-236138,236138,1.27109e+07
0,0,0,0,0,2.6873e+07,-236133,236133,1.27109e+07
0,0,0,0,0,2.66639e+07,-101804,101804,1.27109e+07
0,0,0,0,0,2.66638e+07,-101829,101829,1.27109e+07
0,0,0,0,0,2.66637e+07,-101854,101854,1.27109e+07
0,0,0,0,0,2.95065e+07,-101879,101879,1.27109e+07
0,0,0,0,0,2.93479e+07,0,0,1.27109e+07
0,0,0,0,0,2.93477e+07,0,0,1.27109e+07
0,0,0,0,0,2.93475e+07,0,0,1.27109e+07
0,0,0,0,0,2.54199e+07,0,0,1.27109e+07
0,0,0,0,0,2.58468e+07,-274471,274471,1.27109e+07
0,0,0,0,0,2.58467e+07,-274495,274495,1.27109e+07
0,0,0,0,0,2.58466e+07,-274519,274519,1.27109e+07
0,0,0,0,0,2.58465e+07,-274543,274543,1.27109e+07
0,0,0,0,0,2.68206e+07,-274567,274567,1.27109e+07
0,0,0,0,0,2.65629e+07,-109040,109040,1.27109e+07
0,0,0,0,0,2.65628e+07,-109065,109065,1.27109e+07
0,0,0,0,0,2.65626e+07,-109090,109090,1.27109e+07
0,0,0,0,0,2.61829e+07,-109115,109115,1.27109e+07
0,0,0,0,0,2.62828e+07,-173437,173437,1.27109e+07
0,0,0,0,0,2.62827e+07,-173462,173462,1.27109e+07
0,0,0,0,0,2.62826e+07,-173486,173486,1.27109e+07
0,0,0,0,0,2.76003e+07,-173511,173511,1.27109e+07
0,0,0,0,0,2.73302e+07,0,0,1.27109e+07
0,0,0,0,0,2.733e+07,0,0,1.27109e+07
0,0,0,0,0,2.73299e+07,0,0,1.27109e+07
0,0,0,0,0,2.73297e+07,0,0,1.27109e+07
0,0,0,0,0,2.75799e+07,0,0,1.27109e+07
0,0,0,0,0,2.75798e+07,0,0,1.27109e+07
0,0,0,0,0,2.75796e+07,0,0,1.27109e+07
0,0,0,0,0,2.75795e+07,0,0,1.27109e+07
0,0,0,0,0,2.8238e+07,0,0,1.27109e+07
0,0,0,0,0,2.82378e+07,0,0,1.27109e+07
0,0,0,0,0,2.82377e+07,0,0,1.27109e+07
0,0,0,0,0,2.82375e+07,0,0,1.27109e+07
0,0,0,0,0,2.93348e+07,-1.05952e+06,1.05952e+06,1.27109e+07
0,0,0,0,0,2.93346e+07,-1.05951e+06,1.05951e+06,1.27109e+07
0,0,0,0,0,2.93344e+07,-1.05951e+06,1.05951e+06,1.27109e+07
0,0,0,0,0,2.93343e+07,-1.0595e+06,1.0595e+06,1.27109e+07
0,0,0,0,0,2.93341e+07,-1.05949e+06,1.05949e+06,1.27109e+07
0,0,0,0,0,2.91976e+07,0,0,1.27109e+07
0,0,0,0,0,2.91975e+07,0,0,1.27109e+07
0,0,0,0,0,2.91973e+07,0,0,1.27109e+07
0,0,0,0,0,2.91971e+07,0,0,1.27109e+07
0,0,0,0,0,2.81499e+07,0,0,1.27109e+07
0,0,0,0,0,2.81497e+07,0,0,1.27109e+07
0,0,0,0,0,2.81495e+07,0,0,1.27109e+07
0,0,0,0,0,2.81494e+07,0,0,1.27109e+07
0,0,0,0,0,2.56812e+07,0,0,1.27109e+07
0,0,0,0,0,2.60503e+07,-237297,237297,1.27109e+07
0,0,0,0,0,2.60501e+07,-237322,237322,1.27109e+07
0,0,0,0,0,2.605e+07,-237346,237346,1.27109e+07
0,0,0,0,0,2.60499e+07,-237370,237370,1.27109e+07
0,0,0,0,0,2.68668e+07,-237394,237394,1.27109e+07
0,0,0,0,0,2.66576e+07,-103135,103135,1.27109e+07
0,0,0,0,0,2.66573e+07,-103189,103189,1.27109e+07
0,0,0,0,0,2.66571e+07,-103244,103244,1.27109e+07
0,0,0,0,0,2.94988e+07,-103298,103298,1.27109e+07
0,0,0,0,0,2.93378e+07,0,0,1.27109e+07
0,0,0,0,0,2.93374e+07,0,0,1.27109e+07
0,0,0,0,0,2.9337e+07,0,0,1.27109e+07
0,0,0,0,0,2.54106e+07,0,0,1.27109e+07
0,0,0,0,0,2.58397e+07,-275974,275974,1.27109e+07
0,0,0,0,0,2.541e+07,0,0,1.27109e+07
0,0,0,0,0,2.54097e+07,0,0,1.27109e+07
0,0,0,0,0,2.54093e+07,0,0,1.27109e+07
0,0,0,0,0,2.63828e+07,0,0,1.27109e+07
0,0,0,0,0,2.63825e+07,0,0,1.27109e+07
0,0,0,0,0,2.63822e+07,0,0,1.27109e+07
0,0,0,0,0,2.63818e+07,0,0,1.27109e+07
0,0,0,0,0,2.6002e+07,0,0,1.27109e+07
0,0,0,0,0,2.60017e+07,0,0,1.27109e+07
0,0,0,0,0,2.60014e+07,0,0,1.27109e+07
0,0,0,0,0,2.60011e+07,0,0,1.27109e+07
0,0,0,0,0,2.75908e+07,-175398,175398,1.27109e+07
0,0,0,0,0,2.73176e+07,0,0,1.27109e+07
0,0,0,0,0,2.73172e+07,0,0,1.27109e+07
0,0,0,0,0,2.73169e+07,0,0,1.27109e+07
0,0,0,0,0,2.73165e+07,0,0,1.27109e+07
0,0,0,0,0,2.75665e+07,0,0,1.27109e+07
0,0,0,0,0,2.75661e+07,0,0,1.27109e+07
0,0,0,0,0,2.75658e+07,0,0,1.27109e+07
0,0,0,0,0,2.75654e+07,0,0,1.27109e+07
0,0,0,0,0,2.82234e+07,0,0,1.27109e+07
0,0,0,0,0,2.8223e+07,0,0,1.27109e+07
0,0,0,0,0,2.82227e+07,0,0,1.27109e+07
0,0,0,0,0,2.82223e+07,0,0,1.27109e+07
0,0,0,0,0,2.93188e+07,-1.05894e+06,1.05894e+06,1.27109e+07
0,0,0,0,0,2.93184e+07,-1.05893e+06,1.05893e+06,1.27109e+07
0,0,0,0,0,2.93181e+07,-1.05892e+06,1.05892e+06,1.27109e+07
0,0,0,0,0,2.93177e+07,-1.0589e+06,1.0589e+06,1.27109e+07
0,0,0,0,0,2.93173e+07,-1.05889e+06,1.05889e+06,1.27109e+07
0,0,0,0,0,2.91808e+07,0,0,1.27109e+07
0,0,0,0,0,2.91804e+07,0,0,1.27109e+07
0,0,0,0,0,2.918e+07,0,0,1.27109e+07
0,0,0,0,0,2.91797e+07,0,0,1.27109e+07
0,0,0,0,0,2.81328e+07,0,0,1.27109e+07
0,0,0,0,0,2.81325e+07,0,0,1.27109e+07
0,0,0,0,0,2.81321e+07,0,0,1.27109e+07
