0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.866,85.1408,0.501899,0.01,0,2.71655,2.71655,0,0.508966,4.6872,4.43785e+06,3.03697e+06,1.20557e+07,0,0,0,0,47.3562,61.3098,0.634519,0,0,1.29221,1.29221,0,0.998132,1.90512,9.22276e+06,4.05932e+06,1.19177e+07,0,0,0,0
49.8101,85.1408,0.51999,0.02,0,2.71717,2.71717,0,0.509082,4.6872,4.43785e+06,3.03697e+06,1.20584e+07,0,0,0,0,46.3806,61.3098,0.613783,0,0,1.2925,1.2925,0,0.99836,1.90512,9.22276e+06,4.05932e+06,1.19205e+07,0,0,0,0
48.0637,85.1408,0.858177,0.02,0,2.64759,2.64759,0,0.509198,4.6872,4.43785e+06,3.03697e+06,1.17496e+07,0,0,0,0,46.2801,61.3098,0.894478,0,0,1.23332,1.23332,0,0.998589,1.90512,9.22276e+06,4.05932e+06,1.13746e+07,0,0,0,0
46.3019,85.1408,0.789695,0.02,0,2.64819,2.64819,0,0.496158,4.6872,4.43785e+06,3.03697e+06,1.17523e+07,0,0,0,0,46.1993,61.3098,1.62234,0,0,1.2336,1.2336,0,0.952861,1.90512,9.22276e+06,4.05932e+06,1.13772e+07,0,0,0,0
45.9038,85.1408,2.2281,0.02,0,2.6488,2.6488,0,0.496271,4.6872,4.43785e+06,3.03697e+06,1.1755e+07,0,0,0,0,46.3977,61.3098,3.62287,0,0,1.23388,1.23388,0,0.953079,1.90512,9.22276e+06,4.05932e+06,1.13798e+07,0,0,0,0
44.7436,85.1408,1.43102,0.02,0,2.64941,2.64941,0,0.496385,4.6872,4.43785e+06,3.03697e+06,1.17577e+07,0,0,0,0,46.6199,61.3098,1.53672,0,0,1.23416,1.23416,0,0.953297,1.90512,9.22276e+06,4.05932e+06,1.13824e+07,0,0,0,0
43.9964,85.1408,1.67028,0.02,0,2.45043,2.45043,0,0.496498,4.6872,4.43785e+06,3.03697e+06,1.08747e+07,0,0,0,0,47.0803,61.3098,2.42557,0,0,1.11045,1.11045,0,0.953515,1.90512,9.22276e+06,4.05932e+06,1.02414e+07,0,0,0,0
43.6373,85.1408,2.06167,0.02,0,2.451,2.451,0,0.459211,4.6872,4.43785e+06,3.03697e+06,1.08772e+07,0,0,0,0,47.4647,61.3098,2.41002,0,0,1.1107,1.1107,0,0.857934,1.90512,9.22276e+06,4.05932e+06,1.02438e+07,0,0,0,0
44.2225,85.1408,3.1211,0.02,0,2.45156,2.45156,0,0.459316,4.6872,4.43785e+06,3.03697e+06,1.08796e+07,0,0,0,0,48.0883,61.3098,3.32532,0,0,1.11096,1.11096,0,0.85813,1.90512,9.22276e+06,4.05932e+06,1.02461e+07,0,0,0,0
43.5334,85.1408,1.77253,0.02,0,2.45212,2.45212,0,0.459422,4.6872,4.43785e+06,3.03697e+06,1.08821e+07,0,0,0,0,47.9962,61.3098,2.12755,0,0,1.11121,1.11121,0,0.858327,1.90512,9.22276e+06,4.05932e+06,1.02484e+07,0,0,0,0
42.479,85.1408,1.33868,0.02,0,2.45268,2.45268,0,0.459527,4.6872,4.43785e+06,3.03697e+06,1.08846e+07,0,0,0,0,48.0495,61.3098,1.43535,0,0,1.11147,1.11147,0,0.858523,1.90512,9.22276e+06,4.05932e+06,1.02508e+07,0,0,0,0
44.403,85.1408,4.47711,0.03,0,2.53008,2.53008,0,0.459632,4.6872,4.43785e+06,3.03697e+06,1.12281e+07,0,0,0,0,49.3369,61.3098,3.89897,0,0,1.14766,1.14766,0,0.858719,1.90512,9.22276e+06,4.05932e+06,1.05846e+07,0,0,0,0
46.401,85.1408,4.61863,0.02,0,2.53064,2.53064,0,0.474138,4.6872,4.43785e+06,3.03697e+06,1.12306e+07,0,0,0,0,50.8023,61.3098,4.17386,0,0,1.14792,1.14792,0,0.886685,1.90512,9.22276e+06,4.05932e+06,1.0587e+07,0,0,0,0
49.5119,85.1408,5.89248,0.02,0,2.5312,2.5312,0,0.474242,4.6872,4.43785e+06,3.03697e+06,1.12331e+07,0,0,0,0,52.2703,61.3098,4.25249,0,0,1.14817,1.14817,0,0.886881,1.90512,9.22276e+06,4.05932e+06,1.05893e+07,0,0,0,0
50.7621,85.1408,3.92251,0.02,0,2.53176,2.53176,0,0.474347,4.6872,4.43785e+06,3.03697e+06,1.12356e+07,0,0,0,0,53.1893,61.3098,2.80899,0,0,1.14843,1.14843,0,0.887077,1.90512,9.22276e+06,4.05932e+06,1.05916e+07,0,0,0,0
51.8926,85.1408,3.99384,0.02,0,2.77932,2.77932,0,0.474452,4.6872,4.43785e+06,3.03697e+06,1.23342e+07,0,0,0,0,54.1453,61.3098,3.44101,0,0,1.28374,1.28374,0,0.887273,1.90512,9.22276e+06,4.05932e+06,1.18396e+07,0,0,0,0
52.73,85.1408,3.70868,0.01,0,2.77993,2.77993,0,0.520844,4.6872,4.43785e+06,3.03697e+06,1.23369e+07,0,0,0,0,55.1331,61.3098,3.51905,0,0,1.28402,1.28402,0,0.991817,1.90512,9.22276e+06,4.05932e+06,1.18422e+07,0,0,0,0
54.9754,85.1408,5.20057,0.01,0,2.78055,2.78055,0,0.52096,4.6872,4.43785e+06,3.03697e+06,1.23397e+07,0,0,0,0,56.0927,61.3098,3.47389,0,0,1.28431,1.28431,0,0.992036,1.90512,9.22276e+06,4.05932e+06,1.18449e+07,0,0,0,0
57.9377,85.1408,6.20013,0.01,0,2.78116,2.78116,0,0.521075,4.6872,4.43785e+06,3.03697e+06,1.23424e+07,0,0,0,0,58.0053,61.3098,5.29463,0,0,1.28459,1.28459,0,0.992256,1.90512,9.22276e+06,4.05932e+06,1.18475e+07,0,0,0,0
60.1452,85.1408,5.072,0.02,0,2.42917,2.42917,0,0.52119,4.6872,4.43785e+06,3.03697e+06,1.07803e+07,0,0,0,0,59.4246,61.3098,3.94403,0,0,1.10346,1.10346,0,0.992475,1.90512,9.22276e+06,4.05932e+06,1.0177e+07,0,0,0,0
62.6543,85.1408,5.35113,0.01,0,2.42971,2.42971,0,0.455227,4.6872,4.43785e+06,3.03697e+06,1.07827e+07,0,0,0,0,61.1659,61.3098,4.79952,0,0,1.10371,1.10371,0,0.852535,1.90512,9.22276e+06,4.05932e+06,1.01792e+07,0,0,0,0
64.8205,85.1408,4.97096,0.01,0,2.43025,2.43025,0,0.455327,4.6872,4.43785e+06,3.03697e+06,1.07851e+07,0,0,0,0,62.2378,61.3098,3.61513,0,0,1.10395,1.10395,0,0.852724,1.90512,9.22276e+06,4.05932e+06,1.01815e+07,0,0,0,0
65.9781,85.1408,4.00146,0.01,0,2.43078,2.43078,0,0.455428,4.6872,4.43785e+06,3.03697e+06,1.07875e+07,0,0,0,0,61.9858,61.3098,2.57729,0,0,1.1042,1.1042,0,0.852913,1.90512,9.22276e+06,4.05932e+06,1.01837e+07,0,0,0,0
65.9843,85.1408,2.78944,0.01,0,2.43132,2.43132,0,0.455529,4.6872,4.43785e+06,3.03697e+06,1.07898e+07,0,0,0,0,62.338,61.3098,1.98208,0,0,1.10444,1.10444,0,0.853101,1.90512,9.22276e+06,4.05932e+06,1.0186e+07,0,0,0,0
67.4801,85.1408,4.35757,0.01,0,2.52071,2.52071,0,0.45563,4.6872,4.43785e+06,3.03697e+06,1.11866e+07,0,0,0,0,62.338,61.3098,2.98793,0,0,1.14911,1.14911,0,0.85329,1.90512,9.22276e+06,4.05932e+06,1.0598e+07,0,0,0,0
68.3694,85.1408,3.82229,0.01,0,2.52127,2.52127,0,0.472382,4.6872,4.43785e+06,3.03697e+06,1.1189e+07,0,0,0,0,62.338,61.3098,2.97447,0,0,1.14937,1.14937,0,0.887805,1.90512,9.22276e+06,4.05932e+06,1.06003e+07,0,0,0,0
69.448,85.1408,4.06468,0,0,2.52183,2.52183,0,0.472486,4.6872,4.43785e+06,3.03697e+06,1.11915e+07,0,0,0,0,62.338,61.3098,3.94751,0,0,1.14962,1.14962,0,0.888001,1.90512,9.22276e+06,4.05932e+06,1.06027e+07,0,0,0,0
69.9707,85.1408,3.4443,0,0,2.52239,2.52239,0,0.472591,4.6872,4.43785e+06,3.03697e+06,1.1194e+07,0,0,0,0,62.338,61.3098,3.217,0,0,1.14988,1.14988,0,0.888198,1.90512,9.22276e+06,4.05932e+06,1.0605e+07,0,0,0,0
70.285,85.1408,3.16489,0,0,2.48817,2.48817,0,0.472695,4.6872,4.43785e+06,3.03697e+06,1.10421e+07,0,0,0,0,62.338,61.3098,3.72975,0,0,1.13286,1.13286,0,0.888394,1.90512,9.22276e+06,4.05932e+06,1.04481e+07,0,0,0,0
70.2594,85.1408,2.7895,0,0,2.48872,2.48872,0,0.466284,4.6872,4.43785e+06,3.03697e+06,1.10446e+07,0,0,0,0,62.338,61.3098,3.73997,0,0,1.13311,1.13311,0,0.875247,1.90512,9.22276e+06,4.05932e+06,1.04504e+07,0,0,0,0
69.7942,85.1408,2.31879,0,0,2.48927,2.48927,0,0.466387,4.6872,4.43785e+06,3.03697e+06,1.1047e+07,0,0,0,0,62.338,61.3098,3.42057,0,0,1.13336,1.13336,0,0.875441,1.90512,9.22276e+06,4.05932e+06,1.04527e+07,0,0,0,0
69.1253,85.1408,2.10592,0,0,2.48982,2.48982,0,0.46649,4.6872,4.43785e+06,3.03697e+06,1.10495e+07,0,0,0,0,62.338,61.3098,2.69183,0,0,1.13361,1.13361,0,0.875634,1.90512,9.22276e+06,4.05932e+06,1.0455e+07,0,0,0,0
68.7955,85.1408,2.53521,0,0,2.60851,2.60851,0,0.466593,4.6872,4.43785e+06,3.03697e+06,1.15762e+07,0,0,0,0,62.338,61.3098,2.91507,0,0,1.19516,1.19516,0,0.875828,1.90512,9.22276e+06,4.05932e+06,1.10227e+07,0,0,0,0
67.7798,85.1408,1.722,0,0,2.60909,2.60909,0,0.488835,4.6872,4.43785e+06,3.03697e+06,1.15787e+07,0,0,0,0,62.338,61.3098,2.5108,0,0,1.19543,1.19543,0,0.923384,1.90512,9.22276e+06,4.05932e+06,1.10252e+07,0,0,0,0
66.6889,85.1408,1.61634,0,0,2.60967,2.60967,0,0.488943,4.6872,4.43785e+06,3.03697e+06,1.15813e+07,0,0,0,0,62.338,61.3098,2.54603,0,0,1.19569,1.19569,0,0.923589,1.90512,9.22276e+06,4.05932e+06,1.10276e+07,0,0,0,0
65.5481,85.1408,1.55123,0,0,2.61024,2.61024,0,0.489051,4.6872,4.43785e+06,3.03697e+06,1.15839e+07,0,0,0,0,62.338,61.3098,2.47236,0,0,1.19596,1.19596,0,0.923793,1.90512,9.22276e+06,4.05932e+06,1.103e+07,0,0,0,0
64.3256,85.1408,1.4535,0,0,2.61082,2.61082,0,0.48916,4.6872,4.43785e+06,3.03697e+06,1.15864e+07,0,0,0,0,62.338,61.3098,2.30298,0,0,1.19622,1.19622,0,0.923997,1.90512,9.22276e+06,4.05932e+06,1.10325e+07,0,0,0,0
63.4617,85.1408,1.80291,0,0,2.58801,2.58801,0,0.489268,4.6872,4.43785e+06,3.03697e+06,1.14852e+07,0,0,0,0,62.338,61.3098,3.21574,0,0,1.23022,1.23022,0,0.924202,1.90512,9.22276e+06,4.05932e+06,1.1346e+07,0,0,0,0
62.6015,85.1408,1.80214,0,0,2.58858,2.58858,0,0.484993,4.6872,4.43785e+06,3.03697e+06,1.14877e+07,0,0,0,0,62.338,61.3098,3.16553,0,0,1.23049,1.23049,0,0.950466,1.90512,9.22276e+06,4.05932e+06,1.13485e+07,0,0,0,0
61.6063,85.1408,1.65747,0,0,2.58916,2.58916,0,0.4851,4.6872,4.43785e+06,3.03697e+06,1.14903e+07,0,0,0,0,62.338,61.3098,3.18338,0,0,1.23076,1.23076,0,0.950677,1.90512,9.22276e+06,4.05932e+06,1.1351e+07,0,0,0,0
60.4892,85.1408,1.51841,0,0,2.58973,2.58973,0,0.485208,4.6872,4.43785e+06,3.03697e+06,1.14928e+07,0,0,0,0,62.338,61.3098,2.79527,0,0,1.23103,1.23103,0,0.950887,1.90512,9.22276e+06,4.05932e+06,1.13535e+07,0,0,0,0
59.326,85.1408,1.48753,0,0,2.65075,2.65075,0,0.485315,4.6872,4.43785e+06,3.03697e+06,1.17637e+07,0,0,0,0,62.338,61.3098,2.61715,0,0,1.26139,1.26139,0,0.951097,1.90512,9.22276e+06,4.05932e+06,1.16335e+07,0,0,0,0
58.1071,85.1408,1.40732,0,0,2.65134,2.65134,0,0.496751,4.6872,4.43785e+06,3.03697e+06,1.17663e+07,0,0,0,0,62.338,61.3098,2.38589,0,0,1.26167,1.26167,0,0.974554,1.90512,9.22276e+06,4.05932e+06,1.16361e+07,0,0,0,0
56.7839,85.1408,1.28382,0.01,0,2.65193,2.65193,0,0.496861,4.6872,4.43785e+06,3.03697e+06,1.17689e+07,0,0,0,0,62.338,61.3098,2.19248,0,0,1.26195,1.26195,0,0.974769,1.90512,9.22276e+06,4.05932e+06,1.16387e+07,0,0,0,0
55.3273,85.1408,1.11969,0.01,0,2.65251,2.65251,0,0.496971,4.6872,4.43785e+06,3.03697e+06,1.17715e+07,0,0,0,0,62.338,61.3098,2.17229,0,0,1.26223,1.26223,0,0.974985,1.90512,9.22276e+06,4.05932e+06,1.16413e+07,0,0,0,0
53.5986,85.1408,0.968168,0.01,0,2.83029,2.83029,0,0.497081,4.6872,4.43785e+06,3.03697e+06,1.25604e+07,0,0,0,0,62.2332,61.3098,2.11597,0,0,1.37121,1.37121,0,0.975201,1.90512,9.22276e+06,4.05932e+06,1.26463e+07,0,0,0,0
52.0695,85.1408,1.14063,0.01,0,2.83092,2.83092,0,0.530396,4.6872,4.43785e+06,3.03697e+06,1.25632e+07,0,0,0,0,62.0613,61.3098,2.08142,0,0,1.37151,1.37151,0,1.0594,1.90512,9.22276e+06,4.05932e+06,1.26491e+07,0,0,0,0
50.3508,85.1408,0.943757,0.01,0,2.83154,2.83154,0,0.530514,4.6872,4.43785e+06,3.03697e+06,1.2566e+07,0,0,0,0,61.7873,61.3098,1.66209,0,0,1.37182,1.37182,0,1.05963,1.90512,9.22276e+06,4.05932e+06,1.26519e+07,0,0,0,0
48.8144,85.1408,1.08839,0.02,0,2.83217,2.83217,0,0.530631,4.6872,4.43785e+06,3.03697e+06,1.25688e+07,0,0,0,0,61.7114,61.3098,2.5086,0,0,1.37212,1.37212,0,1.05986,1.90512,9.22276e+06,4.05932e+06,1.26547e+07,0,0,0,0
47.1327,85.1408,0.915306,0.02,0,2.8328,2.8328,0,0.530749,4.6872,4.43785e+06,3.03697e+06,1.25715e+07,0,0,0,0,61.3856,61.3098,1.9476,0,0,1.37242,1.37242,0,1.0601,1.90512,9.22276e+06,4.05932e+06,1.26575e+07,0,0,0,0
45.3412,85.1408,0.681704,0.02,0,2.74697,2.74697,0,0.530866,4.6872,4.43785e+06,3.03697e+06,1.21907e+07,0,0,0,0,60.808,61.3098,1.45202,0,0,1.30668,1.30668,0,1.06033,1.90512,9.22276e+06,4.05932e+06,1.20512e+07,0,0,0,0
43.5189,85.1408,0.645621,0.02,0,2.74758,2.74758,0,0.514783,4.6872,4.43785e+06,3.03697e+06,1.21934e+07,0,0,0,0,60.5127,61.3098,1.22822,0,0,1.30697,1.30697,0,1.00954,1.90512,9.22276e+06,4.05932e+06,1.20539e+07,0,0,0,0
42.0704,85.1408,1.00729,0.02,0,2.74819,2.74819,0,0.514897,4.6872,4.43785e+06,3.03697e+06,1.21961e+07,0,0,0,0,60.4129,61.3098,2.09678,0,0,1.30726,1.30726,0,1.00976,1.90512,9.22276e+06,4.05932e+06,1.20565e+07,0,0,0,0
40.5752,85.1408,0.978502,0.03,0,2.7488,2.7488,0,0.515011,4.6872,4.43785e+06,3.03697e+06,1.21988e+07,0,0,0,0,60.0801,61.3098,1.91036,0,0,1.30755,1.30755,0,1.00999,1.90512,9.22276e+06,4.05932e+06,1.20592e+07,0,0,0,0
39.3631,85.1408,1.20351,0.02,0,2.67838,2.67838,0,0.515125,4.6872,4.43785e+06,3.03697e+06,1.18863e+07,0,0,0,0,59.475,61.3098,1.44077,0,0,1.24766,1.24766,0,1.01021,1.90512,9.22276e+06,4.05932e+06,1.15069e+07,0,0,0,0
38.5669,85.1408,1.63128,0.02,0,2.67897,2.67897,0,0.501929,4.6872,4.43785e+06,3.03697e+06,1.18889e+07,0,0,0,0,58.9919,61.3098,1.11267,0,0,1.24794,1.24794,0,0.963944,1.90512,9.22276e+06,4.05932e+06,1.15094e+07,0,0,0,0
37.5396,85.1408,1.38347,0.02,0,2.67957,2.67957,0,0.50204,4.6872,4.43785e+06,3.03697e+06,1.18915e+07,0,0,0,0,58.9767,61.3098,1.3248,0,0,1.24821,1.24821,0,0.964157,1.90512,9.22276e+06,4.05932e+06,1.1512e+07,0,0,0,0
39.2463,85.1408,4.28807,0.02,0,2.68016,2.68016,0,0.502151,4.6872,4.43785e+06,3.03697e+06,1.18942e+07,0,0,0,0,59.8322,61.3098,4.23773,0,0,1.24849,1.24849,0,0.964371,1.90512,9.22276e+06,4.05932e+06,1.15145e+07,0,0,0,0
40.3704,85.1408,3.51837,0.02,0,2.47886,2.47886,0,0.502262,4.6872,4.43785e+06,3.03697e+06,1.10008e+07,0,0,0,0,60.3729,61.3098,2.41608,0,0,1.12333,1.12333,0,0.964584,1.90512,9.22276e+06,4.05932e+06,1.03602e+07,0,0,0,0
40.155,85.1408,2.145,0.02,0,2.47941,2.47941,0,0.464539,4.6872,4.43785e+06,3.03697e+06,1.10033e+07,0,0,0,0,60.413,61.3098,1.31223,0,0,1.12358,1.12358,0,0.867887,1.90512,9.22276e+06,4.05932e+06,1.03625e+07,0,0,0,0
41.9534,85.1408,4.26558,0.02,0,2.47996,2.47996,0,0.464642,4.6872,4.43785e+06,3.03697e+06,1.10057e+07,0,0,0,0,60.2794,61.3098,2.14187,0,0,1.12383,1.12383,0,0.868079,1.90512,9.22276e+06,4.05932e+06,1.03648e+07,0,0,0,0
43.2131,85.1408,3.73765,0.02,0,2.48051,2.48051,0,0.464744,4.6872,4.43785e+06,3.03697e+06,1.10081e+07,0,0,0,0,60.3469,61.3098,1.47393,0,0,1.12408,1.12408,0,0.868271,1.90512,9.22276e+06,4.05932e+06,1.03671e+07,0,0,0,0
46.1202,85.1408,5.47447,0.02,0,2.48106,2.48106,0,0.464847,4.6872,4.43785e+06,3.03697e+06,1.10106e+07,0,0,0,0,60.8275,61.3098,2.88035,0,0,1.12433,1.12433,0,0.868464,1.90512,9.22276e+06,4.05932e+06,1.03694e+07,0,0,0,0
47.0836,85.1408,3.57648,0.02,0,2.55934,2.55934,0,0.46495,4.6872,4.43785e+06,3.03697e+06,1.1358e+07,0,0,0,0,61.3501,61.3098,3.15047,0,0,1.16093,1.16093,0,0.868656,1.90512,9.22276e+06,4.05932e+06,1.0707e+07,0,0,0,0
47.5669,85.1408,3.1289,0.02,0,2.55989,2.55989,0,0.47962,4.6872,4.43785e+06,3.03697e+06,1.13604e+07,0,0,0,0,62.338,61.3098,4.27386,0,0,1.16118,1.16118,0,0.896938,1.90512,9.22276e+06,4.05932e+06,1.07093e+07,0,0,0,0
47.7001,85.1408,2.86804,0.02,0,2.56043,2.56043,0,0.479723,4.6872,4.43785e+06,3.03697e+06,1.13628e+07,0,0,0,0,62.338,61.3098,3.57988,0,0,1.16143,1.16143,0,0.89713,1.90512,9.22276e+06,4.05932e+06,1.07116e+07,0,0,0,0
47.5176,85.1408,2.42409,0.02,0,2.56098,2.56098,0,0.479825,4.6872,4.43785e+06,3.03697e+06,1.13653e+07,0,0,0,0,62.338,61.3098,3.11804,0,0,1.16168,1.16168,0,0.897322,1.90512,9.22276e+06,4.05932e+06,1.07139e+07,0,0,0,0
46.7562,85.1408,1.99347,0.02,0,2.81137,2.81137,0,0.479928,4.6872,4.43785e+06,3.03697e+06,1.24765e+07,0,0,0,0,62.338,61.3098,2.54988,0,0,1.29855,1.29855,0,0.897513,1.90512,9.22276e+06,4.05932e+06,1.19762e+07,0,0,0,0
47.0855,85.1408,3.1355,0.02,0,2.81198,2.81198,0,0.526852,4.6872,4.43785e+06,3.03697e+06,1.24791e+07,0,0,0,0,62.338,61.3098,4.11521,0,0,1.29882,1.29882,0,1.00326,1.90512,9.22276e+06,4.05932e+06,1.19787e+07,0,0,0,0
47.9778,85.1408,3.76458,0.02,0,2.81258,2.81258,0,0.526964,4.6872,4.43785e+06,3.03697e+06,1.24818e+07,0,0,0,0,62.0597,61.3098,3.62246,0,0,1.2991,1.2991,0,1.00347,1.90512,9.22276e+06,4.05932e+06,1.19813e+07,0,0,0,0
47.2082,85.1408,1.99149,0.02,0,2.81318,2.81318,0,0.527077,4.6872,4.43785e+06,3.03697e+06,1.24845e+07,0,0,0,0,62.338,61.3098,2.17848,0,0,1.29938,1.29938,0,1.00369,1.90512,9.22276e+06,4.05932e+06,1.19839e+07,0,0,0,0
47.4948,85.1408,2.80255,0.02,0,2.45711,2.45711,0,0.52719,4.6872,4.43785e+06,3.03697e+06,1.09043e+07,0,0,0,0,62.338,61.3098,2.93732,0,0,1.11616,1.11616,0,1.0039,1.90512,9.22276e+06,4.05932e+06,1.0294e+07,0,0,0,0
48.3226,85.1408,3.4855,0.02,0,2.45764,2.45764,0,0.460463,4.6872,4.43785e+06,3.03697e+06,1.09066e+07,0,0,0,0,62.338,61.3098,4.04563,0,0,1.11639,1.11639,0,0.862342,1.90512,9.22276e+06,4.05932e+06,1.02962e+07,0,0,0,0
50.2714,85.1408,4.65487,0.03,0,2.45817,2.45817,0,0.460562,4.6872,4.43785e+06,3.03697e+06,1.0909e+07,0,0,0,0,62.338,61.3098,5.54469,0,0,1.11663,1.11663,0,0.862527,1.90512,9.22276e+06,4.05932e+06,1.02984e+07,0,0,0,0
56.6545,85.1408,9.11645,0.04,0,2.45869,2.45869,0,0.46066,4.6872,4.43785e+06,3.03697e+06,1.09113e+07,0,0,0,0,62.338,61.3098,7.27919,0,0,1.11687,1.11687,0,0.862711,1.90512,9.22276e+06,4.05932e+06,1.03006e+07,0,0,0,0
59.4444,85.1408,5.93791,0.02,0,2.45922,2.45922,0,0.460759,4.6872,4.43785e+06,3.03697e+06,1.09136e+07,0,0,0,0,62.338,61.3098,5.15539,0,0,1.11711,1.11711,0,0.862896,1.90512,9.22276e+06,4.05932e+06,1.03028e+07,0,0,0,0
63.2908,85.1408,6.9059,0.02,0,2.54962,2.54962,0,0.460857,4.6872,4.43785e+06,3.03697e+06,1.13148e+07,0,0,0,0,62.338,61.3098,6.88104,0,0,1.16229,1.16229,0,0.86308,1.90512,9.22276e+06,4.05932e+06,1.07195e+07,0,0,0,0
66.9748,85.1408,6.76451,0.01,0,2.55016,2.55016,0,0.477798,4.6872,4.43785e+06,3.03697e+06,1.13172e+07,0,0,0,0,62.338,61.3098,5.76991,0,0,1.16254,1.16254,0,0.897984,1.90512,9.22276e+06,4.05932e+06,1.07218e+07,0,0,0,0
69.8126,85.1408,5.91325,0.01,0,2.55071,2.55071,0,0.4779,4.6872,4.43785e+06,3.03697e+06,1.13197e+07,0,0,0,0,62.338,61.3098,5.42285,0,0,1.16279,1.16279,0,0.898176,1.90512,9.22276e+06,4.05932e+06,1.07241e+07,0,0,0,0
73.4278,85.1408,6.696,0,0,2.55125,2.55125,0,0.478002,4.6872,4.43785e+06,3.03697e+06,1.13221e+07,0,0,0,0,62.338,61.3098,5.9163,0,0,1.16303,1.16303,0,0.898368,1.90512,9.22276e+06,4.05932e+06,1.07264e+07,0,0,0,0
75.4416,85.1408,5.00533,0,0,2.51663,2.51663,0,0.478104,4.6872,4.43785e+06,3.03697e+06,1.11684e+07,0,0,0,0,62.338,61.3098,3.99508,0,0,1.14581,1.14581,0,0.89856,1.90512,9.22276e+06,4.05932e+06,1.05676e+07,0,0,0,0
75.8113,85.1408,3.25077,0,0,2.51716,2.51716,0,0.471616,4.6872,4.43785e+06,3.03697e+06,1.11708e+07,0,0,0,0,62.338,61.3098,3.19087,0,0,1.14606,1.14606,0,0.885256,1.90512,9.22276e+06,4.05932e+06,1.05698e+07,0,0,0,0
76.2397,85.1408,3.30442,0,0,2.5177,2.5177,0,0.471717,4.6872,4.43785e+06,3.03697e+06,1.11732e+07,0,0,0,0,62.338,61.3098,2.67654,0,0,1.1463,1.1463,0,0.885445,1.90512,9.22276e+06,4.05932e+06,1.05721e+07,0,0,0,0
76.7632,85.1408,3.38287,0,0,2.51824,2.51824,0,0.471817,4.6872,4.43785e+06,3.03697e+06,1.11756e+07,0,0,0,0,62.338,61.3098,2.71968,0,0,1.14655,1.14655,0,0.885635,1.90512,9.22276e+06,4.05932e+06,1.05743e+07,0,0,0,0
76.6268,85.1408,2.68982,0,0,2.63826,2.63826,0,0.471918,4.6872,4.43785e+06,3.03697e+06,1.17082e+07,0,0,0,0,62.338,61.3098,2.55658,0,0,1.2088,1.2088,0,0.885824,1.90512,9.22276e+06,4.05932e+06,1.11484e+07,0,0,0,0
76.3415,85.1408,2.56745,0,0,2.63883,2.63883,0,0.49441,4.6872,4.43785e+06,3.03697e+06,1.17107e+07,0,0,0,0,62.338,61.3098,2.69351,0,0,1.20905,1.20905,0,0.933916,1.90512,9.22276e+06,4.05932e+06,1.11508e+07,0,0,0,0
76.0117,85.1408,2.51149,0,0,2.63939,2.63939,0,0.494516,4.6872,4.43785e+06,3.03697e+06,1.17132e+07,0,0,0,0,62.338,61.3098,2.44903,0,0,1.20931,1.20931,0,0.934116,1.90512,9.22276e+06,4.05932e+06,1.11532e+07,0,0,0,0
75.3901,85.1408,2.19487,0,0,2.63996,2.63996,0,0.494622,4.6872,4.43785e+06,3.03697e+06,1.17157e+07,0,0,0,0,62.3052,61.3098,2.28287,0,0,1.20957,1.20957,0,0.934315,1.90512,9.22276e+06,4.05932e+06,1.11556e+07,0,0,0,0
74.6926,85.1408,2.06084,0,0,2.64052,2.64052,0,0.494728,4.6872,4.43785e+06,3.03697e+06,1.17182e+07,0,0,0,0,62.338,61.3098,2.18274,0,0,1.20983,1.20983,0,0.934515,1.90512,9.22276e+06,4.05932e+06,1.1158e+07,0,0,0,0
73.8174,85.1408,1.84912,0,0,2.61743,2.61743,0,0.494833,4.6872,4.43785e+06,3.03697e+06,1.16158e+07,0,0,0,0,62.338,61.3098,2.22394,0,0,1.2442,1.2442,0,0.934715,1.90512,9.22276e+06,4.05932e+06,1.1475e+07,0,0,0,0
72.8521,85.1408,1.74915,0,0,2.61799,2.61799,0,0.490506,4.6872,4.43785e+06,3.03697e+06,1.16182e+07,0,0,0,0,62.338,61.3098,2.16707,0,0,1.24447,1.24447,0,0.961271,1.90512,9.22276e+06,4.05932e+06,1.14774e+07,0,0,0,0
71.7607,85.1408,1.61503,0,0,2.61855,2.61855,0,0.490611,4.6872,4.43785e+06,3.03697e+06,1.16207e+07,0,0,0,0,62.2738,61.3098,2.14599,0,0,1.24473,1.24473,0,0.961476,1.90512,9.22276e+06,4.05932e+06,1.14799e+07,0,0,0,0
70.542,85.1408,1.47579,0,0,2.61911,2.61911,0,0.490716,4.6872,4.43785e+06,3.03697e+06,1.16232e+07,0,0,0,0,62.1919,61.3098,1.90979,0,0,1.245,1.245,0,0.961682,1.90512,9.22276e+06,4.05932e+06,1.14823e+07,0,0,0,0
