0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.228,85.1408,1.50079,0,0,2.72741,2.72741,0,0.510978,4.6872,4.3282e+06,2.96193e+06,1.18048e+07,0,0,0,0,62.338,61.3098,1.94231,0,0,1.29737,1.29737,0,1.00208,1.90512,8.99488e+06,3.95902e+06,1.16697e+07,0,0,0,0
65.0742,85.1408,1.56012,0.01,0,2.72815,2.72815,0,0.511117,4.6872,4.3282e+06,2.96193e+06,1.1808e+07,0,0,0,0,62.338,61.3098,1.87932,0,0,1.29772,1.29772,0,1.00235,1.90512,8.99488e+06,3.95902e+06,1.16729e+07,0,0,0,0
64.4445,85.1408,2.16573,0.01,0,2.65839,2.65839,0,0.511255,4.6872,4.3282e+06,2.96193e+06,1.1506e+07,0,0,0,0,62.338,61.3098,2.57508,0,0,1.23835,1.23835,0,1.00262,1.90512,8.99488e+06,3.95902e+06,1.11388e+07,0,0,0,0
62.7575,85.1408,1.06396,0.01,0,2.65911,2.65911,0,0.498183,4.6872,4.3282e+06,2.96193e+06,1.15092e+07,0,0,0,0,62.338,61.3098,2.25041,0,0,1.23869,1.23869,0,0.95675,1.90512,8.99488e+06,3.95902e+06,1.11418e+07,0,0,0,0
61.4497,85.1408,1.49555,0.01,0,2.65983,2.65983,0,0.498317,4.6872,4.3282e+06,2.96193e+06,1.15123e+07,0,0,0,0,62.338,61.3098,2.95338,0,0,1.23902,1.23902,0,0.957008,1.90512,8.99488e+06,3.95902e+06,1.11448e+07,0,0,0,0
61.7913,85.1408,3.19301,0.01,0,2.66055,2.66055,0,0.498452,4.6872,4.3282e+06,2.96193e+06,1.15154e+07,0,0,0,0,62.338,61.3098,4.76393,0,0,1.23935,1.23935,0,0.957267,1.90512,8.99488e+06,3.95902e+06,1.11478e+07,0,0,0,0
61.7152,85.1408,2.61993,0.01,0,2.46084,2.46084,0,0.498587,4.6872,4.3282e+06,2.96193e+06,1.0651e+07,0,0,0,0,62.338,61.3098,3.40049,0,0,1.11517,1.11517,0,0.957526,1.90512,8.99488e+06,3.95902e+06,1.00308e+07,0,0,0,0
63.0891,85.1408,4.08642,0.01,0,2.46151,2.46151,0,0.461162,4.6872,4.3282e+06,2.96193e+06,1.06539e+07,0,0,0,0,62.338,61.3098,5.12406,0,0,1.11547,1.11547,0,0.861578,1.90512,8.99488e+06,3.95902e+06,1.00335e+07,0,0,0,0
64.773,85.1408,4.44814,0,0,2.46217,2.46217,0,0.461287,4.6872,4.3282e+06,2.96193e+06,1.06568e+07,0,0,0,0,62.338,61.3098,7.61609,0,0,1.11577,1.11577,0,0.861811,1.90512,8.99488e+06,3.95902e+06,1.00362e+07,0,0,0,0
66.2562,85.1408,4.45529,0.01,0,2.46284,2.46284,0,0.461411,4.6872,4.3282e+06,2.96193e+06,1.06597e+07,0,0,0,0,62.338,61.3098,5.89553,0,0,1.11607,1.11607,0,0.862044,1.90512,8.99488e+06,3.95902e+06,1.00389e+07,0,0,0,0
67.3405,85.1408,4.05724,0,0,2.4635,2.4635,0,0.461536,4.6872,4.3282e+06,2.96193e+06,1.06625e+07,0,0,0,0,62.338,61.3098,4.83533,0,0,1.11637,1.11637,0,0.862277,1.90512,8.99488e+06,3.95902e+06,1.00416e+07,0,0,0,0
67.4995,85.1408,3.00333,0,0,2.54135,2.54135,0,0.461661,4.6872,4.3282e+06,2.96193e+06,1.09995e+07,0,0,0,0,62.338,61.3098,4.92248,0,0,1.15278,1.15278,0,0.86251,1.90512,8.99488e+06,3.95902e+06,1.03691e+07,0,0,0,0
66.6732,85.1408,1.98745,0,0,2.54202,2.54202,0,0.47625,4.6872,4.3282e+06,2.96193e+06,1.10024e+07,0,0,0,0,62.338,61.3098,3.95715,0,0,1.15308,1.15308,0,0.890635,1.90512,8.99488e+06,3.95902e+06,1.03718e+07,0,0,0,0
65.9926,85.1408,2.11419,0,0,2.54268,2.54268,0,0.476374,4.6872,4.3282e+06,2.96193e+06,1.10052e+07,0,0,0,0,62.338,61.3098,4.24135,0,0,1.15338,1.15338,0,0.890867,1.90512,8.99488e+06,3.95902e+06,1.03745e+07,0,0,0,0
65.3094,85.1408,2.08712,0,0,2.54335,2.54335,0,0.476499,4.6872,4.3282e+06,2.96193e+06,1.10081e+07,0,0,0,0,62.338,61.3098,5.70322,0,0,1.15368,1.15368,0,0.8911,1.90512,8.99488e+06,3.95902e+06,1.03772e+07,0,0,0,0
64.8268,85.1408,2.55641,0,0,2.79215,2.79215,0,0.476623,4.6872,4.3282e+06,2.96193e+06,1.2085e+07,0,0,0,0,62.338,61.3098,4.30114,0,0,1.28967,1.28967,0,0.891333,1.90512,8.99488e+06,3.95902e+06,1.16004e+07,0,0,0,0
64.4176,85.1408,2.63256,0,0,2.79288,2.79288,0,0.523249,4.6872,4.3282e+06,2.96193e+06,1.20881e+07,0,0,0,0,62.338,61.3098,4.1061,0,0,1.29,1.29,0,0.996395,1.90512,8.99488e+06,3.95902e+06,1.16034e+07,0,0,0,0
64.7578,85.1408,3.4311,0,0,2.79361,2.79361,0,0.523385,4.6872,4.3282e+06,2.96193e+06,1.20913e+07,0,0,0,0,62.338,61.3098,4.63377,0,0,1.29034,1.29034,0,0.996656,1.90512,8.99488e+06,3.95902e+06,1.16064e+07,0,0,0,0
65.3433,85.1408,3.69227,0.01,0,2.79434,2.79434,0,0.523522,4.6872,4.3282e+06,2.96193e+06,1.20945e+07,0,0,0,0,62.338,61.3098,4.39192,0,0,1.29068,1.29068,0,0.996916,1.90512,8.99488e+06,3.95902e+06,1.16095e+07,0,0,0,0
67.0509,85.1408,4.58431,0.01,0,2.44078,2.44078,0,0.523659,4.6872,4.3282e+06,2.96193e+06,1.05642e+07,0,0,0,0,62.338,61.3098,6.0136,0,0,1.10873,1.10873,0,0.997177,1.90512,8.99488e+06,3.95902e+06,9.97293e+06,0,0,0,0
70.6963,85.1408,6.6712,0.01,0,2.44141,2.44141,0,0.457401,4.6872,4.3282e+06,2.96193e+06,1.05669e+07,0,0,0,0,62.338,61.3098,9.56844,0,0,1.10902,1.10902,0,0.856608,1.90512,8.99488e+06,3.95902e+06,9.97554e+06,0,0,0,0
72.9899,85.1408,5.37924,0,0,2.44205,2.44205,0,0.457521,4.6872,4.3282e+06,2.96193e+06,1.05697e+07,0,0,0,0,62.338,61.3098,6.77895,0,0,1.10931,1.10931,0,0.856832,1.90512,8.99488e+06,3.95902e+06,9.97815e+06,0,0,0,0
73.7358,85.1408,3.75397,0,0,2.44269,2.44269,0,0.45764,4.6872,4.3282e+06,2.96193e+06,1.05724e+07,0,0,0,0,62.338,61.3098,5.34161,0,0,1.1096,1.1096,0,0.857056,1.90512,8.99488e+06,3.95902e+06,9.98075e+06,0,0,0,0
75.9327,85.1408,5.18264,0,0,2.44333,2.44333,0,0.45776,4.6872,4.3282e+06,2.96193e+06,1.05752e+07,0,0,0,0,62.338,61.3098,6.67345,0,0,1.10989,1.10989,0,0.85728,1.90512,8.99488e+06,3.95902e+06,9.98336e+06,0,0,0,0
77.7006,85.1408,4.84099,0,0,2.53326,2.53326,0,0.45788,4.6872,4.3282e+06,2.96193e+06,1.09645e+07,0,0,0,0,62.338,61.3098,5.62594,0,0,1.15483,1.15483,0,0.857504,1.90512,8.99488e+06,3.95902e+06,1.03876e+07,0,0,0,0
79.7786,85.1408,5.23068,0,0,2.53393,2.53393,0,0.474734,4.6872,4.3282e+06,2.96193e+06,1.09673e+07,0,0,0,0,62.338,61.3098,6.62276,0,0,1.15514,1.15514,0,0.892225,1.90512,8.99488e+06,3.95902e+06,1.03903e+07,0,0,0,0
80.8627,85.1408,4.11519,0,0,2.53459,2.53459,0,0.474858,4.6872,4.3282e+06,2.96193e+06,1.09702e+07,0,0,0,0,62.338,61.3098,5.54333,0,0,1.15544,1.15544,0,0.892458,1.90512,8.99488e+06,3.95902e+06,1.0393e+07,0,0,0,0
81.609,85.1408,3.81945,0,0,2.53525,2.53525,0,0.474982,4.6872,4.3282e+06,2.96193e+06,1.09731e+07,0,0,0,0,62.338,61.3098,5.04676,0,0,1.15574,1.15574,0,0.892691,1.90512,8.99488e+06,3.95902e+06,1.03957e+07,0,0,0,0
81.8908,85.1408,3.24971,0,0,2.50096,2.50096,0,0.475106,4.6872,4.3282e+06,2.96193e+06,1.08247e+07,0,0,0,0,62.338,61.3098,4.12795,0,0,1.13868,1.13868,0,0.892924,1.90512,8.99488e+06,3.95902e+06,1.02423e+07,0,0,0,0
81.6107,85.1408,2.60043,0,0,2.50161,2.50161,0,0.46868,4.6872,4.3282e+06,2.96193e+06,1.08275e+07,0,0,0,0,62.338,61.3098,3.31361,0,0,1.13898,1.13898,0,0.879745,1.90512,8.99488e+06,3.95902e+06,1.0245e+07,0,0,0,0
81.0962,85.1408,2.34996,0,0,2.50227,2.50227,0,0.468802,4.6872,4.3282e+06,2.96193e+06,1.08303e+07,0,0,0,0,62.338,61.3098,3.42241,0,0,1.13928,1.13928,0,0.879975,1.90512,8.99488e+06,3.95902e+06,1.02477e+07,0,0,0,0
81.7773,85.1408,3.58487,0,0,2.50292,2.50292,0,0.468925,4.6872,4.3282e+06,2.96193e+06,1.08331e+07,0,0,0,0,62.338,61.3098,4.00846,0,0,1.13957,1.13957,0,0.880205,1.90512,8.99488e+06,3.95902e+06,1.02503e+07,0,0,0,0
81.3212,85.1408,2.47726,0,0,2.62234,2.62234,0,0.469047,4.6872,4.3282e+06,2.96193e+06,1.135e+07,0,0,0,0,62.338,61.3098,3.50391,0,0,1.2015,1.2015,0,0.880435,1.90512,8.99488e+06,3.95902e+06,1.08073e+07,0,0,0,0
80.7475,85.1408,2.31186,0,0,2.62302,2.62302,0,0.491426,4.6872,4.3282e+06,2.96193e+06,1.1353e+07,0,0,0,0,62.338,61.3098,3.30956,0,0,1.20181,1.20181,0,0.928278,1.90512,8.99488e+06,3.95902e+06,1.08102e+07,0,0,0,0
79.8865,85.1408,2.01318,0,0,2.62371,2.62371,0,0.491554,4.6872,4.3282e+06,2.96193e+06,1.13559e+07,0,0,0,0,62.338,61.3098,3.27857,0,0,1.20213,1.20213,0,0.928521,1.90512,8.99488e+06,3.95902e+06,1.0813e+07,0,0,0,0
78.8545,85.1408,1.82706,0,0,2.62439,2.62439,0,0.491683,4.6872,4.3282e+06,2.96193e+06,1.13589e+07,0,0,0,0,62.338,61.3098,2.9082,0,0,1.20244,1.20244,0,0.928763,1.90512,8.99488e+06,3.95902e+06,1.08158e+07,0,0,0,0
77.7496,85.1408,1.71577,0,0,2.62508,2.62508,0,0.491811,4.6872,4.3282e+06,2.96193e+06,1.13619e+07,0,0,0,0,62.3184,61.3098,2.70768,0,0,1.20276,1.20276,0,0.929006,1.90512,8.99488e+06,3.95902e+06,1.08186e+07,0,0,0,0
76.4453,85.1408,1.43957,0,0,2.60225,2.60225,0,0.49194,4.6872,4.3282e+06,2.96193e+06,1.1263e+07,0,0,0,0,62.2627,61.3098,1.79938,0,0,1.23699,1.23699,0,0.929249,1.90512,8.99488e+06,3.95902e+06,1.11265e+07,0,0,0,0
75.0001,85.1408,1.28253,0,0,2.60293,2.60293,0,0.487661,4.6872,4.3282e+06,2.96193e+06,1.1266e+07,0,0,0,0,62.0719,61.3098,1.68884,0,0,1.23731,1.23731,0,0.955695,1.90512,8.99488e+06,3.95902e+06,1.11294e+07,0,0,0,0
73.4497,85.1408,1.15986,0,0,2.60361,2.60361,0,0.487788,4.6872,4.3282e+06,2.96193e+06,1.12689e+07,0,0,0,0,61.8519,61.3098,1.50407,0,0,1.23763,1.23763,0,0.955944,1.90512,8.99488e+06,3.95902e+06,1.11323e+07,0,0,0,0
71.8841,85.1408,1.10167,0,0,2.60429,2.60429,0,0.487916,4.6872,4.3282e+06,2.96193e+06,1.12719e+07,0,0,0,0,61.4173,61.3098,1.48557,0,0,1.23795,1.23795,0,0.956194,1.90512,8.99488e+06,3.95902e+06,1.11353e+07,0,0,0,0
70.1034,85.1408,0.912697,0,0,2.66576,2.66576,0,0.488043,4.6872,4.3282e+06,2.96193e+06,1.15379e+07,0,0,0,0,60.9353,61.3098,1.30827,0,0,1.26854,1.26854,0,0.956444,1.90512,8.99488e+06,3.95902e+06,1.14103e+07,0,0,0,0
68.3448,85.1408,0.932903,0,0,2.66646,2.66646,0,0.499564,4.6872,4.3282e+06,2.96193e+06,1.1541e+07,0,0,0,0,60.6129,61.3098,1.42531,0,0,1.26887,1.26887,0,0.980071,1.90512,8.99488e+06,3.95902e+06,1.14133e+07,0,0,0,0
66.5308,85.1408,0.852378,0,0,2.66715,2.66715,0,0.499694,4.6872,4.3282e+06,2.96193e+06,1.1544e+07,0,0,0,0,60.0723,61.3098,1.41949,0,0,1.2692,1.2692,0,0.980327,1.90512,8.99488e+06,3.95902e+06,1.14163e+07,0,0,0,0
64.6639,85.1408,0.782339,0,0,2.66785,2.66785,0,0.499825,4.6872,4.3282e+06,2.96193e+06,1.1547e+07,0,0,0,0,59.6849,61.3098,1.23964,0,0,1.26953,1.26953,0,0.980583,1.90512,8.99488e+06,3.95902e+06,1.14193e+07,0,0,0,0
62.7197,85.1408,0.822785,0,0,2.84677,2.84677,0,0.499955,4.6872,4.3282e+06,2.96193e+06,1.23214e+07,0,0,0,0,58.8392,61.3098,1.46988,0,0,1.37919,1.37919,0,0.980839,1.90512,8.99488e+06,3.95902e+06,1.24057e+07,0,0,0,0
60.7144,85.1408,0.750645,0,0,2.84751,2.84751,0,0.533484,4.6872,4.3282e+06,2.96193e+06,1.23246e+07,0,0,0,0,58.0771,61.3098,0.97415,0,0,1.37955,1.37955,0,1.06556,1.90512,8.99488e+06,3.95902e+06,1.24089e+07,0,0,0,0
58.775,85.1408,0.809395,0,0,2.84825,2.84825,0,0.533624,4.6872,4.3282e+06,2.96193e+06,1.23278e+07,0,0,0,0,57.1162,61.3098,1.19993,0,0,1.37991,1.37991,0,1.06584,1.90512,8.99488e+06,3.95902e+06,1.24121e+07,0,0,0,0
56.724,85.1408,0.671656,0.01,0,2.849,2.849,0,0.533763,4.6872,4.3282e+06,2.96193e+06,1.2331e+07,0,0,0,0,56.6221,61.3098,0.836076,0,0,1.38027,1.38027,0,1.06612,1.90512,8.99488e+06,3.95902e+06,1.24154e+07,0,0,0,0
54.8482,85.1408,0.821661,0.02,0,2.84974,2.84974,0,0.533902,4.6872,4.3282e+06,2.96193e+06,1.23343e+07,0,0,0,0,55.7142,61.3098,1.58891,0,0,1.38063,1.38063,0,1.0664,1.90512,8.99488e+06,3.95902e+06,1.24186e+07,0,0,0,0
52.9313,85.1408,0.720013,0.02,0,2.76351,2.76351,0,0.534042,4.6872,4.3282e+06,2.96193e+06,1.1961e+07,0,0,0,0,54.8737,61.3098,0.796566,0,0,1.31455,1.31455,0,1.06668,1.90512,8.99488e+06,3.95902e+06,1.18242e+07,0,0,0,0
51.0426,85.1408,0.730689,0.01,0,2.76424,2.76424,0,0.517883,4.6872,4.3282e+06,2.96193e+06,1.19642e+07,0,0,0,0,53.9229,61.3098,1.05828,0,0,1.31489,1.31489,0,1.01562,1.90512,8.99488e+06,3.95902e+06,1.18273e+07,0,0,0,0
49.0956,85.1408,0.646161,0.02,0,2.76496,2.76496,0,0.518018,4.6872,4.3282e+06,2.96193e+06,1.19673e+07,0,0,0,0,52.7264,61.3098,0.728494,0,0,1.31523,1.31523,0,1.01588,1.90512,8.99488e+06,3.95902e+06,1.18304e+07,0,0,0,0
47.0659,85.1408,0.53016,0.02,0,2.76568,2.76568,0,0.518153,4.6872,4.3282e+06,2.96193e+06,1.19704e+07,0,0,0,0,51.623,61.3098,0.578052,0,0,1.31558,1.31558,0,1.01615,1.90512,8.99488e+06,3.95902e+06,1.18335e+07,0,0,0,0
45.4306,85.1408,0.901573,0.02,0,2.69494,2.69494,0,0.518288,4.6872,4.3282e+06,2.96193e+06,1.16642e+07,0,0,0,0,50.7094,61.3098,0.761878,0,0,1.25538,1.25538,0,1.01642,1.90512,8.99488e+06,3.95902e+06,1.1292e+07,0,0,0,0
44.1632,85.1408,1.28692,0.02,0,2.69564,2.69564,0,0.505032,4.6872,4.3282e+06,2.96193e+06,1.16673e+07,0,0,0,0,50.4785,61.3098,0.799097,0,0,1.2557,1.2557,0,0.969903,1.90512,8.99488e+06,3.95902e+06,1.12949e+07,0,0,0,0
43.1234,85.1408,1.50191,0.02,0,2.69635,2.69635,0,0.505164,4.6872,4.3282e+06,2.96193e+06,1.16703e+07,0,0,0,0,50.527,61.3098,1.76156,0,0,1.25603,1.25603,0,0.970156,1.90512,8.99488e+06,3.95902e+06,1.12979e+07,0,0,0,0
44.4729,85.1408,4.03058,0.02,0,2.69705,2.69705,0,0.505295,4.6872,4.3282e+06,2.96193e+06,1.16734e+07,0,0,0,0,51.0521,61.3098,3.5747,0,0,1.25636,1.25636,0,0.97041,1.90512,8.99488e+06,3.95902e+06,1.13008e+07,0,0,0,0
44.3237,85.1408,2.3388,0.02,0,2.49458,2.49458,0,0.505427,4.6872,4.3282e+06,2.96193e+06,1.07971e+07,0,0,0,0,51.4916,61.3098,1.81845,0,0,1.13046,1.13046,0,0.970663,1.90512,8.99488e+06,3.95902e+06,1.01683e+07,0,0,0,0
46.0405,85.1408,4.24392,0.02,0,2.49523,2.49523,0,0.467485,4.6872,4.3282e+06,2.96193e+06,1.07999e+07,0,0,0,0,52.0107,61.3098,2.20156,0,0,1.13075,1.13075,0,0.873391,1.90512,8.99488e+06,3.95902e+06,1.0171e+07,0,0,0,0
47.1723,85.1408,3.72854,0.02,0,2.49589,2.49589,0,0.467607,4.6872,4.3282e+06,2.96193e+06,1.08027e+07,0,0,0,0,52.7262,61.3098,2.72691,0,0,1.13105,1.13105,0,0.873619,1.90512,8.99488e+06,3.95902e+06,1.01736e+07,0,0,0,0
48.1794,85.1408,3.59715,0.02,0,2.49654,2.49654,0,0.467729,4.6872,4.3282e+06,2.96193e+06,1.08055e+07,0,0,0,0,53.3714,61.3098,2.63537,0,0,1.13134,1.13134,0,0.873847,1.90512,8.99488e+06,3.95902e+06,1.01763e+07,0,0,0,0
50.6881,85.1408,5.19737,0.02,0,2.49719,2.49719,0,0.467851,4.6872,4.3282e+06,2.96193e+06,1.08083e+07,0,0,0,0,54.0606,61.3098,2.93321,0,0,1.13164,1.13164,0,0.874075,1.90512,8.99488e+06,3.95902e+06,1.01789e+07,0,0,0,0
51.7692,85.1408,3.87294,0.02,0,2.57608,2.57608,0,0.467973,4.6872,4.3282e+06,2.96193e+06,1.11498e+07,0,0,0,0,54.5947,61.3098,3.11449,0,0,1.16853,1.16853,0,0.874304,1.90512,8.99488e+06,3.95902e+06,1.05108e+07,0,0,0,0
52.2212,85.1408,3.22071,0.01,0,2.57673,2.57673,0,0.482757,4.6872,4.3282e+06,2.96193e+06,1.11526e+07,0,0,0,0,54.986,61.3098,3.11796,0,0,1.16882,1.16882,0,0.902804,1.90512,8.99488e+06,3.95902e+06,1.05134e+07,0,0,0,0
53.2766,85.1408,3.93965,0.01,0,2.57738,2.57738,0,0.482879,4.6872,4.3282e+06,2.96193e+06,1.11554e+07,0,0,0,0,55.3208,61.3098,2.88339,0,0,1.16912,1.16912,0,0.903032,1.90512,8.99488e+06,3.95902e+06,1.05161e+07,0,0,0,0
52.9886,85.1408,2.44592,0.01,0,2.57803,2.57803,0,0.483001,4.6872,4.3282e+06,2.96193e+06,1.11582e+07,0,0,0,0,55.2871,61.3098,2.11925,0,0,1.16941,1.16941,0,0.903259,1.90512,8.99488e+06,3.95902e+06,1.05187e+07,0,0,0,0
52.5618,85.1408,2.49291,0.01,0,2.83019,2.83019,0,0.483122,4.6872,4.3282e+06,2.96193e+06,1.22496e+07,0,0,0,0,55.3072,61.3098,1.8141,0,0,1.30724,1.30724,0,0.903487,1.90512,8.99488e+06,3.95902e+06,1.17585e+07,0,0,0,0
52.9657,85.1408,3.41664,0.01,0,2.83091,2.83091,0,0.530379,4.6872,4.3282e+06,2.96193e+06,1.22527e+07,0,0,0,0,55.4306,61.3098,2.45776,0,0,1.30757,1.30757,0,1.00997,1.90512,8.99488e+06,3.95902e+06,1.17614e+07,0,0,0,0
52.6791,85.1408,2.68324,0.01,0,2.83162,2.83162,0,0.530512,4.6872,4.3282e+06,2.96193e+06,1.22558e+07,0,0,0,0,54.8349,61.3098,2.02354,0,0,1.3079,1.3079,0,1.01023,1.90512,8.99488e+06,3.95902e+06,1.17644e+07,0,0,0,0
51.7051,85.1408,1.93321,0.02,0,2.83233,2.83233,0,0.530646,4.6872,4.3282e+06,2.96193e+06,1.22589e+07,0,0,0,0,54.2254,61.3098,1.28292,0,0,1.30823,1.30823,0,1.01048,1.90512,8.99488e+06,3.95902e+06,1.17673e+07,0,0,0,0
51.0175,85.1408,1.95059,0.02,0,2.47394,2.47394,0,0.53078,4.6872,4.3282e+06,2.96193e+06,1.07077e+07,0,0,0,0,54.0559,61.3098,1.61045,0,0,1.1238,1.1238,0,1.01074,1.90512,8.99488e+06,3.95902e+06,1.01084e+07,0,0,0,0
52.0065,85.1408,3.80306,0.03,0,2.47457,2.47457,0,0.463617,4.6872,4.3282e+06,2.96193e+06,1.07104e+07,0,0,0,0,54.4103,61.3098,1.96965,0,0,1.12408,1.12408,0,0.868248,1.90512,8.99488e+06,3.95902e+06,1.0111e+07,0,0,0,0
53.6718,85.1408,4.51057,0.02,0,2.47519,2.47519,0,0.463733,4.6872,4.3282e+06,2.96193e+06,1.07131e+07,0,0,0,0,55.0406,61.3098,2.79563,0,0,1.12437,1.12437,0,0.868467,1.90512,8.99488e+06,3.95902e+06,1.01135e+07,0,0,0,0
55.0725,85.1408,4.19581,0.02,0,2.47581,2.47581,0,0.46385,4.6872,4.3282e+06,2.96193e+06,1.07158e+07,0,0,0,0,55.5889,61.3098,2.78701,0,0,1.12465,1.12465,0,0.868686,1.90512,8.99488e+06,3.95902e+06,1.01161e+07,0,0,0,0
58.3325,85.1408,6.2761,0.02,0,2.47644,2.47644,0,0.463967,4.6872,4.3282e+06,2.96193e+06,1.07185e+07,0,0,0,0,56.6865,61.3098,4.67479,0,0,1.12493,1.12493,0,0.868904,1.90512,8.99488e+06,3.95902e+06,1.01186e+07,0,0,0,0
59.1308,85.1408,3.74722,0.03,0,2.56757,2.56757,0,0.464084,4.6872,4.3282e+06,2.96193e+06,1.11129e+07,0,0,0,0,57.2385,61.3098,2.55965,0,0,1.17047,1.17047,0,0.869123,1.90512,8.99488e+06,3.95902e+06,1.05283e+07,0,0,0,0
60.9508,85.1408,4.82041,0.03,0,2.56821,2.56821,0,0.481162,4.6872,4.3282e+06,2.96193e+06,1.11157e+07,0,0,0,0,57.5969,61.3098,2.75285,0,0,1.17077,1.17077,0,0.904307,1.90512,8.99488e+06,3.95902e+06,1.05309e+07,0,0,0,0
61.7081,85.1408,3.67312,0.01,0,2.56886,2.56886,0,0.481283,4.6872,4.3282e+06,2.96193e+06,1.11185e+07,0,0,0,0,57.5672,61.3098,2.1075,0,0,1.17106,1.17106,0,0.904534,1.90512,8.99488e+06,3.95902e+06,1.05336e+07,0,0,0,0
61.8263,85.1408,2.98036,0.01,0,2.56951,2.56951,0,0.481404,4.6872,4.3282e+06,2.96193e+06,1.11213e+07,0,0,0,0,57.3857,61.3098,1.70087,0,0,1.17136,1.17136,0,0.904762,1.90512,8.99488e+06,3.95902e+06,1.05362e+07,0,0,0,0
61.8155,85.1408,2.77052,0.01,0,2.53473,2.53473,0,0.481526,4.6872,4.3282e+06,2.96193e+06,1.09708e+07,0,0,0,0,57.1741,61.3098,1.65051,0,0,1.15406,1.15406,0,0.90499,1.90512,8.99488e+06,3.95902e+06,1.03806e+07,0,0,0,0
61.4959,85.1408,2.45144,0.01,0,2.53537,2.53537,0,0.475009,4.6872,4.3282e+06,2.96193e+06,1.09736e+07,0,0,0,0,56.9193,61.3098,1.67325,0,0,1.15435,1.15435,0,0.891625,1.90512,8.99488e+06,3.95902e+06,1.03832e+07,0,0,0,0
60.918,85.1408,2.16103,0.01,0,2.53601,2.53601,0,0.475128,4.6872,4.3282e+06,2.96193e+06,1.09764e+07,0,0,0,0,56.5292,61.3098,1.49634,0,0,1.15464,1.15464,0,0.891849,1.90512,8.99488e+06,3.95902e+06,1.03858e+07,0,0,0,0
60.1515,85.1408,1.94166,0.01,0,2.53665,2.53665,0,0.475248,4.6872,4.3282e+06,2.96193e+06,1.09791e+07,0,0,0,0,56.0417,61.3098,1.33852,0,0,1.15493,1.15493,0,0.892074,1.90512,8.99488e+06,3.95902e+06,1.03885e+07,0,0,0,0
59.1789,85.1408,1.7913,0.01,0,2.65765,2.65765,0,0.475368,4.6872,4.3282e+06,2.96193e+06,1.15028e+07,0,0,0,0,55.5325,61.3098,1.27226,0,0,1.21768,1.21768,0,0.892299,1.90512,8.99488e+06,3.95902e+06,1.09529e+07,0,0,0,0
58.1456,85.1408,1.6761,0.02,0,2.65832,2.65832,0,0.498043,4.6872,4.3282e+06,2.96193e+06,1.15057e+07,0,0,0,0,55.0796,61.3098,1.28948,0,0,1.21798,1.21798,0,0.940778,1.90512,8.99488e+06,3.95902e+06,1.09556e+07,0,0,0,0
57.0432,85.1408,1.57266,0.01,0,2.65899,2.65899,0,0.498169,4.6872,4.3282e+06,2.96193e+06,1.15086e+07,0,0,0,0,54.5966,61.3098,1.30847,0,0,1.21829,1.21829,0,0.941015,1.90512,8.99488e+06,3.95902e+06,1.09584e+07,0,0,0,0
55.8968,85.1408,1.50881,0.01,0,2.65966,2.65966,0,0.498294,4.6872,4.3282e+06,2.96193e+06,1.15115e+07,0,0,0,0,54.0645,61.3098,1.27229,0,0,1.2186,1.2186,0,0.941252,1.90512,8.99488e+06,3.95902e+06,1.09611e+07,0,0,0,0
54.6764,85.1408,1.41373,0.01,0,2.66033,2.66033,0,0.49842,4.6872,4.3282e+06,2.96193e+06,1.15144e+07,0,0,0,0,53.941,61.3098,1.18511,0,0,1.21891,1.21891,0,0.941489,1.90512,8.99488e+06,3.95902e+06,1.09639e+07,0,0,0,0
53.8471,85.1408,1.73897,0.01,0,2.63716,2.63716,0,0.498545,4.6872,4.3282e+06,2.96193e+06,1.14142e+07,0,0,0,0,53.912,61.3098,1.66679,0,0,1.25358,1.25358,0,0.941726,1.90512,8.99488e+06,3.95902e+06,1.12758e+07,0,0,0,0
53.1252,85.1408,1.83635,0.01,0,2.63783,2.63783,0,0.494205,4.6872,4.3282e+06,2.96193e+06,1.1417e+07,0,0,0,0,53.8905,61.3098,1.74834,0,0,1.2539,1.2539,0,0.968518,1.90512,8.99488e+06,3.95902e+06,1.12787e+07,0,0,0,0
52.274,85.1408,1.69645,0,0,2.63849,2.63849,0,0.494329,4.6872,4.3282e+06,2.96193e+06,1.14199e+07,0,0,0,0,53.692,61.3098,1.73595,0,0,1.25421,1.25421,0,0.968762,1.90512,8.99488e+06,3.95902e+06,1.12815e+07,0,0,0,0
51.2929,85.1408,1.55085,0,0,2.63916,2.63916,0,0.494454,4.6872,4.3282e+06,2.96193e+06,1.14228e+07,0,0,0,0,53.3983,61.3098,1.53417,0,0,1.25453,1.25453,0,0.969006,1.90512,8.99488e+06,3.95902e+06,1.12844e+07,0,0,0,0
