0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1164,1.87618,0,0,3.0894,0.225582,0.36288,3.6288,48.9199,0.296737,0,0,0.896774,0.196193,0,0.66528,12.849,1,0.45067,0.36288,0,47.2764,4.08861,43.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.226094,0.608429,1.82622,6.16632,1.04375,7.33111,0.42336,36.966,0.42336,423.524,0,0.961692,0,0,1.57012,0.608429,1.028160,1,0,50.4311,0,0,0,50.4311,0
56.092,1.70452,0,0,4.29788,0.254926,0.36288,3.6288,49.1659,0.609409,0,0,1.05581,0.200404,0,0.66528,12.849,1,0.404708,0.36288,0,70.9422,4.31067,66.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.58299,8.14437,1.12691,8.78552,0.42336,36.966,0.42336,423.524,0,0.670516,0,0,1.27894,0.608429,1.028160,1,0,75.3752,0,0,0,75.3752,0
58.5605,1.7167,0,0,4.80811,0.260029,0.36288,3.6288,49.3664,0.69493,0,0,1.09629,0.200811,0,0.66528,12.849,1,0.393244,0.36288,0,71.1958,4.31067,66.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.71123,7.6339,1.12691,8.35369,0.42336,36.966,0.42336,423.524,0,0.585412,0,0,1.14425,0.558835,1.028160,1,0,75.2085,0,0,0,75.2085,0
61.7447,1.73088,0,0,5.52743,0.249472,0.36288,3.6288,50.3679,0.386525,0,0,1.58032,0.192367,0,0.66528,12.849,1,0.379779,0.36288,0,75.3935,4.33807,71.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.289433,0.605033,1.71168,11.2029,1.07548,12.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63319,0.605033,1.028160,1,0,83.1932,0,0,0,83.1932,0
65.7932,1.74768,0,0,6.39257,0.233506,0.36288,3.6288,51.7575,0.390084,0,0,1.96188,0.182155,0,0.66528,12.849,1,0.363691,0.36288,0,91.0146,4.37461,86.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.286291,3.13377,1.71214,11.3259,1.0069,14.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16193,3.13377,1.028160,1,0,101.518,0,0,0,101.518,0
67.1718,1.84081,0,0,3.90687,0.324527,0.36288,3.6288,52.1075,0.443786,0,0,0.951972,0.158216,0,0.66528,12.849,1,0.3595,0.36288,0,67.2002,4.11327,63.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.316959,0.558835,1.7126,3.7153,0.994808,4.67496,0.42336,36.966,0.42336,423.524,0,1.00062,0,0,1.55945,0.558835,1.028160,1,0,67.7653,0,0,0,67.7653,0
67.769,1.88715,0,0,3.17528,0.328098,0.36288,3.6288,52.3404,0.484946,0,0,0.876588,0.158663,0,0.66528,12.849,1,0.360985,0.36288,0,53.4487,4.11327,49.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.34403,0.528595,1.77317,3.87048,0.994808,4.8334,0.42336,36.966,0.42336,423.524,0,0.885738,0,0,1.41433,0.528595,1.028160,1,0,54.1707,0,0,0,54.1707,0
67.9224,1.89082,0,0,2.73678,0.329645,0.36288,3.6288,52.7675,0.402373,0,0,0.988381,0.158961,0,0.66528,12.849,1,0.358499,0.36288,0,45.2281,4.11327,41.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.28418,0.640587,1.74609,4.25494,0.994808,5.36263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66875,0.640587,1.028160,1,0,46.4818,0,0,0,46.4818,0
68.1132,1.89249,0,0,2.74165,0.295514,0.36288,3.6288,53.1151,0.403726,0,0,0.92886,0.177485,0,0.66528,12.849,1,0.358005,0.36288,0,45.3408,4.34595,40.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.282828,0.652078,1.74631,4.19624,1.04061,5.27119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,46.2709,0,0,0,46.2709,0
68.089,1.86527,0,0,2.4853,0.281316,0.36288,3.6288,53.0529,0.565656,0,0,0.651496,0.148117,0,0.66528,12.849,1,0.351868,0.36288,0,44.4576,3.72557,40.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.393674,0.528595,1.74653,2.95479,1.08251,3.75374,0.42336,36.966,0.42336,423.524,0,0.73345,0,0,1.26204,0.528595,1.028160,1,0,44.4968,0,0,0,44.4968,0
67.5781,1.8477,0,0,2.00704,0.307338,0.36288,3.6288,52.572,0.861395,0,0,0.534069,0.15352,0,0.66528,12.849,1,0.348676,0.36288,0,35.7913,3.72762,32.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.72333,2.31713,1.12584,3.01986,0.42336,36.966,0.42336,423.524,0,0.429952,0,0,0.958548,0.528595,1.028160,1,0,35.0977,0,0,0,35.0977,0
66.9087,1.84646,0,0,1.80522,0.265346,0.36288,3.6288,52.0267,0.804078,0,0,0.442969,0.184183,0,0.66528,12.849,1,0.351077,0.36288,0,32.1076,4.05369,28.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.73638,2.12236,1.14932,2.68885,0.42336,36.966,0.42336,423.524,0,0.48727,0,0,0.890067,0.402797,1.028160,1,0,30.7546,0,0,0,30.7546,0
66.2175,1.84449,0,0,1.73966,0.223534,0.36288,3.6288,51.5215,0.766779,0,0,0.46338,0.2018,0,0.66528,12.849,1,0.354211,0.36288,0,30.7499,4.22667,26.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.7366,2.25363,1.15965,2.81002,0.42336,36.966,0.42336,423.524,0,0.524569,0,0,0.927366,0.402797,1.028160,1,0,29.342,0,0,0,29.342,0
65.3286,1.94065,0,0,1.62581,0.211156,0.36288,3.6288,50.8883,0.864029,0,0,0.442482,0.211678,0,0.66528,12.849,1,0.376569,0.36288,0,28.6855,4.34457,24.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.73682,2.21884,1.18512,2.74997,0.42336,36.966,0.42336,423.524,0,0.505198,0,0,0.907995,0.402797,1.028160,1,0,27.0772,0,0,0,27.0772,0
64.2961,2.00245,0,0,1.51488,0.181971,0.36288,3.6288,50.3166,0.767882,0,0,0.433429,0.237205,0,0.66528,12.849,1,0.393848,0.36288,0,28.1921,4.63932,23.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.8192,2.04001,1.2488,2.58985,0.42336,36.966,0.42336,423.524,0,0.523489,0,0,0.926286,0.402797,1.028160,1,0,26.1116,0,0,0,26.1116,0
63.2234,1.9982,0,0,1.46878,0.180466,0.36288,3.6288,49.7081,0.768807,0,0,0.396366,0.236101,0,0.66528,12.849,1,0.399322,0.36288,0,25.9179,4.63932,21.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77387,1.89743,1.2488,2.30033,0.42336,36.966,0.42336,423.524,0,0.522565,0,0,0.823755,0.30119,1.028160,1,0,23.5425,0,0,0,23.5425,0
62.022,1.99358,0,0,1.30718,0.15209,0.36288,3.6288,49.0285,0.803445,0,0,0.376219,0.252331,0,0.66528,12.849,1,0.405159,0.36288,0,22.9288,4.85352,18.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7741,1.8458,1.30352,2.1942,0.42336,36.966,0.42336,423.524,0,0.487927,0,0,0.789117,0.30119,1.028160,1,0,20.2272,0,0,0,20.2272,0
60.7779,1.98809,0,0,1.23758,0.130689,0.36288,3.6288,48.2751,0.850049,0,0,0.360542,0.263903,0,0.66528,12.849,1,0.41187,0.36288,0,21.8475,5.01417,16.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77433,1.82545,1.34457,2.13304,0.42336,36.966,0.42336,423.524,0,0.441323,0,0,0.742513,0.30119,1.028160,1,0,18.9174,0,0,0,18.9174,0
59.4785,1.96296,0,0,1.15197,0.125559,0.36288,3.6288,47.3498,0.982254,0,0,0.326803,0.269883,0,0.66528,12.849,1,0.414986,0.36288,0,21.0231,4.97285,15.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77455,1.37289,1.31733,1.70794,0.42336,36.966,0.42336,423.524,0,0.351985,0,0,0.653175,0.30119,1.028160,1,0,17.7061,0,0,0,17.7061,0
58.1008,1.99175,0,0,1.0934,0.116446,0.36288,3.6288,46.4668,0.922249,0,0,0.317683,0.27846,0,0.66528,12.849,1,0.430273,0.36288,0,19.483,4.9855,14.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80355,1.36108,1.35639,1.64615,0.42336,36.966,0.42336,423.524,0,0.369135,0,0,0.630409,0.261274,1.028160,1,0,16.0763,0,0,0,16.0763,0
56.6598,1.9844,0,0,1.02118,0.114904,0.36288,3.6288,45.5218,0.946784,0,0,0.278184,0.27634,0,0.66528,12.849,1,0.438851,0.36288,0,17.9405,4.9855,12.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7787,1.29012,1.35639,1.55034,0.42336,36.966,0.42336,423.524,0,0.3446,0,0,0.605874,0.261274,1.028160,1,0,14.4294,0,0,0,14.4294,0
55.1704,1.97631,0,0,0.963058,0.113291,0.36288,3.6288,44.5263,0.981049,0,0,0.259451,0.273931,0,0.66528,12.849,1,0.448176,0.36288,0,17.1793,4.9855,12.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77893,1.22259,1.35639,1.48305,0.42336,36.966,0.42336,423.524,0,0.310336,0,0,0.571609,0.261274,1.028160,1,0,13.5915,0,0,0,13.5915,0
53.6171,2.01624,0,0,0.919132,0.0932828,0.36288,3.6288,43.4431,1.08177,0,0,0.272592,0.274023,0,0.66528,12.849,1,0.469574,0.36288,0,14.8641,5.5093,9.24808,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77916,1.22896,1.3925,1.45353,0.42336,36.966,0.42336,423.524,0,0.247863,0,0,0.509137,0.261274,1.028160,1,0,10.7016,0,0,0,10.7016,0
52.0721,2.03712,0,0,0.933258,0.0782881,0.36288,3.6288,42.4883,0.954527,0,0,0.272887,0.273187,0,0.66528,12.849,1,0.488184,0.36288,0,19.7132,5.90216,13.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8202,1.44654,1.41959,1.68507,0.42336,36.966,0.42336,423.524,0,0.336869,0,0,0.598143,0.261274,1.028160,1,0,15.3708,0,0,0,15.3708,0
50.4761,2.02652,0,0,0.870411,0.0770561,0.36288,3.6288,41.5309,0.928373,0,0,0.241706,0.270711,0,0.66528,12.849,1,0.500051,0.36288,0,15.595,5.90216,9.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79806,1.32036,1.41959,1.50288,0.42336,36.966,0.42336,423.524,0,0.363023,0,0,0.590428,0.227405,1.028160,1,0,11.0586,0,0,0,11.0586,0
48.8142,2.01492,0,0,0.791718,0.0757835,0.36288,3.6288,40.4689,1.02077,0,0,0.227038,0.268229,0,0.66528,12.849,1,0.51291,0.36288,0,14.3401,5.90216,8.28788,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7983,1.2084,1.41959,1.39116,0.42336,36.966,0.42336,423.524,0,0.270625,0,0,0.498029,0.227405,1.028160,1,0,9.67904,0,0,0,9.67904,0
47.1377,2.14158,0,0,0.892598,0.0646798,0.36288,3.6288,39.4732,1.00427,0,0,0.274198,0.2657,0,0.66528,12.849,1,0.563712,0.36288,0,15.1725,6.1344,8.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79854,1.77367,1.46439,1.91186,0.42336,36.966,0.42336,423.524,0,0.425351,0,0,0.652755,0.227405,1.028160,1,0,10.7492,0,0,0,10.7492,0
45.4546,2.21234,0,0,0.939686,0.0474687,0.36288,3.6288,38.4237,1.0368,0,0,0.262387,0.275093,0,0.66528,12.849,1,0.60305,0.36288,0,17.9776,6.77092,10.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93859,1.60372,1.55182,1.79453,0.42336,36.966,0.42336,423.524,0,0.28407,0,0,0.511475,0.227405,1.028160,1,0,12.761,0,0,0,12.761,0
43.6742,2.19559,0,0,0.82461,0.0465887,0.36288,3.6288,37.3673,1.03712,0,0,0.253137,0.272365,0,0.66528,12.849,1,0.620642,0.36288,0,22.8527,6.77092,15.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8752,1.54001,1.55182,1.64445,0.42336,36.966,0.42336,423.524,0,0.284271,0,0,0.488693,0.204422,1.028160,1,0,17.4685,0,0,0,17.4685,0
41.9312,2.17668,0,0,0.842175,0.0456577,0.36288,3.6288,36.3781,1.00994,0,0,0.290369,0.269619,0,0.66528,12.849,1,0.640382,0.36288,0,19.796,6.77092,12.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87576,1.59929,1.55182,1.70428,0.42336,36.966,0.42336,423.524,0,0.311967,0,0,0.516389,0.204422,1.028160,1,0,14.4518,0,0,0,14.4518,0
40.2154,2.15695,0,0,0.849744,0.0456966,0.36288,3.6288,35.5249,0.884302,0,0,0.29257,0.261432,0,0.66528,12.849,1,0.660955,0.36288,0,20.0862,6.58608,13.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87631,2.04559,1.47987,2.22309,0.42336,36.966,0.42336,423.524,0,0.438126,0,0,0.642548,0.204422,1.028160,1,0,15.4251,0,0,0,15.4251,0
38.6035,2.07103,0,0,0.85193,0.0298731,0.36288,3.6288,34.6436,0.828663,0,0,0.19394,0.24667,0,0.66528,12.849,1,0.661704,0.36288,0,22.9876,6.31347,16.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87687,1.5466,1.40122,1.80331,0.42336,36.966,0.42336,423.524,0,0.41026,0,0,0.614682,0.204422,1.028160,1,0,18.1786,0,0,0,18.1786,0
37.8947,2.0119,0,0,1.69193,0.0259653,0.36288,3.6288,34.368,0.35191,0,0,0.324352,0.247978,0,0.66528,12.849,1,0.66965,0.36288,0,30.7653,6.45288,24.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.375501,0.216518,1.79639,2.58368,1.46007,2.76102,0.42336,36.966,0.42336,423.524,0,0.987362,0,0,1.20388,0.216518,1.028160,1,0,26.7667,0,0,0,26.7667,0
36.2612,2.00352,0,0,0.758653,0.0257514,0.36288,3.6288,33.4122,0.892531,0,0,0.184016,0.247301,0,0.66528,12.849,1,0.679335,0.36288,0,23.3925,6.45288,16.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82736,1.3285,1.46007,1.48895,0.42336,36.966,0.42336,423.524,0,0.398882,0,0,0.6154,0.216518,1.028160,1,0,18.1122,0,0,0,18.1122,0
34.8228,1.98189,0,0,0.950167,0.0437763,0.36288,3.6288,32.5374,0.864862,0,0,0.232856,0.242828,0,0.66528,12.849,1,0.702272,0.36288,0,22.3176,6.27242,15.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8276,1.62528,1.43291,1.81313,0.42336,36.966,0.42336,423.524,0,0.426552,0,0,0.64307,0.216518,1.028160,1,0,17.519,0,0,0,17.519,0
34.7737,1.91002,0,0,2.34004,0.116276,0.36288,3.6288,32.4146,0.285585,0,0,0.386796,0.223997,0,0.66528,12.849,1,0.704764,0.36288,0,33.1745,5.01242,27.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.324456,0.654247,1.82785,3.78579,1.14046,4.80296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68241,0.654247,1.028160,1,0,32.6232,0,0,0,32.6232,0
34.1934,1.85432,0,0,1.76624,0.12938,0.36288,3.6288,32.0806,0.466201,0,0,0.310458,0.178218,0,0.66528,12.849,1,0.685178,0.36288,0,35.0913,3.97142,30.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75569,2.78187,0.939571,3.39115,0.42336,36.966,0.42336,423.524,0,0.82519,0,0,1.04171,0.216518,1.028160,1,0,34.1887,0,0,0,34.1887,0
34.6122,1.84679,0,0,2.75699,0.128466,0.36288,3.6288,31.9337,0.33634,0,0,0.367015,0.177572,0,0.66528,12.849,1,0.693975,0.36288,0,47.0249,3.97142,42.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.387559,0.292723,1.80072,3.68652,0.939571,4.45284,0.42336,36.966,0.42336,423.524,0,0.990852,0,0,1.28358,0.292723,1.028160,1,0,47.1753,0,0,0,47.1753,0
38.952,1.85383,0,0,6.68557,0.129126,0.36288,3.6288,32.3454,0.318222,0,0,0.907153,0.177287,0,0.66528,12.849,1,0.688193,0.36288,0,107.59,3.97142,103.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.368369,2.3076,1.80096,6.11195,0.939571,8.91257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33576,2.3076,1.028160,1,0,112.205,0,0,0,112.205,0
41.195,1.76132,0,0,4.51325,0.145993,0.36288,3.6288,32.5101,0.245899,0,0,0.593926,0.183262,0,0.66528,12.849,1,0.581002,0.36288,0,72.4088,3.87939,68.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.281026,1.20207,1.80119,3.7226,0.92311,5.52173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,73.833,0,0,0,73.833,0
44.3448,1.66464,0,0,5.29184,0.114527,0.36288,3.6288,32.6009,0.321256,0,0,0.605013,0.193037,0,0.66528,12.849,1,0.519213,0.36288,0,100.015,4.11648,95.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.365288,1.12389,1.64041,4.62635,1.10245,5.92291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15205,1.12389,1.028160,1,0,101.665,0,0,0,101.665,0
47.6915,1.69413,0,0,5.57449,0.170747,0.36288,3.6288,32.8163,0.321733,0,0,0.717664,0.180504,0,0.66528,12.849,1,0.490879,0.36288,0,143.013,4.0663,138.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.364812,1.47752,1.73404,5.70401,1.06987,7.48088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50568,1.47752,1.028160,1,0,146.299,0,0,0,146.299,0
51.8836,1.72218,0,0,6.4802,0.203068,0.36288,3.6288,33.0685,0.322859,0,0,0.75028,0.175234,0,0.66528,12.849,1,0.463988,0.36288,0,187.993,4.05752,183.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.363685,1.44378,1.73425,5.57351,1.05985,7.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47194,1.44378,1.028160,1,0,191.162,0,0,0,191.162,0
55.1834,1.75316,0,0,5.62811,0.212336,0.36288,3.6288,33.3004,0.324169,0,0,0.731808,0.175712,0,0.66528,12.849,1,0.43417,0.36288,0,158.074,4.05752,153.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.362376,1.33614,1.73447,5.44234,1.05985,7.09073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3643,1.33614,1.028160,1,0,161.036,0,0,0,161.036,0
58.9729,1.83794,0,0,6.22235,0.231958,0.36288,3.6288,34.705,0.347305,0,0,1.94055,0.188644,0,0.66528,12.849,1,0.427949,0.36288,0,179.979,4.47137,175.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.385535,2.50261,1.73469,10.3753,1.19755,13.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53077,2.50261,1.028160,1,0,188.472,0,0,0,188.472,0
64.7621,1.89948,0,0,8.2974,0.245901,0.36288,3.6288,36.9574,0.332443,0,0,2.78129,0.196442,0,0.66528,12.849,1,0.413858,0.36288,0,164.821,4.63691,160.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.354101,4.89098,1.78518,15.7801,1.25263,20.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91914,4.89098,1.028160,1,0,180.983,0,0,0,180.983,0
71.0708,1.93131,0,0,8.86126,0.258332,0.36288,3.6288,39.0259,0.343232,0,0,2.61258,0.20082,0,0.66528,12.849,1,0.383179,0.36288,0,199.638,4.63691,194.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.343312,4.69422,1.7583,14.7556,1.25263,19.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72238,4.69422,1.028160,1,0,214.593,0,0,0,214.593,0
72.29,1.9611,0,0,6.95001,0.271447,3.49826,3.6288,40.8747,0.352577,0,0,2.40616,0.20484,0,0.66528,12.849,1,0.35455,3.49826,0,157.478,4.63691,155.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.333967,4.27257,1.75852,14.5091,1.25263,18.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30073,4.27257,1.028160,1,0,174.938,0,0,0,174.938,0
72.29,2.17846,0,0,8.81626,0.260427,6.37736,3.6288,44.5289,0.451888,0,0,4.27469,0.168536,0,0.66528,12.849,1,0.387206,6.37736,0,205.478,3.71653,207.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.408675,4.85367,1.75873,14.7198,0.975568,19.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88183,4.85367,1.028160,1,0,227.7,0,0,0,227.7,0
72.29,2.32726,0,0,9.49769,0.292268,6.87816,3.6288,49.4029,0.375156,0,0,5.40277,0.153613,0,0.66528,12.849,1,0.413653,6.87816,0,202.455,3.76803,205.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.311438,5.3095,1.94003,16.4541,0.950711,22.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33766,5.3095,1.028160,1,0,227.593,0,0,0,227.593,0
72.29,2.32835,0,0,7.9907,0.287382,5.37497,3.6288,53.6249,0.392731,0,0,4.78123,0.166538,0,0.66528,12.849,1,0.413846,5.37497,0,148.856,3.78107,150.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.293863,4.15897,1.83847,13.7811,0.962177,18.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18713,4.15897,1.028160,1,0,168.559,0,0,0,168.559,0
72.29,2.32943,0,0,10.0441,0.258068,7.45659,3.6288,59.7338,0.406427,0,0,6.72627,0.210926,0,0.66528,12.849,1,0.414039,7.45659,0,173.197,3.85927,176.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.280168,6.75543,1.83871,29.0549,1.03097,36.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78359,6.75543,1.028160,1,0,212.719,0,0,0,212.719,0
72.29,2.02878,0,0,7.44267,0.279494,5.1344,3.6288,61.308,0.2797,0,0,3.44245,0.201142,1.38744,0.66528,12.849,1,0.3606,5.1344,0,122.101,3.51695,123.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.173091,4.38909,1.83895,19.2536,0.958389,24.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41725,4.38909,1.028160,1,0,149.095,0,0,0,149.095,0
72.29,1.83126,0,0,3.18221,0.333059,1.01789,3.6288,61.308,0.428289,0,0,2.20223,0.156689,1.61725,0.66528,12.849,1,0.325493,1.01789,0,81.558,2.66112,79.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.43796,1.59195,8.82783,0.776931,11.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46612,2.43796,1.028160,1,0,93.0291,0,0,0,93.0291,0
72.29,1.8322,0,0,4.07324,0.333059,1.90798,3.6288,61.308,0.428289,0,0,1.96461,0.156689,1.37964,0.66528,12.849,1,0.32566,1.90798,0,87.5949,2.66112,86.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.5921,1.72894,10.1547,0.776931,13.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62026,2.5921,1.028160,1,0,101.336,0,0,0,101.336,0
72.29,1.83315,0,0,3.1107,0.32381,0.953746,3.6288,61.308,0.428289,0,0,2.08909,0.206665,1.45414,0.66528,12.849,1,0.325828,0.953746,0,72.4378,3.77181,69.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.49972,1.72915,9.78523,1.07968,12.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,83.4242,0,0,0,83.4242,0
72.29,1.83409,0,0,3.51579,0.322268,1.35943,3.6288,61.308,0.428289,0,0,2.10082,0.214995,1.45754,0.66528,12.849,1,0.325995,1.35943,0,68.6794,3.95692,65.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.52074,1.72936,9.35444,1.13014,12.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5489,2.52074,1.028160,1,0,79.4296,0,0,0,79.4296,0
72.29,1.91109,0,0,2.76639,0.334372,0.520924,3.6288,61.308,0.464022,0,0,1.38904,0.15435,0.770672,0.66528,12.849,1,0.339682,0.520924,0,51.1467,3.17114,48.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.279785,1.46024,1.72957,5.25708,0.757221,7.40988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4884,1.46024,1.028160,1,0,56.3374,0,0,0,56.3374,0
72.29,1.96069,0,0,4.03655,0.332119,1.74374,3.6288,61.308,0.428299,0,0,1.8735,0.164032,1.28117,0.66528,12.849,1,0.348498,1.74374,0,82.5543,3.37439,80.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.44602,1.79082,7.23211,0.89417,10.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47418,2.44602,1.028160,1,0,92.1728,0,0,0,92.1728,0
72.29,1.96167,0,0,2.81718,0.332119,0.523384,3.6288,61.308,0.428299,0,0,1.31903,0.164032,0.726694,0.66528,12.849,1,0.348672,0.523384,0,55.6887,3.37439,52.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.01799,1.75752,5.51272,0.89417,7.13582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04615,1.01799,1.028160,1,0,60.3515,0,0,0,60.3515,0
72.29,1.96265,0,0,3.49466,0.332119,1.19989,3.6288,61.308,0.428299,0,0,2.69381,0.164032,2.10147,0.66528,12.849,1,0.348846,1.19989,0,93.9818,3.37439,91.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.73369,1.75774,10.0241,0.89417,14.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76185,3.73369,1.028160,1,0,107.923,0,0,0,107.923,0
72.29,1.93386,0,0,2.73579,0.304897,0.497032,3.6288,61.308,0.414405,0,0,1.64226,0.154963,1.07289,0.66528,12.849,1,0.343729,0.497032,0,56.9139,3.61554,53.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.249868,1.92696,1.75796,6.1126,0.947591,8.60006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95512,1.92696,1.028160,1,0,63.1246,0,0,0,63.1246,0
