0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2417,2.02186,0,0,2.68173,0.286845,0.36288,3.6288,61.308,0.235599,0,0,1.95527,0.252113,1.46755,0.66528,12.849,1,0.398255,0.36288,0,69.842,3.91969,65.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.142056,3.05869,1.78342,7.89385,1.12727,11.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08685,3.05869,1.028160,1,0,78.8212,0,0,0,78.8212,0
66.0323,2.02263,0,0,3.49676,0.32067,0.36288,3.6288,61.308,0.235913,0,0,1.84449,0.248287,1.36029,0.66528,12.849,1,0.398346,0.36288,0,79.9234,4.0634,75.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.142245,2.07155,1.53966,9.26829,1.11425,11.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09971,2.07155,1.028160,1,0,88.8078,0,0,0,88.8078,0
66.8157,2.02735,0,0,3.4963,0.322703,0.36288,3.6288,61.308,0.236228,0,0,1.7974,0.248287,1.31288,0.66528,12.849,1,0.394495,0.36288,0,79.5148,4.0634,75.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.142435,1.60682,1.54021,7.85398,1.11425,9.74434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63498,1.60682,1.028160,1,0,86.477,0,0,0,86.477,0
68.7931,2.03196,0,0,4.68485,0.312612,0.36288,3.6288,61.308,0.236542,0,0,2.64464,0.24192,2.16618,0.66528,12.849,1,0.390756,0.36288,0,92.7547,4.08167,88.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.142624,2.77806,1.54076,11.5611,1.07996,14.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80622,2.77806,1.028160,1,0,105.469,0,0,0,105.469,0
71.2264,2.04215,0,0,5.12509,0.286772,0.36288,3.6288,61.308,0.236857,0,0,3.29499,0.226001,2.83213,0.66528,12.849,1,0.381428,0.36288,0,108.058,4.12734,103.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.142814,8.53186,1.54132,12.385,0.994238,21.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56002,8.53186,1.028160,1,0,128.065,0,0,0,128.065,0
72.29,2.12897,0,0,4.37586,0.350105,0.833142,3.6288,61.308,0.272507,0,0,1.93011,0.188804,1.4688,0.66528,12.849,1,0.38406,0.833142,0,94.7212,3.51582,91.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.16431,4.48566,1.54187,8.1699,0.935659,13.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51382,4.48566,1.028160,1,0,106.221,0,0,0,106.221,0
72.29,2.13454,0,0,4.14425,0.352954,1.65676,3.6288,61.308,0.272834,0,0,2.10303,0.188804,1.64139,0.66528,12.849,1,0.379398,1.65676,0,95.37,3.51582,93.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.164507,3.71383,1.60278,9.09351,0.935659,13.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74199,3.71383,1.028160,1,0,108.083,0,0,0,108.083,0
72.29,2.1353,0,0,3.43925,0.293771,1.01018,3.6288,61.308,0.273162,0,0,1.86472,0.231713,1.35984,0.66528,12.849,1,0.379533,1.01018,0,74.7256,4.14994,71.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.164705,2.85266,1.60336,7.57127,1.15428,10.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88082,2.85266,1.028160,1,0,83.2745,0,0,0,83.2745,0
72.2854,2.13606,0,0,2.76443,0.270098,0.36288,3.6288,61.308,0.273489,0,0,1.3364,0.248877,0.814035,0.66528,12.849,1,0.379669,0.36288,0,67.4046,4.40359,62.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.164902,1.87847,1.60393,5.64746,1.24173,7.72323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90663,1.87847,1.028160,1,0,71.5215,0,0,0,71.5215,0
72.1472,2.10736,0,0,2.64244,0.310408,0.36288,3.6288,61.308,0.260073,0,0,1.1595,0.202245,0.697178,0.66528,12.849,1,0.374591,0.36288,0,58.5693,3.99777,54.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.156813,1.64363,1.60451,5.20047,1.15275,7.13904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,62.396,0,0,0,62.396,0
71.9693,2.1075,0,0,2.53453,0.242017,0.36288,3.6288,61.308,0.260396,0,0,1.00502,0.22283,0.521796,0.66528,12.849,1,0.375334,0.36288,0,52.4666,4.1814,48.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.157007,1.45708,1.58156,4.95556,1.13781,6.69938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48524,1.45708,1.028160,1,0,55.4939,0,0,0,55.4939,0
71.7421,2.10747,0,0,2.47082,0.227679,0.36288,3.6288,61.308,0.260719,0,0,1.09776,0.22937,0.607666,0.66528,12.849,1,0.376256,0.36288,0,50.8404,4.23906,46.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.157202,1.68147,1.58213,5.61673,1.14126,7.58187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70963,1.68147,1.028160,1,0,54.7775,0,0,0,54.7775,0
71.3549,2.10721,0,0,2.31021,0.227286,0.36288,3.6288,61.308,0.261042,0,0,1.07963,0.22937,0.589217,0.66528,12.849,1,0.377402,0.36288,0,46.3609,4.23906,42.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.157396,1.38923,1.58269,5.04141,1.14126,6.71467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41739,1.38923,1.028160,1,0,49.4112,0,0,0,49.4112,0
70.8532,2.20615,0,0,2.28976,0.222472,0.36288,3.6288,61.308,0.310174,0,0,0.991423,0.223229,0.45802,0.66528,12.849,1,0.397264,0.36288,0,46.7337,4.16241,42.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.187021,1.25072,1.58326,4.77928,1.14206,6.28418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27888,1.25072,1.028160,1,0,49.2791,0,0,0,49.2791,0
70.1293,2.20455,0,0,2.05577,0.212225,0.36288,3.6288,61.308,0.310514,0,0,0.94818,0.221842,0.415824,0.66528,12.849,1,0.399789,0.36288,0,42.4177,4.38286,37.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.187226,1.07212,1.66637,4.57328,1.12569,5.99886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10028,1.07212,1.028160,1,0,44.4126,0,0,0,44.4126,0
69.2155,2.20185,0,0,1.80865,0.157723,0.36288,3.6288,61.308,0.310855,0,0,0.807944,0.220372,0.276717,0.66528,12.849,1,0.403421,0.36288,0,36.6329,4.35004,32.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.187432,1.07255,1.66696,4.20803,1.07385,5.68627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10071,1.07255,1.028160,1,0,38.2053,0,0,0,38.2053,0
68.2534,2.19815,0,0,1.75557,0.156611,0.36288,3.6288,61.308,0.311195,0,0,0.858012,0.220372,0.326445,0.66528,12.849,1,0.408059,0.36288,0,34.9167,4.35004,30.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.187637,1.04847,1.66756,4.47648,1.07385,5.93103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07663,1.04847,1.028160,1,0,36.7789,0,0,0,36.7789,0
67.2065,2.19409,0,0,1.66551,0.155441,0.36288,3.6288,61.308,0.311536,0,0,0.833786,0.220372,0.301878,0.66528,12.849,1,0.413047,0.36288,0,32.795,4.35004,28.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.187842,0.960077,1.66816,4.13875,1.07385,5.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98824,0.960077,1.028160,1,0,34.202,0,0,0,34.202,0
65.9517,2.16986,0,0,1.39151,0.11364,0.36288,3.6288,61.2963,0.365712,0,0,0.572995,0.218985,0,0.66528,12.849,1,0.414849,0.36288,0,27.9533,5.14857,22.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.220508,0.30119,1.66875,3.13663,1.18747,3.6986,0.42336,36.966,0.42336,423.524,0,0.984943,0,0,1.28613,0.30119,1.028160,1,0,26.4513,0,0,0,26.4513,0
64.6153,2.16403,0,0,1.30302,0.112515,0.36288,3.6288,61.2325,0.389562,0,0,0.544726,0.218969,0,0.66528,12.849,1,0.421606,0.36288,0,27.9166,5.14857,22.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.234934,0.261274,1.69826,3.22342,1.18747,3.76054,0.42336,36.966,0.42336,423.524,0,0.947229,0,0,1.2085,0.261274,1.028160,1,0,26.4699,0,0,0,26.4699,0
63.1686,2.15753,0,0,1.18504,0.111316,0.36288,3.6288,61.1453,0.399506,0,0,0.531172,0.21888,0,0.66528,12.849,1,0.429033,0.36288,0,27.3702,5.14857,22.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.241182,0.261274,1.69886,3.08861,1.18747,3.62009,0.42336,36.966,0.42336,423.524,0,0.931599,0,0,1.19287,0.261274,1.028160,1,0,25.7756,0,0,0,25.7756,0
61.6211,2.15013,0,0,1.07559,0.110019,0.36288,3.6288,60.9414,0.483487,0,0,0.498323,0.21876,0,0.66528,12.849,1,0.437354,0.36288,0,24.3893,5.14857,19.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.292297,0.261274,1.69947,2.98782,1.18747,3.4688,0.42336,36.966,0.42336,423.524,0,0.797066,0,0,1.05834,0.261274,1.028160,1,0,22.635,0,0,0,22.635,0
60.0262,2.19179,0,0,1.0393,0.0796024,0.36288,3.6288,60.6337,0.502023,0,0,0.482841,0.288445,0,0.66528,12.849,1,0.457024,0.36288,0,23.4247,5.92194,17.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.304519,0.261274,1.70008,2.55298,1.46996,2.73986,0.42336,36.966,0.42336,423.524,0,0.805317,0,0,1.06659,0.261274,1.028160,1,0,20.1485,0,0,0,20.1485,0
58.4331,2.18257,0,0,1.03213,0.0797097,0.36288,3.6288,60.3367,0.495163,0,0,0.481096,0.282913,0,0.66528,12.849,1,0.467194,0.36288,0,21.9712,5.76093,16.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.301881,0.261274,1.74171,2.29949,1.41133,2.58927,0.42336,36.966,0.42336,423.524,0,0.815391,0,0,1.07666,0.261274,1.028160,1,0,18.6952,0,0,0,18.6952,0
56.7324,2.17291,0,0,0.91355,0.0784957,0.36288,3.6288,59.9982,0.507703,0,0,0.451555,0.28238,0,0.66528,12.849,1,0.477806,0.36288,0,20.7404,5.76093,14.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.31105,0.227405,1.74233,2.30078,1.41133,2.54814,0.42336,36.966,0.42336,423.524,0,0.794258,0,0,1.02166,0.227405,1.028160,1,0,17.4127,0,0,0,17.4127,0
54.9656,2.162,0,0,0.835255,0.0771996,0.36288,3.6288,59.596,0.556672,0,0,0.436194,0.281772,0,0.66528,12.849,1,0.489659,0.36288,0,19.4775,5.76093,13.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.342976,0.227405,1.74296,2.19216,1.41133,2.40822,0.42336,36.966,0.42336,423.524,0,0.71394,0,0,0.941345,0.227405,1.028160,1,0,15.998,0,0,0,15.998,0
53.0081,2.2936,0,0,0.758117,0.0591507,0.36288,3.6288,59.0774,0.656807,0,0,0.430421,0.29217,0,0.66528,12.849,1,0.536163,0.36288,0,19.0772,6.12449,12.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.407402,0.227405,1.74358,2.16281,1.45168,2.27471,0.42336,36.966,0.42336,423.524,0,0.688928,0,0,0.916332,0.227405,1.028160,1,0,15.0541,0,0,0,15.0541,0
51.4172,2.27848,0,0,1.10233,0.0518254,0.36288,3.6288,58.694,0.586393,0,0,0.511903,0.308939,0,0.66528,12.849,1,0.552297,0.36288,0,25.0875,6.61311,18.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.366918,0.227405,1.88477,2.20841,1.48346,2.4702,0.42336,36.966,0.42336,423.524,0,0.800453,0,0,1.02786,0.227405,1.028160,1,0,20.7551,0,0,0,20.7551,0
49.6222,2.26562,0,0,0.884451,0.0509805,0.36288,3.6288,58.0774,0.71092,0,0,0.402528,0.308179,0,0.66528,12.849,1,0.56617,0.36288,0,29.5084,6.61311,22.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88544,1.8345,1.48346,2.01754,0.42336,36.966,0.42336,423.524,0,0.62011,0,0,0.824533,0.204422,1.028160,1,0,24.7095,0,0,0,24.7095,0
48.0066,2.25015,0,0,1.04746,0.0500271,0.36288,3.6288,57.9408,0.444155,0,0,0.614449,0.306958,0,0.66528,12.849,1,0.582647,0.36288,0,25.3277,6.61311,18.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.282702,0.212181,1.88612,2.4808,1.48346,2.81294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24034,0.212181,1.028160,1,0,21.3078,0,0,0,21.3078,0
46.2312,2.23548,0,0,0.875154,0.0522144,0.36288,3.6288,57.506,0.599197,0,0,0.450925,0.286443,0,0.66528,12.849,1,0.598328,0.36288,0,23.113,6.05857,16.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.382286,0.204422,1.88679,2.57022,1.2676,3.01155,0.42336,36.966,0.42336,423.524,0,0.774161,0,0,0.978584,0.204422,1.028160,1,0,19.8305,0,0,0,19.8305,0
44.7687,2.15061,0,0,1.10838,0.0573824,0.36288,3.6288,57.3275,0.391771,0,0,0.487854,0.274656,0,0.66528,12.849,1,0.597718,0.36288,0,22.2488,5.60449,16.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.251838,0.390061,1.88747,2.22943,1.22143,3.03369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41822,0.390061,1.028160,1,0,19.4431,0,0,0,19.4431,0
43.2437,2.10317,0,0,0.997937,0.0568073,0.36288,3.6288,57.3501,0.417502,0,0,0.717097,0.27699,0,0.66528,12.849,1,0.603628,0.36288,0,22.4515,5.65204,16.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.269215,1.56996,1.80665,2.43698,1.2617,4.28267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59812,1.56996,1.028160,1,0,20.8413,0,0,0,20.8413,0
41.5651,2.08798,0,0,0.828049,0.0558274,0.36288,3.6288,57.0412,0.417567,0,0,0.385689,0.277031,0,0.66528,12.849,1,0.6204,0.36288,0,21.5118,5.65204,15.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.26915,0.316855,1.83217,1.81489,1.2617,2.43306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34501,0.316855,1.028160,1,0,18.0353,0,0,0,18.0353,0
40.2245,2.07004,0,0,1.19095,0.0986692,0.36288,3.6288,56.8667,0.416683,0,0,0.47441,0.232219,0,0.66528,12.849,1,0.639912,0.36288,0,25.1064,5.02915,19.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.270035,0.48746,1.83246,1.9971,1.06701,2.97998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51562,0.48746,1.028160,1,0,22.7802,0,0,0,22.7802,0
39.4533,2.00119,0,0,1.75673,0.163775,0.36288,3.6288,57.011,0.369498,0,0,0.707827,0.193969,0,0.66528,12.849,1,0.639246,0.36288,0,53.1992,3.88228,49.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.240191,0.644985,1.83276,4.65182,0.877689,6.01168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67314,0.644985,1.028160,1,0,55.0523,0,0,0,55.0523,0
38.1444,1.93484,0,0,1.16296,0.174217,0.36288,3.6288,56.6411,0.475478,0,0,0.327633,0.222118,0,0.66528,12.849,1,0.630129,0.36288,0,19.9578,3.46049,16.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.3083,0.216518,1.76022,2.2204,0.971388,2.91745,0.42336,36.966,0.42336,423.524,0,0.931072,0,0,1.14759,0.216518,1.028160,1,0,19.1475,0,0,0,19.1475,0
37.8631,1.9198,0,0,2.17299,0.171593,0.36288,3.6288,56.8979,0.415512,0,0,0.893913,0.221584,0,0.66528,12.849,1,0.646689,0.36288,0,39.7615,3.46049,36.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.271178,2.48708,1.80557,4.89852,0.971388,7.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51524,2.48708,1.028160,1,0,43.9658,0,0,0,43.9658,0
39.3924,1.91736,0,0,3.98866,0.179155,0.36288,3.6288,57.8859,0.416254,0,0,1.61861,0.214342,0,0.66528,12.849,1,0.650663,0.36288,0,76.4484,3.35166,72.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.270436,2.43403,1.80585,6.41085,0.940561,9.43975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46219,2.43403,1.028160,1,0,82.2487,0,0,0,82.2487,0
39.6735,1.78508,0,0,2.6365,0.207388,0.36288,3.6288,58.3703,0.321027,0,0,1.00346,0.197995,0,0.66528,12.849,1,0.582258,0.36288,0,58.0809,3.14085,54.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.205008,1.18931,1.80614,4.4766,0.774385,6.49266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21747,1.18931,1.028160,1,0,61.2134,0,0,0,61.2134,0
41.2278,1.66794,0,0,3.80438,0.219251,0.36288,3.6288,59.7774,0.420396,0,0,2.04751,0.220059,0,0.66528,12.849,1,0.540195,0.36288,0,87.7025,4.3532,83.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.266237,2.46816,1.64441,6.19325,1.11188,8.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49632,2.46816,1.028160,1,0,92.0997,0,0,0,92.0997,0
43.4711,1.68454,0,0,4.51401,0.223325,0.36288,3.6288,61.1927,0.424268,0,0,2.06165,0.222053,0,0.66528,12.849,1,0.525001,0.36288,0,88.1919,4.3532,83.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.262365,3.72148,1.73865,10.6391,1.11188,14.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74964,3.72148,1.028160,1,0,98.4017,0,0,0,98.4017,0
44.3727,1.70653,0,0,3.20031,0.229228,0.36288,3.6288,61.308,0.428051,0,0,0.778101,0.22406,0.0107015,0.66528,12.849,1,0.504409,0.36288,0,74.1787,4.3532,69.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258582,1.49209,1.73892,5.61322,1.11188,7.47376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52025,1.49209,1.028160,1,0,77.1685,0,0,0,77.1685,0
45.3405,1.71556,0,0,3.27095,0.224758,0.36288,3.6288,61.308,0.428355,0,0,0.863347,0.259309,0.175683,0.66528,12.849,1,0.496775,0.36288,0,66.2371,4.48264,61.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.11248,1.73918,4.35622,1.21177,5.73782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,67.5341,0,0,0,67.5341,0
46.3902,1.78561,0,0,3.41907,0.220897,0.36288,3.6288,61.308,0.457421,0,0,1.24667,0.202032,0.587213,0.66528,12.849,1,0.506023,0.36288,0,91.1489,3.72735,87.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.275805,1.71052,1.73944,7.1361,1.10736,9.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73868,1.71052,1.028160,1,0,97.0685,0,0,0,97.0685,0
48.2004,2.00943,0,0,4.40458,0.22206,0.36288,3.6288,61.308,0.287138,0,0,2.16111,0.173507,1.70047,0.66528,12.849,1,0.556565,0.36288,0,100.746,3.40452,97.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.173131,2.89889,1.7903,12.9925,1.04961,16.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92705,2.89889,1.028160,1,0,115.307,0,0,0,115.307,0
50.835,2.02663,0,0,5.25063,0.226525,0.36288,3.6288,61.308,0.287458,0,0,1.70852,0.173507,1.24755,0.66528,12.849,1,0.540248,0.36288,0,52.7523,3.40452,49.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.173324,2.52289,1.63083,10.4782,1.04961,13.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55105,2.52289,1.028160,1,0,63.827,0,0,0,63.827,0
55.3815,2.04969,0,0,7.20938,0.250319,0.36288,3.6288,61.308,0.287778,0,0,1.81214,0.199726,1.32463,0.66528,12.849,1,0.518076,0.36288,0,161.685,3.59582,157.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.173518,2.80534,1.63139,15.6302,1.11638,18.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8335,2.80534,1.028160,1,0,178.035,0,0,0,178.035,0
59.2548,2.28828,0,0,6.80092,0.276411,0.36288,3.6288,61.308,0.39739,0,0,2.92435,0.182035,2.34493,0.66528,12.849,1,0.530902,0.36288,0,180.682,3.70066,176.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.239608,3.70444,1.63195,16.2946,1.0868,20.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7326,3.70444,1.028160,1,0,199.463,0,0,0,199.463,0
59.6689,2.3176,0,0,3.36032,0.265748,0.36288,3.6288,61.308,0.397748,0,0,2.55813,0.173641,1.98674,0.66528,12.849,1,0.502556,0.36288,0,77.3842,3.56769,73.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.239824,1.27369,1.81482,13.0556,1.06178,14.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30185,1.27369,1.028160,1,0,90.5061,0,0,0,90.5061,0
61.0345,2.32127,0,0,4.31654,0.266808,0.36288,3.6288,61.308,0.398106,0,0,2.06311,0.173641,1.49136,0.66528,12.849,1,0.499859,0.36288,0,120.017,3.56769,116.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.24004,2.43424,1.81544,15.6978,1.06178,18.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4624,2.43424,1.028160,1,0,136.45,0,0,0,136.45,0
61.9634,2.33131,0,0,3.93748,0.314389,0.36288,3.6288,61.308,0.398464,0,0,1.99466,0.157889,1.43831,0.66528,12.849,1,0.490789,0.36288,0,102.485,3.68013,98.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.240256,2.74139,1.81607,13.4355,1.01456,16.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76955,2.74139,1.028160,1,0,116.854,0,0,0,116.854,0
66.5427,2.04183,0,0,7.3272,0.343181,0.36288,3.6288,61.308,0.25195,0,0,1.86522,0.189864,1.42341,0.66528,12.849,1,0.423403,0.36288,0,137.407,3.69788,133.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.151915,2.90308,1.81669,15.3682,1.03517,18.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93124,2.90308,1.028160,1,0,153.973,0,0,0,153.973,0
69.9784,2.06696,0,0,6.19995,0.334394,0.36288,3.6288,61.308,0.252258,0,0,2.02103,0.176351,1.59242,0.66528,12.849,1,0.399118,0.36288,0,124.032,3.97058,120.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.152101,2.84256,1.56837,11.7506,0.956471,15.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87072,2.84256,1.028160,1,0,136.671,0,0,0,136.671,0
71.5378,2.08424,0,0,4.34998,0.343509,0.36288,3.6288,61.308,0.252566,0,0,1.53135,0.176351,1.10243,0.66528,12.849,1,0.382695,0.36288,0,120.769,3.97058,116.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.152286,2.32151,1.56891,10.612,0.956471,13.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34967,2.32151,1.028160,1,0,131.275,0,0,0,131.275,0
72.29,2.09203,0,0,4.43998,0.291328,1.30441,3.6288,61.308,0.252874,0,0,1.16395,0.14627,0.764811,0.66528,12.849,1,0.375752,1.30441,0,105.08,3.5346,102.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.152472,1.73095,1.56945,9.66868,0.893844,11.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75911,1.73095,1.028160,1,0,115.161,0,0,0,115.161,0
72.29,2.09607,0,0,4.12716,0.270344,1.76075,3.6288,61.308,0.253182,0,0,1.39024,0.134237,1.00282,0.66528,12.849,1,0.372561,1.76075,0,109.784,3.36021,107.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.152658,2.25807,1.56999,9.59567,0.868793,12.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28623,2.25807,1.028160,1,0,121.217,0,0,0,121.217,0
72.29,2.1734,0,0,6.56742,0.315958,4.07806,3.6288,61.308,0.289483,0,0,2.50405,0.141899,2.07267,0.66528,12.849,1,0.386306,4.07806,0,174.167,3.61689,174.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.174545,4.00467,1.57053,13.5416,0.80943,18.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03283,4.00467,1.028160,1,0,194.447,0,0,0,194.447,0
72.29,2.17415,0,0,4.50617,0.32356,2.00846,3.6288,61.308,0.289803,0,0,2.25016,0.143176,1.81718,0.66528,12.849,1,0.386439,2.00846,0,94.9622,3.65967,92.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.174738,2.68275,1.63255,11.5712,0.799536,14.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71091,2.68275,1.028160,1,0,109.654,0,0,0,109.654,0
72.29,2.1749,0,0,4.12455,0.32356,1.62609,3.6288,61.308,0.290124,0,0,1.85747,0.143176,1.42417,0.66528,12.849,1,0.386572,1.62609,0,108.807,3.65967,106.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.174932,2.50737,1.63312,11.1902,0.799536,14.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53553,2.50737,1.028160,1,0,122.167,0,0,0,122.167,0
72.29,2.17565,0,0,3.56072,0.27892,1.10615,3.6288,61.308,0.290445,0,0,1.56678,0.166964,1.10937,0.66528,12.849,1,0.386705,1.10615,0,101.569,3.95052,98.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.175125,2.2256,1.63368,11.1378,0.856788,13.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25376,2.2256,1.028160,1,0,113.413,0,0,0,113.413,0
72.29,2.1464,0,0,3.06482,0.242882,0.675539,3.6288,61.308,0.276767,0,0,1.43488,0.19017,0.967943,0.66528,12.849,1,0.381507,0.675539,0,64.9007,4.16412,61.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.166878,1.68503,1.63424,8.0966,0.965422,10.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71319,1.68503,1.028160,1,0,72.2821,0,0,0,72.2821,0
