0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0594,85.1408,2.79359,0,0,2.76952,2.76952,0,0.518786,4.6872,4.05397e+06,2.77427e+06,1.12276e+07,0,0,0,0,62.338,61.3098,4.45349,0,0,1.31741,1.31741,0,1.01739,1.90512,8.42498e+06,3.70818e+06,1.10991e+07,0,0,0,0
76.6243,85.1408,2.59289,0,0,2.77071,2.77071,0,0.519009,4.6872,4.05397e+06,2.77427e+06,1.12324e+07,0,0,0,0,62.338,61.3098,4.14675,0,0,1.31797,1.31797,0,1.01783,1.90512,8.42498e+06,3.70818e+06,1.11039e+07,0,0,0,0
76.3017,85.1408,2.68183,0,0,2.70029,2.70029,0,0.519231,4.6872,4.05397e+06,2.77427e+06,1.09469e+07,0,0,0,0,62.338,61.3098,4.37748,0,0,1.25787,1.25787,0,1.01826,1.90512,8.42498e+06,3.70818e+06,1.05975e+07,0,0,0,0
75.6636,85.1408,2.47809,0,0,2.70145,2.70145,0,0.506035,4.6872,4.05397e+06,2.77427e+06,1.09516e+07,0,0,0,0,62.338,61.3098,5.68145,0,0,1.25841,1.25841,0,0.971831,1.90512,8.42498e+06,3.70818e+06,1.06021e+07,0,0,0,0
74.6471,85.1408,2.01989,0,0,2.70261,2.70261,0,0.506252,4.6872,4.05397e+06,2.77427e+06,1.09563e+07,0,0,0,0,62.338,61.3098,2.55551,0,0,1.25895,1.25895,0,0.972247,1.90512,8.42498e+06,3.70818e+06,1.06066e+07,0,0,0,0
74.5188,85.1408,3.02434,0,0,2.70377,2.70377,0,0.506469,4.6872,4.05397e+06,2.77427e+06,1.0961e+07,0,0,0,0,62.338,61.3098,4.54588,0,0,1.25949,1.25949,0,0.972664,1.90512,8.42498e+06,3.70818e+06,1.06112e+07,0,0,0,0
74.5506,85.1408,3.03853,0,0,2.50121,2.50121,0,0.506686,4.6872,4.05397e+06,2.77427e+06,1.01399e+07,0,0,0,0,62.338,61.3098,5.10912,0,0,1.13346,1.13346,0,0.973081,1.90512,8.42498e+06,3.70818e+06,9.5494e+06,0,0,0,0
74.7288,85.1408,3.1828,0,0,2.50229,2.50229,0,0.468728,4.6872,4.05397e+06,2.77427e+06,1.01442e+07,0,0,0,0,62.338,61.3098,4.16542,0,0,1.13395,1.13395,0,0.875713,1.90512,8.42498e+06,3.70818e+06,9.55349e+06,0,0,0,0
75.1767,85.1408,3.61532,0,0,2.50336,2.50336,0,0.468928,4.6872,4.05397e+06,2.77427e+06,1.01485e+07,0,0,0,0,62.338,61.3098,6.01661,0,0,1.13443,1.13443,0,0.876088,1.90512,8.42498e+06,3.70818e+06,9.55758e+06,0,0,0,0
76.0759,85.1408,4.0524,0,0,2.50443,2.50443,0,0.469129,4.6872,4.05397e+06,2.77427e+06,1.01529e+07,0,0,0,0,62.338,61.3098,5.32026,0,0,1.13492,1.13492,0,0.876463,1.90512,8.42498e+06,3.70818e+06,9.56168e+06,0,0,0,0
76.8655,85.1408,3.78758,0,0,2.5055,2.5055,0,0.46933,4.6872,4.05397e+06,2.77427e+06,1.01572e+07,0,0,0,0,62.338,61.3098,4.12325,0,0,1.13541,1.13541,0,0.876839,1.90512,8.42498e+06,3.70818e+06,9.56577e+06,0,0,0,0
80.2056,85.1408,6.55613,0,0,2.58507,2.58507,0,0.469531,4.6872,4.05397e+06,2.77427e+06,1.04798e+07,0,0,0,0,62.338,61.3098,8.1376,0,1,1.17261,1.17261,0,0.877214,1.90512,8.42498e+06,3.70818e+06,9.8792e+06,0,0,0,0
81.8416,85.1408,4.81803,0,0,2.58614,2.58614,0,0.484443,4.6872,4.05397e+06,2.77427e+06,1.04842e+07,0,0,0,0,62.338,61.3098,6.92992,0,1,1.17309,1.17309,0,0.905956,1.90512,8.42498e+06,3.70818e+06,9.88329e+06,0,0,0,0
85.1408,85.1408,7.88934,0,0,2.58721,2.58721,0,0.484643,4.6872,4.05397e+06,2.77427e+06,1.04885e+07,0,0,0,0,62.338,61.3098,9.14425,0,1,1.17358,1.17358,0,0.906331,1.90512,8.42498e+06,3.70818e+06,9.88737e+06,0,0,0,0
85.1408,85.1408,11.5951,0,0,2.58828,2.58828,0,0.484844,4.6872,4.05397e+06,2.77427e+06,1.04928e+07,0,0,0,0,62.338,61.3098,10.7633,0,1,1.17406,1.17406,0,0.906706,1.90512,8.42498e+06,3.70818e+06,9.89147e+06,0,0,0,0
85.1408,85.1408,12.603,0,0,2.84191,2.84191,0,0.485044,4.6872,4.05397e+06,2.77427e+06,1.1521e+07,0,0,0,0,62.338,61.3098,10.9298,0,1,1.31265,1.31265,0,0.907081,1.90512,8.42498e+06,3.70818e+06,1.10591e+07,0,0,0,0
85.1408,85.1408,8.4093,0,0,2.84309,2.84309,0,0.532575,4.6872,4.05397e+06,2.77427e+06,1.15258e+07,0,0,0,0,62.338,61.3098,8.84863,0,1,1.31319,1.31319,0,1.01415,1.90512,8.42498e+06,3.70818e+06,1.10636e+07,0,0,0,0
85.1408,85.1408,7.16636,0,0,2.84426,2.84426,0,0.532795,4.6872,4.05397e+06,2.77427e+06,1.15306e+07,0,0,0,0,62.338,61.3098,9.04017,0,1,1.31374,1.31374,0,1.01457,1.90512,8.42498e+06,3.70818e+06,1.10682e+07,0,0,0,0
85.1408,85.1408,6.54049,0,0,2.84544,2.84544,0,0.533015,4.6872,4.05397e+06,2.77427e+06,1.15353e+07,0,0,0,0,62.338,61.3098,7.89403,0,1,1.31428,1.31428,0,1.01499,1.90512,8.42498e+06,3.70818e+06,1.10728e+07,0,0,0,0
85.1408,85.1408,7.59686,0,0,2.48579,2.48579,0,0.533236,4.6872,4.05397e+06,2.77427e+06,1.00773e+07,0,0,0,0,62.338,61.3098,9.24307,0,1,1.12918,1.12918,0,1.01541,1.90512,8.42498e+06,3.70818e+06,9.51334e+06,0,0,0,0
85.1408,85.1408,12.2411,0,0,2.48682,2.48682,0,0.465837,4.6872,4.05397e+06,2.77427e+06,1.00815e+07,0,0,0,0,62.338,61.3098,11.2716,0,1,1.12965,1.12965,0,0.872406,1.90512,8.42498e+06,3.70818e+06,9.51727e+06,0,0,0,0
85.1408,85.1408,10.3564,0,0,2.48784,2.48784,0,0.46603,4.6872,4.05397e+06,2.77427e+06,1.00857e+07,0,0,0,0,62.338,61.3098,9.04474,0,1,1.13012,1.13012,0,0.872767,1.90512,8.42498e+06,3.70818e+06,9.52121e+06,0,0,0,0
85.1408,85.1408,10.1564,0,0,2.48887,2.48887,0,0.466222,4.6872,4.05397e+06,2.77427e+06,1.00898e+07,0,0,0,0,62.338,61.3098,9.53042,0,1,1.13058,1.13058,0,0.873127,1.90512,8.42498e+06,3.70818e+06,9.52514e+06,0,0,0,0
85.1408,85.1408,8.0122,0,0,2.4899,2.4899,0,0.466415,4.6872,4.05397e+06,2.77427e+06,1.0094e+07,0,0,0,0,62.338,61.3098,6.65373,0,1,1.13105,1.13105,0,0.873488,1.90512,8.42498e+06,3.70818e+06,9.52907e+06,0,0,0,0
85.1408,85.1408,7.01297,0,0,2.58194,2.58194,0,0.466607,4.6872,4.05397e+06,2.77427e+06,1.04671e+07,0,0,0,0,62.338,61.3098,5.16445,0,1,1.17703,1.17703,0,0.873849,1.90512,8.42498e+06,3.70818e+06,9.91642e+06,0,0,0,0
85.1408,85.1408,8.61935,0,0,2.58301,2.58301,0,0.483856,4.6872,4.05397e+06,2.77427e+06,1.04714e+07,0,0,0,0,62.338,61.3098,6.71505,0,1,1.17751,1.17751,0,0.90937,1.90512,8.42498e+06,3.70818e+06,9.92051e+06,0,0,0,0
85.1408,85.1408,10.0528,0,0,2.58407,2.58407,0,0.484056,4.6872,4.05397e+06,2.77427e+06,1.04758e+07,0,0,0,0,62.338,61.3098,8.80739,0,1,1.178,1.178,0,0.909745,1.90512,8.42498e+06,3.70818e+06,9.92461e+06,0,0,0,0
85.1408,85.1408,9.50769,0,0,2.58514,2.58514,0,0.484256,4.6872,4.05397e+06,2.77427e+06,1.04801e+07,0,0,0,0,62.338,61.3098,9.31665,0,1,1.17848,1.17848,0,0.910121,1.90512,8.42498e+06,3.70818e+06,9.92871e+06,0,0,0,0
85.1408,85.1408,8.50719,0,0,2.55056,2.55056,0,0.484455,4.6872,4.05397e+06,2.77427e+06,1.03399e+07,0,0,0,0,62.338,61.3098,6.53063,0,1,1.16127,1.16127,0,0.910496,1.90512,8.42498e+06,3.70818e+06,9.78364e+06,0,0,0,0
85.1408,85.1408,6.71414,0,0,2.55162,2.55162,0,0.477976,4.6872,4.05397e+06,2.77427e+06,1.03442e+07,0,0,0,0,62.338,61.3098,5.5713,0,1,1.16174,1.16174,0,0.897194,1.90512,8.42498e+06,3.70818e+06,9.78768e+06,0,0,0,0
85.1408,85.1408,5.85092,0,0,2.55267,2.55267,0,0.478173,4.6872,4.05397e+06,2.77427e+06,1.03485e+07,0,0,0,0,62.338,61.3098,4.84954,0,1,1.16222,1.16222,0,0.897564,1.90512,8.42498e+06,3.70818e+06,9.79172e+06,0,0,0,0
85.1408,85.1408,4.75419,0,0,2.55372,2.55372,0,0.47837,4.6872,4.05397e+06,2.77427e+06,1.03527e+07,0,0,0,0,62.338,61.3098,4.24238,0,1,1.1627,1.1627,0,0.897934,1.90512,8.42498e+06,3.70818e+06,9.79576e+06,0,0,0,0
85.1408,85.1408,4.26417,0,0,2.67597,2.67597,0,0.478567,4.6872,4.05397e+06,2.77427e+06,1.08483e+07,0,0,0,0,62.338,61.3098,3.88365,0,1,1.22607,1.22607,0,0.898305,1.90512,8.42498e+06,3.70818e+06,1.03296e+07,0,0,0,0
85.1408,85.1408,4.9677,0,0,2.67707,2.67707,0,0.501476,4.6872,4.05397e+06,2.77427e+06,1.08528e+07,0,0,0,0,62.338,61.3098,4.34735,0,1,1.22658,1.22658,0,0.947262,1.90512,8.42498e+06,3.70818e+06,1.03339e+07,0,0,0,0
85.1408,85.1408,4.81584,0,0,2.67817,2.67817,0,0.501683,4.6872,4.05397e+06,2.77427e+06,1.08572e+07,0,0,0,0,62.338,61.3098,4.34464,0,1,1.22708,1.22708,0,0.947653,1.90512,8.42498e+06,3.70818e+06,1.03381e+07,0,0,0,0
85.1408,85.1408,4.55119,0,0,2.67928,2.67928,0,0.50189,4.6872,4.05397e+06,2.77427e+06,1.08617e+07,0,0,0,0,62.338,61.3098,3.82392,0,1,1.22759,1.22759,0,0.948044,1.90512,8.42498e+06,3.70818e+06,1.03424e+07,0,0,0,0
85.1408,85.1408,4.29893,0,0,2.68038,2.68038,0,0.502096,4.6872,4.05397e+06,2.77427e+06,1.08662e+07,0,0,0,0,62.338,61.3098,3.39281,0,1,1.22809,1.22809,0,0.948434,1.90512,8.42498e+06,3.70818e+06,1.03467e+07,0,0,0,0
85.1408,85.1408,3.53878,0,0,2.65747,2.65747,0,0.502303,4.6872,4.05397e+06,2.77427e+06,1.07733e+07,0,0,0,0,62.338,61.3098,2.97297,0,1,1.26324,1.26324,0,0.948825,1.90512,8.42498e+06,3.70818e+06,1.06427e+07,0,0,0,0
85.1408,85.1408,3.30168,0,0,2.65856,2.65856,0,0.49801,4.6872,4.05397e+06,2.77427e+06,1.07777e+07,0,0,0,0,62.338,61.3098,2.86781,0,1,1.26376,1.26376,0,0.975976,1.90512,8.42498e+06,3.70818e+06,1.06471e+07,0,0,0,0
85.1408,85.1408,3.12799,0,0,2.65966,2.65966,0,0.498215,4.6872,4.05397e+06,2.77427e+06,1.07822e+07,0,0,0,0,62.338,61.3098,2.83708,0,1,1.26428,1.26428,0,0.976378,1.90512,8.42498e+06,3.70818e+06,1.06515e+07,0,0,0,0
85.0987,85.1408,2.88734,0,0,2.66075,2.66075,0,0.49842,4.6872,4.05397e+06,2.77427e+06,1.07866e+07,0,0,0,0,62.338,61.3098,2.79847,0,1,1.2648,1.2648,0,0.97678,1.90512,8.42498e+06,3.70818e+06,1.06559e+07,0,0,0,0
84.669,85.1408,2.50949,0,0,2.72397,2.72397,0,0.498625,4.6872,4.05397e+06,2.77427e+06,1.10429e+07,0,0,0,0,62.338,61.3098,2.27199,0,1,1.29624,1.29624,0,0.977182,1.90512,8.42498e+06,3.70818e+06,1.09208e+07,0,0,0,0
84.2535,85.1408,2.53294,0,0,2.72509,2.72509,0,0.510472,4.6872,4.05397e+06,2.77427e+06,1.10475e+07,0,0,0,0,62.338,61.3098,2.20427,0,1,1.29677,1.29677,0,1.00147,1.90512,8.42498e+06,3.70818e+06,1.09253e+07,0,0,0,0
83.6524,85.1408,2.31397,0,0,2.72622,2.72622,0,0.510683,4.6872,4.05397e+06,2.77427e+06,1.1052e+07,0,0,0,0,62.2953,61.3098,2.20329,0,1,1.2973,1.2973,0,1.00188,1.90512,8.42498e+06,3.70818e+06,1.09298e+07,0,0,0,0
82.871,85.1408,2.12392,0,0,2.72734,2.72734,0,0.510893,4.6872,4.05397e+06,2.77427e+06,1.10566e+07,0,0,0,0,62.2126,61.3098,1.9217,0,1,1.29784,1.29784,0,1.0023,1.90512,8.42498e+06,3.70818e+06,1.09343e+07,0,0,0,0
82.0611,85.1408,2.23348,0,0,2.91068,2.91068,0,0.511103,4.6872,4.05397e+06,2.77427e+06,1.17998e+07,0,0,0,0,62.086,61.3098,2.28022,0,1,1.41016,1.41016,0,1.00271,1.90512,8.42498e+06,3.70818e+06,1.18805e+07,0,0,0,0
81.0569,85.1408,2.05778,0,0,2.91188,2.91188,0,0.545462,4.6872,4.05397e+06,2.77427e+06,1.18047e+07,0,0,0,0,61.9075,61.3098,2.38124,0,1,1.41074,1.41074,0,1.08949,1.90512,8.42498e+06,3.70818e+06,1.18854e+07,0,0,0,0
79.8433,85.1408,1.82507,0,0,2.91308,2.91308,0,0.545686,4.6872,4.05397e+06,2.77427e+06,1.18095e+07,0,0,0,0,61.6735,61.3098,2.21443,0,1,1.41132,1.41132,0,1.08993,1.90512,8.42498e+06,3.70818e+06,1.18903e+07,0,0,0,0
78.8384,85.1408,2.02603,0,0,2.91427,2.91427,0,0.545911,4.6872,4.05397e+06,2.77427e+06,1.18144e+07,0,0,0,0,61.4523,61.3098,2.27509,0,1,1.4119,1.4119,0,1.09038,1.90512,8.42498e+06,3.70818e+06,1.18952e+07,0,0,0,0
78.9494,85.1408,3.25126,0,0,2.91547,2.91547,0,0.546135,4.6872,4.05397e+06,2.77427e+06,1.18193e+07,0,0,0,0,61.3528,61.3098,2.77126,0,1,1.41248,1.41248,0,1.09083,1.90512,8.42498e+06,3.70818e+06,1.19001e+07,0,0,0,0
78.9445,85.1408,3.04575,0,0,2.82768,2.82768,0,0.54636,4.6872,4.05397e+06,2.77427e+06,1.14633e+07,0,0,0,0,61.6009,61.3098,3.30673,0,1,1.34507,1.34507,0,1.09128,1.90512,8.42498e+06,3.70818e+06,1.13322e+07,0,0,0,0
77.5442,85.1408,1.60985,0,0,2.82884,2.82884,0,0.529907,4.6872,4.05397e+06,2.77427e+06,1.14681e+07,0,0,0,0,61.4986,61.3098,2.51374,0,1,1.34562,1.34562,0,1.0392,1.90512,8.42498e+06,3.70818e+06,1.13368e+07,0,0,0,0
76.1733,85.1408,1.63879,0,0,2.83001,2.83001,0,0.530125,4.6872,4.05397e+06,2.77427e+06,1.14728e+07,0,0,0,0,61.4041,61.3098,2.38677,0,1,1.34618,1.34618,0,1.03963,1.90512,8.42498e+06,3.70818e+06,1.13415e+07,0,0,0,0
78.3343,85.1408,5.15226,0,0,2.83117,2.83117,0,0.530343,4.6872,4.05397e+06,2.77427e+06,1.14775e+07,0,0,0,0,61.7687,61.3098,4.42406,0,1,1.34673,1.34673,0,1.04006,1.90512,8.42498e+06,3.70818e+06,1.13462e+07,0,0,0,0
81.6969,85.1408,6.57661,0,0,2.75917,2.75917,0,0.530561,4.6872,4.05397e+06,2.77427e+06,1.11856e+07,0,0,0,0,62.338,61.3098,5.03414,0,1,1.28529,1.28529,0,1.04048,1.90512,8.42498e+06,3.70818e+06,1.08286e+07,0,0,0,0
84.1129,85.1408,5.58184,0,0,2.7603,2.7603,0,0.517068,4.6872,4.05397e+06,2.77427e+06,1.11902e+07,0,0,0,0,62.338,61.3098,4.48528,0,1,1.28582,1.28582,0,0.993018,1.90512,8.42498e+06,3.70818e+06,1.0833e+07,0,0,0,0
85.1408,85.1408,6.52514,0,0,2.76143,2.76143,0,0.51728,4.6872,4.05397e+06,2.77427e+06,1.11948e+07,0,0,0,0,62.338,61.3098,5.37114,0,1,1.28635,1.28635,0,0.993426,1.90512,8.42498e+06,3.70818e+06,1.08375e+07,0,0,0,0
85.1408,85.1408,5.72045,0,0,2.76257,2.76257,0,0.517492,4.6872,4.05397e+06,2.77427e+06,1.11994e+07,0,0,0,0,62.338,61.3098,4.59948,0,1,1.28688,1.28688,0,0.993834,1.90512,8.42498e+06,3.70818e+06,1.08419e+07,0,0,0,0
85.1408,85.1408,6.08209,0,0,2.55556,2.55556,0,0.517705,4.6872,4.05397e+06,2.77427e+06,1.03602e+07,0,0,0,0,62.338,61.3098,4.86931,0,1,1.15809,1.15809,0,0.994242,1.90512,8.42498e+06,3.70818e+06,9.7569e+06,0,0,0,0
84.5407,85.1408,2.43782,0,0,2.55661,2.55661,0,0.478912,4.6872,4.05397e+06,2.77427e+06,1.03644e+07,0,0,0,0,62.338,61.3098,5.33716,0,1,1.15857,1.15857,0,0.894741,1.90512,8.42498e+06,3.70818e+06,9.7609e+06,0,0,0,0
85.1408,85.1408,3.77133,0,0,2.55766,2.55766,0,0.479109,4.6872,4.05397e+06,2.77427e+06,1.03687e+07,0,0,0,0,62.338,61.3098,5.26618,0,1,1.15904,1.15904,0,0.895108,1.90512,8.42498e+06,3.70818e+06,9.76491e+06,0,0,0,0
85.1408,85.1408,15.9469,0,0,2.55871,2.55871,0,0.479306,4.6872,4.05397e+06,2.77427e+06,1.03729e+07,0,0,0,0,62.338,61.3098,11.2324,0,1,1.15952,1.15952,0,0.895476,1.90512,8.42498e+06,3.70818e+06,9.76891e+06,0,0,0,0
85.1408,85.1408,7.55761,0,0,2.55976,2.55976,0,0.479502,4.6872,4.05397e+06,2.77427e+06,1.03772e+07,0,0,0,0,62.338,61.3098,7.38598,0,1,1.15999,1.15999,0,0.895843,1.90512,8.42498e+06,3.70818e+06,9.77292e+06,0,0,0,0
85.1408,85.1408,4.76096,0,0,2.64101,2.64101,0,0.479699,4.6872,4.05397e+06,2.77427e+06,1.07066e+07,0,0,0,0,62.338,61.3098,5.28167,0,1,1.19798,1.19798,0,0.896211,1.90512,8.42498e+06,3.70818e+06,1.0093e+07,0,0,0,0
85.1408,85.1408,5.03297,0,0,2.64205,2.64205,0,0.494925,4.6872,4.05397e+06,2.77427e+06,1.07108e+07,0,0,0,0,62.338,61.3098,3.80702,0,1,1.19845,1.19845,0,0.925559,1.90512,8.42498e+06,3.70818e+06,1.0097e+07,0,0,0,0
85.1408,85.1408,4.79377,0,0,2.6431,2.6431,0,0.495121,4.6872,4.05397e+06,2.77427e+06,1.07151e+07,0,0,0,0,62.338,61.3098,3.5396,0,1,1.19893,1.19893,0,0.925925,1.90512,8.42498e+06,3.70818e+06,1.01009e+07,0,0,0,0
85.1408,85.1408,5.07825,0,0,2.64414,2.64414,0,0.495317,4.6872,4.05397e+06,2.77427e+06,1.07193e+07,0,0,0,0,62.338,61.3098,4.98631,0,1,1.1994,1.1994,0,0.926292,1.90512,8.42498e+06,3.70818e+06,1.01049e+07,0,0,0,0
85.1408,85.1408,4.45888,0,0,2.9032,2.9032,0,0.495513,4.6872,4.05397e+06,2.77427e+06,1.17695e+07,0,0,0,0,62.338,61.3098,3.85571,0,1,1.34096,1.34096,0,0.926659,1.90512,8.42498e+06,3.70818e+06,1.12975e+07,0,0,0,0
85.1408,85.1408,8.31467,0,0,2.90435,2.90435,0,0.544059,4.6872,4.05397e+06,2.77427e+06,1.17741e+07,0,0,0,0,62.338,61.3098,8.39439,0,1,1.34149,1.34149,0,1.03602,1.90512,8.42498e+06,3.70818e+06,1.1302e+07,0,0,0,0
85.1408,85.1408,6.72544,0,0,2.90549,2.90549,0,0.544274,4.6872,4.05397e+06,2.77427e+06,1.17788e+07,0,0,0,0,62.338,61.3098,6.55698,0,1,1.34202,1.34202,0,1.03643,1.90512,8.42498e+06,3.70818e+06,1.13065e+07,0,0,0,0
85.1408,85.1408,6.82264,0,0,2.90664,2.90664,0,0.54449,4.6872,4.05397e+06,2.77427e+06,1.17835e+07,0,0,0,0,62.338,61.3098,6.63295,0,1,1.34255,1.34255,0,1.03684,1.90512,8.42498e+06,3.70818e+06,1.1311e+07,0,0,0,0
85.1408,85.1408,5.402,0,0,2.53921,2.53921,0,0.544705,4.6872,4.05397e+06,2.77427e+06,1.02939e+07,0,0,0,0,62.338,61.3098,4.10441,0,1,1.15345,1.15345,0,1.03725,1.90512,8.42498e+06,3.70818e+06,9.7178e+06,0,0,0,0
85.1408,85.1408,6.56653,0,0,2.54022,2.54022,0,0.475848,4.6872,4.05397e+06,2.77427e+06,1.0298e+07,0,0,0,0,62.338,61.3098,5.60231,0,1,1.15391,1.15391,0,0.891155,1.90512,8.42498e+06,3.70818e+06,9.72164e+06,0,0,0,0
85.1408,85.1408,5.50588,0,0,2.54122,2.54122,0,0.476037,4.6872,4.05397e+06,2.77427e+06,1.0302e+07,0,0,0,0,62.338,61.3098,4.95173,0,1,1.15436,1.15436,0,0.891508,1.90512,8.42498e+06,3.70818e+06,9.72548e+06,0,0,0,0
85.1408,85.1408,5.64844,0,0,2.54223,2.54223,0,0.476225,4.6872,4.05397e+06,2.77427e+06,1.03061e+07,0,0,0,0,62.338,61.3098,5.21571,0,1,1.15482,1.15482,0,0.89186,1.90512,8.42498e+06,3.70818e+06,9.72933e+06,0,0,0,0
85.1408,85.1408,7.55441,0,0,2.54323,2.54323,0,0.476413,4.6872,4.05397e+06,2.77427e+06,1.03102e+07,0,0,0,0,62.338,61.3098,5.79807,0,1,1.15527,1.15527,0,0.892213,1.90512,8.42498e+06,3.70818e+06,9.73317e+06,0,0,0,0
85.1408,85.1408,4.96477,0,0,2.6372,2.6372,0,0.476601,4.6872,4.05397e+06,2.77427e+06,1.06911e+07,0,0,0,0,62.338,61.3098,4.78918,0,1,1.20221,1.20221,0,0.892565,1.90512,8.42498e+06,3.70818e+06,1.01286e+07,0,0,0,0
85.1408,85.1408,4.28742,0,0,2.63824,2.63824,0,0.494211,4.6872,4.05397e+06,2.77427e+06,1.06953e+07,0,0,0,0,62.338,61.3098,4.3785,0,1,1.20269,1.20269,0,0.92883,1.90512,8.42498e+06,3.70818e+06,1.01326e+07,0,0,0,0
85.1408,85.1408,6.70776,0,0,2.63928,2.63928,0,0.494406,4.6872,4.05397e+06,2.77427e+06,1.06996e+07,0,0,0,0,62.338,61.3098,7.32318,0,1,1.20316,1.20316,0,0.929197,1.90512,8.42498e+06,3.70818e+06,1.01366e+07,0,0,0,0
85.1408,85.1408,5.90654,0,0,2.64032,2.64032,0,0.494601,4.6872,4.05397e+06,2.77427e+06,1.07038e+07,0,0,0,0,62.338,61.3098,6.83682,0,1,1.20364,1.20364,0,0.929564,1.90512,8.42498e+06,3.70818e+06,1.01406e+07,0,0,0,0
85.1408,85.1408,4.70091,0,0,2.60496,2.60496,0,0.494796,4.6872,4.05397e+06,2.77427e+06,1.05604e+07,0,0,0,0,62.338,61.3098,5.33989,0,1,1.18603,1.18603,0,0.929932,1.90512,8.42498e+06,3.70818e+06,9.99231e+06,0,0,0,0
85.1408,85.1408,3.91241,0,0,2.60599,2.60599,0,0.48817,4.6872,4.05397e+06,2.77427e+06,1.05646e+07,0,0,0,0,62.338,61.3098,4.36029,0,1,1.1865,1.1865,0,0.916329,1.90512,8.42498e+06,3.70818e+06,9.99625e+06,0,0,0,0
85.1408,85.1408,3.70768,0,0,2.60702,2.60702,0,0.488362,4.6872,4.05397e+06,2.77427e+06,1.05688e+07,0,0,0,0,62.338,61.3098,3.64207,0,1,1.18697,1.18697,0,0.916691,1.90512,8.42498e+06,3.70818e+06,1.00002e+07,0,0,0,0
85.1408,85.1408,3.26902,0,0,2.60805,2.60805,0,0.488555,4.6872,4.05397e+06,2.77427e+06,1.0573e+07,0,0,0,0,62.338,61.3098,3.54316,0,1,1.18744,1.18744,0,0.917053,1.90512,8.42498e+06,3.70818e+06,1.00041e+07,0,0,0,0
84.9492,85.1408,2.8388,0,0,2.73284,2.73284,0,0.488748,4.6872,4.05397e+06,2.77427e+06,1.10789e+07,0,0,0,0,62.338,61.3098,3.74382,0,1,1.25213,1.25213,0,0.917415,1.90512,8.42498e+06,3.70818e+06,1.05492e+07,0,0,0,0
84.9454,85.1408,3.11836,0,0,2.73392,2.73392,0,0.512135,4.6872,4.05397e+06,2.77427e+06,1.10832e+07,0,0,0,0,62.338,61.3098,3.55399,0,1,1.25263,1.25263,0,0.967396,1.90512,8.42498e+06,3.70818e+06,1.05533e+07,0,0,0,0
84.7693,85.1408,2.91194,0,0,2.735,2.735,0,0.512337,4.6872,4.05397e+06,2.77427e+06,1.10876e+07,0,0,0,0,62.338,61.3098,3.74027,0,1,1.25312,1.25312,0,0.967778,1.90512,8.42498e+06,3.70818e+06,1.05575e+07,0,0,0,0
84.4879,85.1408,2.78138,0,0,2.73608,2.73608,0,0.512539,4.6872,4.05397e+06,2.77427e+06,1.1092e+07,0,0,0,0,62.338,61.3098,3.69483,0,1,1.25361,1.25361,0,0.96816,1.90512,8.42498e+06,3.70818e+06,1.05617e+07,0,0,0,0
84.0846,85.1408,2.62749,0,0,2.73716,2.73716,0,0.512741,4.6872,4.05397e+06,2.77427e+06,1.10964e+07,0,0,0,0,62.338,61.3098,3.494,0,1,1.25411,1.25411,0,0.968542,1.90512,8.42498e+06,3.70818e+06,1.05658e+07,0,0,0,0
83.5539,85.1408,2.38896,0,0,2.71371,2.71371,0,0.512943,4.6872,4.05397e+06,2.77427e+06,1.10013e+07,0,0,0,0,62.338,61.3098,2.85128,0,1,1.28997,1.28997,0,0.968924,1.90512,8.42498e+06,3.70818e+06,1.0868e+07,0,0,0,0
82.8608,85.1408,2.18435,0,0,2.71478,2.71478,0,0.50855,4.6872,4.05397e+06,2.77427e+06,1.10057e+07,0,0,0,0,62.338,61.3098,2.54815,0,1,1.29048,1.29048,0,0.996632,1.90512,8.42498e+06,3.70818e+06,1.08723e+07,0,0,0,0
82.0382,85.1408,2.0403,0,0,2.71585,2.71585,0,0.50875,4.6872,4.05397e+06,2.77427e+06,1.101e+07,0,0,0,0,62.3172,61.3098,2.27862,0,1,1.29099,1.29099,0,0.997024,1.90512,8.42498e+06,3.70818e+06,1.08766e+07,0,0,0,0
81.1603,85.1408,1.96844,0,0,2.71692,2.71692,0,0.508951,4.6872,4.05397e+06,2.77427e+06,1.10143e+07,0,0,0,0,62.2761,61.3098,2.1603,0,1,1.2915,1.2915,0,0.997417,1.90512,8.42498e+06,3.70818e+06,1.08808e+07,0,0,0,0
80.2392,85.1408,1.94129,0,0,2.78143,2.78143,0,0.509151,4.6872,4.05397e+06,2.77427e+06,1.12758e+07,0,0,0,0,62.1997,61.3098,2.14397,0,1,1.32358,1.32358,0,0.997811,1.90512,8.42498e+06,3.70818e+06,1.11511e+07,0,0,0,0
