0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4234,2.06689,0,0,3.92079,0.24073,0.36288,3.6288,61.308,0.106349,0,0,1.77651,0.21585,1.45431,0.66528,12.849,1,0.434137,0.36288,0,94.5009,4.36689,90.0627,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20619e-06,2.13561,1.34493,8.64933,0.98075,11.1491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16377,2.13561,1.028160,1,0,102.666,0,0,0,102.666,0
63.3899,2.27691,0,0,3.86087,0.254557,0.36288,3.6288,61.308,0.240022,0,0,1.84721,0.213598,1.39359,0.66528,12.849,1,0.468672,0.36288,0,89.7204,4.08289,85.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23613e-06,2.43989,1.34523,9.13395,0.984045,11.935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46805,2.43989,1.028160,1,0,98.8603,0,0,0,98.8603,0
64.0195,2.28336,0,0,3.5448,0.268983,0.36288,3.6288,61.308,0.240304,0,0,2.32951,0.23276,1.85644,0.66528,12.849,1,0.462833,0.36288,0,64.5313,4.04828,60.3831,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24464e-06,1.76883,1.49434,8.88883,1.08037,11.0716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79699,1.76883,1.028160,1,0,73.3111,0,0,0,73.3111,0
64.8817,2.28766,0,0,3.78315,0.270361,0.36288,3.6288,61.308,0.240587,0,0,2.25896,0.23276,1.78562,0.66528,12.849,1,0.459145,0.36288,0,118.086,4.04828,113.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25316e-06,1.76845,1.49467,8.79492,1.08037,10.9777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79661,1.76845,1.028160,1,0,126.705,0,0,0,126.705,0
65.4703,2.29327,0,0,3.51699,0.272248,0.36288,3.6288,61.308,0.24087,0,0,1.53337,0.23276,1.05974,0.66528,12.849,1,0.454153,0.36288,0,100.325,4.04828,96.1858,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26168e-06,1.19907,1.495,7.9151,1.08037,9.5288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22723,1.19907,1.028160,1,0,106.774,0,0,0,106.774,0
67.0005,2.00601,0,0,4.20703,0.307911,0.36288,3.6288,61.308,0.061941,0,0,1.91932,0.218887,1.6385,0.66528,12.849,1,0.393693,0.36288,0,91.5024,3.87248,87.5992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86738e-06,2.02691,1.49534,10.2704,1.03511,12.7575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05507,2.02691,1.028160,1,0,101.995,0,0,0,101.995,0
70.6908,2.014,0,0,6.37641,0.309233,0.36288,3.6288,61.308,0.0621839,0,0,3.32484,0.227297,3.03536,0.66528,12.849,1,0.386235,0.36288,0,107.872,3.72487,104.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87471e-06,3.55268,1.29193,14.6299,1.1362,18.3383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58084,3.55268,1.028160,1,0,125.497,0,0,0,125.497,0
72.29,2.03152,0,0,6.34178,0.318254,2.39283,3.6288,61.308,0.0624267,0,0,3.04412,0.227297,2.7544,0.66528,12.849,1,0.369256,2.39283,0,162.113,3.72487,160.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88203e-06,3.24746,1.29222,15.2062,1.1362,18.6097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27562,3.24746,1.028160,1,0,181.776,0,0,0,181.776,0
72.29,2.03891,0,0,5.62578,0.324945,3.26192,3.6288,61.308,0.0626696,0,0,2.63764,0.176385,2.39858,0.66528,12.849,1,0.362401,3.26192,0,153.878,2.81857,153.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88935e-06,3.03134,1.2925,12.7576,0.793578,16.2878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0595,3.03134,1.028160,1,0,172.646,0,0,0,172.646,0
72.29,2.03937,0,0,6.43322,0.317782,4.07608,3.6288,61.308,0.0629126,0,0,2.46258,0.188176,2.21149,0.66528,12.849,1,0.362482,4.07608,0,168.105,3.24954,168.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89667e-06,2.80464,1.29279,13.496,0.839364,16.7541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8328,2.80464,1.028160,1,0,187.535,0,0,0,187.535,0
72.29,2.11435,0,0,6.86156,0.306205,4.441,3.6288,61.308,0.107046,0,0,3.0594,0.179634,2.77272,0.66528,12.849,1,0.37581,4.441,0,174.462,3.16029,175.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22721e-06,4.18351,1.29308,15.1238,1.08596,19.5144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21167,4.18351,1.028160,1,0,197.654,0,0,0,197.654,0
72.29,2.11482,0,0,4.73607,0.306205,2.31504,3.6288,61.308,0.107299,0,0,2.22935,0.179634,1.94242,0.66528,12.849,1,0.375893,2.31504,0,145.177,3.16029,143.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23483e-06,2.43698,1.34373,9.80173,1.08596,12.4965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46514,2.43698,1.028160,1,0,158.395,0,0,0,158.395,0
72.29,2.11529,0,0,4.74316,0.306205,2.32166,3.6288,61.308,0.107552,0,0,2.20999,0.179634,1.9228,0.66528,12.849,1,0.375977,2.32166,0,100.557,3.16029,99.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24245e-06,2.4909,1.34403,10.5617,1.08596,13.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51906,2.4909,1.028160,1,0,114.576,0,0,0,114.576,0
72.29,2.11576,0,0,4.47099,0.314126,2.0411,3.6288,61.308,0.107805,0,0,2.39642,0.219954,2.06866,0.66528,12.849,1,0.376061,2.0411,0,97.3132,4.01326,94.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25008e-06,2.75498,1.34433,11.6551,1.15915,14.5953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78314,2.75498,1.028160,1,0,111.629,0,0,0,111.629,0
72.29,2.08707,0,0,4.09247,0.256768,1.74864,3.6288,61.308,0.0909961,0,0,1.51621,0.220721,1.20449,0.66528,12.849,1,0.370961,1.74864,0,89.8266,4.42473,86.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74333e-06,1.74254,1.34463,8.38097,1.19343,10.2747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7707,1.74254,1.028160,1,0,98.2588,0,0,0,98.2588,0
72.29,2.08753,0,0,3.54895,0.232558,1.22886,3.6288,61.308,0.0912455,0,0,1.32927,0.214577,1.02345,0.66528,12.849,1,0.371043,1.22886,0,81.1339,4.45284,77.5389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75085e-06,1.29269,1.32531,7.68156,1.19543,9.10413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32085,1.29269,1.028160,1,0,87.6665,0,0,0,87.6665,0
72.29,2.088,0,0,3.16594,0.232558,0.845382,3.6288,61.308,0.0914949,0,0,1.18032,0.214577,0.874247,0.66528,12.849,1,0.371126,0.845382,0,69.6851,4.45284,65.7065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75837e-06,0.99506,1.3256,6.67068,1.19543,7.79591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02322,0.99506,1.028160,1,0,74.3766,0,0,0,74.3766,0
72.29,2.08846,0,0,2.91722,0.215274,0.613481,3.6288,61.308,0.0917443,0,0,1.08166,0.191822,0.798093,0.66528,12.849,1,0.371208,0.613481,0,64.9961,3.981,61.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76589e-06,0.87207,1.3259,6.00736,1.07576,7.12956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90023,0.87207,1.028160,1,0,69.1851,0,0,0,69.1851,0
72.2474,2.18802,0,0,2.70694,0.198674,0.36288,3.6288,61.308,0.152554,0,0,1.09784,0.193463,0.751825,0.66528,12.849,1,0.388904,0.36288,0,56.9297,4.00383,52.8999,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59915e-06,0.830373,1.32619,5.42197,1.01682,6.56172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,60.2134,0,0,0,60.2134,0
71.9863,2.18831,0,0,2.47107,0.180975,0.36288,3.6288,61.308,0.152817,0,0,0.849787,0.228052,0.468919,0.66528,12.849,1,0.389186,0.36288,0,46.485,4.58771,41.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60708e-06,0.525735,1.39515,4.29295,1.10218,5.11165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5539,0.525735,1.028160,1,0,47.4516,0,0,0,47.4516,0
71.4684,2.1876,0,0,2.16694,0.134356,0.36288,3.6288,61.308,0.15308,0,0,0.792599,0.228288,0.411231,0.66528,12.849,1,0.39047,0.36288,0,39.6274,4.60372,34.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61501e-06,0.535179,1.39546,3.98549,1.05578,4.86035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56334,0.535179,1.028160,1,0,40.2677,0,0,0,40.2677,0
70.9266,2.18569,0,0,2.14067,0.133827,0.36288,3.6288,61.308,0.153343,0,0,0.854721,0.228288,0.473089,0.66528,12.849,1,0.392956,0.36288,0,38.4463,4.60372,33.8125,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62295e-06,0.506546,1.39577,4.31839,1.05578,5.16493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53471,0.506546,1.028160,1,0,39.4505,0,0,0,39.4505,0
70.2525,2.18364,0,0,2.00563,0.133274,0.36288,3.6288,61.308,0.153606,0,0,0.802025,0.228288,0.420131,0.66528,12.849,1,0.395585,0.36288,0,35.8717,4.60372,31.2353,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63088e-06,0.457108,1.39608,3.8613,1.05578,4.65871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48527,0.457108,1.028160,1,0,36.3141,0,0,0,36.3141,0
69.6354,2.16138,0,0,2.02945,0.122229,0.36288,3.6288,61.308,0.195969,0,0,0.624782,0.262197,0.166616,0.66528,12.849,1,0.395311,0.36288,0,35.7475,4.93154,30.7835,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90804e-06,0.30119,1.39639,3.03604,1.15845,3.57516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01938,0,0,1.32057,0.30119,1.028160,1,0,34.5253,0,0,0,34.5253,0
68.8842,2.1589,0,0,1.89214,0.121648,0.36288,3.6288,61.308,0.209519,0,0,0.600313,0.262197,0.128597,0.66528,12.849,1,0.398357,0.36288,0,35.2745,4.93154,30.3075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31654e-06,0.261274,1.41812,3.10229,1.15845,3.62322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0061,0,0,1.26738,0.261274,1.028160,1,0,34.0593,0,0,0,34.0593,0
67.9586,2.15572,0,0,1.714,0.12094,0.36288,3.6288,61.308,0.272791,0,0,0.57365,0.262197,0.0386621,0.66528,12.849,1,0.402108,0.36288,0,34.6659,4.93154,29.6952,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22405e-06,0.261274,1.41844,2.93075,1.15845,3.45199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943099,0,0,1.20437,0.261274,1.028160,1,0,33.1858,0,0,0,33.1858,0
66.8893,2.15159,0,0,1.56062,0.115464,0.36288,3.6288,61.1893,0.388083,0,0,0.542513,0.273166,0,0.66528,12.849,1,0.406804,0.36288,0,30.5162,5.07269,25.3996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16998e-05,0.261274,1.41875,2.84453,1.20998,3.31457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828075,0,0,1.08935,0.261274,1.028160,1,0,28.7142,0,0,0,28.7142,0
65.7861,2.19671,0,0,1.54351,0.0871574,0.36288,3.6288,61.0406,0.383302,0,0,0.549933,0.31529,0,0.66528,12.849,1,0.421974,0.36288,0,29.0472,5.81164,23.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15781e-05,0.261274,1.41907,2.53958,1.5057,2.71421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862851,0,0,1.12412,0.261274,1.028160,1,0,25.8907,0,0,0,25.8907,0
64.6994,2.19128,0,0,1.55394,0.086436,0.36288,3.6288,60.9128,0.39387,0,0,0.563504,0.297434,0,0.66528,12.849,1,0.42799,0.36288,0,27.9159,5.73069,22.1201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19263e-05,0.261274,1.45354,2.39809,1.49564,2.61726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852561,0,0,1.11383,0.261274,1.028160,1,0,24.7374,0,0,0,24.7374,0
63.4412,2.18577,0,0,1.37611,0.0856863,0.36288,3.6288,60.7076,0.4372,0,0,0.529161,0.297193,0,0.66528,12.849,1,0.434084,0.36288,0,26.3018,5.73069,20.4999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32661e-05,0.227405,1.45386,2.37476,1.49564,2.56038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809508,0,0,1.03691,0.227405,1.028160,1,0,23.0603,0,0,0,23.0603,0
62.0644,2.1791,0,0,1.25004,0.0848183,0.36288,3.6288,60.4211,0.504461,0,0,0.514823,0.296807,0,0.66528,12.849,1,0.441341,0.36288,0,24.7591,5.73069,18.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53588e-05,0.227405,1.45419,2.28998,1.49564,2.47592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742522,0,0,0.969926,0.227405,1.028160,1,0,21.4259,0,0,0,21.4259,0
60.3813,2.31649,0,0,1.06586,0.0695862,0.36288,3.6288,59.9663,0.649877,0,0,0.500124,0.305113,0,0.66528,12.849,1,0.479576,0.36288,0,22.4115,6.02325,16.2715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98799e-05,0.227405,1.45451,2.30214,1.52292,2.46112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704765,0,0,0.93217,0.227405,1.028160,1,0,18.7326,0,0,0,18.7326,0
58.5848,2.30598,0,0,0.960863,0.0885345,0.36288,3.6288,59.1968,0.851735,0,0,0.395235,0.312994,0,0.66528,12.849,1,0.490707,0.36288,0,14.3729,5.96347,8.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62524e-05,0.227405,1.57061,2.1741,1.5797,2.39239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503202,0,0,0.730607,0.227405,1.028160,1,0,10.674,0,0,0,10.674,0
56.8639,2.29415,0,0,1.02317,0.0870263,0.36288,3.6288,58.7123,0.659189,0,0,0.48616,0.311458,0,0.66528,12.849,1,0.50316,0.36288,0,18.2899,5.96347,12.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05818e-05,0.204422,1.57096,2.42839,1.5797,2.62405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696056,0,0,0.900478,0.204422,1.028160,1,0,14.8102,0,0,0,14.8102,0
54.975,2.28224,0,0,0.841769,0.0855745,0.36288,3.6288,57.8113,0.944526,0,0,0.354063,0.310491,0,0.66528,12.849,1,0.515695,0.36288,0,16.7564,5.96347,10.6401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97343e-05,0.204422,1.57131,1.98895,1.5797,2.18495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.411012,0,0,0.615434,0.204422,1.028160,1,0,12.8251,0,0,0,12.8251,0
53.3087,2.26838,0,0,1.04897,0.0839808,0.36288,3.6288,57.7719,0.344097,0,0,0.613335,0.308693,0,0.66528,12.849,1,0.530175,0.36288,0,16.3335,5.96347,10.2027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10012e-05,0.204422,1.57166,3.10211,1.5797,3.29847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01176,0,0,1.21618,0.204422,1.028160,1,0,13.5012,0,0,0,13.5012,0
52.1113,2.18671,0,0,1.39447,0.0423105,0.36288,3.6288,57.4917,0.357374,0,0,0.4085,0.331293,0,0.66528,12.849,1,0.527062,0.36288,0,19.8315,5.94228,13.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14335e-05,0.204422,1.57201,2.75365,1.49957,3.0305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933535,0,0,1.13796,0.204422,1.028160,1,0,16.7555,0,0,0,16.7555,0
50.9266,2.17748,0,0,1.48728,0.13163,0.36288,3.6288,57.4366,0.263039,0,0,0.479215,0.271319,0,0.66528,12.849,1,0.536897,0.36288,0,19.0561,4.34805,14.5341,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45645e-06,0.349557,1.50594,3.13852,1.12574,3.86827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37772,0.349557,1.028160,1,0,18.4023,0,0,0,18.4023,0
49.8665,2.16798,0,0,1.611,0.140225,0.36288,3.6288,57.4701,0.263327,0,0,0.571979,0.275149,0,0.66528,12.849,1,0.546992,0.36288,0,20.91,4.41315,16.3127,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47383e-06,0.407022,1.50627,3.59751,1.16302,4.34778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43518,0.407022,1.028160,1,0,20.6605,0,0,0,20.6605,0
48.8457,2.15922,0,0,1.63998,0.138669,0.36288,3.6288,57.5161,0.263615,0,0,0.584812,0.275208,0,0.66528,12.849,1,0.556361,0.36288,0,29.7281,4.41315,25.1214,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47814e-06,0.504585,1.50661,3.87494,1.16302,4.72311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53274,0.504585,1.028160,1,0,29.8446,0,0,0,29.8446,0
47.8085,2.09494,0,0,1.53635,0.115718,0.36288,3.6288,57.7988,0.204457,0,0,0.738372,0.25117,0,0.66528,12.849,1,0.551079,0.36288,0,42.7165,4.23608,38.2922,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57029e-06,0.659094,1.50695,4.87516,1.04706,5.99413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,44.2864,0,0,0,44.2864,0
46.984,2.08598,0,0,1.80281,0.178496,0.36288,3.6288,57.8863,0.204732,0,0,0.49969,0.207426,0,0.66528,12.849,1,0.560627,0.36288,0,33.8063,4.11679,29.4918,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54694e-06,0.251286,1.4482,4.02798,1.04127,4.68619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27945,0.251286,1.028160,1,0,34.178,0,0,0,34.178,0
45.8001,2.07872,0,0,1.44981,0.192139,0.36288,3.6288,57.6714,0.38803,0,0,0.378627,0.205544,0,0.66528,12.849,1,0.568479,0.36288,0,26.3409,4.13626,21.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23897e-05,0.292723,1.44853,3.46158,1.06608,4.13674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84513,0,0,1.13785,0.292723,1.028160,1,0,26.1357,0,0,0,26.1357,0
45.8888,2.0677,0,0,2.70896,0.189629,0.36288,3.6288,58.2939,0.205281,0,0,1.03304,0.205259,0,0.66528,12.849,1,0.580084,0.36288,0,52.4784,4.13626,48.1249,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57902e-06,2.45726,1.44885,7.63667,1.06608,10.4767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48542,2.45726,1.028160,1,0,58.6016,0,0,0,58.6016,0
48.2226,1.91322,0,0,4.80609,0.19621,0.36288,3.6288,59.8099,0.0816369,0,0,1.80724,0.209607,0,0.66528,12.849,1,0.535706,0.36288,0,97.7189,4.19204,93.3541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58843e-06,2.35943,1.44917,9.62801,1.07374,12.3629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38759,2.35943,1.028160,1,0,105.717,0,0,0,105.717,0
48.3824,1.93412,0,0,2.69751,0.240686,0.36288,3.6288,59.9896,0.0818843,0,0,0.494553,0.232991,0,0.66528,12.849,1,0.51535,0.36288,0,75.2849,4.52666,70.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53047e-06,0.716619,1.31637,4.96733,1.11971,5.88061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74478,0.716619,1.028160,1,0,76.4864,0,0,0,76.4864,0
50.0907,1.9359,0,0,4.24818,0.241104,0.36288,3.6288,60.7356,0.0821318,0,0,1.06146,0.233258,0,0.66528,12.849,1,0.514119,0.36288,0,101.203,4.52666,96.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53051e-06,2.11308,1.31667,5.47379,1.11971,7.78382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14124,2.11308,1.028160,1,0,104.309,0,0,0,104.309,0
51.6357,1.95029,0,0,4.08853,0.230351,0.36288,3.6288,60.8202,0.0823794,0,0,0.393954,0.226984,0,0.66528,12.849,1,0.500277,0.36288,0,65.8891,4.14715,61.6045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50696e-06,0.519964,1.31696,3.71284,1.05681,4.49295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54812,0.519964,1.028160,1,0,66.0975,0,0,0,66.0975,0
53.243,1.96271,0,0,4.16078,0.227926,0.36288,3.6288,61.308,0.082627,0,0,0.820007,0.224151,0.0254483,0.66528,12.849,1,0.4884,0.36288,0,55.7677,3.99536,51.6469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.511e-06,0.798085,1.31725,4.35664,1.03165,5.44033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,57.1126,0,0,0,57.1126,0
59.248,2.0369,0,0,8.61843,0.213625,0.36288,3.6288,61.308,0.118794,0,0,2.01463,0.222323,1.67351,0.66528,12.849,1,0.491559,0.36288,0,101.456,4.02062,97.3068,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58138e-06,3.23197,1.31755,9.28996,1.02969,12.8098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26013,3.23197,1.028160,1,0,111.79,0,0,0,111.79,0
62.4102,2.07829,0,0,5.85039,0.247013,0.36288,3.6288,61.308,0.119041,0,0,1.13861,0.25118,0.768393,0.66528,12.849,1,0.450715,0.36288,0,144.588,4.67072,139.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58883e-06,2.02947,1.35999,6.38309,1.22855,8.54398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05763,2.02947,1.028160,1,0,149.142,0,0,0,149.142,0
65.3462,2.09768,0,0,5.65047,0.253914,0.36288,3.6288,61.308,0.119289,0,0,1.03609,0.25118,0.665623,0.66528,12.849,1,0.431871,0.36288,0,148.61,4.67072,143.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59629e-06,1.35512,1.36028,6.17107,1.22855,7.65791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38328,1.35512,1.028160,1,0,152.194,0,0,0,152.194,0
68.1593,2.11436,0,0,5.55037,0.260029,0.36288,3.6288,61.308,0.119536,0,0,0.908574,0.25118,0.537858,0.66528,12.849,1,0.415745,0.36288,0,122.538,4.67072,117.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60375e-06,1.62529,1.36057,5.55904,1.22855,7.31634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65345,1.62529,1.028160,1,0,125.668,0,0,0,125.668,0
70.6515,2.33694,0,0,5.45905,0.267019,0.36288,3.6288,61.308,0.254754,0,0,1.25889,0.235259,0.768879,0.66528,12.849,1,0.440546,0.36288,0,123.159,4.61765,118.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68026e-06,2.36725,1.36087,7.37893,1.20193,9.90511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39541,2.36725,1.028160,1,0,129.138,0,0,0,129.138,0
72.29,2.3506,0,0,5.0057,0.275114,0.741519,3.6288,61.308,0.25503,0,0,1.21559,0.195456,0.765101,0.66528,12.849,1,0.42749,0.741519,0,97.6743,4.48497,93.5034,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6886e-06,2.00464,1.5117,6.19913,1.13536,8.58011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,102.849,0,0,0,102.849,0
72.29,2.35933,0,0,5.16708,0.278578,2.52917,3.6288,61.308,0.255307,0,0,1.24211,0.195456,0.791349,0.66528,12.849,1,0.419353,2.52917,0,101.147,4.48497,98.7716,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69694e-06,1.84275,1.51202,6.07218,1.13536,8.29159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87091,1.84275,1.028160,1,0,107.855,0,0,0,107.855,0
72.29,2.35984,0,0,5.67556,0.263148,3.05257,3.6288,61.308,0.255584,0,0,1.27463,0.189696,0.829353,0.66528,12.849,1,0.419444,3.05257,0,112.357,4.19216,110.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70528e-06,2.20997,1.51235,6.86187,1.0361,9.54808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,121.176,0,0,0,121.176,0
