0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92019e+07,0,0,1.30399e+07
0,0,0,0,0,2.92029e+07,0,0,1.30399e+07
0,0,0,0,0,2.9204e+07,0,0,1.30399e+07
0,0,0,0,0,2.9205e+07,0,0,1.30399e+07
0,0,0,0,0,3.09493e+07,-1.38951e+06,1.38951e+06,1.30399e+07
0,0,0,0,0,3.09504e+07,-1.38956e+06,1.38956e+06,1.30399e+07
0,0,0,0,0,3.09515e+07,-1.38961e+06,1.38961e+06,1.30399e+07
0,0,0,0,0,3.09526e+07,-1.38966e+06,1.38966e+06,1.30399e+07
0,0,0,0,0,2.8015e+07,0,0,1.30399e+07
0,0,0,0,0,2.8016e+07,0,0,1.30399e+07
0,0,0,0,0,2.8017e+07,0,0,1.30399e+07
0,0,0,0,0,2.8018e+07,0,0,1.30399e+07
0,0,0,0,0,2.8019e+07,0,0,1.30399e+07
0,0,0,0,0,2.90938e+07,0,0,1.30399e+07
0,0,0,0,0,2.90949e+07,0,0,1.30399e+07
0,0,0,0,0,2.90959e+07,0,0,1.30399e+07
0,0,0,0,0,2.90969e+07,0,0,1.30399e+07
0,0,0,0,0,2.86795e+07,0,0,1.30399e+07
0,0,0,0,0,2.86805e+07,0,0,1.30399e+07
0,0,0,0,0,2.86815e+07,0,0,1.30399e+07
0,0,0,0,0,2.86825e+07,0,0,1.30399e+07
0,0,0,0,0,3.01366e+07,0,0,1.30399e+07
0,0,0,0,0,3.01377e+07,0,0,1.30399e+07
0,0,0,0,0,3.01388e+07,0,0,1.30399e+07
0,0,0,0,0,3.01398e+07,0,0,1.30399e+07
0,0,0,0,0,3.01409e+07,0,0,1.30399e+07
0,0,0,0,0,2.91112e+07,-1.30699e+06,1.30699e+06,1.30399e+07
0,0,0,0,0,2.91122e+07,-1.30703e+06,1.30703e+06,1.30399e+07
0,0,0,0,0,2.91132e+07,-1.30708e+06,1.30708e+06,1.30399e+07
0,0,0,0,0,2.91143e+07,-1.30713e+06,1.30713e+06,1.30399e+07
0,0,0,0,0,2.98107e+07,-1.33839e+06,1.33839e+06,1.30399e+07
0,0,0,0,0,2.98117e+07,-1.33844e+06,1.33844e+06,1.30399e+07
0,0,0,0,0,2.98128e+07,-1.33849e+06,1.33849e+06,1.30399e+07
0,0,0,0,0,2.98139e+07,-1.33854e+06,1.33854e+06,1.30399e+07
0,0,0,0,0,3.20924e+07,-1.44083e+06,1.44083e+06,1.30399e+07
0,0,0,0,0,3.20935e+07,-1.44088e+06,1.44088e+06,1.30399e+07
0,0,0,0,0,3.20947e+07,-1.44094e+06,1.44094e+06,1.30399e+07
0,0,0,0,0,3.20958e+07,-1.44099e+06,1.44099e+06,1.30399e+07
0,0,0,0,0,3.2097e+07,-1.44104e+06,1.44104e+06,1.30399e+07
0,0,0,0,0,3.08353e+07,-1.38439e+06,1.38439e+06,1.30399e+07
0,0,0,0,0,3.08364e+07,-1.38444e+06,1.38444e+06,1.30399e+07
0,0,0,0,0,3.08375e+07,-1.38449e+06,1.38449e+06,1.30399e+07
0,0,0,0,0,3.08386e+07,-1.38454e+06,1.38454e+06,1.30399e+07
0,0,0,0,0,2.97336e+07,-1.33493e+06,1.33493e+06,1.30399e+07
0,0,0,0,0,2.97347e+07,-1.33498e+06,1.33498e+06,1.30399e+07
0,0,0,0,0,2.97358e+07,-1.33503e+06,1.33503e+06,1.30399e+07
0,0,0,0,0,2.97368e+07,-1.33508e+06,1.33508e+06,1.30399e+07
0,0,0,0,0,2.83487e+07,0,0,1.30399e+07
0,0,0,0,0,2.83497e+07,0,0,1.30399e+07
0,0,0,0,0,2.83507e+07,0,0,1.30399e+07
0,0,0,0,0,2.83517e+07,0,0,1.30399e+07
0,0,0,0,0,2.83527e+07,0,0,1.30399e+07
0,0,0,0,0,2.92556e+07,0,0,1.30399e+07
0,0,0,0,0,2.92564e+07,0,0,1.30399e+07
0,0,0,0,0,2.92572e+07,0,0,1.30399e+07
0,0,0,0,0,2.9258e+07,0,0,1.30399e+07
0,0,0,0,0,3.10051e+07,-1.39202e+06,1.39202e+06,1.30399e+07
0,0,0,0,0,3.1006e+07,-1.39206e+06,1.39206e+06,1.30399e+07
0,0,0,0,0,3.10068e+07,-1.39209e+06,1.39209e+06,1.30399e+07
0,0,0,0,0,3.10076e+07,-1.39213e+06,1.39213e+06,1.30399e+07
0,0,0,0,0,2.80646e+07,0,0,1.30399e+07
0,0,0,0,0,2.80653e+07,0,0,1.30399e+07
0,0,0,0,0,2.80661e+07,0,0,1.30399e+07
0,0,0,0,0,2.80668e+07,0,0,1.30399e+07
0,0,0,0,0,2.80676e+07,0,0,1.30399e+07
0,0,0,0,0,2.91441e+07,0,0,1.30399e+07
0,0,0,0,0,2.91449e+07,0,0,1.30399e+07
0,0,0,0,0,2.91456e+07,0,0,1.30399e+07
0,0,0,0,0,2.91464e+07,0,0,1.30399e+07
0,0,0,0,0,2.8728e+07,0,0,1.30399e+07
0,0,0,0,0,2.87288e+07,0,0,1.30399e+07
0,0,0,0,0,2.87295e+07,0,0,1.30399e+07
0,0,0,0,0,2.87303e+07,0,0,1.30399e+07
0,0,0,0,0,3.01866e+07,0,0,1.30399e+07
0,0,0,0,0,3.01874e+07,0,0,1.30399e+07
0,0,0,0,0,3.01882e+07,0,0,1.30399e+07
0,0,0,0,0,3.0189e+07,0,0,1.30399e+07
0,0,0,0,0,3.01898e+07,0,0,1.30399e+07
0,0,0,0,0,2.91581e+07,-1.3091e+06,1.3091e+06,1.30399e+07
0,0,0,0,0,2.91589e+07,-1.30913e+06,1.30913e+06,1.30399e+07
0,0,0,0,0,2.91597e+07,-1.30917e+06,1.30917e+06,1.30399e+07
0,0,0,0,0,2.91605e+07,-1.3092e+06,1.3092e+06,1.30399e+07
0,0,0,0,0,2.98577e+07,-1.34051e+06,1.34051e+06,1.30399e+07
0,0,0,0,0,2.98585e+07,-1.34054e+06,1.34054e+06,1.30399e+07
0,0,0,0,0,2.98593e+07,-1.34058e+06,1.34058e+06,1.30399e+07
0,0,0,0,0,2.98601e+07,-1.34061e+06,1.34061e+06,1.30399e+07
0,0,0,0,0,3.21419e+07,-1.44306e+06,1.44306e+06,1.30399e+07
0,0,0,0,0,3.21428e+07,-1.4431e+06,1.4431e+06,1.30399e+07
0,0,0,0,0,3.21437e+07,-1.44313e+06,1.44313e+06,1.30399e+07
0,0,0,0,0,3.21445e+07,-1.44317e+06,1.44317e+06,1.30399e+07
0,0,0,0,0,3.21454e+07,-1.44321e+06,1.44321e+06,1.30399e+07
0,0,0,0,0,3.08815e+07,-1.38647e+06,1.38647e+06,1.30399e+07
0,0,0,0,0,3.08823e+07,-1.38651e+06,1.38651e+06,1.30399e+07
0,0,0,0,0,3.08832e+07,-1.38654e+06,1.38654e+06,1.30399e+07
0,0,0,0,0,3.0884e+07,-1.38658e+06,1.38658e+06,1.30399e+07
0,0,0,0,0,2.97772e+07,-1.33689e+06,1.33689e+06,1.30399e+07
0,0,0,0,0,2.9778e+07,-1.33693e+06,1.33693e+06,1.30399e+07
0,0,0,0,0,2.97788e+07,-1.33696e+06,1.33696e+06,1.30399e+07
0,0,0,0,0,2.97796e+07,-1.337e+06,1.337e+06,1.30399e+07
0,0,0,0,0,2.83892e+07,0,0,1.30399e+07
0,0,0,0,0,2.839e+07,0,0,1.30399e+07
0,0,0,0,0,2.83907e+07,0,0,1.30399e+07
0,0,0,0,0,2.83915e+07,0,0,1.30399e+07
0,0,0,0,0,2.83922e+07,0,0,1.30399e+07
0,0,0,0,0,2.92962e+07,0,0,1.30399e+07
0,0,0,0,0,2.86673e+07,-629401,629401,1.30399e+07
0,0,0,0,0,2.92973e+07,0,0,1.30399e+07
0,0,0,0,0,2.92978e+07,0,0,1.30399e+07
0,0,0,0,0,3.10471e+07,-1.3939e+06,1.3939e+06,1.30399e+07
0,0,0,0,0,3.10476e+07,-1.39393e+06,1.39393e+06,1.30399e+07
0,0,0,0,0,3.10482e+07,-1.39395e+06,1.39395e+06,1.30399e+07
0,0,0,0,0,3.10488e+07,-1.39398e+06,1.39398e+06,1.30399e+07
0,0,0,0,0,2.74978e+07,-603725,603725,1.30399e+07
0,0,0,0,0,2.74983e+07,-603736,603736,1.30399e+07
0,0,0,0,0,2.74988e+07,-603747,603747,1.30399e+07
0,0,0,0,0,2.74993e+07,-603758,603758,1.30399e+07
0,0,0,0,0,2.74998e+07,-603769,603769,1.30399e+07
0,0,0,0,0,2.85543e+07,-626920,626920,1.30399e+07
0,0,0,0,0,2.91818e+07,0,0,1.30399e+07
0,0,0,0,0,2.91823e+07,0,0,1.30399e+07
0,0,0,0,0,2.91828e+07,0,0,1.30399e+07
0,0,0,0,0,2.87636e+07,0,0,1.30399e+07
0,0,0,0,0,2.87641e+07,0,0,1.30399e+07
0,0,0,0,0,2.87647e+07,0,0,1.30399e+07
0,0,0,0,0,2.87652e+07,0,0,1.30399e+07
0,0,0,0,0,3.0223e+07,0,0,1.30399e+07
0,0,0,0,0,3.02235e+07,0,0,1.30399e+07
0,0,0,0,0,3.02241e+07,0,0,1.30399e+07
0,0,0,0,0,3.02246e+07,0,0,1.30399e+07
0,0,0,0,0,3.02252e+07,0,0,1.30399e+07
0,0,0,0,0,2.9192e+07,-1.31062e+06,1.31062e+06,1.30399e+07
0,0,0,0,0,2.91926e+07,-1.31064e+06,1.31064e+06,1.30399e+07
0,0,0,0,0,2.91931e+07,-1.31067e+06,1.31067e+06,1.30399e+07
0,0,0,0,0,2.91936e+07,-1.31069e+06,1.31069e+06,1.30399e+07
0,0,0,0,0,2.98914e+07,-1.34202e+06,1.34202e+06,1.30399e+07
0,0,0,0,0,2.9892e+07,-1.34204e+06,1.34204e+06,1.30399e+07
0,0,0,0,0,2.98925e+07,-1.34207e+06,1.34207e+06,1.30399e+07
0,0,0,0,0,2.9893e+07,-1.34209e+06,1.34209e+06,1.30399e+07
0,0,0,0,0,3.21771e+07,-1.44464e+06,1.44464e+06,1.30399e+07
0,0,0,0,0,3.21777e+07,-1.44466e+06,1.44466e+06,1.30399e+07
0,0,0,0,0,3.21782e+07,-1.44469e+06,1.44469e+06,1.30399e+07
0,0,0,0,0,3.21788e+07,-1.44471e+06,1.44471e+06,1.30399e+07
0,0,0,0,0,3.21794e+07,-1.44474e+06,1.44474e+06,1.30399e+07
0,0,0,0,0,3.09139e+07,-1.38793e+06,1.38793e+06,1.30399e+07
0,0,0,0,0,3.09145e+07,-1.38795e+06,1.38795e+06,1.30399e+07
0,0,0,0,0,3.09151e+07,-1.38798e+06,1.38798e+06,1.30399e+07
0,0,0,0,0,3.09156e+07,-1.388e+06,1.388e+06,1.30399e+07
0,0,0,0,0,2.98074e+07,-1.33825e+06,1.33825e+06,1.30399e+07
0,0,0,0,0,2.9808e+07,-1.33827e+06,1.33827e+06,1.30399e+07
0,0,0,0,0,2.98085e+07,-1.3383e+06,1.3383e+06,1.30399e+07
0,0,0,0,0,2.98091e+07,-1.33832e+06,1.33832e+06,1.30399e+07
0,0,0,0,0,2.84171e+07,0,0,1.30399e+07
0,0,0,0,0,2.84176e+07,0,0,1.30399e+07
0,0,0,0,0,2.84181e+07,0,0,1.30399e+07
0,0,0,0,0,2.84186e+07,0,0,1.30399e+07
0,0,0,0,0,2.84191e+07,0,0,1.30399e+07
0,0,0,0,0,2.84191e+07,0,0,1.30399e+07
0,0,0,0,0,2.93237e+07,0,0,1.30399e+07
0,0,0,0,0,2.9324e+07,0,0,1.30399e+07
0,0,0,0,0,2.93243e+07,0,0,1.30399e+07
0,0,0,0,0,2.93246e+07,0,0,1.30399e+07
0,0,0,0,0,3.10751e+07,-1.39516e+06,1.39516e+06,1.30399e+07
0,0,0,0,0,3.10754e+07,-1.39518e+06,1.39518e+06,1.30399e+07
0,0,0,0,0,3.10757e+07,-1.39519e+06,1.39519e+06,1.30399e+07
0,0,0,0,0,3.1076e+07,-1.3952e+06,1.3952e+06,1.30399e+07
0,0,0,0,0,2.8126e+07,0,0,1.30399e+07
0,0,0,0,0,2.81263e+07,0,0,1.30399e+07
0,0,0,0,0,2.81266e+07,0,0,1.30399e+07
0,0,0,0,0,2.81268e+07,0,0,1.30399e+07
0,0,0,0,0,2.81271e+07,0,0,1.30399e+07
0,0,0,0,0,2.92054e+07,0,0,1.30399e+07
0,0,0,0,0,2.92057e+07,0,0,1.30399e+07
0,0,0,0,0,2.9206e+07,0,0,1.30399e+07
0,0,0,0,0,2.92062e+07,0,0,1.30399e+07
0,0,0,0,0,2.87865e+07,0,0,1.30399e+07
0,0,0,0,0,2.87867e+07,0,0,1.30399e+07
0,0,0,0,0,2.8787e+07,0,0,1.30399e+07
0,0,0,0,0,2.87873e+07,0,0,1.30399e+07
0,0,0,0,0,3.02459e+07,0,0,1.30399e+07
0,0,0,0,0,3.02462e+07,0,0,1.30399e+07
0,0,0,0,0,3.02465e+07,0,0,1.30399e+07
0,0,0,0,0,3.02468e+07,0,0,1.30399e+07
0,0,0,0,0,3.02471e+07,0,0,1.30399e+07
0,0,0,0,0,2.9213e+07,-1.31156e+06,1.31156e+06,1.30399e+07
0,0,0,0,0,2.92133e+07,-1.31157e+06,1.31157e+06,1.30399e+07
0,0,0,0,0,2.92136e+07,-1.31158e+06,1.31158e+06,1.30399e+07
0,0,0,0,0,2.92138e+07,-1.3116e+06,1.3116e+06,1.30399e+07
0,0,0,0,0,2.99119e+07,-1.34294e+06,1.34294e+06,1.30399e+07
0,0,0,0,0,2.99121e+07,-1.34295e+06,1.34295e+06,1.30399e+07
0,0,0,0,0,2.99124e+07,-1.34296e+06,1.34296e+06,1.30399e+07
0,0,0,0,0,2.99127e+07,-1.34297e+06,1.34297e+06,1.30399e+07
0,0,0,0,0,3.2198e+07,-1.44557e+06,1.44557e+06,1.30399e+07
0,0,0,0,0,3.21983e+07,-1.44559e+06,1.44559e+06,1.30399e+07
0,0,0,0,0,3.21986e+07,-1.4456e+06,1.4456e+06,1.30399e+07
0,0,0,0,0,3.21989e+07,-1.44562e+06,1.44562e+06,1.30399e+07
0,0,0,0,0,3.21992e+07,-1.44563e+06,1.44563e+06,1.30399e+07
0,0,0,0,0,3.09327e+07,-1.38877e+06,1.38877e+06,1.30399e+07
0,0,0,0,0,3.0933e+07,-1.38878e+06,1.38878e+06,1.30399e+07
0,0,0,0,0,3.09333e+07,-1.3888e+06,1.3888e+06,1.30399e+07
0,0,0,0,0,3.09336e+07,-1.38881e+06,1.38881e+06,1.30399e+07
0,0,0,0,0,2.98246e+07,-1.33902e+06,1.33902e+06,1.30399e+07
0,0,0,0,0,2.98248e+07,-1.33903e+06,1.33903e+06,1.30399e+07
0,0,0,0,0,2.98251e+07,-1.33904e+06,1.33904e+06,1.30399e+07
0,0,0,0,0,2.98254e+07,-1.33905e+06,1.33905e+06,1.30399e+07
0,0,0,0,0,2.84324e+07,0,0,1.30399e+07
0,0,0,0,0,2.84327e+07,0,0,1.30399e+07
0,0,0,0,0,2.8433e+07,0,0,1.30399e+07
0,0,0,0,0,2.84332e+07,0,0,1.30399e+07
0,0,0,0,0,2.84335e+07,0,0,1.30399e+07
0,0,0,0,0,2.93383e+07,0,0,1.30399e+07
0,0,0,0,0,2.93383e+07,0,0,1.30399e+07
0,0,0,0,0,2.93384e+07,0,0,1.30399e+07
0,0,0,0,0,2.93384e+07,0,0,1.30399e+07
0,0,0,0,0,3.10896e+07,-1.39581e+06,1.39581e+06,1.30399e+07
0,0,0,0,0,3.10896e+07,-1.39581e+06,1.39581e+06,1.30399e+07
0,0,0,0,0,3.10896e+07,-1.39581e+06,1.39581e+06,1.30399e+07
0,0,0,0,0,3.10897e+07,-1.39582e+06,1.39582e+06,1.30399e+07
0,0,0,0,0,2.81381e+07,0,0,1.30399e+07
0,0,0,0,0,2.81382e+07,0,0,1.30399e+07
0,0,0,0,0,2.81382e+07,0,0,1.30399e+07
0,0,0,0,0,2.81382e+07,0,0,1.30399e+07
0,0,0,0,0,2.81383e+07,0,0,1.30399e+07
0,0,0,0,0,2.92167e+07,0,0,1.30399e+07
0,0,0,0,0,2.92168e+07,0,0,1.30399e+07
0,0,0,0,0,2.92168e+07,0,0,1.30399e+07
0,0,0,0,0,2.92168e+07,0,0,1.30399e+07
0,0,0,0,0,2.87967e+07,0,0,1.30399e+07
0,0,0,0,0,2.87967e+07,0,0,1.30399e+07
0,0,0,0,0,2.87967e+07,0,0,1.30399e+07
0,0,0,0,0,2.87968e+07,0,0,1.30399e+07
0,0,0,0,0,3.02556e+07,0,0,1.30399e+07
0,0,0,0,0,3.02557e+07,0,0,1.30399e+07
0,0,0,0,0,3.02557e+07,0,0,1.30399e+07
0,0,0,0,0,3.02558e+07,0,0,1.30399e+07
0,0,0,0,0,3.02558e+07,0,0,1.30399e+07
0,0,0,0,0,2.92211e+07,-1.31192e+06,1.31192e+06,1.30399e+07
0,0,0,0,0,2.92212e+07,-1.31193e+06,1.31193e+06,1.30399e+07
0,0,0,0,0,2.92212e+07,-1.31193e+06,1.31193e+06,1.30399e+07
0,0,0,0,0,2.92212e+07,-1.31193e+06,1.31193e+06,1.30399e+07
0,0,0,0,0,2.99192e+07,-1.34326e+06,1.34326e+06,1.30399e+07
0,0,0,0,0,2.99192e+07,-1.34327e+06,1.34327e+06,1.30399e+07
0,0,0,0,0,2.99193e+07,-1.34327e+06,1.34327e+06,1.30399e+07
0,0,0,0,0,2.99193e+07,-1.34327e+06,1.34327e+06,1.30399e+07
0,0,0,0,0,3.22048e+07,-1.44588e+06,1.44588e+06,1.30399e+07
0,0,0,0,0,3.22048e+07,-1.44588e+06,1.44588e+06,1.30399e+07
0,0,0,0,0,3.22049e+07,-1.44588e+06,1.44588e+06,1.30399e+07
0,0,0,0,0,3.22049e+07,-1.44589e+06,1.44589e+06,1.30399e+07
0,0,0,0,0,3.2205e+07,-1.44589e+06,1.44589e+06,1.30399e+07
0,0,0,0,0,3.0938e+07,-1.389e+06,1.389e+06,1.30399e+07
0,0,0,0,0,3.0938e+07,-1.38901e+06,1.38901e+06,1.30399e+07
0,0,0,0,0,3.09381e+07,-1.38901e+06,1.38901e+06,1.30399e+07
0,0,0,0,0,3.09381e+07,-1.38901e+06,1.38901e+06,1.30399e+07
0,0,0,0,0,2.98286e+07,-1.3392e+06,1.3392e+06,1.30399e+07
0,0,0,0,0,2.98286e+07,-1.3392e+06,1.3392e+06,1.30399e+07
0,0,0,0,0,2.98287e+07,-1.3392e+06,1.3392e+06,1.30399e+07
0,0,0,0,0,2.98287e+07,-1.3392e+06,1.3392e+06,1.30399e+07
0,0,0,0,0,2.84353e+07,0,0,1.30399e+07
0,0,0,0,0,2.84353e+07,0,0,1.30399e+07
0,0,0,0,0,2.84354e+07,0,0,1.30399e+07
0,0,0,0,0,2.84354e+07,0,0,1.30399e+07
0,0,0,0,0,2.84354e+07,0,0,1.30399e+07
0,0,0,0,0,2.934e+07,0,0,1.30399e+07
0,0,0,0,0,2.93398e+07,0,0,1.30399e+07
0,0,0,0,0,2.93396e+07,0,0,1.30399e+07
0,0,0,0,0,2.93394e+07,0,0,1.30399e+07
0,0,0,0,0,3.10904e+07,-1.39585e+06,1.39585e+06,1.30399e+07
0,0,0,0,0,3.10901e+07,-1.39584e+06,1.39584e+06,1.30399e+07
0,0,0,0,0,3.10899e+07,-1.39583e+06,1.39583e+06,1.30399e+07
0,0,0,0,0,3.10897e+07,-1.39582e+06,1.39582e+06,1.30399e+07
0,0,0,0,0,2.81379e+07,0,0,1.30399e+07
0,0,0,0,0,2.81377e+07,0,0,1.30399e+07
0,0,0,0,0,2.81375e+07,0,0,1.30399e+07
0,0,0,0,0,2.81373e+07,0,0,1.30399e+07
0,0,0,0,0,2.81371e+07,0,0,1.30399e+07
0,0,0,0,0,2.92153e+07,0,0,1.30399e+07
0,0,0,0,0,2.92151e+07,0,0,1.30399e+07
0,0,0,0,0,2.92149e+07,0,0,1.30399e+07
0,0,0,0,0,2.92147e+07,0,0,1.30399e+07
0,0,0,0,0,2.87943e+07,0,0,1.30399e+07
0,0,0,0,0,2.87941e+07,0,0,1.30399e+07
0,0,0,0,0,2.87938e+07,0,0,1.30399e+07
0,0,0,0,0,2.87936e+07,0,0,1.30399e+07
0,0,0,0,0,3.02521e+07,0,0,1.30399e+07
0,0,0,0,0,3.02519e+07,0,0,1.30399e+07
0,0,0,0,0,3.02517e+07,0,0,1.30399e+07
0,0,0,0,0,3.02515e+07,0,0,1.30399e+07
0,0,0,0,0,3.02512e+07,0,0,1.30399e+07
0,0,0,0,0,2.92165e+07,-1.31172e+06,1.31172e+06,1.30399e+07
0,0,0,0,0,2.92163e+07,-1.31171e+06,1.31171e+06,1.30399e+07
0,0,0,0,0,2.92161e+07,-1.3117e+06,1.3117e+06,1.30399e+07
0,0,0,0,0,2.92159e+07,-1.31169e+06,1.31169e+06,1.30399e+07
0,0,0,0,0,2.99134e+07,-1.34301e+06,1.34301e+06,1.30399e+07
0,0,0,0,0,2.99132e+07,-1.343e+06,1.343e+06,1.30399e+07
0,0,0,0,0,2.9913e+07,-1.34299e+06,1.34299e+06,1.30399e+07
0,0,0,0,0,2.99128e+07,-1.34298e+06,1.34298e+06,1.30399e+07
0,0,0,0,0,3.21975e+07,-1.44555e+06,1.44555e+06,1.30399e+07
0,0,0,0,0,3.21973e+07,-1.44554e+06,1.44554e+06,1.30399e+07
0,0,0,0,0,3.2197e+07,-1.44553e+06,1.44553e+06,1.30399e+07
0,0,0,0,0,3.21968e+07,-1.44552e+06,1.44552e+06,1.30399e+07
0,0,0,0,0,3.21966e+07,-1.44551e+06,1.44551e+06,1.30399e+07
0,0,0,0,0,3.09297e+07,-1.38863e+06,1.38863e+06,1.30399e+07
0,0,0,0,0,3.09294e+07,-1.38862e+06,1.38862e+06,1.30399e+07
0,0,0,0,0,3.09292e+07,-1.38861e+06,1.38861e+06,1.30399e+07
0,0,0,0,0,3.0929e+07,-1.3886e+06,1.3886e+06,1.30399e+07
0,0,0,0,0,2.98196e+07,-1.33879e+06,1.33879e+06,1.30399e+07
0,0,0,0,0,2.98194e+07,-1.33878e+06,1.33878e+06,1.30399e+07
0,0,0,0,0,2.98192e+07,-1.33877e+06,1.33877e+06,1.30399e+07
0,0,0,0,0,2.98189e+07,-1.33876e+06,1.33876e+06,1.30399e+07
0,0,0,0,0,2.84258e+07,0,0,1.30399e+07
0,0,0,0,0,2.84256e+07,0,0,1.30399e+07
0,0,0,0,0,2.84253e+07,0,0,1.30399e+07
0,0,0,0,0,2.84251e+07,0,0,1.30399e+07
0,0,0,0,0,2.84249e+07,0,0,1.30399e+07
0,0,0,0,0,2.9329e+07,0,0,1.30399e+07
0,0,0,0,0,2.93285e+07,0,0,1.30399e+07
0,0,0,0,0,2.93281e+07,0,0,1.30399e+07
0,0,0,0,0,2.93276e+07,0,0,1.30399e+07
0,0,0,0,0,3.10776e+07,-1.39527e+06,1.39527e+06,1.30399e+07
0,0,0,0,0,3.10771e+07,-1.39525e+06,1.39525e+06,1.30399e+07
0,0,0,0,0,3.10766e+07,-1.39523e+06,1.39523e+06,1.30399e+07
0,0,0,0,0,3.10761e+07,-1.39521e+06,1.39521e+06,1.30399e+07
0,0,0,0,0,2.81254e+07,0,0,1.30399e+07
0,0,0,0,0,2.8125e+07,0,0,1.30399e+07
0,0,0,0,0,2.81245e+07,0,0,1.30399e+07
0,0,0,0,0,2.81241e+07,0,0,1.30399e+07
0,0,0,0,0,2.81237e+07,0,0,1.30399e+07
0,0,0,0,0,2.92011e+07,0,0,1.30399e+07
0,0,0,0,0,2.92006e+07,0,0,1.30399e+07
0,0,0,0,0,2.92002e+07,0,0,1.30399e+07
0,0,0,0,0,2.91997e+07,0,0,1.30399e+07
0,0,0,0,0,2.87793e+07,0,0,1.30399e+07
0,0,0,0,0,2.87789e+07,0,0,1.30399e+07
0,0,0,0,0,2.87784e+07,0,0,1.30399e+07
0,0,0,0,0,2.8778e+07,0,0,1.30399e+07
0,0,0,0,0,3.02354e+07,0,0,1.30399e+07
0,0,0,0,0,3.02349e+07,0,0,1.30399e+07
0,0,0,0,0,3.02344e+07,0,0,1.30399e+07
0,0,0,0,0,3.0234e+07,0,0,1.30399e+07
0,0,0,0,0,3.02335e+07,0,0,1.30399e+07
0,0,0,0,0,2.91991e+07,-1.31094e+06,1.31094e+06,1.30399e+07
0,0,0,0,0,2.91987e+07,-1.31091e+06,1.31091e+06,1.30399e+07
0,0,0,0,0,2.91982e+07,-1.31089e+06,1.31089e+06,1.30399e+07
0,0,0,0,0,2.91978e+07,-1.31087e+06,1.31087e+06,1.30399e+07
0,0,0,0,0,2.98946e+07,-1.34216e+06,1.34216e+06,1.30399e+07
0,0,0,0,0,2.98942e+07,-1.34214e+06,1.34214e+06,1.30399e+07
0,0,0,0,0,2.98937e+07,-1.34212e+06,1.34212e+06,1.30399e+07
0,0,0,0,0,2.98932e+07,-1.3421e+06,1.3421e+06,1.30399e+07
0,0,0,0,0,3.21762e+07,-1.4446e+06,1.4446e+06,1.30399e+07
0,0,0,0,0,3.21757e+07,-1.44457e+06,1.44457e+06,1.30399e+07
0,0,0,0,0,3.21752e+07,-1.44455e+06,1.44455e+06,1.30399e+07
0,0,0,0,0,3.21747e+07,-1.44453e+06,1.44453e+06,1.30399e+07
0,0,0,0,0,3.21742e+07,-1.44451e+06,1.44451e+06,1.30399e+07
0,0,0,0,0,3.09079e+07,-1.38765e+06,1.38765e+06,1.30399e+07
0,0,0,0,0,3.09074e+07,-1.38763e+06,1.38763e+06,1.30399e+07
0,0,0,0,0,3.0907e+07,-1.38761e+06,1.38761e+06,1.30399e+07
0,0,0,0,0,3.09065e+07,-1.38759e+06,1.38759e+06,1.30399e+07
0,0,0,0,0,2.97976e+07,-1.33781e+06,1.33781e+06,1.30399e+07
0,0,0,0,0,2.97972e+07,-1.33779e+06,1.33779e+06,1.30399e+07
0,0,0,0,0,2.97967e+07,-1.33776e+06,1.33776e+06,1.30399e+07
