0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3239,2.06863,0,0,3.46558,0.24246,0.36288,3.6288,61.308,0.112736,0,0,1.48652,0.188855,1.18493,0.66528,12.849,1,0.446477,0.36288,0,68.0227,3.92043,64.0187,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39874e-06,1.32248,1.35237,4.45785,1.01318,6.11952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35064,1.32248,1.028160,1,0,71.3231,0,0,0,71.3231,0
62.23,2.27643,0,0,4.85413,0.308729,0.36288,3.6288,61.308,0.247287,0,0,2.50994,0.161499,2.10115,0.66528,12.849,1,0.48488,0.36288,0,75.8756,3.67764,72.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45514e-06,1.86953,1.3528,6.0055,0.867489,8.36034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89769,1.86953,1.028160,1,0,82.5375,0,0,0,82.5375,0
64.0064,2.28948,0,0,4.7665,0.33779,0.36288,3.6288,61.308,0.247696,0,0,2.13545,0.130177,1.75758,0.66528,12.849,1,0.472722,0.36288,0,90.2448,3.39234,86.7426,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46749e-06,1.39797,1.5029,6.05947,0.784348,8.17598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42613,1.39797,1.028160,1,0,96.6762,0,0,0,96.6762,0
65.0043,2.30114,0,0,4.00464,0.342719,0.36288,3.6288,61.308,0.248106,0,0,1.91261,0.130177,1.53433,0.66528,12.849,1,0.461945,0.36288,0,79.6945,3.39234,76.2031,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47983e-06,1.09036,1.50338,5.4812,0.784348,7.29058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11852,1.09036,1.028160,1,0,85.028,0,0,0,85.028,0
66.1218,2.30781,0,0,4.12072,0.332516,0.36288,3.6288,61.308,0.248515,0,0,2.36261,0.153307,1.96079,0.66528,12.849,1,0.45617,0.36288,0,81.9729,3.45315,78.4264,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49218e-06,1.57348,1.50386,6.06511,0.855293,8.28715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60164,1.57348,1.028160,1,0,88.6744,0,0,0,88.6744,0
67.0596,2.02156,0,0,3.62255,0.300245,0.36288,3.6288,61.308,0.0686164,0,0,1.95011,0.204302,1.67719,0.66528,12.849,1,0.392837,0.36288,0,71.5645,4.07849,67.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06863e-06,0.949121,1.50435,6.51455,1.09308,7.87494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97728,0.949121,1.028160,1,0,77.0082,0,0,0,77.0082,0
68.2862,2.02682,0,0,3.91502,0.298779,0.36288,3.6288,61.308,0.0689685,0,0,2.52806,0.158623,2.30046,0.66528,12.849,1,0.388351,0.36288,0,92.6701,4.40233,88.2422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07925e-06,1.65329,1.29984,10.0023,1.02537,11.93,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68145,1.65329,1.028160,1,0,102.473,0,0,0,102.473,0
69.5695,2.03335,0,0,3.98125,0.301674,0.36288,3.6288,61.308,0.0693205,0,0,2.12846,0.158623,1.90051,0.66528,12.849,1,0.382603,0.36288,0,94.5622,4.40233,90.1402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08986e-06,1.06857,1.30026,8.83639,1.02537,10.1798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09673,1.06857,1.028160,1,0,102.221,0,0,0,102.221,0
70.6047,2.03996,0,0,3.7427,0.304704,0.36288,3.6288,61.308,0.0696726,0,0,2.10076,0.158623,1.87246,0.66528,12.849,1,0.376766,0.36288,0,88.2818,4.40233,83.8656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10047e-06,0.96044,1.30067,8.3605,1.02537,9.59623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9886,0.96044,1.028160,1,0,95.3343,0,0,0,95.3343,0
71.3295,2.04529,0,0,3.45432,0.321327,0.36288,3.6288,61.308,0.0700249,0,0,2.21441,0.177813,1.96658,0.66528,12.849,1,0.372212,0.36288,0,80.5257,3.8473,76.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11109e-06,0.918691,1.30109,7.76425,1.02447,8.95956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94685,0.918691,1.028160,1,0,87.5952,0,0,0,87.5952,0
71.3561,2.12402,0,0,2.82766,0.314145,0.36288,3.6288,61.308,0.114558,0,0,1.57446,0.182864,1.27704,0.66528,12.849,1,0.382613,0.36288,0,67.3445,4.67838,62.6464,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45367e-06,1.27505,1.30151,6.74283,1.04051,8.27887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30321,1.27505,1.028160,1,0,72.2023,0,0,0,72.2023,0
72.29,2.12483,0,0,4.38293,0.314209,1.01001,3.6288,61.308,0.114925,0,0,2.74641,0.182864,2.44862,0.66528,12.849,1,0.382615,1.01001,0,106.644,4.67838,102.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46472e-06,3.00617,1.35262,12.5188,1.04051,15.837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03433,3.00617,1.028160,1,0,120.878,0,0,0,120.878,0
72.29,2.12971,0,0,3.1275,0.275892,0.721899,3.6288,61.308,0.115291,0,0,1.80039,0.205774,1.47933,0.66528,12.849,1,0.378539,0.721899,0,90.72,4.63157,86.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47578e-06,1.78916,1.35305,8.00695,1.10145,10.0477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81732,1.78916,1.028160,1,0,97.9588,0,0,0,97.9588,0
72.1688,2.13039,0,0,2.61468,0.242646,0.36288,3.6288,61.308,0.115658,0,0,1.43815,0.225219,1.09727,0.66528,12.849,1,0.378661,0.36288,0,79.9736,4.43342,75.5244,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48683e-06,1.20202,1.35349,6.30337,1.15598,7.7029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23018,1.20202,1.028160,1,0,84.3245,0,0,0,84.3245,0
72.2149,2.10117,0,0,2.74158,0.231392,0.36288,3.6288,61.308,0.0988434,0,0,1.55187,0.213229,1.2398,0.66528,12.849,1,0.374094,0.36288,0,67.5622,3.78114,63.7699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97991e-06,1.50426,1.35392,5.85633,1.116,7.59851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53242,1.50426,1.028160,1,0,72.6082,0,0,0,72.6082,0
72.1113,2.10205,0,0,2.58842,0.227059,0.36288,3.6288,61.308,0.0992049,0,0,1.73703,0.208434,1.42939,0.66528,12.849,1,0.374011,0.36288,0,60.5153,3.52023,56.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99081e-06,1.80791,1.3346,5.78119,1.10001,7.82368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83607,1.80791,1.028160,1,0,66.2371,0,0,0,66.2371,0
72.1228,2.10226,0,0,2.70345,0.226881,0.36288,3.6288,61.308,0.0995663,0,0,1.48792,0.208434,1.17992,0.66528,12.849,1,0.374587,0.36288,0,60.0185,3.52023,56.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0017e-06,1.32659,1.33503,6.78352,1.10001,8.34513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,66.0116,0,0,0,66.0116,0
72.1084,2.10299,0,0,2.64191,0.190454,0.36288,3.6288,61.308,0.0999278,0,0,1.45096,0.226237,1.12479,0.66528,12.849,1,0.374657,0.36288,0,59.6706,4.92378,54.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0126e-06,1.4319,1.33546,6.12844,1.15535,7.74044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46006,1.4319,1.028160,1,0,63.6003,0,0,0,63.6003,0
71.7097,2.20339,0,0,2.31079,0.143155,0.36288,3.6288,61.308,0.161298,0,0,1.44221,0.243457,1.03746,0.66528,12.849,1,0.392622,0.36288,0,40.4152,5.3797,35.0057,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86277e-06,1.37055,1.33588,5.42512,1.25481,6.87674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39871,1.37055,1.028160,1,0,42.9199,0,0,0,42.9199,0
71.3497,2.20224,0,0,2.36447,0.159375,0.36288,3.6288,61.308,0.161679,0,0,1.42711,0.242246,1.02319,0.66528,12.849,1,0.394599,0.36288,0,43.1672,5.30817,37.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87427e-06,1.37341,1.40548,5.005,1.21421,6.56968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40157,1.37341,1.028160,1,0,45.4201,0,0,0,45.4201,0
70.846,2.20126,0,0,2.21937,0.158938,0.36288,3.6288,61.308,0.162061,0,0,1.33901,0.242246,0.934703,0.66528,12.849,1,0.396414,0.36288,0,40.8014,5.30817,35.4597,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88577e-06,1.17444,1.40593,4.63267,1.21421,5.99884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2026,1.17444,1.028160,1,0,42.3932,0,0,0,42.3932,0
70.1582,2.19958,0,0,2.03299,0.158326,0.36288,3.6288,61.308,0.162442,0,0,1.22481,0.242246,0.820118,0.66528,12.849,1,0.398927,0.36288,0,36.6105,5.30817,31.2663,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89727e-06,0.957606,1.40638,4.42501,1.21421,5.57479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98577,0.957606,1.028160,1,0,37.6612,0,0,0,37.6612,0
69.3719,2.19698,0,0,1.88856,0.115,0.36288,3.6288,61.308,0.162824,0,0,1.17254,0.270576,0.739143,0.66528,12.849,1,0.402362,0.36288,0,32.3922,5.62947,26.7233,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90877e-06,0.888935,1.40683,4.22514,1.2963,5.22461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9171,0.888935,1.028160,1,0,32.687,0,0,0,32.687,0
68.624,2.17418,0,0,1.90795,0.118813,0.36288,3.6288,61.308,0.19679,0,0,0.925577,0.234126,0.494661,0.66528,12.849,1,0.4027,0.36288,0,32.8458,4.61506,28.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93279e-06,0.737614,1.40728,3.24387,1.18285,4.20591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,32.8915,0,0,0,32.8915,0
67.8503,2.17118,0,0,1.8785,0.118123,0.36288,3.6288,61.308,0.197183,0,0,0.886101,0.234126,0.454792,0.66528,12.849,1,0.406527,0.36288,0,30.9201,4.61506,26.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94462e-06,0.768113,1.42932,3.38469,1.18285,4.39926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79627,0.768113,1.028160,1,0,31.1155,0,0,0,31.1155,0
67.0081,2.16798,0,0,1.78757,0.0989183,0.36288,3.6288,61.308,0.197575,0,0,0.86495,0.265215,0.40216,0.66528,12.849,1,0.410556,0.36288,0,29.315,5.04941,24.2179,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95646e-06,0.701758,1.42978,3.25294,1.32985,4.05462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72992,0.701758,1.028160,1,0,28.6747,0,0,0,28.6747,0
65.9403,2.16434,0,0,1.54442,0.0849811,0.36288,3.6288,61.308,0.197968,0,0,0.814622,0.281834,0.334821,0.66528,12.849,1,0.415019,0.36288,0,27.0983,5.71416,21.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9683e-06,0.642971,1.43024,3.28069,1.56584,3.78806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67113,0.642971,1.028160,1,0,25.4549,0,0,0,25.4549,0
64.8476,2.2098,0,0,1.56869,0.0887278,0.36288,3.6288,61.308,0.228331,0,0,0.710666,0.294221,0.188114,0.66528,12.849,1,0.430598,0.36288,0,23.7451,5.66958,18.0078,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88367e-06,0.585706,1.43069,2.81533,1.5343,3.29742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61387,0.585706,1.028160,1,0,21.4934,0,0,0,21.4934,0
63.7066,2.20445,0,0,1.51752,0.0911281,0.36288,3.6288,61.308,0.228734,0,0,0.619369,0.305522,0.0851137,0.66528,12.849,1,0.436794,0.36288,0,22.0145,5.53444,16.4061,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89581e-06,0.515929,1.46559,2.62187,1.47292,3.13046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54409,0.515929,1.028160,1,0,19.6217,0,0,0,19.6217,0
62.3966,2.19865,0,0,1.34178,0.090292,0.36288,3.6288,61.308,0.229136,0,0,0.583063,0.305522,0.0484049,0.66528,12.849,1,0.443445,0.36288,0,20.7957,5.53444,15.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90795e-06,0.355951,1.46606,2.45964,1.47292,2.80872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38411,0.355951,1.028160,1,0,18.0378,0,0,0,18.0378,0
60.9743,2.19163,0,0,1.2125,0.0802642,0.36288,3.6288,61.308,0.229539,0,0,0.577298,0.310702,0.0370576,0.66528,12.849,1,0.45131,0.36288,0,19.7129,5.684,13.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92009e-06,0.31466,1.46653,2.45419,1.5028,2.73258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34282,0.31466,1.028160,1,0,16.7101,0,0,0,16.7101,0
59.2327,2.32947,0,0,1.02965,0.0788925,0.36288,3.6288,61.2294,0.338256,0,0,0.565734,0.306063,0,0.66528,12.849,1,0.490884,0.36288,0,18.5479,5.74974,12.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01977e-05,0.3132,1.467,2.33944,1.42814,2.69149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34136,0.3132,1.028160,1,0,15.3617,0,0,0,15.3617,0
57.6302,2.31835,0,0,1.15839,0.0797534,0.36288,3.6288,61.1162,0.338694,0,0,0.541121,0.315659,0,0.66528,12.849,1,0.502905,0.36288,0,18.4164,5.90593,12.3705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0224e-05,0.416975,1.58425,2.29762,1.5719,2.72693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,15.0974,0,0,0,15.0974,0
55.9768,2.30765,0,0,1.09565,0.0785221,0.36288,3.6288,60.9593,0.339132,0,0,0.497688,0.315433,0,0.66528,12.849,1,0.514504,0.36288,0,16.5509,5.90593,10.4933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02562e-05,0.32673,1.58476,2.27154,1.5719,2.61111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35489,0.32673,1.028160,1,0,13.1044,0,0,0,13.1044,0
54.7536,2.29602,0,0,1.51303,0.0772517,0.36288,3.6288,60.8558,0.33957,0,0,0.551176,0.31512,0,0.66528,12.849,1,0.527033,0.36288,0,17.7532,5.90593,11.6831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02958e-05,0.509449,1.58526,2.53225,1.5719,3.05505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53761,0.509449,1.028160,1,0,14.7382,0,0,0,14.7382,0
54.2059,2.28722,0,0,2.20283,0.100488,0.36288,3.6288,60.9419,0.340007,0,0,0.733674,0.307563,0,0.66528,12.849,1,0.53674,0.36288,0,29.6247,5.76602,23.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03266e-05,0.701698,1.58577,2.81604,1.54954,3.55395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72986,0.701698,1.028160,1,0,27.2388,0,0,0,27.2388,0
53.0425,2.21389,0,0,1.4849,0.0714484,0.36288,3.6288,61.1085,0.274597,0,0,0.719289,0.278117,0,0.66528,12.849,1,0.524782,0.36288,0,16.8559,5.09058,11.6035,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32823e-06,1.27558,1.58628,2.79033,1.37368,4.2785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30374,1.27558,1.028160,1,0,15.882,0,0,0,15.882,0
51.4445,2.20533,0,0,1.03745,0.0672804,0.36288,3.6288,61.1627,0.275014,0,0,0.603849,0.274581,0,0.66528,12.849,1,0.534218,0.36288,0,13.2278,4.94476,8.11174,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31814e-06,0.976009,1.51976,2.58317,1.34549,3.73343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,11.8452,0,0,0,11.8452,0
50.4714,2.19275,0,0,1.71406,0.131518,0.36288,3.6288,61.308,0.275432,0,0,0.914414,0.214086,0.27962,0.66528,12.849,1,0.547671,0.36288,0,18.8323,4.11424,14.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32337e-06,1.51927,1.52024,3.42211,1.0859,5.37571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54743,1.51927,1.028160,1,0,20.1886,0,0,0,20.1886,0
51.5682,2.18503,0,0,3.82336,0.178692,0.36288,3.6288,61.308,0.275849,0,0,1.45447,0.168799,1.00983,0.66528,12.849,1,0.556265,0.36288,0,48.1224,3.49135,44.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31623e-06,2.51055,1.52073,7.31508,0.891209,10.4551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53871,2.51055,1.028160,1,0,55.9026,0,0,0,55.9026,0
50.532,2.1385,0,0,1.65467,0.189491,0.36288,3.6288,61.308,0.216251,0,0,0.624523,0.19362,0.214652,0.66528,12.849,1,0.53284,0.36288,0,21.491,3.57699,17.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5195e-06,0.865797,1.52122,2.95397,0.891511,4.44947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89396,0.865797,1.028160,1,0,22.4081,0,0,0,22.4081,0
49.2638,2.13047,0,0,1.42417,0.198973,0.36288,3.6288,61.308,0.21665,0,0,0.515097,0.226714,0.0717338,0.66528,12.849,1,0.541724,0.36288,0,16.1526,3.69117,12.2826,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5315e-06,0.780918,1.46206,3.82903,0.891915,5.18009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80908,0.780918,1.028160,1,0,17.5344,0,0,0,17.5344,0
50.5761,2.12009,0,0,3.99155,0.196315,0.36288,3.6288,61.308,0.217048,0,0,1.54226,0.226714,1.0985,0.66528,12.849,1,0.552961,0.36288,0,50.0316,3.69117,46.1503,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54351e-06,2.64352,1.46253,7.94915,0.891915,11.1633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67168,2.64352,1.028160,1,0,58.4121,0,0,0,58.4121,0
50.4138,2.13221,0,0,2.56942,0.236597,0.36288,3.6288,61.308,0.241396,0,0,0.931513,0.195389,0.494729,0.66528,12.849,1,0.541694,0.36288,0,31.1667,3.25587,27.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27754e-06,0.292723,1.463,4.72755,0.768609,5.71465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00421,0,0,1.29693,0.292723,1.028160,1,0,33.9414,0,0,0,33.9414,0
50.1835,1.97098,0,0,2.31952,0.216009,0.36288,3.6288,61.308,0.0926911,0,0,0.982644,0.206984,0.68297,0.66528,12.849,1,0.502344,0.36288,0,29.6841,3.53463,26.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79443e-06,1.08559,1.46346,5.55917,0.682724,7.4255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11375,1.08559,1.028160,1,0,34.1185,0,0,0,34.1185,0
48.8346,1.96977,0,0,1.24082,0.257086,0.36288,3.6288,61.308,0.0930497,0,0,0.749598,0.18995,0.466598,0.66528,12.849,1,0.504341,0.36288,0,28.3327,4.24956,23.9417,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80524e-06,0.935669,1.32949,4.38961,0.950847,5.70392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96383,0.935669,1.028160,1,0,30.1122,0,0,0,30.1122,0
47.8044,1.95937,0,0,1.54546,0.253408,0.36288,3.6288,61.308,0.0934084,0,0,0.842858,0.18995,0.559499,0.66528,12.849,1,0.515534,0.36288,0,32.6858,4.24956,28.2836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81605e-06,1.14055,1.32991,4.67942,0.950847,6.19903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16871,1.14055,1.028160,1,0,35.0421,0,0,0,35.0421,0
49.0166,1.95123,0,0,3.77696,0.250585,0.36288,3.6288,61.308,0.0937673,0,0,1.13245,0.18995,0.848736,0.66528,12.849,1,0.524458,0.36288,0,29.5258,4.24956,25.1147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82688e-06,1.59357,1.33034,6.09517,0.950847,8.06823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62173,1.59357,1.028160,1,0,34.0316,0,0,0,34.0316,0
52.0418,1.96214,0,0,5.58744,0.237242,0.36288,3.6288,61.308,0.0941261,0,0,1.34627,0.198359,1.05378,0.66528,12.849,1,0.514346,0.36288,0,37.8656,4.70148,33.0126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83769e-06,1.85481,1.33076,6.41378,1.33577,8.26358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88297,1.85481,1.028160,1,0,42.33,0,0,0,42.33,0
53.2209,2.04898,0,0,3.84537,0.254426,0.36288,3.6288,61.308,0.130776,0,0,1.08025,0.195992,0.753483,0.66528,12.849,1,0.505889,0.36288,0,81.248,4.14255,76.9624,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94261e-06,1.73498,1.33119,6.44958,1.19058,8.32516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76314,1.73498,1.028160,1,0,86.0411,0,0,0,86.0411,0
60.7945,2.05865,0,0,10.242,0.246795,0.36288,3.6288,61.308,0.131135,0,0,2.28548,0.182023,1.97232,0.66528,12.849,1,0.497014,0.36288,0,180.23,3.46878,176.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95342e-06,3.77261,1.37419,13.8466,1.07626,17.9172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80077,3.77261,1.028160,1,0,196.517,0,0,0,196.517,0
63.1728,2.11042,0,0,5.11736,0.265757,0.36288,3.6288,61.308,0.131493,0,0,1.35154,0.182023,1.03802,0.66528,12.849,1,0.44604,0.36288,0,122.299,3.46878,118.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96423e-06,2.12394,1.37462,7.87441,1.07626,10.2967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1521,2.12394,1.028160,1,0,130.082,0,0,0,130.082,0
65.3746,2.12503,0,0,4.96068,0.271011,0.36288,3.6288,61.308,0.131852,0,0,2.63517,0.182023,2.3213,0.66528,12.849,1,0.43222,0.36288,0,114.145,3.46878,110.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97504e-06,5.12156,1.37504,11.4134,1.07626,16.8337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14972,5.12156,1.028160,1,0,129.762,0,0,0,129.762,0
68.2013,2.34638,0,0,5.80642,0.270458,0.36288,3.6288,61.308,0.268642,0,0,2.25879,0.170121,1.82003,0.66528,12.849,1,0.461168,0.36288,0,132.323,3.73039,128.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09896e-06,3.33421,1.37547,11.0151,0.959732,14.7651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36237,3.33421,1.028160,1,0,145.08,0,0,0,145.08,0
72.29,2.3632,0,0,19.2643,0.301048,12.5113,3.6288,61.308,0.269043,0,0,6.84289,0.12269,6.45116,0.66528,12.849,1,0.445222,12.5113,0,245.743,3.29154,254.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11105e-06,8.59335,1.52806,33.0197,0.951445,42.1897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.62151,8.59335,1.028160,1,0,303.159,0,0,0,303.159,0
72.29,2.38532,0,0,8.15426,0.310687,5.45825,3.6288,61.308,0.269444,0,0,3.54711,0.12269,3.15498,0.66528,12.849,1,0.423973,5.45825,0,390.24,3.29154,391.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12314e-06,4.37595,1.52854,16.776,0.951445,21.7291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40411,4.37595,1.028160,1,0,416.867,0,0,0,416.867,0
72.29,2.38606,0,0,6.07377,0.315025,3.37269,3.6288,61.308,0.269845,0,0,2.81021,0.154836,2.38553,0.66528,12.849,1,0.424104,3.37269,0,182.543,3.67665,181.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13523e-06,3.57102,1.52901,12.5465,1.01801,16.6285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59918,3.57102,1.028160,1,0,200.829,0,0,0,200.829,0
