0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81401,0,0,7.34391,0.348209,5.1817,3.6288,61.308,0.428437,0,0,5.28616,0.161504,4.69622,0.66528,12.849,1,0.322426,5.1817,0,135.182,2.82912,137.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,8.47791,1.58896,18.2047,0.805242,27.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50607,8.47791,1.028160,1,0,169.117,0,0,0,169.117,0
72.29,1.8155,0,0,9.5351,0.348209,7.37139,3.6288,61.308,0.428437,0,0,5.75002,0.161504,5.16008,0.66528,12.849,1,0.322692,7.37139,0,158.253,2.82912,162.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,9.6457,1.72532,23.5935,0.805242,33.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6739,9.6457,1.028160,1,0,201.533,0,0,0,201.533,0
72.29,1.81699,0,0,9.0364,0.346843,6.87257,3.6288,61.308,0.428438,0,0,5.48276,0.15005,4.90427,0.66528,12.849,1,0.322957,6.87257,0,174.834,2.64981,178.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,9.4665,1.72565,21.1529,0.774532,31.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4947,9.4665,1.028160,1,0,214.95,0,0,0,214.95,0
72.29,1.81849,0,0,14.9624,0.349659,12.7943,3.6288,61.308,0.428438,0,0,8.12005,0.178976,7.51264,0.66528,12.849,1,0.323222,12.7943,0,303.203,3.4252,312.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,11.8921,1.72598,37.2222,0.964622,49.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9203,11.8921,1.028160,1,0,369.378,0,0,0,369.378,0
72.29,1.8957,0,0,9.28705,0.268024,7.12332,3.6288,61.308,0.46401,0,0,7.27756,0.159164,6.65438,0.66528,12.849,1,0.336946,7.12332,0,166.02,3.23631,169.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.279777,7.91835,1.72631,25.0366,0.940278,33.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94651,7.91835,1.028160,1,0,209.686,0,0,0,209.686,0
72.29,1.94564,0,0,7.82654,0.268024,5.61288,3.6288,61.308,0.428454,0,0,6.14558,0.159164,5.55796,0.66528,12.849,1,0.345824,5.61288,0,119.826,3.23631,121.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,6.50837,1.7874,20.5302,0.940278,27.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53653,6.50837,1.028160,1,0,155.042,0,0,0,155.042,0
72.29,1.9472,0,0,7.59326,0.257738,5.38833,3.6288,61.308,0.428454,0,0,5.9359,0.160504,5.34695,0.66528,12.849,1,0.346099,5.38833,0,124.458,3.1542,126.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,7.18795,1.75439,17.8282,0.972533,25.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21611,7.18795,1.028160,1,0,157.233,0,0,0,157.233,0
72.29,1.94875,0,0,7.87441,0.232022,5.69364,3.6288,61.308,0.428454,0,0,5.96158,0.163856,5.36927,0.66528,12.849,1,0.346375,5.69364,0,134.038,2.94893,136.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,7.21215,1.75474,21.2893,1.05317,28.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24031,7.21215,1.028160,1,0,170.75,0,0,0,170.75,0
72.29,1.92064,0,0,6.18405,0.158082,4.10533,3.6288,61.308,0.414613,0,0,2.3017,0.193319,1.69376,0.66528,12.849,1,0.341379,4.10533,0,108.791,3.8797,108.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,2.79051,1.75508,13.7684,1.10483,16.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81867,2.79051,1.028160,1,0,127.328,0,0,0,127.328,0
72.29,1.90334,0,0,5.4609,0.115326,3.44224,3.6288,61.308,0.428448,0,0,2.41471,0.209473,1.77679,0.66528,12.849,1,0.338305,3.44224,0,101.655,4.29093,100.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.81459,1.73173,11.7584,1.12821,14.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84275,2.81459,1.028160,1,0,117.163,0,0,0,117.163,0
72.29,1.90487,0,0,5.0811,0.115326,3.0609,3.6288,61.308,0.428448,0,0,2.4092,0.209473,1.77128,0.66528,12.849,1,0.338577,3.0609,0,92.9422,4.29093,91.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.82905,1.74505,11.1747,1.12821,14.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85721,2.82905,1.028160,1,0,107.507,0,0,0,107.507,0
72.29,1.9064,0,0,4.88198,0.115326,2.86025,3.6288,61.308,0.428448,0,0,3.04298,0.209473,2.40506,0.66528,12.849,1,0.338849,2.86025,0,89.0836,4.29093,87.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.63036,1.74539,13.6341,1.12821,17.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65852,3.63036,1.028160,1,0,107.342,0,0,0,107.342,0
72.29,2.0088,0,0,4.48306,0.117954,2.35631,3.6288,61.308,0.477622,0,0,2.37532,0.155335,1.74236,0.66528,12.849,1,0.357048,2.35631,0,76.3906,4.00128,74.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.287985,2.56081,1.74573,11.6468,0.922198,14.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58897,2.56081,1.028160,1,0,90.8741,0,0,0,90.8741,0
72.29,2.0773,0,0,4.23199,0.0849353,2.06976,3.6288,61.308,0.428471,0,0,2.14602,0.203993,1.51356,0.66528,12.849,1,0.369224,2.06976,0,68.8487,4.94939,65.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.01651,1.82922,11.6294,1.07246,14.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04467,2.01651,1.028160,1,0,81.2577,0,0,0,81.2577,0
72.29,2.07891,0,0,4.05225,0.0849353,1.8884,3.6288,61.308,0.428471,0,0,2.18165,0.203993,1.54919,0.66528,12.849,1,0.36951,1.8884,0,65.6882,4.94939,62.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.38542,1.78347,11.0725,1.07246,13.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41358,2.38542,1.028160,1,0,77.7175,0,0,0,77.7175,0
72.29,2.08052,0,0,3.73268,0.114441,1.53772,3.6288,61.308,0.428471,0,0,2.04447,0.196093,1.4199,0.66528,12.849,1,0.369797,1.53772,0,61.4065,4.44169,58.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.21692,1.78383,10.1391,1.09205,12.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24508,2.21692,1.028160,1,0,72.3421,0,0,0,72.3421,0
72.29,2.08213,0,0,3.52699,0.0526974,1.39217,3.6288,61.308,0.428471,0,0,2.05659,0.219681,1.40844,0.66528,12.849,1,0.370083,1.39217,0,57.5441,4.54941,54.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.23894,1.78418,10.0539,1.15244,12.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2671,2.23894,1.028160,1,0,68.0915,0,0,0,68.0915,0
72.29,2.06375,0,0,4.3286,0.0708764,2.19397,3.6288,61.308,0.45556,0,0,2.10079,0.242514,1.40272,0.66528,12.849,1,0.366815,2.19397,0,73.1056,5.07927,69.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.274682,2.22641,1.78454,10.2318,1.22317,12.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25457,2.22641,1.028160,1,0,84.0012,0,0,0,84.0012,0
72.29,2.10222,0,0,4.09245,0.0708764,1.91935,3.6288,61.308,0.428484,0,0,2.06864,0.242514,1.39764,0.66528,12.849,1,0.373653,1.91935,0,70.5335,5.07927,66.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.0399,1.81403,9.38805,1.22317,11.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06806,2.0399,1.028160,1,0,80.158,0,0,0,80.158,0
72.29,2.10384,0,0,3.90207,0.0660916,1.73214,3.6288,61.308,0.428484,0,0,1.99969,0.250286,1.32092,0.66528,12.849,1,0.373941,1.73214,0,67.913,5.18785,64.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.00337,1.78899,8.97463,1.25992,11.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03153,2.00337,1.028160,1,0,76.653,0,0,0,76.653,0
72.29,2.10545,0,0,3.68766,0.0452673,1.53693,3.6288,61.308,0.428484,0,0,1.91862,0.281773,1.20836,0.66528,12.849,1,0.374229,1.53693,0,63.9766,5.854,59.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.06255,1.78934,8.82827,1.44411,10.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09071,2.06255,1.028160,1,0,71.4714,0,0,0,71.4714,0
72.29,2.15879,0,0,3.48885,0.0509499,1.2791,3.6288,61.308,0.45267,0,0,1.74617,0.29416,0.99934,0.66528,12.849,1,0.383709,1.2791,0,59.078,5.75477,54.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.27294,1.54312,1.7897,7.90318,1.45022,9.51285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57128,1.54312,1.028160,1,0,64.7308,0,0,0,64.7308,0
72.29,2.19336,0,0,4.06286,0.050777,1.81872,3.6288,61.308,0.428495,0,0,2.23411,0.31197,1.49364,0.66528,12.849,1,0.389852,1.81872,0,73.5359,5.6721,69.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.77768,1.83143,8.77522,1.47523,10.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80584,1.77768,1.028160,1,0,81.437,0,0,0,81.437,0
72.29,2.19501,0,0,3.69812,0.050777,1.45233,3.6288,61.308,0.428495,0,0,1.84268,0.31197,1.10221,0.66528,12.849,1,0.390147,1.45233,0,59.2298,5.6721,54.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.83829,1.80912,8.15417,1.47523,10.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86645,1.83829,1.028160,1,0,65.7901,0,0,0,65.7901,0
72.29,2.19667,0,0,3.36344,0.050777,1.11599,3.6288,61.308,0.428496,0,0,1.71608,0.31197,0.975611,0.66528,12.849,1,0.390442,1.11599,0,55.2159,5.6721,50.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.39151,1.80948,7.26684,1.47523,8.73424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41967,1.39151,1.028160,1,0,59.9792,0,0,0,59.9792,0
72.29,2.35007,0,0,3.50386,0.0438036,1.10998,3.6288,61.308,0.515952,0,0,2.00353,0.320163,1.16741,0.66528,12.849,1,0.417707,1.10998,0,54.2511,5.75184,49.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.311096,1.84724,1.80985,9.5294,1.49227,11.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8754,1.84724,1.028160,1,0,61.7421,0,0,0,61.7421,0
71.8929,2.42482,0,0,2.47228,0.0816425,0.36288,3.6288,61.308,0.462342,0,0,1.81448,0.319089,1.03305,0.66528,12.849,1,0.430993,0.36288,0,40.9415,5.13818,35.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.278772,0.538583,1.95201,6.32457,1.39024,7.14615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56674,0.538583,1.028160,1,0,43.9144,0,0,0,43.9144,0
71.3474,2.4239,0,0,2.32597,0.0847074,0.36288,3.6288,61.308,0.462843,0,0,1.79363,0.306502,1.02428,0.66528,12.849,1,0.433209,0.36288,0,38.5983,5.25231,33.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.279074,1.3419,1.90212,6.91494,1.43165,8.44823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37006,1.3419,1.028160,1,0,42.7482,0,0,0,42.7482,0
70.671,2.42219,0,0,2.19294,0.0843558,0.36288,3.6288,61.308,0.463345,0,0,1.71882,0.306502,0.948969,0.66528,12.849,1,0.436214,0.36288,0,39.1514,5.25231,33.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.279376,1.48179,1.90298,6.45762,1.43165,8.13137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50995,1.48179,1.028160,1,0,42.9061,0,0,0,42.9061,0
69.9509,2.41975,0,0,2.14649,0.0839197,0.36288,3.6288,61.308,0.463846,0,0,1.72142,0.306502,0.951069,0.66528,12.849,1,0.439946,0.36288,0,37.1256,5.25231,31.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.279679,1.4594,1.90385,6.47879,1.43165,8.13071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48756,1.4594,1.028160,1,0,40.878,0,0,0,40.878,0
69.624,2.34328,0,0,2.5195,0.140202,0.36288,3.6288,61.308,0.411145,0,0,1.53399,0.310978,0.811866,0.66528,12.849,1,0.430428,0.36288,0,34.9462,4.54689,30.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.247902,0.752414,1.90471,7.57097,1.1576,8.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78057,0.752414,1.028160,1,0,39.9662,0,0,0,39.9662,0
69.5884,2.31978,0,0,2.8745,0.227486,0.36288,3.6288,61.308,0.428512,0,0,2.01777,0.271293,1.31796,0.66528,12.849,1,0.428112,0.36288,0,33.2538,3.39759,29.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.05095,1.82333,9.86627,0.875097,11.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07911,1.05095,1.028160,1,0,42.716,0,0,0,42.716,0
69.3663,2.3213,0,0,2.69558,0.233463,0.36288,3.6288,61.308,0.428512,0,0,2.1699,0.273305,1.46808,0.66528,12.849,1,0.428612,0.36288,0,39.5638,3.43014,36.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.07965,1.84,10.3899,0.893735,12.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10781,1.07965,1.028160,1,0,49.6935,0,0,0,49.6935,0
69.4478,2.32186,0,0,2.99928,0.233061,0.36288,3.6288,61.308,0.428512,0,0,2.43748,0.273305,1.73566,0.66528,12.849,1,0.430087,0.36288,0,59.6503,3.43014,56.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.36091,1.84038,11.9868,0.893735,14.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38907,1.36091,1.028160,1,0,71.9246,0,0,0,71.9246,0
69.9102,2.26342,0,0,3.33639,0.247734,0.36288,3.6288,61.308,0.379996,0,0,3.56366,0.241984,2.94168,0.66528,12.849,1,0.41877,0.36288,0,121.129,3.64524,117.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.229121,2.59883,1.84076,15.8952,0.864822,19.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62699,2.59883,1.028160,1,0,139.611,0,0,0,139.611,0
69.1453,2.20174,0,0,2.06786,0.268059,0.36288,3.6288,61.308,0.42849,0,0,1.28401,0.200223,0.655294,0.66528,12.849,1,0.404665,0.36288,0,45.373,3.93204,41.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.498381,1.7676,7.85529,0.826272,9.03664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52654,0.498381,1.028160,1,0,51.0912,0,0,0,51.0912,0
69.8303,2.19962,0,0,3.51396,0.266475,0.36288,3.6288,61.308,0.428491,0,0,1.62748,0.200223,0.998769,0.66528,12.849,1,0.408747,0.36288,0,79.9257,3.93204,75.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.493067,1.81346,10.1694,0.826272,11.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52123,0.493067,1.028160,1,0,88.3379,0,0,0,88.3379,0
69.8991,2.20466,0,0,2.94305,0.306716,0.36288,3.6288,61.308,0.428491,0,0,2.38325,0.245315,1.70944,0.66528,12.849,1,0.405665,0.36288,0,57.9779,4.89626,53.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.90237,1.81383,12.0792,1.09819,14.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93053,1.90237,1.028160,1,0,69.1871,0,0,0,69.1871,0
72.0079,2.03413,0,0,4.811,0.305209,0.36288,3.6288,61.308,0.327263,0,0,2.88376,0.240821,2.31567,0.66528,12.849,1,0.373919,0.36288,0,113.506,4.81479,108.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.197325,1.90457,1.81419,13.1058,1.09767,15.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93273,1.90457,1.028160,1,0,126.526,0,0,0,126.526,0
72.29,1.90732,0,0,4.08223,0.299999,1.5928,3.6288,61.308,0.428445,0,0,2.33908,0.213859,1.69678,0.66528,12.849,1,0.340339,1.5928,0,88.7751,4.326,85.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.79727,1.65092,18.4381,1.09452,20.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82543,1.79727,1.028160,1,0,107.932,0,0,0,107.932,0
72.29,1.90997,0,0,4.74488,0.300643,2.53427,3.6288,61.308,0.428445,0,0,2.87817,0.213859,2.23586,0.66528,12.849,1,0.339482,2.53427,0,179.291,4.326,177.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.49372,1.74617,19.2528,1.09452,22.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52188,2.49372,1.028160,1,0,201.536,0,0,0,201.536,0
72.29,1.91149,0,0,5.73197,0.300643,3.51983,3.6288,61.308,0.428445,0,0,2.88868,0.213859,2.24638,0.66528,12.849,1,0.339753,3.51983,0,128.465,4.326,127.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.34843,1.74651,18.5093,1.09452,21.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37659,2.34843,1.028160,1,0,150.817,0,0,0,150.817,0
72.29,1.91302,0,0,5.95934,0.300643,3.74569,3.6288,61.308,0.428445,0,0,4.21953,0.213859,3.57723,0.66528,12.849,1,0.340024,3.74569,0,134.846,4.326,133.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.65516,1.74685,21.5645,1.09452,24.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68332,2.65516,1.028160,1,0,162.117,0,0,0,162.117,0
72.29,1.98137,0,0,4.55338,0.307342,2.26466,3.6288,61.308,0.457814,0,0,2.86286,0.187783,2.21727,0.66528,12.849,1,0.352174,2.26466,0,98.674,3.20537,97.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.276042,2.07757,1.74718,12.7608,0.90217,15.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10573,2.07757,1.028160,1,0,115.006,0,0,0,115.006,0
72.29,2.02287,0,0,3.29978,0.300089,0.976825,3.6288,61.308,0.428445,0,0,2.42247,0.18069,1.81333,0.66528,12.849,1,0.359549,0.976825,0,110.879,2.88824,108.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.69982,1.79864,10.8937,0.851866,13.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72798,1.69982,1.028160,1,0,123.703,0,0,0,123.703,0
72.29,2.02439,0,0,2.90016,0.300089,0.575686,3.6288,61.308,0.428445,0,0,2.12439,0.18069,1.51525,0.66528,12.849,1,0.35982,0.575686,0,59.7002,2.88824,57.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.33914,1.77143,8.77807,0.851866,10.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3673,1.33914,1.028160,1,0,69.3216,0,0,0,69.3216,0
72.1391,2.02591,0,0,2.5432,0.305309,0.36288,3.6288,61.308,0.428445,0,0,1.90566,0.178213,1.29901,0.66528,12.849,1,0.36009,0.36288,0,51.3114,2.92504,48.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.07206,1.77176,7.66333,0.843735,9.40509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10022,1.07206,1.028160,1,0,59.0932,0,0,0,59.0932,0
72.0788,2.24177,0,0,2.88871,0.344369,0.36288,3.6288,61.308,0.538924,0,0,1.77422,0.178061,1.05723,0.66528,12.849,1,0.399291,0.36288,0,59.3221,3.638,55.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.324947,1.37497,1.7721,8.22018,0.955287,10.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40313,1.37497,1.028160,1,0,66.7919,0,0,0,66.7919,0
72.29,2.3934,0,0,5.02071,0.332017,2.08409,3.6288,61.308,0.428493,0,0,1.77619,0.210935,1.13676,0.66528,12.849,1,0.426655,2.08409,0,108.968,4.17302,106.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,2.14777,1.95672,7.35281,1.07705,10.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17593,2.14777,1.028160,1,0,117.711,0,0,0,117.711,0
72.29,2.39614,0,0,3.57913,0.33255,0.850438,3.6288,61.308,0.428494,0,0,2.16325,0.210935,1.52382,0.66528,12.849,1,0.425896,0.850438,0,103.525,4.17302,99.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,2.0061,1.8535,9.9557,1.07705,12.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03426,2.0061,1.028160,1,0,113.781,0,0,0,113.781,0
72.29,2.39783,0,0,3.71095,0.32333,0.989793,3.6288,61.308,0.428494,0,0,1.71056,0.190222,1.09184,0.66528,12.849,1,0.426195,0.989793,0,81.4156,3.99286,77.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.90423,1.85387,7.90284,1.00431,10.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93239,1.90423,1.028160,1,0,89.4764,0,0,0,89.4764,0
72.29,2.09226,0,0,5.08702,0.313094,2.68167,3.6288,61.308,0.27997,0,0,3.25619,0.151331,2.82489,0.66528,12.849,1,0.371883,2.68167,0,93.4822,3.61977,92.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.16881,2.85034,1.85424,8.78835,0.855196,12.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8785,2.85034,1.028160,1,0,107.466,0,0,0,107.466,0
72.29,1.89166,0,0,7.97334,0.345124,5.73655,3.6288,61.308,0.428429,0,0,8.07024,0.183555,7.45825,0.66528,12.849,1,0.336228,5.73655,0,138.913,3.81297,140.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,6.28239,1.60286,15.8437,0.937017,22.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31055,6.28239,1.028160,1,0,170.492,0,0,0,170.492,0
72.29,1.89312,0,0,8.76796,0.345124,6.52971,3.6288,61.308,0.428429,0,0,7.95018,0.183555,7.3382,0.66528,12.849,1,0.336488,6.52971,0,155.149,3.81297,157.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,7.64191,1.74245,15.3038,0.937017,23.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67007,7.64191,1.028160,1,0,188.361,0,0,0,188.361,0
72.29,1.89458,0,0,10.0261,0.345124,7.78641,3.6288,61.308,0.428429,0,0,11.6136,0.183555,11.0017,0.66528,12.849,1,0.336748,7.78641,0,183.756,3.81297,187.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,8.04445,1.74277,24.0925,0.937017,32.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07261,8.04445,1.028160,1,0,231.079,0,0,0,231.079,0
72.29,1.89605,0,0,8.83552,0.320103,6.61937,3.6288,61.308,0.428429,0,0,8.68717,0.218882,8.03986,0.66528,12.849,1,0.337008,6.61937,0,110.051,4.82358,111.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,6.70559,1.74309,16.3185,1.08148,23.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73375,6.70559,1.028160,1,0,142.977,0,0,0,142.977,0
72.29,1.97502,0,0,6.1151,0.246575,3.8935,3.6288,61.308,0.464843,0,0,5.17514,0.169266,4.54103,0.66528,12.849,1,0.351045,3.8935,0,144.215,4.87543,142.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.28028,3.20453,1.74342,9.26718,1.10673,12.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23269,3.20453,1.028160,1,0,160.252,0,0,0,160.252,0
72.29,2.02608,0,0,6.46956,0.295643,4.14784,3.6288,61.308,0.428445,0,0,6.42775,0.188295,5.811,0.66528,12.849,1,0.36012,4.14784,0,153.263,5.28392,151.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.94188,1.80594,12.8541,1.16987,17.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97004,3.94188,1.028160,1,0,174.752,0,0,0,174.752,0
72.29,2.0276,0,0,7.48372,0.295643,5.16048,3.6288,61.308,0.428446,0,0,4.87872,0.188295,4.26198,0.66528,12.849,1,0.36039,5.16048,0,133.043,5.28392,132.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.62428,1.77214,13.3048,1.16987,17.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65244,3.62428,1.028160,1,0,154.094,0,0,0,154.094,0
72.29,2.02912,0,0,8.54012,0.295643,6.21536,3.6288,61.308,0.428446,0,0,4.28782,0.188295,3.67108,0.66528,12.849,1,0.36066,6.21536,0,110.625,5.28392,111.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.76782,1.77247,13.9158,1.16987,17.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79598,2.76782,1.028160,1,0,131.895,0,0,0,131.895,0
72.29,2.00028,0,0,6.56188,0.218906,4.3427,3.6288,61.308,0.414278,0,0,2.6913,0.210821,2.0662,0.66528,12.849,1,0.355535,4.3427,0,103.181,4.98859,102.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.249791,2.14051,1.77281,12.3689,1.17522,14.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16867,2.14051,1.028160,1,0,119.103,0,0,0,119.103,0
72.29,1.9825,0,0,5.22166,0.192602,3.04656,3.6288,61.308,0.42844,0,0,1.37304,0.211063,0.73354,0.66528,12.849,1,0.352375,3.04656,0,87.8135,4.56351,85.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.44,1.7489,7.01188,1.13916,8.80328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46816,1.44,1.028160,1,0,95.481,0,0,0,95.481,0
