0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78752,0,0,5.50881,0.311258,3.41004,3.6288,61.308,0.419729,0,0,2.06225,0.207341,1.43518,0.66528,12.849,1,0.317717,3.41004,0,132.382,3.37943,132.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.253078,2.14782,1.58203,12.6723,1.08626,15.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17598,2.14782,1.028160,1,0,148.593,0,0,0,148.593,0
72.29,1.78807,0,0,5.34466,0.311258,3.24533,3.6288,61.308,0.419966,0,0,2.14013,0.207341,1.51282,0.66528,12.849,1,0.317816,3.24533,0,95.9391,3.37943,95.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.253221,2.36028,1.70869,12.7071,1.08626,15.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38844,2.36028,1.028160,1,0,112.437,0,0,0,112.437,0
72.29,1.78862,0,0,5.58139,0.311258,3.48151,3.6288,61.308,0.420202,0,0,1.92385,0.207341,1.29631,0.66528,12.849,1,0.317914,3.48151,0,134.818,3.37943,134.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.253363,2.12359,1.7091,13.2676,1.08626,15.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15175,2.12359,1.028160,1,0,151.659,0,0,0,151.659,0
72.29,1.78918,0,0,4.83657,0.314735,2.73265,3.6288,61.308,0.420439,0,0,1.64193,0.1437,1.07779,0.66528,12.849,1,0.318013,2.73265,0,119.536,2.24655,119.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.253506,1.92424,1.70952,11.0406,0.657984,13.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9524,1.92424,1.028160,1,0,134.545,0,0,0,134.545,0
72.29,1.86451,0,0,12.8538,0.300459,10.6888,3.6288,61.308,0.455805,0,0,2.87081,0.195033,2.21998,0.66528,12.849,1,0.331402,10.6888,0,215.572,3.30366,222.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.27483,3.28537,1.70993,23.1197,1.16272,26.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31353,3.28537,1.028160,1,0,251.524,0,0,0,251.524,0
72.29,1.90288,0,0,7.97584,0.301258,5.77171,3.6288,61.308,0.428281,0,0,1.41025,0.160969,0.820997,0.66528,12.849,1,0.338222,5.77171,0,158.687,3.14737,160.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.76634,1.77036,13.2921,1.1064,15.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7945,1.76634,1.028160,1,0,177.258,0,0,0,177.258,0
72.29,1.90379,0,0,7.77695,0.301258,5.5719,3.6288,61.308,0.428281,0,0,3.57379,0.160969,2.98454,0.66528,12.849,1,0.338384,5.5719,0,172.385,3.14737,174.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.17602,1.74474,16.3002,1.1064,20.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20418,4.17602,1.028160,1,0,198.312,0,0,0,198.312,0
72.29,1.9047,0,0,6.27099,0.301258,4.06503,3.6288,61.308,0.428281,0,0,1.29386,0.160969,0.704608,0.66528,12.849,1,0.338546,4.06503,0,135.325,3.14737,135.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.61677,1.74494,11.388,1.1064,13.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64493,1.61677,1.028160,1,0,149.994,0,0,0,149.994,0
72.29,1.87634,0,0,6.03806,0.241486,3.92023,3.6288,61.308,0.414622,0,0,1.93417,0.21464,1.3049,0.66528,12.849,1,0.333506,3.92023,0,107.242,3.79231,107.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.62652,1.74514,15.6529,1.14133,18.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65468,2.62652,1.028160,1,0,126.975,0,0,0,126.975,0
72.29,1.85866,0,0,6.24194,0.242576,4.14071,3.6288,61.308,0.428277,0,0,1.27674,0.222788,0.625677,0.66528,12.849,1,0.330362,4.14071,0,127.547,3.88741,127.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.77236,1.72197,10.9369,1.12324,13.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80052,1.77236,1.028160,1,0,141.145,0,0,0,141.145,0
72.29,1.85956,0,0,4.75698,0.242576,2.65485,3.6288,61.308,0.428277,0,0,0.977279,0.222788,0.326214,0.66528,12.849,1,0.330522,2.65485,0,95.2042,3.88741,93.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.74149,1.73498,10.5348,1.12324,12.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76965,1.74149,1.028160,1,0,106.597,0,0,0,106.597,0
72.29,1.86045,0,0,4.49119,0.242576,2.38816,3.6288,61.308,0.428277,0,0,0.801196,0.222788,0.150131,0.66528,12.849,1,0.330682,2.38816,0,70.3538,3.88741,68.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.1057,1.73517,8.98957,1.12324,10.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13386,1.1057,1.028160,1,0,79.123,0,0,0,79.123,0
72.29,1.96081,0,0,4.15804,0.195282,2.00195,3.6288,61.308,0.476767,0,0,0.790629,0.230814,0.0830485,0.66528,12.849,1,0.348519,2.00195,0,66.7259,4.07427,64.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.287469,1.26026,1.73537,8.50513,1.13883,10.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28842,1.26026,1.028160,1,0,74.4625,0,0,0,74.4625,0
72.29,2.02773,0,0,4.1925,0.192804,1.97197,3.6288,61.308,0.428291,0,0,0.954409,0.224657,0.301462,0.66528,12.849,1,0.360414,1.97197,0,69.2142,4.0152,66.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.50588,1.81757,8.81064,0.991113,10.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53404,1.50588,1.028160,1,0,77.9967,0,0,0,77.9967,0
72.29,2.02867,0,0,3.81176,0.192804,1.59028,3.6288,61.308,0.428291,0,0,0.827582,0.224657,0.174635,0.66528,12.849,1,0.360581,1.59028,0,65.3711,4.0152,62.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.901161,1.77231,8.10907,0.991113,9.53319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,72.2934,0,0,0,72.2934,0
72.29,2.02962,0,0,3.35833,0.192804,1.13591,3.6288,61.308,0.428291,0,0,0.802138,0.224657,0.14919,0.66528,12.849,1,0.360749,1.13591,0,55.5137,4.0152,52.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.0029,1.77252,7.99235,0.991113,9.51841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03106,1.0029,1.028160,1,0,61.9413,0,0,0,61.9413,0
72.29,2.03056,0,0,3.12114,0.153907,0.93667,3.6288,61.308,0.428291,0,0,0.789245,0.251617,0.109338,0.66528,12.849,1,0.360917,0.93667,0,51.2306,4.44825,47.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.07207,1.77273,7.5282,1.09828,9.01648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10023,1.07207,1.028160,1,0,56.4839,0,0,0,56.4839,0
72.2876,2.01181,0,0,2.53121,0.158876,0.36288,3.6288,61.308,0.454977,0,0,0.806432,0.19062,0.160835,0.66528,12.849,1,0.357584,0.36288,0,38.7488,4.33335,34.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.274331,0.492005,1.77293,5.48426,0.980707,6.49416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52016,0.492005,1.028160,1,0,41.0757,0,0,0,41.0757,0
71.9981,2.04906,0,0,2.28127,0.158873,0.36288,3.6288,61.308,0.428298,0,0,0.750971,0.19062,0.132054,0.66528,12.849,1,0.364217,0.36288,0,35.9142,4.33335,31.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.298426,1.80185,5.2217,0.980707,6.08302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32659,0.298426,1.028160,1,0,37.7946,0,0,0,37.7946,0
71.6331,2.04877,0,0,2.18144,0.134775,0.36288,3.6288,61.308,0.428298,0,0,0.709975,0.245465,0.0362117,0.66528,12.849,1,0.36563,0.36288,0,32.3786,5.0391,27.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.281647,1.77703,4.96116,1.23832,5.52327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30981,0.281647,1.028160,1,0,32.8962,0,0,0,32.8962,0
71.0416,2.04814,0,0,1.94442,0.124928,0.36288,3.6288,61.2745,0.431597,0,0,0.665487,0.267403,0,0.66528,12.849,1,0.367379,0.36288,0,29.4163,5.3214,24.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.260234,0.261274,1.77724,4.79917,1.34136,5.23609,0.42336,36.966,0.42336,423.524,0,1.02287,0,0,1.28415,0.261274,1.028160,1,0,29.3265,0,0,0,29.3265,0
70.3654,2.09728,0,0,1.90966,0.125728,0.36288,3.6288,61.1548,0.484639,0,0,0.653616,0.288671,0,0.66528,12.849,1,0.379326,0.36288,0,34.1556,5.42922,28.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.292376,0.261274,1.77745,4.66354,1.40727,5.00261,0.42336,36.966,0.42336,423.524,0,0.975853,0,0,1.23713,0.261274,1.028160,1,0,33.7125,0,0,0,33.7125,0
69.6415,2.12743,0,0,1.89256,0.126093,0.36288,3.6288,61.0717,0.427902,0,0,0.649236,0.304434,0,0.66528,12.849,1,0.388477,0.36288,0,27.402,5.51009,21.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258652,0.315101,1.81838,4.50728,1.4567,4.92541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34326,0.315101,1.028160,1,0,26.7917,0,0,0,26.7917,0
68.7612,2.12499,0,0,1.73292,0.12539,0.36288,3.6288,60.8742,0.494524,0,0,0.601313,0.304274,0,0.66528,12.849,1,0.392064,0.36288,0,26.0454,5.51009,20.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.29933,0.227405,1.79627,3.96186,1.4567,4.22951,0.42336,36.966,0.42336,423.524,0,0.92086,0,0,1.14826,0.227405,1.028160,1,0,24.7356,0,0,0,24.7356,0
67.9926,2.12172,0,0,1.83095,0.114996,0.36288,3.6288,60.8283,0.42716,0,0,0.690304,0.309059,0,0.66528,12.849,1,0.396474,0.36288,0,25.5443,5.65964,19.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.259394,0.349756,1.79648,5.24105,1.48658,5.64131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37792,0.349756,1.028160,1,0,25.4924,0,0,0,25.4924,0
67.0946,2.26677,0,0,1.8462,0.114506,0.36288,3.6288,60.7058,0.512817,0,0,0.665388,0.275098,0,0.66528,12.849,1,0.428367,0.36288,0,25.6205,5.72767,19.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.311644,0.342274,1.7967,5.11101,1.52729,5.41105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37043,0.342274,1.028160,1,0,25.2383,0,0,0,25.2383,0
66.1522,2.35738,0,0,1.90686,0.12897,0.36288,3.6288,60.649,0.442532,0,0,0.690339,0.304534,0,0.66528,12.849,1,0.451451,0.36288,0,34.3343,6.15552,28.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.269474,0.269499,1.9364,4.64915,1.5947,4.99088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29766,0.269499,1.028160,1,0,33.0811,0,0,0,33.0811,0
64.8406,2.35263,0,0,1.53188,0.12801,0.36288,3.6288,60.1952,0.648745,0,0,0.499313,0.304425,0,0.66528,12.849,1,0.45696,0.36288,0,33.5501,6.15552,27.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.395414,0.204422,1.87083,3.73221,1.5947,3.81735,0.42336,36.966,0.42336,423.524,0,0.696479,0,0,0.900901,0.204422,1.028160,1,0,31.1178,0,0,0,31.1178,0
63.9133,2.34555,0,0,1.9078,0.126673,0.36288,3.6288,60.3034,0.441701,0,0,0.853425,0.303548,0,0.66528,12.849,1,0.464801,0.36288,0,30.6417,6.15552,24.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.271249,0.676011,1.87133,5.77077,1.5947,6.45217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70417,0.676011,1.028160,1,0,30.8364,0,0,0,30.8364,0
62.6235,2.34057,0,0,1.54656,0.132853,0.36288,3.6288,60.1711,0.476448,0,0,0.606831,0.262651,0,0.66528,12.849,1,0.470543,0.36288,0,23.1212,5.04645,17.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.292063,0.204422,1.87184,5.77453,1.16297,6.39576,0.42336,36.966,0.42336,423.524,0,0.973071,0,0,1.17749,0.204422,1.028160,1,0,24.3628,0,0,0,24.3628,0
62.6243,2.26197,0,0,2.79714,0.17155,0.36288,3.6288,60.2206,0.390297,0,0,0.698095,0.258325,0,0.66528,12.849,1,0.464108,0.36288,0,45.8787,5.13799,40.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.239778,0.325002,1.87235,8.07235,1.29927,8.73066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35316,0.325002,1.028160,1,0,49.3702,0,0,0,49.3702,0
62.7601,2.21609,0,0,2.89279,0.178037,0.36288,3.6288,60.5996,0.425425,0,0,1.06332,0.258863,0,0.66528,12.849,1,0.454688,0.36288,0,43.9016,5.18406,38.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.261144,1.18559,1.79202,9.68518,1.33397,11.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21375,1.18559,1.028160,1,0,49.6934,0,0,0,49.6934,0
62.5358,2.21789,0,0,2.5347,0.178235,0.36288,3.6288,60.5709,0.426439,0,0,0.657249,0.259487,0,0.66528,12.849,1,0.454073,0.36288,0,44.574,5.18406,39.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.26013,0.573808,1.8253,7.63525,1.33397,8.44026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60197,0.573808,1.028160,1,0,47.739,0,0,0,47.739,0
61.8393,2.21752,0,0,2.06189,0.177908,0.36288,3.6288,60.4261,0.426363,0,0,0.540967,0.25944,0,0.66528,12.849,1,0.455627,0.36288,0,40.9318,5.18406,35.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.260206,0.22267,1.82553,6.89887,1.33397,7.35288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25083,0.22267,1.028160,1,0,43.0079,0,0,0,43.0079,0
62.271,2.15589,0,0,3.17138,0.220934,0.36288,3.6288,60.5375,0.378588,0,0,0.711892,0.221896,0,0.66528,12.849,1,0.447951,0.36288,0,53.1994,4.5465,48.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.231603,0.548666,1.82575,7.07469,1.12809,8.08942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57683,0.548666,1.028160,1,0,56.6573,0,0,0,56.6573,0
63.9382,2.09612,0,0,4.36451,0.238336,0.36288,3.6288,60.8676,0.426261,0,0,0.963896,0.207482,0,0.66528,12.849,1,0.432513,0.36288,0,77.1618,4.18089,72.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.260288,0.825397,1.75375,7.24046,1.005,8.55432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85356,0.825397,1.028160,1,0,81.4656,0,0,0,81.4656,0
66.3607,2.10647,0,0,5.13346,0.241599,0.36288,3.6288,61.308,0.42714,0,0,1.57641,0.207917,0.500992,0.66528,12.849,1,0.423315,0.36288,0,90.9576,4.18089,86.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.25941,1.43065,1.79865,8.97955,1.005,10.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45881,1.43065,1.028160,1,0,98.1617,0,0,0,98.1617,0
68.7015,2.12038,0,0,5.07979,0.25571,0.36288,3.6288,61.308,0.428302,0,0,1.27291,0.187016,0.657587,0.66528,12.849,1,0.410555,0.36288,0,91.139,4.19103,86.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.27713,1.79887,10.061,1.06816,11.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30529,1.27713,1.028160,1,0,99.3685,0,0,0,99.3685,0
70.8131,1.96428,0,0,4.75349,0.314753,0.36288,3.6288,61.308,0.328957,0,0,1.12074,0.199053,0.592727,0.66528,12.849,1,0.367371,0.36288,0,86.0337,4.32125,81.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.198347,0.863853,1.79908,7.34046,1.04458,8.76046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89201,0.863853,1.028160,1,0,91.0611,0,0,0,91.0611,0
72.29,1.83969,0,0,8.06172,0.326234,4.41893,3.6288,61.308,0.428275,0,0,2.36194,0.250569,1.6831,0.66528,12.849,1,0.33381,4.41893,0,127.871,4.40853,127.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.50876,1.6387,11.0993,1.12892,13.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53692,2.50876,1.028160,1,0,143.09,0,0,0,143.09,0
72.29,1.84637,0,0,7.00419,0.329931,4.82789,3.6288,61.308,0.428275,0,0,1.94398,0.250569,1.26514,0.66528,12.849,1,0.328179,4.82789,0,127.412,4.40853,127.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.04891,1.73206,11.1427,1.12892,13.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07707,2.04891,1.028160,1,0,142.305,0,0,0,142.305,0
72.29,1.84727,0,0,6.97654,0.329931,4.79934,3.6288,61.308,0.428275,0,0,1.92107,0.250569,1.24222,0.66528,12.849,1,0.328337,4.79934,0,144.075,4.40853,144.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.9709,1.73226,12.4524,1.13025,14.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99906,1.9709,1.028160,1,0,160.147,0,0,0,160.147,0
72.29,1.84816,0,0,9.52664,0.283567,7.39491,3.6288,61.308,0.428275,0,0,3.2277,0.237049,2.56237,0.66528,12.849,1,0.328496,7.39491,0,142.081,4.27088,144.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.35945,1.73246,13.8929,1.05612,16.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,164.11,0,0,0,164.11,0
72.29,1.91459,0,0,8.99657,0.295623,6.78636,3.6288,61.308,0.457077,0,0,1.80103,0.23597,1.10798,0.66528,12.849,1,0.340305,6.78636,0,195.654,4.25975,197.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.275597,3.97233,1.73266,15.8719,1.16083,20.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00049,3.97233,1.028160,1,0,219.088,0,0,0,219.088,0
72.29,1.95469,0,0,5.66095,0.30726,3.39901,3.6288,61.308,0.428275,0,0,1.07549,0.210174,0.43704,0.66528,12.849,1,0.347431,3.39901,0,130.985,4.06696,129.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.38003,1.78299,10.6601,1.16315,13.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40819,2.38003,1.028160,1,0,143.808,0,0,0,143.808,0
72.29,1.95558,0,0,10.51,0.30726,8.24715,3.6288,61.308,0.428275,0,0,2.20245,0.210174,1.564,0.66528,12.849,1,0.34759,8.24715,0,187.159,4.06696,190.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.99196,1.75617,18.2572,1.16315,22.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02012,3.99196,1.028160,1,0,215.139,0,0,0,215.139,0
72.29,1.95647,0,0,7.05378,0.30726,4.79005,3.6288,61.308,0.428275,0,0,1.82435,0.210174,1.1859,0.66528,12.849,1,0.347748,4.79005,0,154.786,4.06696,155.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.53904,1.75637,11.5931,1.16315,14.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5672,2.53904,1.028160,1,0,170.814,0,0,0,170.814,0
72.29,2.16807,0,0,7.57278,0.306235,5.09847,3.6288,61.308,0.536525,0,0,2.15975,0.202829,1.4204,0.66528,12.849,1,0.385358,5.09847,0,146.486,3.93295,147.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.323501,3.74747,1.75656,12.5813,1.13845,16.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77563,3.74747,1.028160,1,0,165.31,0,0,0,165.31,0
72.29,2.31635,0,0,7.66454,0.303674,5.04452,3.6288,61.308,0.428304,0,0,2.23202,0.184466,1.61925,0.66528,12.849,1,0.411714,5.04452,0,144.471,3.59793,145.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,6.41242,1.93732,15.006,1.07667,22.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44058,6.41242,1.028160,1,0,169.146,0,0,0,169.146,0
72.29,2.31734,0,0,5.5742,0.303674,2.95319,3.6288,61.308,0.428304,0,0,1.74132,0.184466,1.12855,0.66528,12.849,1,0.411889,2.95319,0,164.003,3.59793,162.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.80582,1.83603,11.0595,1.07667,14.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83398,2.80582,1.028160,1,0,178.441,0,0,0,178.441,0
72.29,2.31833,0,0,4.12056,0.308209,1.49403,3.6288,61.308,0.428304,0,0,1.27113,0.158201,0.68462,0.66528,12.849,1,0.412065,1.49403,0,105.643,3.14424,103.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.23164,1.83624,6.61317,0.946581,8.47622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2598,1.23164,1.028160,1,0,112.742,0,0,0,112.742,0
72.29,2.01847,0,0,4.39958,0.279358,2.10175,3.6288,61.308,0.282879,0,0,1.18066,0.204901,0.692884,0.66528,12.849,1,0.358768,2.10175,0,102.458,3.97873,100.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.170564,1.74963,1.83646,8.25726,1.01059,10.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77779,1.74963,1.028160,1,0,111.578,0,0,0,111.578,0
72.29,1.82145,0,0,6.24558,0.331179,4.09295,3.6288,61.308,0.428266,0,0,1.35127,0.149582,0.773422,0.66528,12.849,1,0.323749,4.09295,0,116.454,3.07388,117.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.63241,1.59018,9.30511,0.793097,12.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66057,2.63241,1.028160,1,0,130.399,0,0,0,130.399,0
72.29,1.82231,0,0,4.28561,0.331179,2.13212,3.6288,61.308,0.428266,0,0,1.11237,0.149582,0.534517,0.66528,12.849,1,0.323902,2.13212,0,105.516,3.07388,104.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.59462,1.72675,7.31367,0.793097,10.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62278,2.59462,1.028160,1,0,115.369,0,0,0,115.369,0
72.29,1.82317,0,0,5.86095,0.331179,3.70661,3.6288,61.308,0.428266,0,0,1.17947,0.149582,0.601624,0.66528,12.849,1,0.324054,3.70661,0,117.314,3.07388,117.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.22699,1.72694,8.33924,0.793097,11.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25515,2.22699,1.028160,1,0,129.466,0,0,0,129.466,0
72.29,1.82403,0,0,4.93403,0.291927,2.81807,3.6288,61.308,0.428266,0,0,1.24205,0.168258,0.645527,0.66528,12.849,1,0.324207,2.81807,0,111.866,3.80578,110.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.23235,1.72713,7.63258,0.978557,11.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26051,3.23235,1.028160,1,0,122.555,0,0,0,122.555,0
72.29,1.90071,0,0,4.7665,0.326287,2.5395,3.6288,61.308,0.463889,0,0,1.43171,0.16259,0.805229,0.66528,12.849,1,0.337837,2.5395,0,89.0568,3.76474,87.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.279704,3.18712,1.72732,8.68398,0.871281,12.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21528,3.18712,1.028160,1,0,100.746,0,0,0,100.746,0
72.29,1.95007,0,0,4.02627,0.330195,1.746,3.6288,61.308,0.428276,0,0,1.53211,0.163882,0.939947,0.66528,12.849,1,0.346611,1.746,0,103.893,3.67752,101.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.70754,1.78836,10.896,0.859773,15.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,117.828,0,0,0,117.828,0
72.29,1.95097,0,0,4.49057,0.330195,2.20941,3.6288,61.308,0.428276,0,0,1.67124,0.163882,1.07909,0.66528,12.849,1,0.346769,2.20941,0,113.402,3.67752,111.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.96616,1.75515,11.1924,0.859773,14.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99432,2.96616,1.028160,1,0,127.462,0,0,0,127.462,0
72.29,1.95186,0,0,3.68725,0.330195,1.4052,3.6288,61.308,0.428276,0,0,1.46025,0.163882,0.868088,0.66528,12.849,1,0.346928,1.4052,0,83.2887,3.67752,80.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.25551,1.75535,8.18873,0.859773,12.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28367,3.25551,1.028160,1,0,93.6192,0,0,0,93.6192,0
72.29,1.92307,0,0,2.79933,0.322469,0.553793,3.6288,61.308,0.414426,0,0,0.944516,0.152258,0.377832,0.66528,12.849,1,0.341811,0.553793,0,60.4314,3.79039,56.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.24988,1.50593,1.75554,5.5867,0.888123,7.71018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53409,1.50593,1.028160,1,0,64.941,0,0,0,64.941,0
72.1623,1.90511,0,0,2.41225,0.272016,0.36288,3.6288,61.308,0.428272,0,0,0.752561,0.187149,0.13714,0.66528,12.849,1,0.338618,0.36288,0,45.8462,3.96153,41.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.981314,1.73204,4.92431,0.91317,6.46626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00947,0.981314,1.028160,1,0,48.5123,0,0,0,48.5123,0
