0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.7946,85.1408,0.813037,0.01,0,2.7542,2.7542,0,0.515946,4.6872,4.37278e+06,2.99243e+06,1.20435e+07,0,0,0,0,59.3319,61.3098,1.01544,0,0,1.31012,1.31012,0,1.01182,1.90512,9.08753e+06,3.9998e+06,1.19057e+07,0,0,0,0
63.3572,85.1408,1.32978,0.01,0,2.75523,2.75523,0,0.516138,4.6872,4.37278e+06,2.99243e+06,1.2048e+07,0,0,0,0,59.2915,61.3098,1.3898,0,0,1.31061,1.31061,0,1.0122,1.90512,9.08753e+06,3.9998e+06,1.19102e+07,0,0,0,0
63.0572,85.1408,2.499,0.01,0,2.68505,2.68505,0,0.51633,4.6872,4.37278e+06,2.99243e+06,1.17411e+07,0,0,0,0,59.7179,61.3098,2.03116,0,0,1.25077,1.25077,0,1.01257,1.90512,9.08753e+06,3.9998e+06,1.13664e+07,0,0,0,0
62.2969,85.1408,2.02377,0.01,0,2.68605,2.68605,0,0.503179,4.6872,4.37278e+06,2.99243e+06,1.17455e+07,0,0,0,0,59.5215,61.3098,1.88529,0,0,1.25123,1.25123,0,0.966344,1.90512,9.08753e+06,3.9998e+06,1.13706e+07,0,0,0,0
61.2892,85.1408,1.80191,0.01,0,2.68705,2.68705,0,0.503366,4.6872,4.37278e+06,2.99243e+06,1.17499e+07,0,0,0,0,59.5714,61.3098,1.34178,0,0,1.2517,1.2517,0,0.966703,1.90512,9.08753e+06,3.9998e+06,1.13749e+07,0,0,0,0
60.834,85.1408,2.37911,0.01,0,2.68805,2.68805,0,0.503553,4.6872,4.37278e+06,2.99243e+06,1.17542e+07,0,0,0,0,60.2446,61.3098,3.28723,0,0,1.25216,1.25216,0,0.967063,1.90512,9.08753e+06,3.9998e+06,1.13791e+07,0,0,0,0
64.4874,85.1408,6.62471,0.01,0,2.48653,2.48653,0,0.50374,4.6872,4.37278e+06,2.99243e+06,1.0873e+07,0,0,0,0,62.338,61.3098,6.61659,0,0,1.12681,1.12681,0,0.967422,1.90512,9.08753e+06,3.9998e+06,1.02399e+07,0,0,0,0
68.1734,85.1408,6.7066,0.01,0,2.48745,2.48745,0,0.465975,4.6872,4.37278e+06,2.99243e+06,1.08771e+07,0,0,0,0,62.338,61.3098,4.59156,0,0,1.12723,1.12723,0,0.870571,1.90512,9.08753e+06,3.9998e+06,1.02437e+07,0,0,0,0
70.7303,85.1408,5.57751,0,0,2.48838,2.48838,0,0.466148,4.6872,4.37278e+06,2.99243e+06,1.08811e+07,0,0,0,0,62.338,61.3098,5.16,0,0,1.12764,1.12764,0,0.870894,1.90512,9.08753e+06,3.9998e+06,1.02475e+07,0,0,0,0
72.7114,85.1408,4.94491,0,0,2.4893,2.4893,0,0.466322,4.6872,4.37278e+06,2.99243e+06,1.08852e+07,0,0,0,0,62.338,61.3098,6.97207,0,0,1.12806,1.12806,0,0.871218,1.90512,9.08753e+06,3.9998e+06,1.02513e+07,0,0,0,0
74.7451,85.1408,5.05482,0,0,2.49022,2.49022,0,0.466495,4.6872,4.37278e+06,2.99243e+06,1.08892e+07,0,0,0,0,62.338,61.3098,7.50884,0,0,1.12848,1.12848,0,0.871541,1.90512,9.08753e+06,3.9998e+06,1.02551e+07,0,0,0,0
77.2124,85.1408,5.58004,0,0,2.56917,2.56917,0,0.466668,4.6872,4.37278e+06,2.99243e+06,1.12344e+07,0,0,0,0,62.338,61.3098,5.51939,0,0,1.16539,1.16539,0,0.871865,1.90512,9.08753e+06,3.9998e+06,1.05905e+07,0,0,0,0
80.1315,85.1408,6.04183,0,0,2.57009,2.57009,0,0.481462,4.6872,4.37278e+06,2.99243e+06,1.12384e+07,0,0,0,0,62.338,61.3098,5.25052,0,0,1.16581,1.16581,0,0.900383,1.90512,9.08753e+06,3.9998e+06,1.05943e+07,0,0,0,0
84.199,85.1408,7.5221,0,0,2.57101,2.57101,0,0.481635,4.6872,4.37278e+06,2.99243e+06,1.12425e+07,0,0,0,0,62.338,61.3098,7.61564,0,0,1.16623,1.16623,0,0.900706,1.90512,9.08753e+06,3.9998e+06,1.05981e+07,0,0,0,0
85.1408,85.1408,4.66098,0,0,2.57194,2.57194,0,0.481808,4.6872,4.37278e+06,2.99243e+06,1.12465e+07,0,0,0,0,62.338,61.3098,4.3971,0,0,1.16665,1.16665,0,0.901029,1.90512,9.08753e+06,3.9998e+06,1.06019e+07,0,0,0,0
85.1408,85.1408,6.25423,0,0,2.82381,2.82381,0,0.481981,4.6872,4.37278e+06,2.99243e+06,1.23479e+07,0,0,0,0,62.338,61.3098,5.23809,0,0,1.30429,1.30429,0,0.901353,1.90512,9.08753e+06,3.9998e+06,1.18528e+07,0,0,0,0
85.1408,85.1408,4.93305,0,0,2.82482,2.82482,0,0.529182,4.6872,4.37278e+06,2.99243e+06,1.23523e+07,0,0,0,0,62.338,61.3098,5.88733,0,0,1.30476,1.30476,0,1.00769,1.90512,9.08753e+06,3.9998e+06,1.1857e+07,0,0,0,0
85.1408,85.1408,6.79307,0,0,2.82584,2.82584,0,0.529372,4.6872,4.37278e+06,2.99243e+06,1.23568e+07,0,0,0,0,62.338,61.3098,6.71446,0,0,1.30523,1.30523,0,1.00806,1.90512,9.08753e+06,3.9998e+06,1.18613e+07,0,0,0,0
85.1408,85.1408,8.38802,0,0,2.82685,2.82685,0,0.529562,4.6872,4.37278e+06,2.99243e+06,1.23612e+07,0,0,0,0,62.338,61.3098,7.87005,0,0,1.30569,1.30569,0,1.00842,1.90512,9.08753e+06,3.9998e+06,1.18655e+07,0,0,0,0
85.1408,85.1408,6.52716,0,0,2.46941,2.46941,0,0.529752,4.6872,4.37278e+06,2.99243e+06,1.07982e+07,0,0,0,0,62.338,61.3098,6.17339,0,0,1.12174,1.12174,0,1.00878,1.90512,9.08753e+06,3.9998e+06,1.01939e+07,0,0,0,0
85.1408,85.1408,5.8424,0,0,2.4703,2.4703,0,0.462768,4.6872,4.37278e+06,2.99243e+06,1.08021e+07,0,0,0,0,62.338,61.3098,5.48394,0,0,1.12215,1.12215,0,0.866659,1.90512,9.08753e+06,3.9998e+06,1.01975e+07,0,0,0,0
85.1408,85.1408,6.95791,0,0,2.47119,2.47119,0,0.462934,4.6872,4.37278e+06,2.99243e+06,1.0806e+07,0,0,0,0,62.338,61.3098,7.81061,0,0,1.12255,1.12255,0,0.86697,1.90512,9.08753e+06,3.9998e+06,1.02012e+07,0,0,0,0
85.1408,85.1408,6.49637,0,0,2.47207,2.47207,0,0.4631,4.6872,4.37278e+06,2.99243e+06,1.08098e+07,0,0,0,0,62.338,61.3098,7.63719,0,0,1.12295,1.12295,0,0.867281,1.90512,9.08753e+06,3.9998e+06,1.02048e+07,0,0,0,0
85.1408,85.1408,9.68598,0,0,2.47296,2.47296,0,0.463266,4.6872,4.37278e+06,2.99243e+06,1.08137e+07,0,0,0,0,62.338,61.3098,12.7824,0,0,1.12335,1.12335,0,0.867592,1.90512,9.08753e+06,3.9998e+06,1.02085e+07,0,0,0,0
85.1408,85.1408,5.22605,0,0,2.56423,2.56423,0,0.463432,4.6872,4.37278e+06,2.99243e+06,1.12128e+07,0,0,0,0,62.338,61.3098,5.38209,0,0,1.16895,1.16895,0,0.867903,1.90512,9.08753e+06,3.9998e+06,1.06229e+07,0,0,0,0
85.1408,85.1408,5.76644,0,0,2.56515,2.56515,0,0.480537,4.6872,4.37278e+06,2.99243e+06,1.12168e+07,0,0,0,0,62.338,61.3098,5.63894,0,0,1.16937,1.16937,0,0.903133,1.90512,9.08753e+06,3.9998e+06,1.06267e+07,0,0,0,0
85.1408,85.1408,7.35898,0,0,2.56607,2.56607,0,0.48071,4.6872,4.37278e+06,2.99243e+06,1.12209e+07,0,0,0,0,62.338,61.3098,8.03748,0,0,1.16979,1.16979,0,0.903456,1.90512,9.08753e+06,3.9998e+06,1.06305e+07,0,0,0,0
85.1408,85.1408,5.24687,0,0,2.56699,2.56699,0,0.480882,4.6872,4.37278e+06,2.99243e+06,1.12249e+07,0,0,0,0,62.338,61.3098,5.58819,0,0,1.17021,1.17021,0,0.90378,1.90512,9.08753e+06,3.9998e+06,1.06343e+07,0,0,0,0
85.1408,85.1408,4.24137,0,0,2.53252,2.53252,0,0.481054,4.6872,4.37278e+06,2.99243e+06,1.10741e+07,0,0,0,0,62.338,61.3098,4.21204,0,0,1.15305,1.15305,0,0.904104,1.90512,9.08753e+06,3.9998e+06,1.04784e+07,0,0,0,0
85.1408,85.1408,3.79941,0,0,2.53343,2.53343,0,0.474594,4.6872,4.37278e+06,2.99243e+06,1.10781e+07,0,0,0,0,62.338,61.3098,3.56527,0,0,1.15346,1.15346,0,0.890846,1.90512,9.08753e+06,3.9998e+06,1.04821e+07,0,0,0,0
85.1408,85.1408,3.43157,0,0,2.53433,2.53433,0,0.474764,4.6872,4.37278e+06,2.99243e+06,1.10821e+07,0,0,0,0,62.338,61.3098,3.41136,0,0,1.15388,1.15388,0,0.891166,1.90512,9.08753e+06,3.9998e+06,1.04859e+07,0,0,0,0
85.1408,85.1408,3.20202,0,0,2.53524,2.53524,0,0.474934,4.6872,4.37278e+06,2.99243e+06,1.10861e+07,0,0,0,0,62.338,61.3098,3.19459,0,0,1.15429,1.15429,0,0.891485,1.90512,9.08753e+06,3.9998e+06,1.04896e+07,0,0,0,0
85.1408,85.1408,3.09175,0,0,2.65646,2.65646,0,0.475104,4.6872,4.37278e+06,2.99243e+06,1.16161e+07,0,0,0,0,62.338,61.3098,2.98645,0,0,1.21713,1.21713,0,0.891804,1.90512,9.08753e+06,3.9998e+06,1.10607e+07,0,0,0,0
85.1408,85.1408,3.20078,0,0,2.65741,2.65741,0,0.49782,4.6872,4.37278e+06,2.99243e+06,1.16203e+07,0,0,0,0,62.338,61.3098,3.66673,0,0,1.21757,1.21757,0,0.940356,1.90512,9.08753e+06,3.9998e+06,1.10647e+07,0,0,0,0
85.0706,85.1408,2.8558,0,0,2.65836,2.65836,0,0.497998,4.6872,4.37278e+06,2.99243e+06,1.16244e+07,0,0,0,0,62.338,61.3098,3.06462,0,0,1.218,1.218,0,0.940693,1.90512,9.08753e+06,3.9998e+06,1.10686e+07,0,0,0,0
84.8251,85.1408,2.66579,0,0,2.65931,2.65931,0,0.498176,4.6872,4.37278e+06,2.99243e+06,1.16286e+07,0,0,0,0,62.338,61.3098,2.56007,0,0,1.21844,1.21844,0,0.94103,1.90512,9.08753e+06,3.9998e+06,1.10726e+07,0,0,0,0
84.5002,85.1408,2.57223,0,0,2.66026,2.66026,0,0.498355,4.6872,4.37278e+06,2.99243e+06,1.16327e+07,0,0,0,0,62.338,61.3098,2.33732,0,0,1.21888,1.21888,0,0.941367,1.90512,9.08753e+06,3.9998e+06,1.10766e+07,0,0,0,0
84.2141,85.1408,2.55294,0,0,2.63738,2.63738,0,0.498533,4.6872,4.37278e+06,2.99243e+06,1.15327e+07,0,0,0,0,62.338,61.3098,2.96637,0,0,1.25369,1.25369,0,0.941704,1.90512,9.08753e+06,3.9998e+06,1.13929e+07,0,0,0,0
83.8579,85.1408,2.4783,0,0,2.63832,2.63832,0,0.494245,4.6872,4.37278e+06,2.99243e+06,1.15368e+07,0,0,0,0,62.338,61.3098,2.89111,0,0,1.25413,1.25413,0,0.968598,1.90512,9.08753e+06,3.9998e+06,1.1397e+07,0,0,0,0
83.3025,85.1408,2.276,0,0,2.63927,2.63927,0,0.494422,4.6872,4.37278e+06,2.99243e+06,1.15409e+07,0,0,0,0,62.338,61.3098,2.90279,0,0,1.25458,1.25458,0,0.968944,1.90512,9.08753e+06,3.9998e+06,1.14011e+07,0,0,0,0
82.5656,85.1408,2.08382,0,0,2.64021,2.64021,0,0.494599,4.6872,4.37278e+06,2.99243e+06,1.15451e+07,0,0,0,0,62.338,61.3098,2.5576,0,0,1.25503,1.25503,0,0.969291,1.90512,9.08753e+06,3.9998e+06,1.14051e+07,0,0,0,0
81.707,85.1408,1.99202,0,0,2.7028,2.7028,0,0.494776,4.6872,4.37278e+06,2.99243e+06,1.18187e+07,0,0,0,0,62.338,61.3098,2.50135,0,0,1.28616,1.28616,0,0.969638,1.90512,9.08753e+06,3.9998e+06,1.1688e+07,0,0,0,0
80.8876,85.1408,2.01785,0,0,2.70376,2.70376,0,0.506504,4.6872,4.37278e+06,2.99243e+06,1.1823e+07,0,0,0,0,62.338,61.3098,2.64557,0,0,1.28662,1.28662,0,0.993687,1.90512,9.08753e+06,3.9998e+06,1.16922e+07,0,0,0,0
79.9003,85.1408,1.83791,0,0,2.70473,2.70473,0,0.506685,4.6872,4.37278e+06,2.99243e+06,1.18272e+07,0,0,0,0,62.338,61.3098,2.3071,0,0,1.28708,1.28708,0,0.994042,1.90512,9.08753e+06,3.9998e+06,1.16964e+07,0,0,0,0
79.079,85.1408,1.99217,0,0,2.7057,2.7057,0,0.506866,4.6872,4.37278e+06,2.99243e+06,1.18314e+07,0,0,0,0,62.338,61.3098,2.84439,0,0,1.28754,1.28754,0,0.994398,1.90512,9.08753e+06,3.9998e+06,1.17006e+07,0,0,0,0
78.101,85.1408,1.97165,0,0,2.88743,2.88743,0,0.507048,4.6872,4.37278e+06,2.99243e+06,1.26261e+07,0,0,0,0,62.338,61.3098,2.81028,0,0,1.39889,1.39889,0,0.994753,1.90512,9.08753e+06,3.9998e+06,1.27125e+07,0,0,0,0
76.8356,85.1408,1.6855,0,0,2.88846,2.88846,0,0.541105,4.6872,4.37278e+06,2.99243e+06,1.26306e+07,0,0,0,0,62.338,61.3098,2.2191,0,0,1.39939,1.39939,0,1.08078,1.90512,9.08753e+06,3.9998e+06,1.2717e+07,0,0,0,0
75.7533,85.1408,1.87778,0,0,2.8895,2.8895,0,0.541298,4.6872,4.37278e+06,2.99243e+06,1.26351e+07,0,0,0,0,62.338,61.3098,2.70683,0,0,1.39989,1.39989,0,1.08117,1.90512,9.08753e+06,3.9998e+06,1.27216e+07,0,0,0,0
74.3128,85.1408,1.52438,0,0,2.89053,2.89053,0,0.541491,4.6872,4.37278e+06,2.99243e+06,1.26396e+07,0,0,0,0,62.338,61.3098,2.03253,0,0,1.40039,1.40039,0,1.08156,1.90512,9.08753e+06,3.9998e+06,1.27261e+07,0,0,0,0
73.1829,85.1408,1.80892,0,0,2.89156,2.89156,0,0.541685,4.6872,4.37278e+06,2.99243e+06,1.26442e+07,0,0,0,0,62.338,61.3098,3.33451,0,0,1.40089,1.40089,0,1.08194,1.90512,9.08753e+06,3.9998e+06,1.27307e+07,0,0,0,0
71.6497,85.1408,1.31252,0,0,2.80434,2.80434,0,0.541879,4.6872,4.37278e+06,2.99243e+06,1.22628e+07,0,0,0,0,62.338,61.3098,2.10334,0,0,1.33397,1.33397,0,1.08233,1.90512,9.08753e+06,3.9998e+06,1.21225e+07,0,0,0,0
70.1352,85.1408,1.31922,0,0,2.80534,2.80534,0,0.525533,4.6872,4.37278e+06,2.99243e+06,1.22671e+07,0,0,0,0,62.3345,61.3098,2.02035,0,0,1.33444,1.33444,0,1.03062,1.90512,9.08753e+06,3.9998e+06,1.21268e+07,0,0,0,0
68.9917,85.1408,1.71488,0,0,2.80634,2.80634,0,0.525721,4.6872,4.37278e+06,2.99243e+06,1.22715e+07,0,0,0,0,62.338,61.3098,2.15057,0,0,1.33492,1.33492,0,1.03099,1.90512,9.08753e+06,3.9998e+06,1.21311e+07,0,0,0,0
68.556,85.1408,2.48048,0,0,2.80735,2.80735,0,0.525909,4.6872,4.37278e+06,2.99243e+06,1.22759e+07,0,0,0,0,62.338,61.3098,3.60217,0,0,1.3354,1.3354,0,1.03136,1.90512,9.08753e+06,3.9998e+06,1.21355e+07,0,0,0,0
67.7112,85.1408,2.06094,0,0,2.7358,2.7358,0,0.526096,4.6872,4.37278e+06,2.99243e+06,1.19631e+07,0,0,0,0,62.338,61.3098,2.37502,0,0,1.27441,1.27441,0,1.03173,1.90512,9.08753e+06,3.9998e+06,1.15812e+07,0,0,0,0
68.3053,85.1408,3.50864,0.01,0,2.73678,2.73678,0,0.512689,4.6872,4.37278e+06,2.99243e+06,1.19673e+07,0,0,0,0,62.338,61.3098,2.25253,0,0,1.27487,1.27487,0,0.984609,1.90512,9.08753e+06,3.9998e+06,1.15854e+07,0,0,0,0
68.4587,85.1408,3.08693,0,0,2.73776,2.73776,0,0.512872,4.6872,4.37278e+06,2.99243e+06,1.19716e+07,0,0,0,0,62.338,61.3098,4.80169,0,0,1.27532,1.27532,0,0.984961,1.90512,9.08753e+06,3.9998e+06,1.15895e+07,0,0,0,0
69.0705,85.1408,3.54954,0,0,2.73873,2.73873,0,0.513055,4.6872,4.37278e+06,2.99243e+06,1.19759e+07,0,0,0,0,62.338,61.3098,2.29459,0,0,1.27578,1.27578,0,0.985313,1.90512,9.08753e+06,3.9998e+06,1.15936e+07,0,0,0,0
70.5047,85.1408,4.27,0,0,2.53338,2.53338,0,0.513239,4.6872,4.37278e+06,2.99243e+06,1.10779e+07,0,0,0,0,62.338,61.3098,4.44162,0,0,1.14804,1.14804,0,0.985664,1.90512,9.08753e+06,3.9998e+06,1.04328e+07,0,0,0,0
71.1238,85.1408,3.45987,0,0,2.53428,2.53428,0,0.474755,4.6872,4.37278e+06,2.99243e+06,1.10819e+07,0,0,0,0,62.338,61.3098,2.74858,0,0,1.14845,1.14845,0,0.886974,1.90512,9.08753e+06,3.9998e+06,1.04366e+07,0,0,0,0
71.9255,85.1408,3.78299,0,0,2.53519,2.53519,0,0.474925,4.6872,4.37278e+06,2.99243e+06,1.10858e+07,0,0,0,0,62.338,61.3098,2.98868,0,0,1.14886,1.14886,0,0.887291,1.90512,9.08753e+06,3.9998e+06,1.04403e+07,0,0,0,0
77.1798,85.1408,8.51071,0,0,2.53609,2.53609,0,0.475094,4.6872,4.37278e+06,2.99243e+06,1.10898e+07,0,0,0,0,62.338,61.3098,5.84061,0,0,1.14927,1.14927,0,0.887608,1.90512,9.08753e+06,3.9998e+06,1.0444e+07,0,0,0,0
85.1408,85.1408,11.9435,0,0,2.537,2.537,0,0.475264,4.6872,4.37278e+06,2.99243e+06,1.10937e+07,0,0,0,0,62.338,61.3098,9.19056,0,0,1.14968,1.14968,0,0.887924,1.90512,9.08753e+06,3.9998e+06,1.04477e+07,0,0,0,0
85.1408,85.1408,5.33157,0,0,2.61739,2.61739,0,0.475433,4.6872,4.37278e+06,2.99243e+06,1.14453e+07,0,0,0,0,62.338,61.3098,5.64066,0,1,1.18727,1.18727,0,0.888241,1.90512,9.08753e+06,3.9998e+06,1.07893e+07,0,0,0,0
85.1408,85.1408,4.07357,0,0,2.61829,2.61829,0,0.490498,4.6872,4.37278e+06,2.99243e+06,1.14492e+07,0,0,0,0,62.338,61.3098,5.30159,0,1,1.18767,1.18767,0,0.917281,1.90512,9.08753e+06,3.9998e+06,1.0793e+07,0,0,0,0
85.1408,85.1408,3.27951,0,0,2.61919,2.61919,0,0.490667,4.6872,4.37278e+06,2.99243e+06,1.14531e+07,0,0,0,0,62.338,61.3098,4.23392,0,1,1.18808,1.18808,0,0.917597,1.90512,9.08753e+06,3.9998e+06,1.07967e+07,0,0,0,0
84.7226,85.1408,2.63909,0,0,2.62009,2.62009,0,0.490836,4.6872,4.37278e+06,2.99243e+06,1.14571e+07,0,0,0,0,62.338,61.3098,3.75747,0,1,1.18849,1.18849,0,0.917913,1.90512,9.08753e+06,3.9998e+06,1.08005e+07,0,0,0,0
84.0958,85.1408,2.64152,0,0,2.87664,2.87664,0,0.491005,4.6872,4.37278e+06,2.99243e+06,1.25789e+07,0,0,0,0,62.338,61.3098,3.76058,0,1,1.32869,1.32869,0,0.918229,1.90512,9.08753e+06,3.9998e+06,1.20745e+07,0,0,0,0
83.8362,85.1408,2.94826,0,0,2.87763,2.87763,0,0.539082,4.6872,4.37278e+06,2.99243e+06,1.25832e+07,0,0,0,0,62.338,61.3098,4.5858,0,1,1.32915,1.32915,0,1.02655,1.90512,9.08753e+06,3.9998e+06,1.20787e+07,0,0,0,0
85.0324,85.1408,4.51938,0,0,2.87862,2.87862,0,0.539268,4.6872,4.37278e+06,2.99243e+06,1.25876e+07,0,0,0,0,62.338,61.3098,5.09924,0,1,1.32961,1.32961,0,1.0269,1.90512,9.08753e+06,3.9998e+06,1.20828e+07,0,0,0,0
85.1408,85.1408,4.98948,0,0,2.87961,2.87961,0,0.539454,4.6872,4.37278e+06,2.99243e+06,1.25919e+07,0,0,0,0,62.338,61.3098,6.62415,0,1,1.33006,1.33006,0,1.02725,1.90512,9.08753e+06,3.9998e+06,1.2087e+07,0,0,0,0
85.1408,85.1408,5.03775,0,0,2.51547,2.51547,0,0.539639,4.6872,4.37278e+06,2.99243e+06,1.09996e+07,0,0,0,0,62.338,61.3098,6.14273,0,1,1.14266,1.14266,0,1.02761,1.90512,9.08753e+06,3.9998e+06,1.0384e+07,0,0,0,0
85.1408,85.1408,4.66859,0,0,2.51633,2.51633,0,0.471399,4.6872,4.37278e+06,2.99243e+06,1.10034e+07,0,0,0,0,62.338,61.3098,6.20683,0,1,1.14306,1.14306,0,0.882822,1.90512,9.08753e+06,3.9998e+06,1.03876e+07,0,0,0,0
85.1408,85.1408,4.86122,0,0,2.5172,2.5172,0,0.471561,4.6872,4.37278e+06,2.99243e+06,1.10072e+07,0,0,0,0,62.338,61.3098,4.00796,0,1,1.14345,1.14345,0,0.883126,1.90512,9.08753e+06,3.9998e+06,1.03911e+07,0,0,0,0
85.1408,85.1408,8.89832,0,0,2.51807,2.51807,0,0.471723,4.6872,4.37278e+06,2.99243e+06,1.10109e+07,0,0,0,0,62.338,61.3098,7.55397,0,1,1.14384,1.14384,0,0.88343,1.90512,9.08753e+06,3.9998e+06,1.03947e+07,0,0,0,0
85.1408,85.1408,4.94925,0,0,2.51893,2.51893,0,0.471885,4.6872,4.37278e+06,2.99243e+06,1.10147e+07,0,0,0,0,62.338,61.3098,5.17087,0,1,1.14424,1.14424,0,0.883734,1.90512,9.08753e+06,3.9998e+06,1.03983e+07,0,0,0,0
85.1408,85.1408,7.05813,0,0,2.61187,2.61187,0,0.472048,4.6872,4.37278e+06,2.99243e+06,1.14211e+07,0,0,0,0,62.338,61.3098,12.6543,0,1,1.19067,1.19067,0,0.884038,1.90512,9.08753e+06,3.9998e+06,1.08202e+07,0,0,0,0
85.1408,85.1408,5.65917,0,0,2.61276,2.61276,0,0.489464,4.6872,4.37278e+06,2.99243e+06,1.1425e+07,0,0,0,0,62.338,61.3098,9.09716,0,1,1.19108,1.19108,0,0.919909,1.90512,9.08753e+06,3.9998e+06,1.08239e+07,0,0,0,0
85.1408,85.1408,5.2644,0,0,2.61366,2.61366,0,0.489632,4.6872,4.37278e+06,2.99243e+06,1.1429e+07,0,0,0,0,62.338,61.3098,7.95649,0,1,1.19149,1.19149,0,0.920225,1.90512,9.08753e+06,3.9998e+06,1.08277e+07,0,0,0,0
85.1408,85.1408,4.67767,0,0,2.61456,2.61456,0,0.4898,4.6872,4.37278e+06,2.99243e+06,1.14329e+07,0,0,0,0,62.338,61.3098,6.73474,0,1,1.1919,1.1919,0,0.920542,1.90512,9.08753e+06,3.9998e+06,1.08314e+07,0,0,0,0
85.1408,85.1408,4.26489,0,0,2.57941,2.57941,0,0.489969,4.6872,4.37278e+06,2.99243e+06,1.12792e+07,0,0,0,0,62.338,61.3098,6.27348,0,1,1.1744,1.1744,0,0.920858,1.90512,9.08753e+06,3.9998e+06,1.06724e+07,0,0,0,0
85.1408,85.1408,3.79776,0,0,2.5803,2.5803,0,0.483382,4.6872,4.37278e+06,2.99243e+06,1.12831e+07,0,0,0,0,62.338,61.3098,4.90844,0,1,1.1748,1.1748,0,0.907342,1.90512,9.08753e+06,3.9998e+06,1.06761e+07,0,0,0,0
85.1408,85.1408,3.27886,0,0,2.58119,2.58119,0,0.483548,4.6872,4.37278e+06,2.99243e+06,1.1287e+07,0,0,0,0,62.338,61.3098,4.4228,0,1,1.17521,1.17521,0,0.907654,1.90512,9.08753e+06,3.9998e+06,1.06797e+07,0,0,0,0
85.1408,85.1408,3.34943,0,0,2.58207,2.58207,0,0.483714,4.6872,4.37278e+06,2.99243e+06,1.12908e+07,0,0,0,0,62.338,61.3098,3.6584,0,1,1.17561,1.17561,0,0.907966,1.90512,9.08753e+06,3.9998e+06,1.06834e+07,0,0,0,0
85.1408,85.1408,3.39388,0,0,2.70549,2.70549,0,0.483881,4.6872,4.37278e+06,2.99243e+06,1.18305e+07,0,0,0,0,62.338,61.3098,3.99216,0,1,1.2396,1.2396,0,0.908278,1.90512,9.08753e+06,3.9998e+06,1.12649e+07,0,0,0,0
85.0168,85.1408,2.87841,0,0,2.70642,2.70642,0,0.507009,4.6872,4.37278e+06,2.99243e+06,1.18346e+07,0,0,0,0,62.338,61.3098,3.27679,0,1,1.24002,1.24002,0,0.957713,1.90512,9.08753e+06,3.9998e+06,1.12687e+07,0,0,0,0
84.6069,85.1408,2.51974,0,0,2.70735,2.70735,0,0.507183,4.6872,4.37278e+06,2.99243e+06,1.18386e+07,0,0,0,0,62.338,61.3098,3.22915,0,1,1.24045,1.24045,0,0.958042,1.90512,9.08753e+06,3.9998e+06,1.12726e+07,0,0,0,0
84.1699,85.1408,2.48648,0,0,2.70828,2.70828,0,0.507357,4.6872,4.37278e+06,2.99243e+06,1.18427e+07,0,0,0,0,62.338,61.3098,3.25311,0,1,1.24088,1.24088,0,0.958371,1.90512,9.08753e+06,3.9998e+06,1.12765e+07,0,0,0,0
83.5871,85.1408,2.32905,0,0,2.70921,2.70921,0,0.507531,4.6872,4.37278e+06,2.99243e+06,1.18468e+07,0,0,0,0,62.338,61.3098,3.12104,0,1,1.2413,1.2413,0,0.958701,1.90512,9.08753e+06,3.9998e+06,1.12804e+07,0,0,0,0
82.7553,85.1408,2.02206,0,0,2.68587,2.68587,0,0.507706,4.6872,4.37278e+06,2.99243e+06,1.17447e+07,0,0,0,0,62.338,61.3098,2.90987,0,1,1.27673,1.27673,0,0.95903,1.90512,9.08753e+06,3.9998e+06,1.16024e+07,0,0,0,0
81.8038,85.1408,1.88811,0,0,2.68679,2.68679,0,0.503331,4.6872,4.37278e+06,2.99243e+06,1.17487e+07,0,0,0,0,62.338,61.3098,2.78308,0,1,1.27717,1.27717,0,0.986404,1.90512,9.08753e+06,3.9998e+06,1.16063e+07,0,0,0,0
80.7135,85.1408,1.74276,0,0,2.68771,2.68771,0,0.503504,4.6872,4.37278e+06,2.99243e+06,1.17528e+07,0,0,0,0,62.338,61.3098,2.75771,0,1,1.27761,1.27761,0,0.986743,1.90512,9.08753e+06,3.9998e+06,1.16103e+07,0,0,0,0
79.4828,85.1408,1.59206,0,0,2.68863,2.68863,0,0.503677,4.6872,4.37278e+06,2.99243e+06,1.17568e+07,0,0,0,0,62.338,61.3098,2.45028,0,1,1.27805,1.27805,0,0.987082,1.90512,9.08753e+06,3.9998e+06,1.16143e+07,0,0,0,0
78.0323,85.1408,1.38763,0,0,2.75233,2.75233,0,0.50385,4.6872,4.37278e+06,2.99243e+06,1.20353e+07,0,0,0,0,61.9985,61.3098,2.06122,0,1,1.30973,1.30973,0,0.987421,1.90512,9.08753e+06,3.9998e+06,1.19022e+07,0,0,0,0
