0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67494e+07,0,0,1.25269e+07
0,0,0,0,0,2.675e+07,0,0,1.25269e+07
0,0,0,0,0,2.67506e+07,0,0,1.25269e+07
0,0,0,0,0,2.67513e+07,0,0,1.25269e+07
0,0,0,0,0,2.63672e+07,0,0,1.25269e+07
0,0,0,0,0,2.63678e+07,0,0,1.25269e+07
0,0,0,0,0,2.63684e+07,0,0,1.25269e+07
0,0,0,0,0,2.63691e+07,0,0,1.25269e+07
0,0,0,0,0,2.77056e+07,0,0,1.25269e+07
0,0,0,0,0,2.77062e+07,0,0,1.25269e+07
0,0,0,0,0,2.77069e+07,0,0,1.25269e+07
0,0,0,0,0,2.77076e+07,0,0,1.25269e+07
0,0,0,0,0,2.77082e+07,0,0,1.25269e+07
0,0,0,0,0,2.79628e+07,0,0,1.25269e+07
0,0,0,0,0,2.79634e+07,0,0,1.25269e+07
0,0,0,0,0,2.79641e+07,0,0,1.25269e+07
0,0,0,0,0,2.79648e+07,0,0,1.25269e+07
0,0,0,0,0,2.86334e+07,0,0,1.25269e+07
0,0,0,0,0,2.8634e+07,0,0,1.25269e+07
0,0,0,0,0,2.86347e+07,0,0,1.25269e+07
0,0,0,0,0,2.86354e+07,0,0,1.25269e+07
0,0,0,0,0,2.97681e+07,-1.05544e+06,1.05544e+06,1.25269e+07
0,0,0,0,0,2.97688e+07,-1.05546e+06,1.05546e+06,1.25269e+07
0,0,0,0,0,2.97695e+07,-1.05549e+06,1.05549e+06,1.25269e+07
0,0,0,0,0,2.97702e+07,-1.05551e+06,1.05551e+06,1.25269e+07
0,0,0,0,0,2.97709e+07,-1.05554e+06,1.05554e+06,1.25269e+07
0,0,0,0,0,2.86004e+07,-1.01404e+06,1.01404e+06,1.25269e+07
0,0,0,0,0,2.8601e+07,-1.01406e+06,1.01406e+06,1.25269e+07
0,0,0,0,0,2.86017e+07,-1.01409e+06,1.01409e+06,1.25269e+07
0,0,0,0,0,2.86024e+07,-1.01411e+06,1.01411e+06,1.25269e+07
0,0,0,0,0,2.85551e+07,0,0,1.25269e+07
0,0,0,0,0,2.85557e+07,0,0,1.25269e+07
0,0,0,0,0,2.85564e+07,0,0,1.25269e+07
0,0,0,0,0,2.85571e+07,0,0,1.25269e+07
0,0,0,0,0,2.6054e+07,0,0,1.25269e+07
0,0,0,0,0,2.62312e+07,-113468,113468,1.25269e+07
0,0,0,0,0,2.62316e+07,-113366,113366,1.25269e+07
0,0,0,0,0,2.62321e+07,-113265,113265,1.25269e+07
0,0,0,0,0,2.62326e+07,-113165,113165,1.25269e+07
0,0,0,0,0,2.70619e+07,-113063,113063,1.25269e+07
0,0,0,0,0,2.68865e+07,0,0,1.25269e+07
0,0,0,0,0,2.68869e+07,0,0,1.25269e+07
0,0,0,0,0,2.68874e+07,0,0,1.25269e+07
0,0,0,0,0,2.87524e+07,-1.01943e+06,1.01943e+06,1.25269e+07
0,0,0,0,0,2.87529e+07,-1.01944e+06,1.01944e+06,1.25269e+07
0,0,0,0,0,2.87534e+07,-1.01946e+06,1.01946e+06,1.25269e+07
0,0,0,0,0,2.87538e+07,-1.01948e+06,1.01948e+06,1.25269e+07
0,0,0,0,0,2.57893e+07,0,0,1.25269e+07
0,0,0,0,0,2.57897e+07,0,0,1.25269e+07
0,0,0,0,0,2.57901e+07,0,0,1.25269e+07
0,0,0,0,0,2.57905e+07,0,0,1.25269e+07
0,0,0,0,0,2.5791e+07,0,0,1.25269e+07
0,0,0,0,0,2.67798e+07,0,0,1.25269e+07
0,0,0,0,0,2.67803e+07,0,0,1.25269e+07
0,0,0,0,0,2.67807e+07,0,0,1.25269e+07
0,0,0,0,0,2.67811e+07,0,0,1.25269e+07
0,0,0,0,0,2.63964e+07,0,0,1.25269e+07
0,0,0,0,0,2.63968e+07,0,0,1.25269e+07
0,0,0,0,0,2.63972e+07,0,0,1.25269e+07
0,0,0,0,0,2.63977e+07,0,0,1.25269e+07
0,0,0,0,0,2.77354e+07,0,0,1.25269e+07
0,0,0,0,0,2.77359e+07,0,0,1.25269e+07
0,0,0,0,0,2.77363e+07,0,0,1.25269e+07
0,0,0,0,0,2.77368e+07,0,0,1.25269e+07
0,0,0,0,0,2.77372e+07,0,0,1.25269e+07
0,0,0,0,0,2.79918e+07,0,0,1.25269e+07
0,0,0,0,0,2.79923e+07,0,0,1.25269e+07
0,0,0,0,0,2.79927e+07,0,0,1.25269e+07
0,0,0,0,0,2.79932e+07,0,0,1.25269e+07
0,0,0,0,0,2.86622e+07,0,0,1.25269e+07
0,0,0,0,0,2.86627e+07,0,0,1.25269e+07
0,0,0,0,0,2.86632e+07,0,0,1.25269e+07
0,0,0,0,0,2.86636e+07,0,0,1.25269e+07
0,0,0,0,0,2.97972e+07,-1.05647e+06,1.05647e+06,1.25269e+07
0,0,0,0,0,2.97977e+07,-1.05649e+06,1.05649e+06,1.25269e+07
0,0,0,0,0,2.97982e+07,-1.0565e+06,1.0565e+06,1.25269e+07
0,0,0,0,0,2.97986e+07,-1.05652e+06,1.05652e+06,1.25269e+07
0,0,0,0,0,2.97991e+07,-1.05654e+06,1.05654e+06,1.25269e+07
0,0,0,0,0,2.86272e+07,-1.01499e+06,1.01499e+06,1.25269e+07
0,0,0,0,0,2.86277e+07,-1.01501e+06,1.01501e+06,1.25269e+07
0,0,0,0,0,2.86281e+07,-1.01502e+06,1.01502e+06,1.25269e+07
0,0,0,0,0,2.86286e+07,-1.01504e+06,1.01504e+06,1.25269e+07
0,0,0,0,0,2.8581e+07,0,0,1.25269e+07
0,0,0,0,0,2.85815e+07,0,0,1.25269e+07
0,0,0,0,0,2.85819e+07,0,0,1.25269e+07
0,0,0,0,0,2.85824e+07,0,0,1.25269e+07
0,0,0,0,0,2.60768e+07,0,0,1.25269e+07
0,0,0,0,0,2.60773e+07,0,0,1.25269e+07
0,0,0,0,0,2.60777e+07,0,0,1.25269e+07
0,0,0,0,0,2.60781e+07,0,0,1.25269e+07
0,0,0,0,0,2.60785e+07,0,0,1.25269e+07
0,0,0,0,0,2.60785e+07,0,0,1.25269e+07
0,0,0,0,0,2.69086e+07,0,0,1.25269e+07
0,0,0,0,0,2.69088e+07,0,0,1.25269e+07
0,0,0,0,0,2.69091e+07,0,0,1.25269e+07
0,0,0,0,0,2.69093e+07,0,0,1.25269e+07
0,0,0,0,0,2.87757e+07,-1.02025e+06,1.02025e+06,1.25269e+07
0,0,0,0,0,2.87759e+07,-1.02026e+06,1.02026e+06,1.25269e+07
0,0,0,0,0,2.87762e+07,-1.02027e+06,1.02027e+06,1.25269e+07
0,0,0,0,0,2.87764e+07,-1.02028e+06,1.02028e+06,1.25269e+07
0,0,0,0,0,2.58093e+07,0,0,1.25269e+07
0,0,0,0,0,2.58096e+07,0,0,1.25269e+07
0,0,0,0,0,2.58098e+07,0,0,1.25269e+07
0,0,0,0,0,2.581e+07,0,0,1.25269e+07
0,0,0,0,0,2.58102e+07,0,0,1.25269e+07
0,0,0,0,0,2.67997e+07,0,0,1.25269e+07
0,0,0,0,0,2.67999e+07,0,0,1.25269e+07
0,0,0,0,0,2.68001e+07,0,0,1.25269e+07
0,0,0,0,0,2.68004e+07,0,0,1.25269e+07
0,0,0,0,0,2.64151e+07,0,0,1.25269e+07
0,0,0,0,0,2.64154e+07,0,0,1.25269e+07
0,0,0,0,0,2.64156e+07,0,0,1.25269e+07
0,0,0,0,0,2.64158e+07,0,0,1.25269e+07
0,0,0,0,0,2.77543e+07,0,0,1.25269e+07
0,0,0,0,0,2.77545e+07,0,0,1.25269e+07
0,0,0,0,0,2.77548e+07,0,0,1.25269e+07
0,0,0,0,0,2.7755e+07,0,0,1.25269e+07
0,0,0,0,0,2.77552e+07,0,0,1.25269e+07
0,0,0,0,0,2.80098e+07,0,0,1.25269e+07
0,0,0,0,0,2.801e+07,0,0,1.25269e+07
0,0,0,0,0,2.80103e+07,0,0,1.25269e+07
0,0,0,0,0,2.80105e+07,0,0,1.25269e+07
0,0,0,0,0,2.86798e+07,0,0,1.25269e+07
0,0,0,0,0,2.868e+07,0,0,1.25269e+07
0,0,0,0,0,2.86803e+07,0,0,1.25269e+07
0,0,0,0,0,2.86805e+07,0,0,1.25269e+07
0,0,0,0,0,2.98145e+07,-1.05708e+06,1.05708e+06,1.25269e+07
0,0,0,0,0,2.98148e+07,-1.05709e+06,1.05709e+06,1.25269e+07
0,0,0,0,0,2.9815e+07,-1.0571e+06,1.0571e+06,1.25269e+07
0,0,0,0,0,2.98153e+07,-1.05711e+06,1.05711e+06,1.25269e+07
0,0,0,0,0,2.98155e+07,-1.05712e+06,1.05712e+06,1.25269e+07
0,0,0,0,0,2.86428e+07,-1.01554e+06,1.01554e+06,1.25269e+07
0,0,0,0,0,2.8643e+07,-1.01555e+06,1.01555e+06,1.25269e+07
0,0,0,0,0,2.86433e+07,-1.01556e+06,1.01556e+06,1.25269e+07
0,0,0,0,0,2.86435e+07,-1.01557e+06,1.01557e+06,1.25269e+07
0,0,0,0,0,2.85957e+07,0,0,1.25269e+07
0,0,0,0,0,2.85959e+07,0,0,1.25269e+07
0,0,0,0,0,2.85962e+07,0,0,1.25269e+07
0,0,0,0,0,2.85964e+07,0,0,1.25269e+07
0,0,0,0,0,2.60894e+07,0,0,1.25269e+07
0,0,0,0,0,2.62573e+07,-107734,107734,1.25269e+07
0,0,0,0,0,2.62574e+07,-107698,107698,1.25269e+07
0,0,0,0,0,2.62576e+07,-107661,107661,1.25269e+07
0,0,0,0,0,2.62578e+07,-107624,107624,1.25269e+07
0,0,0,0,0,2.7088e+07,-107588,107588,1.25269e+07
0,0,0,0,0,2.69206e+07,0,0,1.25269e+07
0,0,0,0,0,2.69206e+07,0,0,1.25269e+07
0,0,0,0,0,2.69207e+07,0,0,1.25269e+07
0,0,0,0,0,2.87876e+07,-1.02068e+06,1.02068e+06,1.25269e+07
0,0,0,0,0,2.87876e+07,-1.02068e+06,1.02068e+06,1.25269e+07
0,0,0,0,0,2.87877e+07,-1.02068e+06,1.02068e+06,1.25269e+07
0,0,0,0,0,2.87877e+07,-1.02068e+06,1.02068e+06,1.25269e+07
0,0,0,0,0,2.58193e+07,0,0,1.25269e+07
0,0,0,0,0,2.60469e+07,-146261,146261,1.25269e+07
0,0,0,0,0,2.60469e+07,-146257,146257,1.25269e+07
0,0,0,0,0,2.58194e+07,0,0,1.25269e+07
0,0,0,0,0,2.60469e+07,-146246,146246,1.25269e+07
0,0,0,0,0,2.6809e+07,0,0,1.25269e+07
0,0,0,0,0,2.6809e+07,0,0,1.25269e+07
0,0,0,0,0,2.6809e+07,0,0,1.25269e+07
0,0,0,0,0,2.68091e+07,0,0,1.25269e+07
0,0,0,0,0,2.64235e+07,0,0,1.25269e+07
0,0,0,0,0,2.64235e+07,0,0,1.25269e+07
0,0,0,0,0,2.64236e+07,0,0,1.25269e+07
0,0,0,0,0,2.64236e+07,0,0,1.25269e+07
0,0,0,0,0,2.77622e+07,0,0,1.25269e+07
0,0,0,0,0,2.77623e+07,0,0,1.25269e+07
0,0,0,0,0,2.77623e+07,0,0,1.25269e+07
0,0,0,0,0,2.77623e+07,0,0,1.25269e+07
0,0,0,0,0,2.77624e+07,0,0,1.25269e+07
0,0,0,0,0,2.80168e+07,0,0,1.25269e+07
0,0,0,0,0,2.80168e+07,0,0,1.25269e+07
0,0,0,0,0,2.80168e+07,0,0,1.25269e+07
0,0,0,0,0,2.80169e+07,0,0,1.25269e+07
0,0,0,0,0,2.8686e+07,0,0,1.25269e+07
0,0,0,0,0,2.86861e+07,0,0,1.25269e+07
0,0,0,0,0,2.86861e+07,0,0,1.25269e+07
0,0,0,0,0,2.86861e+07,0,0,1.25269e+07
0,0,0,0,0,2.98201e+07,-1.05728e+06,1.05728e+06,1.25269e+07
0,0,0,0,0,2.98202e+07,-1.05729e+06,1.05729e+06,1.25269e+07
0,0,0,0,0,2.98202e+07,-1.05729e+06,1.05729e+06,1.25269e+07
0,0,0,0,0,2.98202e+07,-1.05729e+06,1.05729e+06,1.25269e+07
0,0,0,0,0,2.98203e+07,-1.05729e+06,1.05729e+06,1.25269e+07
0,0,0,0,0,2.86471e+07,-1.01569e+06,1.01569e+06,1.25269e+07
0,0,0,0,0,2.86471e+07,-1.01569e+06,1.01569e+06,1.25269e+07
0,0,0,0,0,2.86472e+07,-1.0157e+06,1.0157e+06,1.25269e+07
0,0,0,0,0,2.86472e+07,-1.0157e+06,1.0157e+06,1.25269e+07
0,0,0,0,0,2.85991e+07,0,0,1.25269e+07
0,0,0,0,0,2.85992e+07,0,0,1.25269e+07
0,0,0,0,0,2.85992e+07,0,0,1.25269e+07
0,0,0,0,0,2.85992e+07,0,0,1.25269e+07
0,0,0,0,0,2.60918e+07,0,0,1.25269e+07
0,0,0,0,0,2.62589e+07,-107350,107350,1.25269e+07
0,0,0,0,0,2.62589e+07,-107345,107345,1.25269e+07
0,0,0,0,0,2.62589e+07,-107340,107340,1.25269e+07
0,0,0,0,0,2.60919e+07,0,0,1.25269e+07
0,0,0,0,0,2.6922e+07,0,0,1.25269e+07
0,0,0,0,0,2.69218e+07,0,0,1.25269e+07
0,0,0,0,0,2.69217e+07,0,0,1.25269e+07
0,0,0,0,0,2.69215e+07,0,0,1.25269e+07
0,0,0,0,0,2.87883e+07,-1.0207e+06,1.0207e+06,1.25269e+07
0,0,0,0,0,2.87881e+07,-1.02069e+06,1.02069e+06,1.25269e+07
0,0,0,0,0,2.87879e+07,-1.02069e+06,1.02069e+06,1.25269e+07
0,0,0,0,0,2.87877e+07,-1.02068e+06,1.02068e+06,1.25269e+07
0,0,0,0,0,2.58191e+07,0,0,1.25269e+07
0,0,0,0,0,2.58189e+07,0,0,1.25269e+07
0,0,0,0,0,2.58188e+07,0,0,1.25269e+07
0,0,0,0,0,2.58186e+07,0,0,1.25269e+07
0,0,0,0,0,2.58184e+07,0,0,1.25269e+07
0,0,0,0,0,2.68078e+07,0,0,1.25269e+07
0,0,0,0,0,2.68076e+07,0,0,1.25269e+07
0,0,0,0,0,2.68074e+07,0,0,1.25269e+07
0,0,0,0,0,2.68073e+07,0,0,1.25269e+07
0,0,0,0,0,2.64215e+07,0,0,1.25269e+07
0,0,0,0,0,2.64214e+07,0,0,1.25269e+07
0,0,0,0,0,2.64212e+07,0,0,1.25269e+07
0,0,0,0,0,2.6421e+07,0,0,1.25269e+07
0,0,0,0,0,2.77593e+07,0,0,1.25269e+07
0,0,0,0,0,2.77592e+07,0,0,1.25269e+07
0,0,0,0,0,2.7759e+07,0,0,1.25269e+07
0,0,0,0,0,2.77588e+07,0,0,1.25269e+07
0,0,0,0,0,2.77586e+07,0,0,1.25269e+07
0,0,0,0,0,2.80128e+07,0,0,1.25269e+07
0,0,0,0,0,2.80126e+07,0,0,1.25269e+07
0,0,0,0,0,2.80124e+07,0,0,1.25269e+07
0,0,0,0,0,2.80122e+07,0,0,1.25269e+07
0,0,0,0,0,2.86811e+07,0,0,1.25269e+07
0,0,0,0,0,2.86809e+07,0,0,1.25269e+07
0,0,0,0,0,2.86807e+07,0,0,1.25269e+07
0,0,0,0,0,2.86805e+07,0,0,1.25269e+07
0,0,0,0,0,2.98141e+07,-1.05707e+06,1.05707e+06,1.25269e+07
0,0,0,0,0,2.98139e+07,-1.05706e+06,1.05706e+06,1.25269e+07
0,0,0,0,0,2.98137e+07,-1.05706e+06,1.05706e+06,1.25269e+07
0,0,0,0,0,2.98135e+07,-1.05705e+06,1.05705e+06,1.25269e+07
0,0,0,0,0,2.98133e+07,-1.05704e+06,1.05704e+06,1.25269e+07
0,0,0,0,0,2.86402e+07,-1.01545e+06,1.01545e+06,1.25269e+07
0,0,0,0,0,2.864e+07,-1.01544e+06,1.01544e+06,1.25269e+07
0,0,0,0,0,2.86399e+07,-1.01544e+06,1.01544e+06,1.25269e+07
0,0,0,0,0,2.86397e+07,-1.01543e+06,1.01543e+06,1.25269e+07
0,0,0,0,0,2.85914e+07,0,0,1.25269e+07
0,0,0,0,0,2.85912e+07,0,0,1.25269e+07
0,0,0,0,0,2.8591e+07,0,0,1.25269e+07
0,0,0,0,0,2.85909e+07,0,0,1.25269e+07
0,0,0,0,0,2.6084e+07,0,0,1.25269e+07
0,0,0,0,0,2.62528e+07,-108617,108617,1.25269e+07
0,0,0,0,0,2.60837e+07,0,0,1.25269e+07
0,0,0,0,0,2.60835e+07,0,0,1.25269e+07
0,0,0,0,0,2.60833e+07,0,0,1.25269e+07
0,0,0,0,0,2.69129e+07,0,0,1.25269e+07
0,0,0,0,0,2.69125e+07,0,0,1.25269e+07
0,0,0,0,0,2.69122e+07,0,0,1.25269e+07
0,0,0,0,0,2.69118e+07,0,0,1.25269e+07
0,0,0,0,0,2.87777e+07,-1.02032e+06,1.02032e+06,1.25269e+07
0,0,0,0,0,2.87773e+07,-1.02031e+06,1.02031e+06,1.25269e+07
0,0,0,0,0,2.87769e+07,-1.0203e+06,1.0203e+06,1.25269e+07
0,0,0,0,0,2.87765e+07,-1.02028e+06,1.02028e+06,1.25269e+07
0,0,0,0,0,2.58088e+07,0,0,1.25269e+07
0,0,0,0,0,2.58085e+07,0,0,1.25269e+07
0,0,0,0,0,2.58081e+07,0,0,1.25269e+07
0,0,0,0,0,2.58078e+07,0,0,1.25269e+07
0,0,0,0,0,2.58074e+07,0,0,1.25269e+07
0,0,0,0,0,2.67961e+07,0,0,1.25269e+07
0,0,0,0,0,2.67958e+07,0,0,1.25269e+07
0,0,0,0,0,2.67954e+07,0,0,1.25269e+07
0,0,0,0,0,2.6795e+07,0,0,1.25269e+07
0,0,0,0,0,2.64093e+07,0,0,1.25269e+07
0,0,0,0,0,2.64089e+07,0,0,1.25269e+07
0,0,0,0,0,2.64085e+07,0,0,1.25269e+07
0,0,0,0,0,2.64082e+07,0,0,1.25269e+07
0,0,0,0,0,2.77456e+07,0,0,1.25269e+07
0,0,0,0,0,2.77452e+07,0,0,1.25269e+07
0,0,0,0,0,2.77448e+07,0,0,1.25269e+07
0,0,0,0,0,2.77445e+07,0,0,1.25269e+07
0,0,0,0,0,2.77441e+07,0,0,1.25269e+07
0,0,0,0,0,2.79979e+07,0,0,1.25269e+07
0,0,0,0,0,2.79975e+07,0,0,1.25269e+07
0,0,0,0,0,2.79971e+07,0,0,1.25269e+07
0,0,0,0,0,2.79967e+07,0,0,1.25269e+07
0,0,0,0,0,2.8665e+07,0,0,1.25269e+07
0,0,0,0,0,2.86646e+07,0,0,1.25269e+07
0,0,0,0,0,2.86642e+07,0,0,1.25269e+07
0,0,0,0,0,2.86638e+07,0,0,1.25269e+07
0,0,0,0,0,2.97965e+07,-1.05645e+06,1.05645e+06,1.25269e+07
0,0,0,0,0,2.97961e+07,-1.05643e+06,1.05643e+06,1.25269e+07
0,0,0,0,0,2.97956e+07,-1.05642e+06,1.05642e+06,1.25269e+07
0,0,0,0,0,2.97952e+07,-1.0564e+06,1.0564e+06,1.25269e+07
0,0,0,0,0,2.97948e+07,-1.05639e+06,1.05639e+06,1.25269e+07
0,0,0,0,0,2.86222e+07,-1.01481e+06,1.01481e+06,1.25269e+07
0,0,0,0,0,2.86218e+07,-1.0148e+06,1.0148e+06,1.25269e+07
0,0,0,0,0,2.86214e+07,-1.01478e+06,1.01478e+06,1.25269e+07
0,0,0,0,0,2.8621e+07,-1.01477e+06,1.01477e+06,1.25269e+07
0,0,0,0,0,2.85726e+07,0,0,1.25269e+07
0,0,0,0,0,2.85722e+07,0,0,1.25269e+07
0,0,0,0,0,2.85718e+07,0,0,1.25269e+07
