0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.217,85.1408,1.46542,0,0,2.73906,2.73906,0,0.513138,4.6872,4.08729e+06,2.79706e+06,1.11953e+07,0,0,0,0,62.338,61.3098,2.38061,0,0,1.30292,1.30292,0,1.00632,1.90512,8.49421e+06,3.73866e+06,1.10672e+07,0,0,0,0
66.7547,85.1408,1.40991,0,0,2.73992,2.73992,0,0.5133,4.6872,4.08729e+06,2.79706e+06,1.11988e+07,0,0,0,0,62.338,61.3098,2.51973,0,0,1.30333,1.30333,0,1.00663,1.90512,8.49421e+06,3.73866e+06,1.10707e+07,0,0,0,0
65.2168,85.1408,1.27857,0.01,0,2.66998,2.66998,0,0.513461,4.6872,4.08729e+06,2.79706e+06,1.0913e+07,0,0,0,0,62.338,61.3098,1.89801,0,0,1.24375,1.24375,0,1.00695,1.90512,8.49421e+06,3.73866e+06,1.05647e+07,0,0,0,0
64.3482,85.1408,1.96964,0.01,0,2.67082,2.67082,0,0.500355,4.6872,4.08729e+06,2.79706e+06,1.09164e+07,0,0,0,0,62.338,61.3098,2.10195,0,0,1.24414,1.24414,0,0.960922,1.90512,8.49421e+06,3.73866e+06,1.0568e+07,0,0,0,0
65.2809,85.1408,3.83689,0.01,0,2.67166,2.67166,0,0.500512,4.6872,4.08729e+06,2.79706e+06,1.09199e+07,0,0,0,0,62.338,61.3098,3.53017,0,0,1.24453,1.24453,0,0.961224,1.90512,8.49421e+06,3.73866e+06,1.05713e+07,0,0,0,0
65.2925,85.1408,2.8573,0.01,0,2.6725,2.6725,0,0.50067,4.6872,4.08729e+06,2.79706e+06,1.09233e+07,0,0,0,0,62.338,61.3098,3.81505,0,0,1.24492,1.24492,0,0.961526,1.90512,8.49421e+06,3.73866e+06,1.05747e+07,0,0,0,0
66.2075,85.1408,3.66485,0.01,0,2.47201,2.47201,0,0.500827,4.6872,4.08729e+06,2.79706e+06,1.01038e+07,0,0,0,0,62.338,61.3098,2.89616,0,0,1.12023,1.12023,0,0.961829,1.90512,8.49421e+06,3.73866e+06,9.51546e+06,0,0,0,0
69.8848,85.1408,6.49332,0.01,0,2.47279,2.47279,0,0.463255,4.6872,4.08729e+06,2.79706e+06,1.0107e+07,0,0,0,0,62.338,61.3098,3.1961,0,0,1.12058,1.12058,0,0.865488,1.90512,8.49421e+06,3.73866e+06,9.51845e+06,0,0,0,0
71.3403,85.1408,4.28983,0,0,2.47357,2.47357,0,0.463401,4.6872,4.08729e+06,2.79706e+06,1.01102e+07,0,0,0,0,62.338,61.3098,2.79026,0,0,1.12093,1.12093,0,0.865761,1.90512,8.49421e+06,3.73866e+06,9.52145e+06,0,0,0,0
73.0365,85.1408,4.58486,0,0,2.47434,2.47434,0,0.463546,4.6872,4.08729e+06,2.79706e+06,1.01134e+07,0,0,0,0,62.338,61.3098,2.54956,0,0,1.12129,1.12129,0,0.866033,1.90512,8.49421e+06,3.73866e+06,9.52444e+06,0,0,0,0
73.9193,85.1408,3.75091,0,0,2.47512,2.47512,0,0.463692,4.6872,4.08729e+06,2.79706e+06,1.01165e+07,0,0,0,0,62.338,61.3098,2.30364,0,0,1.12164,1.12164,0,0.866305,1.90512,8.49421e+06,3.73866e+06,9.52744e+06,0,0,0,0
76.7614,85.1408,5.79827,0,0,2.55345,2.55345,0,0.463838,4.6872,4.08729e+06,2.79706e+06,1.04367e+07,0,0,0,0,62.338,61.3098,3.37534,0,0,1.15826,1.15826,0,0.866578,1.90512,8.49421e+06,3.73866e+06,9.83853e+06,0,0,0,0
80.8953,85.1408,7.11638,0,0,2.55422,2.55422,0,0.478516,4.6872,4.08729e+06,2.79706e+06,1.04398e+07,0,0,0,0,62.338,61.3098,4.48084,0,0,1.15861,1.15861,0,0.894873,1.90512,8.49421e+06,3.73866e+06,9.84152e+06,0,0,0,0
83.4686,85.1408,5.54912,0,0,2.555,2.555,0,0.478662,4.6872,4.08729e+06,2.79706e+06,1.0443e+07,0,0,0,0,62.338,61.3098,4.32128,0,0,1.15897,1.15897,0,0.895145,1.90512,8.49421e+06,3.73866e+06,9.84451e+06,0,0,0,0
85.1408,85.1408,8.57959,0,0,2.55578,2.55578,0,0.478807,4.6872,4.08729e+06,2.79706e+06,1.04462e+07,0,0,0,0,62.338,61.3098,5.91308,0,0,1.15932,1.15932,0,0.895418,1.90512,8.49421e+06,3.73866e+06,9.8475e+06,0,0,0,0
85.1408,85.1408,6.815,0,0,2.80592,2.80592,0,0.478953,4.6872,4.08729e+06,2.79706e+06,1.14686e+07,0,0,0,0,62.338,61.3098,4.34523,0,0,1.29602,1.29602,0,0.89569,1.90512,8.49421e+06,3.73866e+06,1.10087e+07,0,0,0,0
85.1408,85.1408,6.1811,0,0,2.80677,2.80677,0,0.525829,4.6872,4.08729e+06,2.79706e+06,1.14721e+07,0,0,0,0,62.338,61.3098,6.59242,0,0,1.29642,1.29642,0,1.00131,1.90512,8.49421e+06,3.73866e+06,1.10121e+07,0,0,0,0
85.1408,85.1408,6.14641,0,0,2.80762,2.80762,0,0.525988,4.6872,4.08729e+06,2.79706e+06,1.14756e+07,0,0,0,0,62.338,61.3098,4.77604,0,0,1.29681,1.29681,0,1.00161,1.90512,8.49421e+06,3.73866e+06,1.10154e+07,0,0,0,0
85.1408,85.1408,8.17653,0,0,2.80848,2.80848,0,0.526148,4.6872,4.08729e+06,2.79706e+06,1.1479e+07,0,0,0,0,62.338,61.3098,7.60927,0,0,1.29721,1.29721,0,1.00192,1.90512,8.49421e+06,3.73866e+06,1.10187e+07,0,0,0,0
85.1408,85.1408,7.82972,0,0,2.45323,2.45323,0,0.526308,4.6872,4.08729e+06,2.79706e+06,1.0027e+07,0,0,0,0,62.338,61.3098,7.60783,0,0,1.11439,1.11439,0,1.00222,1.90512,8.49421e+06,3.73866e+06,9.46588e+06,0,0,0,0
85.1408,85.1408,5.59339,0,0,2.45397,2.45397,0,0.459735,4.6872,4.08729e+06,2.79706e+06,1.00301e+07,0,0,0,0,62.338,61.3098,4.01192,0,0,1.11473,1.11473,0,0.860979,1.90512,8.49421e+06,3.73866e+06,9.46875e+06,0,0,0,0
85.1408,85.1408,10.1047,0,0,2.45472,2.45472,0,0.459875,4.6872,4.08729e+06,2.79706e+06,1.00331e+07,0,0,0,0,62.338,61.3098,6.86271,0,0,1.11507,1.11507,0,0.86124,1.90512,8.49421e+06,3.73866e+06,9.47163e+06,0,0,0,0
85.1408,85.1408,9.63465,0,0,2.45547,2.45547,0,0.460014,4.6872,4.08729e+06,2.79706e+06,1.00362e+07,0,0,0,0,62.338,61.3098,8.16998,0,0,1.11541,1.11541,0,0.861502,1.90512,8.49421e+06,3.73866e+06,9.47451e+06,0,0,0,0
85.1408,85.1408,8.19455,0,0,2.45621,2.45621,0,0.460154,4.6872,4.08729e+06,2.79706e+06,1.00392e+07,0,0,0,0,62.338,61.3098,6.25156,0,0,1.11575,1.11575,0,0.861764,1.90512,8.49421e+06,3.73866e+06,9.47739e+06,0,0,0,0
85.1408,85.1408,10.7378,0,0,2.54673,2.54673,0,0.460294,4.6872,4.08729e+06,2.79706e+06,1.04092e+07,0,0,0,0,62.338,61.3098,9.80084,0,0,1.16097,1.16097,0,0.862026,1.90512,8.49421e+06,3.73866e+06,9.86155e+06,0,0,0,0
85.1408,85.1408,7.64817,0,0,2.5475,2.5475,0,0.477257,4.6872,4.08729e+06,2.79706e+06,1.04124e+07,0,0,0,0,62.338,61.3098,6.01624,0,0,1.16133,1.16133,0,0.896968,1.90512,8.49421e+06,3.73866e+06,9.86455e+06,0,0,0,0
85.1408,85.1408,7.15316,0,0,2.54828,2.54828,0,0.477402,4.6872,4.08729e+06,2.79706e+06,1.04155e+07,0,0,0,0,62.338,61.3098,6.42635,0,0,1.16168,1.16168,0,0.89724,1.90512,8.49421e+06,3.73866e+06,9.86755e+06,0,0,0,0
85.1408,85.1408,6.66215,0,0,2.54905,2.54905,0,0.477547,4.6872,4.08729e+06,2.79706e+06,1.04187e+07,0,0,0,0,62.338,61.3098,6.63107,0,0,1.16203,1.16203,0,0.897513,1.90512,8.49421e+06,3.73866e+06,9.87055e+06,0,0,0,0
85.1408,85.1408,5.39114,0,0,2.51468,2.51468,0,0.477692,4.6872,4.08729e+06,2.79706e+06,1.02782e+07,0,0,0,0,62.338,61.3098,4.39811,0,0,1.14493,1.14493,0,0.897786,1.90512,8.49421e+06,3.73866e+06,9.72527e+06,0,0,0,0
85.1408,85.1408,5.04826,0,0,2.51545,2.51545,0,0.471252,4.6872,4.08729e+06,2.79706e+06,1.02814e+07,0,0,0,0,62.338,61.3098,3.46012,0,0,1.14528,1.14528,0,0.884572,1.90512,8.49421e+06,3.73866e+06,9.72823e+06,0,0,0,0
85.1408,85.1408,5.16488,0,0,2.51621,2.51621,0,0.471395,4.6872,4.08729e+06,2.79706e+06,1.02845e+07,0,0,0,0,62.338,61.3098,3.55514,0,0,1.14562,1.14562,0,0.884841,1.90512,8.49421e+06,3.73866e+06,9.73118e+06,0,0,0,0
85.1408,85.1408,4.41921,0,0,2.51697,2.51697,0,0.471538,4.6872,4.08729e+06,2.79706e+06,1.02876e+07,0,0,0,0,62.338,61.3098,3.38452,0,0,1.14597,1.14597,0,0.88511,1.90512,8.49421e+06,3.73866e+06,9.73414e+06,0,0,0,0
85.1408,85.1408,4.20577,0,0,2.63717,2.63717,0,0.471681,4.6872,4.08729e+06,2.79706e+06,1.07789e+07,0,0,0,0,62.338,61.3098,3.31706,0,0,1.2083,1.2083,0,0.885379,1.90512,8.49421e+06,3.73866e+06,1.02635e+07,0,0,0,0
85.1408,85.1408,3.6314,0,0,2.63797,2.63797,0,0.494206,4.6872,4.08729e+06,2.79706e+06,1.07822e+07,0,0,0,0,62.338,61.3098,2.60018,0,0,1.20866,1.20866,0,0.93353,1.90512,8.49421e+06,3.73866e+06,1.02666e+07,0,0,0,0
85.1408,85.1408,3.52234,0,0,2.63877,2.63877,0,0.494356,4.6872,4.08729e+06,2.79706e+06,1.07854e+07,0,0,0,0,62.338,61.3098,2.6314,0,0,1.20903,1.20903,0,0.933814,1.90512,8.49421e+06,3.73866e+06,1.02698e+07,0,0,0,0
85.1408,85.1408,3.34037,0,0,2.63958,2.63958,0,0.494506,4.6872,4.08729e+06,2.79706e+06,1.07887e+07,0,0,0,0,62.338,61.3098,2.53201,0,0,1.2094,1.2094,0,0.934097,1.90512,8.49421e+06,3.73866e+06,1.02729e+07,0,0,0,0
85.1408,85.1408,3.11932,0,0,2.64038,2.64038,0,0.494657,4.6872,4.08729e+06,2.79706e+06,1.0792e+07,0,0,0,0,62.2657,61.3098,2.38699,0,0,1.20977,1.20977,0,0.934381,1.90512,8.49421e+06,3.73866e+06,1.0276e+07,0,0,0,0
84.5458,85.1408,2.2538,0,0,2.61752,2.61752,0,0.494807,4.6872,4.08729e+06,2.79706e+06,1.06986e+07,0,0,0,0,62.2198,61.3098,1.89367,0,0,1.24425,1.24425,0,0.934664,1.90512,8.49421e+06,3.73866e+06,1.05689e+07,0,0,0,0
83.748,85.1408,2.04465,0,0,2.61832,2.61832,0,0.490524,4.6872,4.08729e+06,2.79706e+06,1.07018e+07,0,0,0,0,62.104,61.3098,1.75008,0,0,1.24462,1.24462,0,0.961305,1.90512,8.49421e+06,3.73866e+06,1.05721e+07,0,0,0,0
82.7767,85.1408,1.82826,0,0,2.61911,2.61911,0,0.490673,4.6872,4.08729e+06,2.79706e+06,1.07051e+07,0,0,0,0,61.9903,61.3098,1.61687,0,0,1.245,1.245,0,0.961597,1.90512,8.49421e+06,3.73866e+06,1.05753e+07,0,0,0,0
81.7029,85.1408,1.71225,0,0,2.61991,2.61991,0,0.490822,4.6872,4.08729e+06,2.79706e+06,1.07083e+07,0,0,0,0,61.8766,61.3098,1.63913,0,0,1.24538,1.24538,0,0.961889,1.90512,8.49421e+06,3.73866e+06,1.05785e+07,0,0,0,0
80.5825,85.1408,1.70513,0,0,2.68186,2.68186,0,0.490971,4.6872,4.08729e+06,2.79706e+06,1.09615e+07,0,0,0,0,61.7374,61.3098,1.70102,0,0,1.2762,1.2762,0,0.962181,1.90512,8.49421e+06,3.73866e+06,1.08403e+07,0,0,0,0
79.4365,85.1408,1.66232,0,0,2.68268,2.68268,0,0.502581,4.6872,4.08729e+06,2.79706e+06,1.09649e+07,0,0,0,0,61.6113,61.3098,1.74213,0,0,1.27659,1.27659,0,0.985991,1.90512,8.49421e+06,3.73866e+06,1.08436e+07,0,0,0,0
78.1393,85.1408,1.49933,0,0,2.68349,2.68349,0,0.502734,4.6872,4.08729e+06,2.79706e+06,1.09682e+07,0,0,0,0,61.3441,61.3098,1.66776,0,0,1.27697,1.27697,0,0.986291,1.90512,8.49421e+06,3.73866e+06,1.08469e+07,0,0,0,0
76.7229,85.1408,1.3671,0,0,2.68431,2.68431,0,0.502887,4.6872,4.08729e+06,2.79706e+06,1.09715e+07,0,0,0,0,61.0423,61.3098,1.54161,0,0,1.27736,1.27736,0,0.98659,1.90512,8.49421e+06,3.73866e+06,1.08502e+07,0,0,0,0
75.0076,85.1408,1.19049,0,0,2.86445,2.86445,0,0.503039,4.6872,4.08729e+06,2.79706e+06,1.17078e+07,0,0,0,0,60.5887,61.3098,1.52851,0,0,1.38776,1.38776,0,0.986889,1.90512,8.49421e+06,3.73866e+06,1.17879e+07,0,0,0,0
72.9627,85.1408,0.825905,0,0,2.86532,2.86532,0,0.536798,4.6872,4.08729e+06,2.79706e+06,1.17114e+07,0,0,0,0,60.0365,61.3098,1.40511,0,0,1.38818,1.38818,0,1.07218,1.90512,8.49421e+06,3.73866e+06,1.17915e+07,0,0,0,0
70.9822,85.1408,0.872161,0,0,2.86619,2.86619,0,0.536961,4.6872,4.08729e+06,2.79706e+06,1.17149e+07,0,0,0,0,59.6639,61.3098,1.38681,0,0,1.3886,1.3886,0,1.07251,1.90512,8.49421e+06,3.73866e+06,1.17951e+07,0,0,0,0
69.4186,85.1408,1.30784,0,0,2.86706,2.86706,0,0.537124,4.6872,4.08729e+06,2.79706e+06,1.17185e+07,0,0,0,0,59.435,61.3098,1.65764,0,0,1.38902,1.38902,0,1.07283,1.90512,8.49421e+06,3.73866e+06,1.17986e+07,0,0,0,0
68.3563,85.1408,1.83374,0,0,2.86793,2.86793,0,0.537286,4.6872,4.08729e+06,2.79706e+06,1.1722e+07,0,0,0,0,59.4452,61.3098,1.86643,0,0,1.38944,1.38944,0,1.07316,1.90512,8.49421e+06,3.73866e+06,1.18022e+07,0,0,0,0
67.3309,85.1408,1.77432,0,0,2.78127,2.78127,0,0.537449,4.6872,4.08729e+06,2.79706e+06,1.13678e+07,0,0,0,0,59.4282,61.3098,1.97147,0,0,1.32299,1.32299,0,1.07348,1.90512,8.49421e+06,3.73866e+06,1.12378e+07,0,0,0,0
66.3258,85.1408,1.86184,0.01,0,2.78211,2.78211,0,0.521209,4.6872,4.08729e+06,2.79706e+06,1.13713e+07,0,0,0,0,59.5617,61.3098,2.23589,0,0,1.32339,1.32339,0,1.02214,1.90512,8.49421e+06,3.73866e+06,1.12412e+07,0,0,0,0
65.5557,85.1408,2.12091,0.01,0,2.78295,2.78295,0,0.521367,4.6872,4.08729e+06,2.79706e+06,1.13747e+07,0,0,0,0,59.9589,61.3098,2.85554,0,0,1.32379,1.32379,0,1.02245,1.90512,8.49421e+06,3.73866e+06,1.12446e+07,0,0,0,0
64.7077,85.1408,2.0791,0.01,0,2.7838,2.7838,0,0.521525,4.6872,4.08729e+06,2.79706e+06,1.13782e+07,0,0,0,0,60.3364,61.3098,2.78548,0,0,1.3242,1.3242,0,1.02276,1.90512,8.49421e+06,3.73866e+06,1.1248e+07,0,0,0,0
64.7106,85.1408,2.97976,0.01,0,2.71271,2.71271,0,0.521684,4.6872,4.08729e+06,2.79706e+06,1.10876e+07,0,0,0,0,61.0524,61.3098,3.6654,0,0,1.26365,1.26365,0,1.02307,1.90512,8.49421e+06,3.73866e+06,1.07337e+07,0,0,0,0
64.5362,85.1408,2.71845,0.01,0,2.71353,2.71353,0,0.508361,4.6872,4.08729e+06,2.79706e+06,1.1091e+07,0,0,0,0,61.3215,61.3098,2.62778,0,0,1.26404,1.26404,0,0.976298,1.90512,8.49421e+06,3.73866e+06,1.0737e+07,0,0,0,0
64.2295,85.1408,2.56089,0.01,0,2.71435,2.71435,0,0.508515,4.6872,4.08729e+06,2.79706e+06,1.10943e+07,0,0,0,0,61.5632,61.3098,2.52224,0,0,1.26442,1.26442,0,0.976594,1.90512,8.49421e+06,3.73866e+06,1.07402e+07,0,0,0,0
64.8372,85.1408,3.58159,0.01,0,2.71518,2.71518,0,0.50867,4.6872,4.08729e+06,2.79706e+06,1.10977e+07,0,0,0,0,62.0535,61.3098,3.3104,0,0,1.2648,1.2648,0,0.97689,1.90512,8.49421e+06,3.73866e+06,1.07435e+07,0,0,0,0
69.6782,85.1408,7.741,0.01,0,2.51145,2.51145,0,0.508824,4.6872,4.08729e+06,2.79706e+06,1.0265e+07,0,0,0,0,62.338,61.3098,5.35058,0,0,1.1381,1.1381,0,0.977186,1.90512,8.49421e+06,3.73866e+06,9.66728e+06,0,0,0,0
69.164,85.1408,2.35981,0,0,2.51221,2.51221,0,0.470646,4.6872,4.08729e+06,2.79706e+06,1.02681e+07,0,0,0,0,62.338,61.3098,3.75028,0,0,1.13845,1.13845,0,0.879297,1.90512,8.49421e+06,3.73866e+06,9.67021e+06,0,0,0,0
69.2824,85.1408,3.00566,0,0,2.51298,2.51298,0,0.470789,4.6872,4.08729e+06,2.79706e+06,1.02713e+07,0,0,0,0,62.338,61.3098,4.93454,0,0,1.13879,1.13879,0,0.879564,1.90512,8.49421e+06,3.73866e+06,9.67314e+06,0,0,0,0
69.3831,85.1408,3.02572,0,0,2.51374,2.51374,0,0.470932,4.6872,4.08729e+06,2.79706e+06,1.02744e+07,0,0,0,0,62.338,61.3098,6.16527,0,0,1.13914,1.13914,0,0.879831,1.90512,8.49421e+06,3.73866e+06,9.67607e+06,0,0,0,0
70.4288,85.1408,4.00494,0,0,2.5145,2.5145,0,0.471074,4.6872,4.08729e+06,2.79706e+06,1.02775e+07,0,0,0,0,62.338,61.3098,6.72667,0,0,1.13948,1.13948,0,0.880097,1.90512,8.49421e+06,3.73866e+06,9.67901e+06,0,0,0,0
73.1601,85.1408,5.86115,0,0,2.59404,2.59404,0,0.471217,4.6872,4.08729e+06,2.79706e+06,1.06026e+07,0,0,0,0,62.338,61.3098,6.94553,0,1,1.17668,1.17668,0,0.880364,1.90512,8.49421e+06,3.73866e+06,9.99493e+06,0,0,0,0
79.0921,85.1408,9.14474,0,0,2.5948,2.5948,0,0.486123,4.6872,4.08729e+06,2.79706e+06,1.06057e+07,0,0,0,0,62.338,61.3098,5.322,0,1,1.17702,1.17702,0,0.909099,1.90512,8.49421e+06,3.73866e+06,9.99785e+06,0,0,0,0
82.2242,85.1408,6.36784,0,0,2.59556,2.59556,0,0.486265,4.6872,4.08729e+06,2.79706e+06,1.06088e+07,0,0,0,0,62.338,61.3098,4.5261,0,1,1.17736,1.17736,0,0.909365,1.90512,8.49421e+06,3.73866e+06,1.00008e+07,0,0,0,0
85.1408,85.1408,11.3489,0,0,2.59632,2.59632,0,0.486408,4.6872,4.08729e+06,2.79706e+06,1.06119e+07,0,0,0,0,62.338,61.3098,10.6532,0,1,1.17771,1.17771,0,0.909631,1.90512,8.49421e+06,3.73866e+06,1.00037e+07,0,0,0,0
85.1408,85.1408,7.28092,0,0,2.85039,2.85039,0,0.48655,4.6872,4.08729e+06,2.79706e+06,1.16504e+07,0,0,0,0,62.338,61.3098,6.66174,0,1,1.31657,1.31657,0,0.909897,1.90512,8.49421e+06,3.73866e+06,1.11832e+07,0,0,0,0
85.1408,85.1408,6.13752,0,0,2.85122,2.85122,0,0.534163,4.6872,4.08729e+06,2.79706e+06,1.16538e+07,0,0,0,0,62.338,61.3098,4.00408,0,1,1.31695,1.31695,0,1.01718,1.90512,8.49421e+06,3.73866e+06,1.11865e+07,0,0,0,0
85.1408,85.1408,7.24065,0,0,2.85206,2.85206,0,0.534319,4.6872,4.08729e+06,2.79706e+06,1.16572e+07,0,0,0,0,62.338,61.3098,4.80496,0,1,1.31734,1.31734,0,1.01748,1.90512,8.49421e+06,3.73866e+06,1.11897e+07,0,0,0,0
85.1408,85.1408,9.92408,0,0,2.85289,2.85289,0,0.534476,4.6872,4.08729e+06,2.79706e+06,1.16606e+07,0,0,0,0,62.338,61.3098,7.79387,0,1,1.31772,1.31772,0,1.01777,1.90512,8.49421e+06,3.73866e+06,1.1193e+07,0,0,0,0
85.1408,85.1408,7.46971,0,0,2.492,2.492,0,0.534632,4.6872,4.08729e+06,2.79706e+06,1.01855e+07,0,0,0,0,62.338,61.3098,5.75427,0,1,1.132,1.132,0,1.01807,1.90512,8.49421e+06,3.73866e+06,9.61547e+06,0,0,0,0
85.1408,85.1408,5.42001,0,0,2.49273,2.49273,0,0.467001,4.6872,4.08729e+06,2.79706e+06,1.01885e+07,0,0,0,0,62.338,61.3098,4.34253,0,1,1.13233,1.13233,0,0.874585,1.90512,8.49421e+06,3.73866e+06,9.61828e+06,0,0,0,0
85.1408,85.1408,5.5102,0,0,2.49346,2.49346,0,0.467137,4.6872,4.08729e+06,2.79706e+06,1.01915e+07,0,0,0,0,62.338,61.3098,7.94544,0,1,1.13266,1.13266,0,0.874841,1.90512,8.49421e+06,3.73866e+06,9.6211e+06,0,0,0,0
85.1408,85.1408,5.17332,0,0,2.49418,2.49418,0,0.467274,4.6872,4.08729e+06,2.79706e+06,1.01944e+07,0,0,0,0,62.338,61.3098,4.9699,0,1,1.133,1.133,0,0.875097,1.90512,8.49421e+06,3.73866e+06,9.62391e+06,0,0,0,0
85.1408,85.1408,7.52556,0,0,2.49491,2.49491,0,0.46741,4.6872,4.08729e+06,2.79706e+06,1.01974e+07,0,0,0,0,62.338,61.3098,11.3573,0,1,1.13333,1.13333,0,0.875353,1.90512,8.49421e+06,3.73866e+06,9.62672e+06,0,0,0,0
85.1408,85.1408,11.0261,0,0,2.58683,2.58683,0,0.467547,4.6872,4.08729e+06,2.79706e+06,1.05731e+07,0,0,0,0,62.338,61.3098,11.2411,0,1,1.17925,1.17925,0,0.875608,1.90512,8.49421e+06,3.73866e+06,1.00168e+07,0,0,0,0
85.1408,85.1408,5.58202,0,0,2.58759,2.58759,0,0.484772,4.6872,4.08729e+06,2.79706e+06,1.05762e+07,0,0,0,0,62.338,61.3098,4.49901,0,1,1.1796,1.1796,0,0.911091,1.90512,8.49421e+06,3.73866e+06,1.00198e+07,0,0,0,0
85.1408,85.1408,5.49133,0,0,2.58834,2.58834,0,0.484913,4.6872,4.08729e+06,2.79706e+06,1.05793e+07,0,0,0,0,62.338,61.3098,9.81988,0,1,1.17994,1.17994,0,0.911357,1.90512,8.49421e+06,3.73866e+06,1.00227e+07,0,0,0,0
85.1408,85.1408,4.46811,0,0,2.5891,2.5891,0,0.485055,4.6872,4.08729e+06,2.79706e+06,1.05824e+07,0,0,0,0,62.338,61.3098,6.2801,0,1,1.18029,1.18029,0,0.911624,1.90512,8.49421e+06,3.73866e+06,1.00256e+07,0,0,0,0
85.1408,85.1408,4.1957,0,0,2.55416,2.55416,0,0.485197,4.6872,4.08729e+06,2.79706e+06,1.04396e+07,0,0,0,0,62.338,61.3098,4.46042,0,1,1.1629,1.1629,0,0.91189,1.90512,8.49421e+06,3.73866e+06,9.87795e+06,0,0,0,0
85.1408,85.1408,3.83678,0,0,2.55491,2.55491,0,0.47865,4.6872,4.08729e+06,2.79706e+06,1.04426e+07,0,0,0,0,62.338,61.3098,4.18275,0,1,1.16324,1.16324,0,0.898459,1.90512,8.49421e+06,3.73866e+06,9.88084e+06,0,0,0,0
85.1408,85.1408,3.66606,0,0,2.55565,2.55565,0,0.478789,4.6872,4.08729e+06,2.79706e+06,1.04457e+07,0,0,0,0,62.338,61.3098,4.30117,0,1,1.16358,1.16358,0,0.898722,1.90512,8.49421e+06,3.73866e+06,9.88372e+06,0,0,0,0
85.1408,85.1408,3.47496,0,0,2.5564,2.5564,0,0.478929,4.6872,4.08729e+06,2.79706e+06,1.04487e+07,0,0,0,0,62.338,61.3098,4.14305,0,1,1.16392,1.16392,0,0.898984,1.90512,8.49421e+06,3.73866e+06,9.88661e+06,0,0,0,0
85.1408,85.1408,3.69882,0,0,2.67845,2.67845,0,0.479069,4.6872,4.08729e+06,2.79706e+06,1.09476e+07,0,0,0,0,62.338,61.3098,3.72253,0,1,1.22721,1.22721,0,0.899247,1.90512,8.49421e+06,3.73866e+06,1.04242e+07,0,0,0,0
85.1408,85.1408,3.37786,0,0,2.67923,2.67923,0,0.501942,4.6872,4.08729e+06,2.79706e+06,1.09508e+07,0,0,0,0,62.338,61.3098,4.87577,0,1,1.22757,1.22757,0,0.948142,1.90512,8.49421e+06,3.73866e+06,1.04272e+07,0,0,0,0
85.1408,85.1408,3.12337,0,0,2.68002,2.68002,0,0.502088,4.6872,4.08729e+06,2.79706e+06,1.0954e+07,0,0,0,0,62.338,61.3098,3.78017,0,1,1.22793,1.22793,0,0.948419,1.90512,8.49421e+06,3.73866e+06,1.04303e+07,0,0,0,0
84.9638,85.1408,2.83573,0,0,2.6808,2.6808,0,0.502235,4.6872,4.08729e+06,2.79706e+06,1.09572e+07,0,0,0,0,62.338,61.3098,3.28599,0,1,1.22829,1.22829,0,0.948696,1.90512,8.49421e+06,3.73866e+06,1.04333e+07,0,0,0,0
84.4957,85.1408,2.50952,0,0,2.68158,2.68158,0,0.502382,4.6872,4.08729e+06,2.79706e+06,1.09604e+07,0,0,0,0,62.338,61.3098,3.39139,0,1,1.22864,1.22864,0,0.948973,1.90512,8.49421e+06,3.73866e+06,1.04364e+07,0,0,0,0
84.3735,85.1408,2.80774,0,0,2.65834,2.65834,0,0.502528,4.6872,4.08729e+06,2.79706e+06,1.08654e+07,0,0,0,0,62.338,61.3098,4.60816,0,1,1.26365,1.26365,0,0.94925,1.90512,8.49421e+06,3.73866e+06,1.07337e+07,0,0,0,0
84.1461,85.1408,2.72406,0,0,2.65912,2.65912,0,0.498173,4.6872,4.08729e+06,2.79706e+06,1.08686e+07,0,0,0,0,62.338,61.3098,4.61459,0,1,1.26402,1.26402,0,0.976296,1.90512,8.49421e+06,3.73866e+06,1.07368e+07,0,0,0,0
83.7003,85.1408,2.51352,0,0,2.65989,2.65989,0,0.498319,4.6872,4.08729e+06,2.79706e+06,1.08717e+07,0,0,0,0,62.338,61.3098,4.29447,0,1,1.26439,1.26439,0,0.976581,1.90512,8.49421e+06,3.73866e+06,1.074e+07,0,0,0,0
83.1442,85.1408,2.36422,0,0,2.66067,2.66067,0,0.498464,4.6872,4.08729e+06,2.79706e+06,1.08749e+07,0,0,0,0,62.338,61.3098,4.32811,0,1,1.26476,1.26476,0,0.976866,1.90512,8.49421e+06,3.73866e+06,1.07431e+07,0,0,0,0
82.3821,85.1408,2.1704,0,0,2.72356,2.72356,0,0.49861,4.6872,4.08729e+06,2.79706e+06,1.1132e+07,0,0,0,0,62.338,61.3098,3.82892,0,1,1.29604,1.29604,0,0.977151,1.90512,8.49421e+06,3.73866e+06,1.10088e+07,0,0,0,0
