0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79828,0,0,5.81235,0.297629,3.71644,3.6288,61.308,0.424323,0,0,1.40596,0.195676,0.785963,0.66528,12.849,1,0.319631,3.71644,0,77.8931,3.71102,77.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.255848,1.96512,1.5851,6.09015,0.832766,8.55177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99328,1.96512,1.028160,1,0,86.9166,0,0,0,86.9166,0
72.29,1.79901,0,0,6.18305,0.297629,4.08642,3.6288,61.308,0.424634,0,0,1.76851,0.195676,1.1482,0.66528,12.849,1,0.31976,4.08642,0,105.096,3.71102,105.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.256035,2.27018,1.71675,7.57253,0.832766,10.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29834,2.27018,1.028160,1,0,116.771,0,0,0,116.771,0
72.29,1.79974,0,0,8.09214,0.297629,5.99477,3.6288,61.308,0.424944,0,0,1.65986,0.195676,1.03925,0.66528,12.849,1,0.319889,5.99477,0,152.933,3.71102,154.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.256222,2.4153,1.7173,8.89739,0.832766,11.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44346,2.4153,1.028160,1,0,167.877,0,0,0,167.877,0
72.29,1.80046,0,0,7.17528,0.293004,5.08181,3.6288,61.308,0.425255,0,0,1.46311,0.220664,0.817188,0.66528,12.849,1,0.320019,5.08181,0,116.155,4.26636,116.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.25641,2.41278,1.71784,8.04531,0.984142,10.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44094,2.41278,1.028160,1,0,128.403,0,0,0,128.403,0
72.29,1.87638,0,0,4.86444,0.312497,2.67556,3.6288,61.308,0.460891,0,0,0.982964,0.195917,0.326156,0.66528,12.849,1,0.333513,2.67556,0,67.3062,4.51017,65.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.277897,1.13683,1.71839,4.12781,0.96272,5.74241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,71.2066,0,0,0,71.2066,0
72.29,1.92186,0,0,7.21586,0.312497,4.98151,3.6288,61.308,0.428358,0,0,1.43822,0.195917,0.813949,0.66528,12.849,1,0.341596,4.98151,0,103.009,4.51017,103.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.51967,1.77928,6.47067,0.96272,9.54861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54783,2.51967,1.028160,1,0,113.501,0,0,0,113.501,0
72.29,1.92305,0,0,5.50991,0.312497,3.27436,3.6288,61.308,0.428358,0,0,1.21047,0.195917,0.586198,0.66528,12.849,1,0.341808,3.27436,0,76.775,4.51017,75.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.54819,1.74902,5.20843,0.96272,7.28464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57635,1.54819,1.028160,1,0,83.0683,0,0,0,83.0683,0
72.29,1.92425,0,0,4.47715,0.312497,2.24041,3.6288,61.308,0.428358,0,0,0.952854,0.195917,0.328579,0.66528,12.849,1,0.342021,2.24041,0,61.3203,4.51017,58.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.08187,1.74929,3.97542,0.96272,5.58557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11003,1.08187,1.028160,1,0,64.6227,0,0,0,64.6227,0
72.29,1.896,0,0,3.95963,0.252588,1.81104,3.6288,61.308,0.414618,0,0,0.815417,0.187347,0.213452,0.66528,12.849,1,0.337,1.81104,0,59.073,4.10271,56.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.735506,1.74955,3.18663,0.978991,4.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76367,0.735506,1.028160,1,0,61.1005,0,0,0,61.1005,0
72.29,1.87849,0,0,3.44342,0.313894,1.25104,3.6288,61.308,0.428353,0,0,0.755991,0.190025,0.137613,0.66528,12.849,1,0.333887,1.25104,0,52.6895,4.19286,49.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.552718,1.7263,2.71553,0.994401,3.74188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58088,0.552718,1.028160,1,0,53.2933,0,0,0,53.2933,0
72.29,1.87967,0,0,3.15824,0.215581,1.06299,3.6288,61.2912,0.428353,0,0,0.647387,0.235803,0,0.66528,12.849,1,0.334097,1.06299,0,48.1019,4.59648,44.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.425736,1.73945,2.53082,1.0185,3.41922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4539,0.425736,1.028160,1,0,47.6535,0,0,0,47.6535,0
72.29,1.88085,0,0,3.07239,0.215581,0.975965,3.6288,61.308,0.428309,0,0,0.714096,0.235778,0.0332399,0.66528,12.849,1,0.334306,0.975965,0,46.4886,4.59648,42.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.585343,1.73971,2.93435,1.0185,3.98258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6135,0.585343,1.028160,1,0,46.5496,0,0,0,46.5496,0
72.29,1.9821,0,0,2.82749,0.212904,0.632483,3.6288,61.2324,0.518208,0,0,0.676722,0.234101,0,0.66528,12.849,1,0.352304,0.632483,0,41.9864,4.58763,37.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.312456,0.402797,1.73997,2.38966,1.02475,3.19522,0.42336,36.966,0.42336,423.524,0,0.962341,0,0,1.36514,0.402797,1.028160,1,0,40.8742,0,0,0,40.8742,0
72.29,2.04973,0,0,2.67307,0.206213,0.417127,3.6288,61.0571,0.614602,0,0,0.669064,0.229737,0,0.66528,12.849,1,0.364324,0.417127,0,37.8012,4.5655,33.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.371035,0.402797,1.82274,1.83977,1.04037,2.6539,0.42336,36.966,0.42336,423.524,0,0.729181,0,0,1.13198,0.402797,1.028160,1,0,35.9424,0,0,0,35.9424,0
72.0488,2.05097,0,0,2.37889,0.206213,0.36288,3.6288,60.8285,0.613024,0,0,0.613847,0.229482,0,0.66528,12.849,1,0.364544,0.36288,0,34.0889,4.5655,29.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.371145,0.30119,1.77726,1.77291,1.04037,2.43985,0.42336,36.966,0.42336,423.524,0,0.73065,0,0,1.03184,0.30119,1.028160,1,0,31.9615,0,0,0,31.9615,0
71.7261,2.05117,0,0,2.24682,0.155541,0.36288,3.6288,60.5195,0.636367,0,0,0.589533,0.262102,0,0.66528,12.849,1,0.365801,0.36288,0,30.3837,4.94035,25.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.386726,0.30119,1.77754,1.68852,1.13615,2.24437,0.42336,36.966,0.42336,423.524,0,0.691727,0,0,0.992917,0.30119,1.028160,1,0,27.6848,0,0,0,27.6848,0
71.2701,2.05101,0,0,2.11308,0.15516,0.36288,3.6288,60.1398,0.67995,0,0,0.561834,0.261588,0,0.66528,12.849,1,0.367418,0.36288,0,29.9445,4.94035,24.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.415321,0.30119,1.77781,1.73885,1.13615,2.26638,0.42336,36.966,0.42336,423.524,0,0.619548,0,0,0.920739,0.30119,1.028160,1,0,27.266,0,0,0,27.266,0
70.6581,2.03048,0,0,1.89236,0.110998,0.36288,3.6288,59.8919,0.553618,0,0,0.599054,0.293425,0,0.66528,12.849,1,0.366066,0.36288,0,28.3157,5.56426,22.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.340291,0.30119,1.77808,2.72074,1.2786,3.18112,0.42336,36.966,0.42336,423.524,0,0.863974,0,0,1.16516,0.30119,1.028160,1,0,25.9294,0,0,0,25.9294,0
69.9096,2.06546,0,0,1.79028,0.110478,0.36288,3.6288,59.6111,0.556265,0,0,0.568505,0.292961,0,0.66528,12.849,1,0.375599,0.36288,0,28.4072,5.56426,22.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.343334,0.261274,1.80725,2.89591,1.2786,3.3425,0.42336,36.966,0.42336,423.524,0,0.815236,0,0,1.07651,0.261274,1.028160,1,0,26.1727,0,0,0,26.1727,0
69.004,2.0633,0,0,1.63051,0.109843,0.36288,3.6288,59.3334,0.545172,0,0,0.559858,0.292437,0,0.66528,12.849,1,0.379224,0.36288,0,27.7467,5.56426,22.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.338072,0.261274,1.78234,2.7934,1.2786,3.22034,0.42336,36.966,0.42336,423.524,0,0.831591,0,0,1.09286,0.261274,1.028160,1,0,25.3864,0,0,0,25.3864,0
67.9413,2.06034,0,0,1.46951,0.109074,0.36288,3.6288,58.9329,0.629941,0,0,0.521354,0.291918,0,0.66528,12.849,1,0.38365,0.36288,0,25.717,5.56426,20.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.392467,0.261274,1.78261,2.65966,1.2786,3.03248,0.42336,36.966,0.42336,423.524,0,0.692427,0,0,0.9537,0.261274,1.028160,1,0,23.1645,0,0,0,23.1645,0
66.8298,2.10732,0,0,1.44168,0.0829669,0.36288,3.6288,58.3741,0.759444,0,0,0.509758,0.309056,0,0.66528,12.849,1,0.398534,0.36288,0,23.2151,5.74551,17.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78289,2.34965,1.41686,2.55359,0.42336,36.966,0.42336,423.524,0,0.570465,0,0,0.831738,0.261274,1.028160,1,0,19.9875,0,0,0,19.9875,0
65.9551,2.13524,0,0,1.68623,0.0627815,0.36288,3.6288,58.1444,0.616437,0,0,0.696775,0.310106,0,0.66528,12.849,1,0.410531,0.36288,0,29.5848,5.70087,23.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.390365,0.261274,1.82417,2.5785,1.46974,2.80384,0.42336,36.966,0.42336,423.524,0,0.708048,0,0,0.969322,0.261274,1.028160,1,0,26.6401,0,0,0,26.6401,0
64.9502,2.13194,0,0,1.55225,0.0623468,0.36288,3.6288,57.8666,0.55885,0,0,0.590714,0.309647,0,0.66528,12.849,1,0.415333,0.36288,0,24.3006,5.70087,18.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.355296,0.227405,1.80197,2.49318,1.46974,2.69751,0.42336,36.966,0.42336,423.524,0,0.800703,0,0,1.02811,0.227405,1.028160,1,0,21.2448,0,0,0,21.2448,0
63.8189,2.12784,0,0,1.42132,0.0618474,0.36288,3.6288,57.4557,0.648874,0,0,0.547124,0.309092,0,0.66528,12.849,1,0.420947,0.36288,0,23.0976,5.70087,17.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.41451,0.227405,1.80225,2.19147,1.46974,2.33687,0.42336,36.966,0.42336,423.524,0,0.651465,0,0,0.878869,0.227405,1.028160,1,0,19.6755,0,0,0,19.6755,0
62.5376,2.27029,0,0,1.41158,0.0597649,0.36288,3.6288,57.1283,0.639435,0,0,0.617046,0.305053,0,0.66528,12.849,1,0.457089,0.36288,0,22.0709,5.70701,16.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.411401,0.227405,1.80253,2.79612,1.46025,2.95441,0.42336,36.966,0.42336,423.524,0,0.802933,0,0,1.03034,0.227405,1.028160,1,0,19.2241,0,0,0,19.2241,0
60.6869,2.34738,0,0,0.941509,0.081884,0.36288,3.6288,56.7625,0.658578,0,0,0.560229,0.267486,0,0.66528,12.849,1,0.482295,0.36288,0,18.0811,5.22039,12.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94333,2.60052,1.29873,3.04916,0.42336,36.966,0.42336,423.524,0,0.671147,0,0,0.898551,0.227405,1.028160,1,0,15.7905,0,0,0,15.7905,0
58.928,2.33607,0,0,1.02067,0.0806423,0.36288,3.6288,56.5273,0.60107,0,0,0.63275,0.266851,0,0.66528,12.849,1,0.494607,0.36288,0,20.0851,5.22039,14.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.391441,0.204422,1.88471,2.77035,1.29873,3.16931,0.42336,36.966,0.42336,423.524,0,0.761193,0,0,0.965615,0.204422,1.028160,1,0,17.9023,0,0,0,17.9023,0
57.1113,2.32477,0,0,0.950296,0.0793301,0.36288,3.6288,56.0982,0.680042,0,0,0.517371,0.266443,0,0.66528,12.849,1,0.506906,0.36288,0,18.6043,5.22039,13.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88538,2.27683,1.29873,2.64454,0.42336,36.966,0.42336,423.524,0,0.65092,0,0,0.855343,0.204422,1.028160,1,0,15.8845,0,0,0,15.8845,0
55.5517,2.31242,0,0,1.20168,0.0860144,0.36288,3.6288,55.6746,0.67952,0,0,0.515233,0.259322,0,0.66528,12.849,1,0.520253,0.36288,0,17.9711,4.94337,12.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88605,2.44757,1.24658,2.86809,0.42336,36.966,0.42336,423.524,0,0.652061,0,0,0.856483,0.204422,1.028160,1,0,15.7385,0,0,0,15.7385,0
54.3476,2.23115,0,0,1.54524,0.15529,0.36288,3.6288,55.5007,0.563951,0,0,0.587077,0.196949,0,0.66528,12.849,1,0.516062,0.36288,0,26.9207,4.43857,22.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.374444,0.204422,1.88671,3.88966,1.11455,4.4918,0.42336,36.966,0.42336,423.524,0,0.732698,0,0,0.93712,0.204422,1.028160,1,0,26.8207,0,0,0,26.8207,0
53.0821,2.18776,0,0,1.47815,0.192972,0.36288,3.6288,55.5905,0.496653,0,0,0.763678,0.177245,0,0.66528,12.849,1,0.517236,0.36288,0,24.6599,3.94002,20.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.330793,0.216518,1.80591,4.88335,0.983451,5.59153,0.42336,36.966,0.42336,423.524,0,0.887423,0,0,1.10394,0.216518,1.028160,1,0,26.1571,0,0,0,26.1571,0
52.0118,2.17909,0,0,1.66218,0.190503,0.36288,3.6288,56.1139,0.412446,0,0,1.11313,0.177349,0,0.66528,12.849,1,0.527468,0.36288,0,27.7029,3.94002,23.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.274264,0.478138,1.83182,6.4195,0.983451,7.47175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,31.07,0,0,0,31.07,0
50.7645,2.17164,0,0,1.47555,0.188415,0.36288,3.6288,56.3746,0.428182,0,0,0.866903,0.177958,0,0.66528,12.849,1,0.536481,0.36288,0,24.1635,3.94002,20.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.282072,0.216518,1.83212,4.92529,0.983451,5.7084,0.42336,36.966,0.42336,423.524,0,1.00462,0,0,1.22113,0.216518,1.028160,1,0,25.7583,0,0,0,25.7583,0
49.5324,2.10565,0,0,1.45156,0.215092,0.36288,3.6288,56.8553,0.368247,0,0,1.04608,0.197115,0,0.66528,12.849,1,0.532961,0.36288,0,26.6573,3.96783,22.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.241467,0.689904,1.83241,6.30443,1.01645,7.56882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71806,0.689904,1.028160,1,0,30.0882,0,0,0,30.0882,0
47.7214,2.03521,0,0,0.837691,0.250624,0.36288,3.6288,56.1276,0.919459,0,0,0.414626,0.22295,0,0.66528,12.849,1,0.527944,0.36288,0,26.5982,4.00491,22.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7599,4.74573,1.06045,5.23833,0.42336,36.966,0.42336,423.524,0,0.372024,0,0,0.588542,0.216518,1.028160,1,0,27.6665,0,0,0,27.6665,0
46.9102,2.02061,0,0,1.81805,0.245754,0.36288,3.6288,56.3554,0.415783,0,0,0.865489,0.221895,0,0.66528,12.849,1,0.54405,0.36288,0,39.7986,4.00491,35.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.273837,0.292723,1.80522,6.86315,1.06045,7.62681,0.42336,36.966,0.42336,423.524,0,1.02522,0,0,1.31795,0.292723,1.028160,1,0,43.2393,0,0,0,43.2393,0
48.0042,2.01441,0,0,3.71489,0.243572,0.36288,3.6288,57.3934,0.414678,0,0,1.67491,0.222225,0,0.66528,12.849,1,0.551759,0.36288,0,79.7212,4.00491,75.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.272006,1.85039,1.8055,11.0191,1.06045,13.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87855,1.85039,1.028160,1,0,88.8699,0,0,0,88.8699,0
48.8403,1.86607,0,0,3.33571,0.270723,0.36288,3.6288,58.2338,0.319995,0,0,1.39012,0.229704,0,0.66528,12.849,1,0.499481,0.36288,0,56.7107,3.81135,52.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.206103,1.06874,1.80579,8.37832,0.982916,10.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0969,1.06874,1.028160,1,0,62.8266,0,0,0,62.8266,0
51.2434,1.74684,0,0,4.77446,0.261627,0.36288,3.6288,60.2532,0.42001,0,0,2.64288,0.203485,0,0.66528,12.849,1,0.459564,0.36288,0,98.3102,4.36947,93.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.266617,2.0892,1.64412,9.9773,1.11164,12.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11736,2.0892,1.028160,1,0,106.176,0,0,0,106.176,0
54.512,1.76518,0,0,5.66503,0.268376,0.36288,3.6288,61.308,0.425548,0,0,2.66109,0.206134,0.974583,0.66528,12.849,1,0.44261,0.36288,0,98.8597,4.36947,94.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.261079,3.20672,1.73833,17.1398,1.11164,20.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23488,3.20672,1.028160,1,0,116.097,0,0,0,116.097,0
56.1001,1.78778,0,0,4.01635,0.277532,0.36288,3.6288,61.308,0.428351,0,0,1.00435,0.207518,0.36848,0.66528,12.849,1,0.421396,0.36288,0,83.1514,4.36947,78.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.21892,1.73858,9.043,1.11164,10.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24708,1.21892,1.028160,1,0,89.7224,0,0,0,89.7224,0
57.7694,1.79861,0,0,4.105,0.274231,0.36288,3.6288,61.308,0.428351,0,0,1.11438,0.242603,0.443424,0.66528,12.849,1,0.411948,0.36288,0,74.2513,4.49892,69.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.880442,1.73884,7.01782,1.21153,8.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9086,0.880442,1.028160,1,0,78.314,0,0,0,78.314,0
59.1753,1.87317,0,0,3.90719,0.265259,0.36288,3.6288,61.308,0.457404,0,0,1.12077,0.209245,0.454122,0.66528,12.849,1,0.416629,0.36288,0,81.184,3.98543,77.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.275794,1.78713,1.7391,10.7839,1.14669,12.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81529,1.78713,1.028160,1,0,90.4866,0,0,0,90.4866,0
60.3697,1.9207,0,0,3.74268,0.264699,0.36288,3.6288,61.308,0.42835,0,0,1.14418,0.190287,0.52554,0.66528,12.849,1,0.417051,0.36288,0,76.6204,3.75932,72.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.89308,1.78993,10.505,1.10477,12.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92124,1.89308,1.028160,1,0,86.1574,0,0,0,86.1574,0
61.2095,1.92864,0,0,3.44064,0.309338,0.36288,3.6288,61.308,0.428351,0,0,1.2353,0.193131,0.613823,0.66528,12.849,1,0.41049,0.36288,0,63.1297,3.95917,59.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.61858,1.76294,9.77901,1.20379,11.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64674,1.61858,1.028160,1,0,71.4352,0,0,0,71.4352,0
62.6883,1.93444,0,0,4.11201,0.335803,0.36288,3.6288,61.308,0.428351,0,0,1.22566,0.185526,0.611785,0.66528,12.849,1,0.406075,0.36288,0,71.5116,3.74335,67.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.95816,1.7632,10.3518,1.00622,12.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98632,1.95816,1.028160,1,0,81.1455,0,0,0,81.1455,0
64.3091,2.15136,0,0,4.48088,0.345857,0.36288,3.6288,61.308,0.53759,0,0,1.02438,0.181397,0.305397,0.66528,12.849,1,0.440957,0.36288,0,69.9797,4.02031,65.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.324143,1.93625,1.76346,7.5807,1.06339,9.89288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96441,1.93625,1.028160,1,0,76.0796,0,0,0,76.0796,0
66.3327,2.30779,0,0,5.05977,0.365493,0.36288,3.6288,61.308,0.428388,0,0,0.966626,0.171076,0.367162,0.66528,12.849,1,0.461098,0.36288,0,86.7698,4.71272,81.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.66726,1.94593,12.7027,1.2063,14.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69542,1.66726,1.028160,1,0,97.1773,0,0,0,97.1773,0
69.1344,2.32085,0,0,5.85688,0.371467,0.36288,3.6288,61.308,0.428388,0,0,0.959334,0.171076,0.35987,0.66528,12.849,1,0.449562,0.36288,0,115.982,4.71272,111.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.76349,1.84378,11.5201,1.2063,13.6628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79165,1.76349,1.028160,1,0,125.205,0,0,0,125.205,0
71.4966,2.33751,0,0,5.45359,0.391042,0.36288,3.6288,61.308,0.428388,0,0,1.20795,0.149207,0.630355,0.66528,12.849,1,0.434438,0.36288,0,127.653,3.97835,123.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.49204,1.84407,12.6641,0.960492,15.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5202,2.49204,1.028160,1,0,140.014,0,0,0,140.014,0
72.29,2.04779,0,0,5.21117,0.38542,1.98453,3.6288,61.308,0.281588,0,0,2.09944,0.154809,1.66304,0.66528,12.849,1,0.368018,1.98453,0,101.733,4.07251,99.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.169785,2.45982,1.84435,12.2396,0.962115,15.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48798,2.45982,1.028160,1,0,116.351,0,0,0,116.351,0
72.29,1.85261,0,0,5.75105,0.355555,3.54289,3.6288,61.308,0.428338,0,0,3.64973,0.168815,3.05258,0.66528,12.849,1,0.329287,3.54289,0,95.3683,4.30794,94.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.39956,1.59581,15.5126,0.966171,19.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42772,3.39956,1.028160,1,0,116.61,0,0,0,116.61,0
72.29,1.85374,0,0,5.51562,0.355555,3.30633,3.6288,61.308,0.428338,0,0,4.26951,0.168815,3.67235,0.66528,12.849,1,0.329488,3.30633,0,94.5432,4.30794,93.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.34817,1.73372,12.0166,0.966171,15.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37633,3.34817,1.028160,1,0,112.759,0,0,0,112.759,0
72.29,1.85486,0,0,9.49493,0.353506,7.28656,3.6288,61.308,0.428338,0,0,6.59798,0.151634,6.01801,0.66528,12.849,1,0.329688,7.28656,0,197.626,4.03898,200.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,7.44229,1.73397,28.342,0.920106,36.3398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47045,7.44229,1.028160,1,0,242.902,0,0,0,242.902,0
72.29,1.85599,0,0,8.51835,0.350775,6.31158,3.6288,61.308,0.428338,0,0,5.26947,0.128726,4.7124,0.66528,12.849,1,0.329888,6.31158,0,188.794,3.68035,191.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,6.26132,1.73421,18.3686,0.858686,25.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28948,6.26132,1.028160,1,0,221.055,0,0,0,221.055,0
72.29,1.93369,0,0,4.53351,0.273255,2.32657,3.6288,61.308,0.464313,0,0,2.58058,0.172132,1.94413,0.66528,12.849,1,0.343699,2.32657,0,118.695,4.62436,116.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.27996,2.97519,1.73446,9.7105,0.912646,13.2275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00335,2.97519,1.028160,1,0,131.225,0,0,0,131.225,0
72.29,1.9838,0,0,3.84048,0.274699,1.58198,3.6288,61.308,0.428351,0,0,2.47327,0.198556,1.84636,0.66528,12.849,1,0.352606,1.58198,0,97.8808,4.22667,94.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.62227,1.79616,8.21154,0.920731,11.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65043,2.62227,1.028160,1,0,108.181,0,0,0,108.181,0
72.29,1.98497,0,0,6.21986,0.277092,3.95779,3.6288,61.308,0.428351,0,0,3.79134,0.201755,3.16124,0.66528,12.849,1,0.352814,3.95779,0,165.008,4.13417,164.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,5.19502,1.76269,13.5315,0.920579,19.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22318,5.19502,1.028160,1,0,186.951,0,0,0,186.951,0
72.29,1.98615,0,0,4.89353,0.277092,2.63029,3.6288,61.308,0.428351,0,0,3.37967,0.201755,2.74956,0.66528,12.849,1,0.353022,2.63029,0,127.062,4.13417,125.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.89673,1.76295,11.295,0.920579,15.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92489,3.89673,1.028160,1,0,143.73,0,0,0,143.73,0
72.29,1.95734,0,0,4.05913,0.236207,1.86559,3.6288,61.308,0.41436,0,0,2.15537,0.187777,1.55323,0.66528,12.849,1,0.347902,1.86559,0,101.775,3.84488,99.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.249841,2.8251,1.76321,9.00297,0.924558,12.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85326,2.8251,1.028160,1,0,113.418,0,0,0,113.418,0
72.29,1.93945,0,0,3.74103,0.189544,1.61203,3.6288,61.308,0.428347,0,0,1.55209,0.194562,0.929181,0.66528,12.849,1,0.344723,1.61203,0,90.11,3.85088,87.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.56751,1.73952,8.21768,0.989918,11.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59567,2.56751,1.028160,1,0,99.7321,0,0,0,99.7321,0
