0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73235e+07,0,0,1.28324e+07
0,0,0,0,0,2.7324e+07,0,0,1.28324e+07
0,0,0,0,0,2.73246e+07,0,0,1.28324e+07
0,0,0,0,0,2.73251e+07,0,0,1.28324e+07
0,0,0,0,0,2.49299e+07,0,0,1.28324e+07
0,0,0,0,0,2.49303e+07,0,0,1.28324e+07
0,0,0,0,0,2.49308e+07,0,0,1.28324e+07
0,0,0,0,0,2.49313e+07,0,0,1.28324e+07
0,0,0,0,0,2.49318e+07,0,0,1.28324e+07
0,0,0,0,0,2.57255e+07,0,0,1.28324e+07
0,0,0,0,0,2.57258e+07,0,0,1.28324e+07
0,0,0,0,0,2.57261e+07,0,0,1.28324e+07
0,0,0,0,0,2.57265e+07,0,0,1.28324e+07
0,0,0,0,0,2.84863e+07,0,0,1.28324e+07
0,0,0,0,0,2.84867e+07,0,0,1.28324e+07
0,0,0,0,0,2.84871e+07,0,0,1.28324e+07
0,0,0,0,0,2.84875e+07,0,0,1.28324e+07
0,0,0,0,0,2.46754e+07,0,0,1.28324e+07
0,0,0,0,0,2.46758e+07,0,0,1.28324e+07
0,0,0,0,0,2.46761e+07,0,0,1.28324e+07
0,0,0,0,0,2.46764e+07,0,0,1.28324e+07
0,0,0,0,0,2.46767e+07,0,0,1.28324e+07
0,0,0,0,0,2.56228e+07,0,0,1.28324e+07
0,0,0,0,0,2.56232e+07,0,0,1.28324e+07
0,0,0,0,0,2.56235e+07,0,0,1.28324e+07
0,0,0,0,0,2.56238e+07,0,0,1.28324e+07
0,0,0,0,0,2.52556e+07,0,0,1.28324e+07
0,0,0,0,0,2.5256e+07,0,0,1.28324e+07
0,0,0,0,0,2.52563e+07,0,0,1.28324e+07
0,0,0,0,0,2.52566e+07,0,0,1.28324e+07
0,0,0,0,0,2.65365e+07,0,0,1.28324e+07
0,0,0,0,0,2.65368e+07,0,0,1.28324e+07
0,0,0,0,0,2.65372e+07,0,0,1.28324e+07
0,0,0,0,0,2.65375e+07,0,0,1.28324e+07
0,0,0,0,0,2.65379e+07,0,0,1.28324e+07
0,0,0,0,0,2.67814e+07,0,0,1.28324e+07
0,0,0,0,0,2.67817e+07,0,0,1.28324e+07
0,0,0,0,0,2.67821e+07,0,0,1.28324e+07
0,0,0,0,0,2.67825e+07,0,0,1.28324e+07
0,0,0,0,0,2.74225e+07,0,0,1.28324e+07
0,0,0,0,0,2.74228e+07,0,0,1.28324e+07
0,0,0,0,0,2.74232e+07,0,0,1.28324e+07
0,0,0,0,0,2.74236e+07,0,0,1.28324e+07
0,0,0,0,0,2.95188e+07,0,0,1.28324e+07
0,0,0,0,0,2.95191e+07,0,0,1.28324e+07
0,0,0,0,0,2.95195e+07,0,0,1.28324e+07
0,0,0,0,0,2.95199e+07,0,0,1.28324e+07
0,0,0,0,0,2.95203e+07,0,0,1.28324e+07
0,0,0,0,0,2.83593e+07,0,0,1.28324e+07
0,0,0,0,0,2.83597e+07,0,0,1.28324e+07
0,0,0,0,0,2.836e+07,0,0,1.28324e+07
0,0,0,0,0,2.83604e+07,0,0,1.28324e+07
0,0,0,0,0,2.73437e+07,0,0,1.28324e+07
0,0,0,0,0,2.7344e+07,0,0,1.28324e+07
0,0,0,0,0,2.73444e+07,0,0,1.28324e+07
0,0,0,0,0,2.73448e+07,0,0,1.28324e+07
0,0,0,0,0,2.49476e+07,0,0,1.28324e+07
0,0,0,0,0,2.4948e+07,0,0,1.28324e+07
0,0,0,0,0,2.55673e+07,-397852,397852,1.28324e+07
0,0,0,0,0,2.49486e+07,0,0,1.28324e+07
0,0,0,0,0,2.4949e+07,0,0,1.28324e+07
0,0,0,0,0,2.4949e+07,0,0,1.28324e+07
0,0,0,0,0,2.5743e+07,0,0,1.28324e+07
0,0,0,0,0,2.57432e+07,0,0,1.28324e+07
0,0,0,0,0,2.57434e+07,0,0,1.28324e+07
0,0,0,0,0,2.57435e+07,0,0,1.28324e+07
0,0,0,0,0,2.85051e+07,0,0,1.28324e+07
0,0,0,0,0,2.85053e+07,0,0,1.28324e+07
0,0,0,0,0,2.85055e+07,0,0,1.28324e+07
0,0,0,0,0,2.85057e+07,0,0,1.28324e+07
0,0,0,0,0,2.4691e+07,0,0,1.28324e+07
0,0,0,0,0,2.46912e+07,0,0,1.28324e+07
0,0,0,0,0,2.46914e+07,0,0,1.28324e+07
0,0,0,0,0,2.46916e+07,0,0,1.28324e+07
0,0,0,0,0,2.46917e+07,0,0,1.28324e+07
0,0,0,0,0,2.56383e+07,0,0,1.28324e+07
0,0,0,0,0,2.56384e+07,0,0,1.28324e+07
0,0,0,0,0,2.56386e+07,0,0,1.28324e+07
0,0,0,0,0,2.56388e+07,0,0,1.28324e+07
0,0,0,0,0,2.52702e+07,0,0,1.28324e+07
0,0,0,0,0,2.52704e+07,0,0,1.28324e+07
0,0,0,0,0,2.52706e+07,0,0,1.28324e+07
0,0,0,0,0,2.52707e+07,0,0,1.28324e+07
0,0,0,0,0,2.65511e+07,0,0,1.28324e+07
0,0,0,0,0,2.65513e+07,0,0,1.28324e+07
0,0,0,0,0,2.65515e+07,0,0,1.28324e+07
0,0,0,0,0,2.65517e+07,0,0,1.28324e+07
0,0,0,0,0,2.65519e+07,0,0,1.28324e+07
0,0,0,0,0,2.67954e+07,0,0,1.28324e+07
0,0,0,0,0,2.67956e+07,0,0,1.28324e+07
0,0,0,0,0,2.67957e+07,0,0,1.28324e+07
0,0,0,0,0,2.67959e+07,0,0,1.28324e+07
0,0,0,0,0,2.74361e+07,0,0,1.28324e+07
0,0,0,0,0,2.74363e+07,0,0,1.28324e+07
0,0,0,0,0,2.74365e+07,0,0,1.28324e+07
0,0,0,0,0,2.74367e+07,0,0,1.28324e+07
0,0,0,0,0,2.95327e+07,0,0,1.28324e+07
0,0,0,0,0,2.95329e+07,0,0,1.28324e+07
0,0,0,0,0,2.95331e+07,0,0,1.28324e+07
0,0,0,0,0,2.95333e+07,0,0,1.28324e+07
0,0,0,0,0,2.95335e+07,0,0,1.28324e+07
0,0,0,0,0,2.83718e+07,0,0,1.28324e+07
0,0,0,0,0,2.8372e+07,0,0,1.28324e+07
0,0,0,0,0,2.83722e+07,0,0,1.28324e+07
0,0,0,0,0,2.83724e+07,0,0,1.28324e+07
0,0,0,0,0,2.73551e+07,0,0,1.28324e+07
0,0,0,0,0,2.73553e+07,0,0,1.28324e+07
0,0,0,0,0,2.73555e+07,0,0,1.28324e+07
0,0,0,0,0,2.73557e+07,0,0,1.28324e+07
0,0,0,0,0,2.49574e+07,0,0,1.28324e+07
0,0,0,0,0,2.55742e+07,-396323,396323,1.28324e+07
0,0,0,0,0,2.55743e+07,-396294,396294,1.28324e+07
0,0,0,0,0,2.55745e+07,-396265,396265,1.28324e+07
0,0,0,0,0,2.55746e+07,-396237,396237,1.28324e+07
0,0,0,0,0,2.63687e+07,-396208,396208,1.28324e+07
0,0,0,0,0,2.61657e+07,-265669,265669,1.28324e+07
0,0,0,0,0,2.61657e+07,-265665,265665,1.28324e+07
0,0,0,0,0,2.61657e+07,-265661,265661,1.28324e+07
0,0,0,0,0,2.8928e+07,-265657,265657,1.28324e+07
0,0,0,0,0,2.85147e+07,0,0,1.28324e+07
0,0,0,0,0,2.85147e+07,0,0,1.28324e+07
0,0,0,0,0,2.85148e+07,0,0,1.28324e+07
0,0,0,0,0,2.46988e+07,0,0,1.28324e+07
0,0,0,0,0,2.53728e+07,-433211,433211,1.28324e+07
0,0,0,0,0,2.53728e+07,-433208,433208,1.28324e+07
0,0,0,0,0,2.46988e+07,0,0,1.28324e+07
0,0,0,0,0,2.46989e+07,0,0,1.28324e+07
0,0,0,0,0,2.56455e+07,0,0,1.28324e+07
0,0,0,0,0,2.56455e+07,0,0,1.28324e+07
0,0,0,0,0,2.56455e+07,0,0,1.28324e+07
0,0,0,0,0,2.56456e+07,0,0,1.28324e+07
0,0,0,0,0,2.52767e+07,0,0,1.28324e+07
0,0,0,0,0,2.52767e+07,0,0,1.28324e+07
0,0,0,0,0,2.52768e+07,0,0,1.28324e+07
0,0,0,0,0,2.52768e+07,0,0,1.28324e+07
0,0,0,0,0,2.65573e+07,0,0,1.28324e+07
0,0,0,0,0,2.65574e+07,0,0,1.28324e+07
0,0,0,0,0,2.65574e+07,0,0,1.28324e+07
0,0,0,0,0,2.65574e+07,0,0,1.28324e+07
0,0,0,0,0,2.65574e+07,0,0,1.28324e+07
0,0,0,0,0,2.68008e+07,0,0,1.28324e+07
0,0,0,0,0,2.68008e+07,0,0,1.28324e+07
0,0,0,0,0,2.68008e+07,0,0,1.28324e+07
0,0,0,0,0,2.68009e+07,0,0,1.28324e+07
0,0,0,0,0,2.7441e+07,0,0,1.28324e+07
0,0,0,0,0,2.7441e+07,0,0,1.28324e+07
0,0,0,0,0,2.7441e+07,0,0,1.28324e+07
0,0,0,0,0,2.74411e+07,0,0,1.28324e+07
0,0,0,0,0,2.95372e+07,0,0,1.28324e+07
0,0,0,0,0,2.95373e+07,0,0,1.28324e+07
0,0,0,0,0,2.95373e+07,0,0,1.28324e+07
0,0,0,0,0,2.95373e+07,0,0,1.28324e+07
0,0,0,0,0,2.95373e+07,0,0,1.28324e+07
0,0,0,0,0,2.83753e+07,0,0,1.28324e+07
0,0,0,0,0,2.83753e+07,0,0,1.28324e+07
0,0,0,0,0,2.83753e+07,0,0,1.28324e+07
0,0,0,0,0,2.83754e+07,0,0,1.28324e+07
0,0,0,0,0,2.73578e+07,0,0,1.28324e+07
0,0,0,0,0,2.73578e+07,0,0,1.28324e+07
0,0,0,0,0,2.73578e+07,0,0,1.28324e+07
0,0,0,0,0,2.73578e+07,0,0,1.28324e+07
0,0,0,0,0,2.49593e+07,0,0,1.28324e+07
0,0,0,0,0,2.55754e+07,-396024,396024,1.28324e+07
0,0,0,0,0,2.55755e+07,-396020,396020,1.28324e+07
0,0,0,0,0,2.49593e+07,0,0,1.28324e+07
0,0,0,0,0,2.49594e+07,0,0,1.28324e+07
0,0,0,0,0,2.57534e+07,0,0,1.28324e+07
0,0,0,0,0,2.57533e+07,0,0,1.28324e+07
0,0,0,0,0,2.57532e+07,0,0,1.28324e+07
0,0,0,0,0,2.5753e+07,0,0,1.28324e+07
0,0,0,0,0,2.85152e+07,0,0,1.28324e+07
0,0,0,0,0,2.85151e+07,0,0,1.28324e+07
0,0,0,0,0,2.85149e+07,0,0,1.28324e+07
0,0,0,0,0,2.85148e+07,0,0,1.28324e+07
0,0,0,0,0,2.46986e+07,0,0,1.28324e+07
0,0,0,0,0,2.46985e+07,0,0,1.28324e+07
0,0,0,0,0,2.46984e+07,0,0,1.28324e+07
0,0,0,0,0,2.46983e+07,0,0,1.28324e+07
0,0,0,0,0,2.46981e+07,0,0,1.28324e+07
0,0,0,0,0,2.56446e+07,0,0,1.28324e+07
0,0,0,0,0,2.56444e+07,0,0,1.28324e+07
0,0,0,0,0,2.56443e+07,0,0,1.28324e+07
0,0,0,0,0,2.56442e+07,0,0,1.28324e+07
0,0,0,0,0,2.52752e+07,0,0,1.28324e+07
0,0,0,0,0,2.52751e+07,0,0,1.28324e+07
0,0,0,0,0,2.52749e+07,0,0,1.28324e+07
0,0,0,0,0,2.52748e+07,0,0,1.28324e+07
0,0,0,0,0,2.65551e+07,0,0,1.28324e+07
0,0,0,0,0,2.65549e+07,0,0,1.28324e+07
0,0,0,0,0,2.65548e+07,0,0,1.28324e+07
0,0,0,0,0,2.65547e+07,0,0,1.28324e+07
0,0,0,0,0,2.65545e+07,0,0,1.28324e+07
0,0,0,0,0,2.67977e+07,0,0,1.28324e+07
0,0,0,0,0,2.67976e+07,0,0,1.28324e+07
0,0,0,0,0,2.67974e+07,0,0,1.28324e+07
0,0,0,0,0,2.67973e+07,0,0,1.28324e+07
0,0,0,0,0,2.74371e+07,0,0,1.28324e+07
0,0,0,0,0,2.7437e+07,0,0,1.28324e+07
0,0,0,0,0,2.74369e+07,0,0,1.28324e+07
0,0,0,0,0,2.74367e+07,0,0,1.28324e+07
0,0,0,0,0,2.95324e+07,0,0,1.28324e+07
0,0,0,0,0,2.95322e+07,0,0,1.28324e+07
0,0,0,0,0,2.95321e+07,0,0,1.28324e+07
0,0,0,0,0,2.95319e+07,0,0,1.28324e+07
0,0,0,0,0,2.95318e+07,0,0,1.28324e+07
0,0,0,0,0,2.83698e+07,0,0,1.28324e+07
0,0,0,0,0,2.83696e+07,0,0,1.28324e+07
0,0,0,0,0,2.83695e+07,0,0,1.28324e+07
0,0,0,0,0,2.83693e+07,0,0,1.28324e+07
0,0,0,0,0,2.73518e+07,0,0,1.28324e+07
0,0,0,0,0,2.73516e+07,0,0,1.28324e+07
0,0,0,0,0,2.73515e+07,0,0,1.28324e+07
0,0,0,0,0,2.73513e+07,0,0,1.28324e+07
0,0,0,0,0,2.49532e+07,0,0,1.28324e+07
0,0,0,0,0,2.55707e+07,-397009,397009,1.28324e+07
0,0,0,0,0,2.49529e+07,0,0,1.28324e+07
0,0,0,0,0,2.49528e+07,0,0,1.28324e+07
0,0,0,0,0,2.49527e+07,0,0,1.28324e+07
0,0,0,0,0,2.57464e+07,0,0,1.28324e+07
0,0,0,0,0,2.57461e+07,0,0,1.28324e+07
0,0,0,0,0,2.57458e+07,0,0,1.28324e+07
0,0,0,0,0,2.57455e+07,0,0,1.28324e+07
0,0,0,0,0,2.85067e+07,0,0,1.28324e+07
0,0,0,0,0,2.85064e+07,0,0,1.28324e+07
0,0,0,0,0,2.85061e+07,0,0,1.28324e+07
0,0,0,0,0,2.85057e+07,0,0,1.28324e+07
0,0,0,0,0,2.46907e+07,0,0,1.28324e+07
0,0,0,0,0,2.46904e+07,0,0,1.28324e+07
0,0,0,0,0,2.46901e+07,0,0,1.28324e+07
0,0,0,0,0,2.46898e+07,0,0,1.28324e+07
0,0,0,0,0,2.46895e+07,0,0,1.28324e+07
0,0,0,0,0,2.56355e+07,0,0,1.28324e+07
0,0,0,0,0,2.56352e+07,0,0,1.28324e+07
0,0,0,0,0,2.56349e+07,0,0,1.28324e+07
0,0,0,0,0,2.56346e+07,0,0,1.28324e+07
0,0,0,0,0,2.52656e+07,0,0,1.28324e+07
0,0,0,0,0,2.52654e+07,0,0,1.28324e+07
0,0,0,0,0,2.52651e+07,0,0,1.28324e+07
0,0,0,0,0,2.52648e+07,0,0,1.28324e+07
0,0,0,0,0,2.65444e+07,0,0,1.28324e+07
0,0,0,0,0,2.65441e+07,0,0,1.28324e+07
0,0,0,0,0,2.65438e+07,0,0,1.28324e+07
0,0,0,0,0,2.65435e+07,0,0,1.28324e+07
0,0,0,0,0,2.65432e+07,0,0,1.28324e+07
0,0,0,0,0,2.67861e+07,0,0,1.28324e+07
0,0,0,0,0,2.67858e+07,0,0,1.28324e+07
0,0,0,0,0,2.67855e+07,0,0,1.28324e+07
0,0,0,0,0,2.67852e+07,0,0,1.28324e+07
0,0,0,0,0,2.74246e+07,0,0,1.28324e+07
0,0,0,0,0,2.74243e+07,0,0,1.28324e+07
0,0,0,0,0,2.7424e+07,0,0,1.28324e+07
0,0,0,0,0,2.74237e+07,0,0,1.28324e+07
0,0,0,0,0,2.95182e+07,0,0,1.28324e+07
0,0,0,0,0,2.95178e+07,0,0,1.28324e+07
0,0,0,0,0,2.95175e+07,0,0,1.28324e+07
0,0,0,0,0,2.95172e+07,0,0,1.28324e+07
0,0,0,0,0,2.95169e+07,0,0,1.28324e+07
0,0,0,0,0,2.83553e+07,0,0,1.28324e+07
0,0,0,0,0,2.83549e+07,0,0,1.28324e+07
0,0,0,0,0,2.83546e+07,0,0,1.28324e+07
0,0,0,0,0,2.83543e+07,0,0,1.28324e+07
0,0,0,0,0,2.73371e+07,0,0,1.28324e+07
0,0,0,0,0,2.73368e+07,0,0,1.28324e+07
0,0,0,0,0,2.73365e+07,0,0,1.28324e+07
