0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0856,2.06342,0,0,5.13071,0.229023,0.36288,3.6288,61.308,0.120293,0,0,3.14729,0.213366,2.81363,0.66528,12.849,1,0.468342,0.36288,0,96.9709,4.11999,92.7454,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62656e-06,2.30844,1.36117,10.9119,1.03782,13.5437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,109.103,0,0,0,109.103,0
61.1231,2.28337,0,0,4.94271,0.258958,0.36288,3.6288,61.308,0.255882,0,0,2.95529,0.229207,2.4702,0.66528,12.849,1,0.496551,0.36288,0,132.608,4.33446,128.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71428e-06,2.05287,1.36176,9.04349,1.05099,11.4071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08103,2.05287,1.028160,1,0,142.017,0,0,0,142.017,0
61.2534,2.29805,0,0,3.04334,0.252094,0.36288,3.6288,61.308,0.256442,0,0,2.42354,0.189152,1.97794,0.66528,12.849,1,0.483085,0.36288,0,76.464,4.17407,72.1697,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73115e-06,1.34491,1.51303,6.31419,0.912755,8.25937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37307,1.34491,1.028160,1,0,82.407,0,0,0,82.407,0
63.4859,2.2999,0,0,5.1339,0.238643,0.36288,3.6288,61.308,0.257002,0,0,3.3947,0.202636,2.93506,0.66528,12.849,1,0.482445,0.36288,0,147.984,4.08999,143.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74803e-06,2.50671,1.51369,9.66272,0.916527,12.7666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53487,2.50671,1.028160,1,0,159.476,0,0,0,159.476,0
64.117,2.31502,0,0,3.55321,0.244216,0.36288,3.6288,61.308,0.257562,0,0,2.83271,0.251366,2.32378,0.66528,12.849,1,0.46854,0.36288,0,129.425,3.75939,125.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76491e-06,1.85883,1.51435,7.8065,1.05996,10.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88699,1.85883,1.028160,1,0,138.003,0,0,0,138.003,0
65.354,2.02581,0,0,3.91887,0.293147,0.36288,3.6288,61.308,0.0765147,0,0,3.02331,0.214047,2.73275,0.66528,12.849,1,0.405972,0.36288,0,103.706,3.70908,99.9537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30675e-06,2.23652,1.51501,10.125,0.982923,12.8936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26468,2.23652,1.028160,1,0,115.58,0,0,0,115.58,0
65.4291,2.03312,0,0,2.78062,0.309529,0.36288,3.6288,61.308,0.0769958,0,0,1.83647,0.190989,1.56848,0.66528,12.849,1,0.399724,0.36288,0,94.5518,3.65064,90.8644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32125e-06,1.68392,1.3092,5.22561,0.851078,7.36765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71208,1.68392,1.028160,1,0,99.8005,0,0,0,99.8005,0
68.122,2.03439,0,0,5.3784,0.288238,0.36288,3.6288,61.308,0.077477,0,0,2.82027,0.178957,2.56384,0.66528,12.849,1,0.399515,0.36288,0,122.916,3.47625,119.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33576e-06,3.05823,1.30977,12.3837,0.826027,15.9257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08639,3.05823,1.028160,1,0,137.893,0,0,0,137.893,0
69.3289,2.04857,0,0,3.96249,0.344166,0.36288,3.6288,61.308,0.0779584,0,0,3.25072,0.231288,2.94148,0.66528,12.849,1,0.386396,0.36288,0,124.921,3.95649,120.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35027e-06,2.98522,1.31034,8.44741,0.937976,11.805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01338,2.98522,1.028160,1,0,135.688,0,0,0,135.688,0
72.29,2.05514,0,0,5.77099,0.300416,0.454293,3.6288,61.308,0.0784398,0,0,2.94883,0.209928,2.66046,0.66528,12.849,1,0.380887,0.454293,0,170.791,3.60055,167.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36479e-06,3.01729,1.31091,11.1858,0.894007,14.62,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04545,3.01729,1.028160,1,0,184.544,0,0,0,184.544,0
72.29,2.1449,0,0,5.50845,0.317163,3.04639,3.6288,61.308,0.123446,0,0,2.81644,0.19755,2.49545,0.66528,12.849,1,0.381239,3.04639,0,162.447,4.09899,161.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72162e-06,3.08929,1.31148,13.4374,0.924872,16.9133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11745,3.08929,1.028160,1,0,180.422,0,0,0,180.422,0
72.29,2.14583,0,0,6.14369,0.317163,3.6807,3.6288,61.308,0.123947,0,0,3.07222,0.19755,2.75072,0.66528,12.849,1,0.381405,3.6807,0,177.313,4.09899,176.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73673e-06,2.44473,1.36314,13.8031,0.924872,16.6861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47289,2.44473,1.028160,1,0,195.95,0,0,0,195.95,0
72.29,2.14676,0,0,5.04457,0.317163,2.58064,3.6288,61.308,0.124448,0,0,2.68435,0.19755,2.36235,0.66528,12.849,1,0.381571,2.58064,0,130.232,4.09899,128.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75184e-06,2.69627,1.36373,10.0988,0.924872,13.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72443,2.69627,1.028160,1,0,143.928,0,0,0,143.928,0
72.29,2.1477,0,0,4.02759,0.264351,1.61554,3.6288,61.308,0.12495,0,0,1.86722,0.191723,1.55055,0.66528,12.849,1,0.381737,1.61554,0,117.007,4.44497,113.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76695e-06,1.39962,1.36433,7.12221,0.947369,8.93879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42778,1.39962,1.028160,1,0,124.285,0,0,0,124.285,0
72.29,2.11902,0,0,3.79337,0.238924,1.43543,3.6288,61.308,0.108128,0,0,1.94827,0.204577,1.63556,0.66528,12.849,1,0.376639,1.43543,0,87.8437,4.32054,84.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25982e-06,1.3577,1.36492,6.45589,0.971221,8.20728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,94.4248,0,0,0,94.4248,0
72.29,2.11994,0,0,3.08819,0.228753,0.739495,3.6288,61.308,0.108622,0,0,1.58071,0.209719,1.26237,0.66528,12.849,1,0.376803,0.739495,0,64.4332,4.27077,60.5252,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27471e-06,0.988468,1.34559,5.30286,0.980761,6.65616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01663,0.988468,1.028160,1,0,68.4437,0,0,0,68.4437,0
72.1862,2.12086,0,0,2.60871,0.228753,0.36288,3.6288,61.308,0.109116,0,0,1.45639,0.209719,1.13756,0.66528,12.849,1,0.376967,0.36288,0,56.4862,4.27077,52.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28961e-06,0.781194,1.34618,4.8274,0.980761,5.97401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80935,0.781194,1.028160,1,0,59.3129,0,0,0,59.3129,0
71.8549,2.12132,0,0,2.38143,0.228573,0.36288,3.6288,61.308,0.138234,0,0,1.25364,0.209719,0.905685,0.66528,12.849,1,0.377591,0.36288,0,55.9449,4.27077,51.6594,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16745e-06,0.402797,1.34677,4.92819,0.980761,5.69698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999536,0,0,1.40233,0.402797,1.028160,1,0,58.262,0,0,0,58.262,0
72.1589,2.22137,0,0,3.09857,0.210253,0.36288,3.6288,61.308,0.178521,0,0,1.43311,0.226991,1.0276,0.66528,12.849,1,0.397222,0.36288,0,67.3697,4.47648,62.8589,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38201e-06,0.402797,1.34735,4.99144,1.00962,5.73197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02128,0,0,1.42408,0.402797,1.028160,1,0,69.6184,0,0,0,69.6184,0
71.7395,2.22375,0,0,2.36795,0.200747,0.36288,3.6288,61.308,0.190732,0,0,1.16976,0.252477,0.726552,0.66528,12.849,1,0.395973,0.36288,0,55.7887,4.77459,50.9811,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75014e-06,0.402797,1.41771,4.17784,1.04722,4.95111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00959,0,0,1.41239,0.402797,1.028160,1,0,56.6587,0,0,0,56.6587,0
71.1721,2.22276,0,0,2.15012,0.13189,0.36288,3.6288,61.308,0.300434,0,0,1.07783,0.27353,0.503867,0.66528,12.849,1,0.39811,0.36288,0,40.6056,5.13261,35.4377,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05741e-06,0.30119,1.41832,3.9091,1.19935,4.42926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900409,0,0,1.2016,0.30119,1.028160,1,0,40.3709,0,0,0,40.3709,0
70.5182,2.22103,0,0,2.06138,0.13132,0.36288,3.6288,61.308,0.302735,0,0,1.05152,0.27353,0.475257,0.66528,12.849,1,0.400972,0.36288,0,37.5719,5.13261,32.4012,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12679e-06,0.30119,1.41894,3.77707,1.19935,4.29785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898629,0,0,1.19982,0.30119,1.028160,1,0,37.1743,0,0,0,37.1743,0
69.7753,2.21885,0,0,1.96944,0.130663,0.36288,3.6288,61.308,0.196513,0,0,1.05564,0.27353,0.585592,0.66528,12.849,1,0.404292,0.36288,0,35.8995,5.13261,30.7254,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92442e-06,0.30119,1.41956,3.59713,1.19935,4.11852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00538,0,0,1.30657,0.30119,1.028160,1,0,35.4295,0,0,0,35.4295,0
68.7137,2.19633,0,0,1.63762,0.139993,0.36288,3.6288,61.308,0.208148,0,0,0.701836,0.249793,0.243896,0.66528,12.849,1,0.40445,0.36288,0,32.9827,4.75513,28.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27519e-06,0.346542,1.42017,3.22887,1.10161,3.89396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3747,0.346542,1.028160,1,0,32.3238,0,0,0,32.3238,0
67.5093,2.19201,0,0,1.48934,0.138843,0.36288,3.6288,61.308,0.208684,0,0,0.684374,0.249793,0.225898,0.66528,12.849,1,0.409892,0.36288,0,32.337,4.75513,27.5349,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29137e-06,0.328735,1.44257,3.09383,1.10161,3.76352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35689,0.328735,1.028160,1,0,31.5243,0,0,0,31.5243,0
66.1739,2.18682,0,0,1.35179,0.137539,0.36288,3.6288,61.308,0.29478,0,0,0.642056,0.249793,0.0974829,0.66528,12.849,1,0.416215,0.36288,0,28.815,4.75513,24.0065,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88697e-06,0.261274,1.4432,2.99287,1.10161,3.59572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942598,0,0,1.20387,0.261274,1.028160,1,0,27.6997,0,0,0,27.6997,0
64.8084,2.18073,0,0,1.2825,0.104317,0.36288,3.6288,61.2931,0.290617,0,0,0.602268,0.326576,0,0.66528,12.849,1,0.423433,0.36288,0,25.9189,5.74318,20.1151,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76146e-06,0.261274,1.44382,2.83638,1.46227,3.0792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947298,0,0,1.20857,0.261274,1.028160,1,0,23.1943,0,0,0,23.1943,0
63.3834,2.22497,0,0,1.26817,0.105363,0.36288,3.6288,61.308,0.254544,0,0,0.730822,0.328479,0.132874,0.66528,12.849,1,0.441125,0.36288,0,28.4463,5.88695,22.4811,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67581e-06,0.261274,1.44445,2.82748,1.47421,3.05899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01417,0,0,1.27545,0.261274,1.028160,1,0,25.673,0,0,0,25.673,0
61.9204,2.21768,0,0,1.22332,0.10577,0.36288,3.6288,61.308,0.241107,0,0,0.670542,0.329961,0.0994741,0.66528,12.849,1,0.449566,0.36288,0,27.9513,5.99477,21.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26883e-06,0.284947,1.47985,2.84591,1.48316,3.12754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31311,0.284947,1.028160,1,0,25.0968,0,0,0,25.0968,0
60.3879,2.20984,0,0,1.14475,0.104511,0.36288,3.6288,61.308,0.241657,0,0,0.620665,0.329961,0.0490467,0.66528,12.849,1,0.458561,0.36288,0,25.233,5.99477,19.1426,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28542e-06,0.228597,1.4805,2.53995,1.48316,2.76587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25676,0.228597,1.028160,1,0,21.9575,0,0,0,21.9575,0
58.7716,2.2012,0,0,1.05094,0.103192,0.36288,3.6288,61.2477,0.344234,0,0,0.613859,0.329961,0,0.66528,12.849,1,0.468359,0.36288,0,23.0659,5.99477,16.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03779e-05,0.227405,1.48114,2.48416,1.48316,2.70953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92613,0,0,1.15354,0.227405,1.028160,1,0,19.6751,0,0,0,19.6751,0
57.2015,2.33794,0,0,1.22345,0.092704,0.36288,3.6288,61.2913,0.352176,0,0,0.719598,0.323738,0,0.66528,12.849,1,0.511136,0.36288,0,23.3145,6.24405,16.9222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06278e-05,0.480159,1.48178,3.61414,1.54672,4.02934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50832,0.480159,1.028160,1,0,20.9516,0,0,0,20.9516,0
55.5539,2.32749,0,0,1.1592,0.116456,0.36288,3.6288,61.2708,0.352774,0,0,0.693507,0.361293,0,0.66528,12.849,1,0.522818,0.36288,0,21.9977,6.51578,15.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06383e-05,0.51961,1.60039,3.07451,1.59315,3.60135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54777,0.51961,1.028160,1,0,18.9233,0,0,0,18.9233,0
53.6796,2.3159,0,0,0.91914,0.11457,0.36288,3.6288,61.0066,0.423519,0,0,0.520536,0.361246,0,0.66528,12.849,1,0.535643,0.36288,0,24.1543,6.51578,17.4658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27759e-05,0.204422,1.60108,2.4686,1.59315,2.68094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958012,0,0,1.16243,0.204422,1.028160,1,0,20.1467,0,0,0,20.1467,0
52.0197,2.30181,0,0,1.11717,0.112426,0.36288,3.6288,61.1288,0.353971,0,0,0.836883,0.360642,0,0.66528,12.849,1,0.550971,0.36288,0,21.0552,6.51578,14.3514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07242e-05,0.899113,1.60177,3.55694,1.59315,4.46467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92727,0.899113,1.028160,1,0,18.8161,0,0,0,18.8161,0
50.1535,2.2887,0,0,0.900176,0.114776,0.36288,3.6288,61.0331,0.35457,0,0,0.59223,0.333374,0,0.66528,12.849,1,0.565314,0.36288,0,18.1185,5.7764,12.1397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07208e-05,0.369697,1.60247,3.56625,1.30533,4.23307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39786,0.369697,1.028160,1,0,16.3728,0,0,0,16.3728,0
49.1392,2.20359,0,0,1.66047,0.108301,0.36288,3.6288,61.0693,0.288612,0,0,0.669351,0.344525,0,0.66528,12.849,1,0.564544,0.36288,0,27.0796,6.05097,20.8269,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74021e-06,0.478639,1.60316,5.18984,1.49359,5.77804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5068,0.478639,1.028160,1,0,26.605,0,0,0,26.605,0
48.1488,2.1953,0,0,1.76841,0.200616,0.36288,3.6288,61.308,0.289182,0,0,0.834918,0.277297,0.0297655,0.66528,12.849,1,0.57403,0.36288,0,26.8798,4.38281,22.2859,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75228e-06,0.777298,1.53611,6.20443,1.11653,7.40129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80546,0.777298,1.028160,1,0,29.7169,0,0,0,29.7169,0
47.3061,2.18692,0,0,1.9155,0.208385,0.36288,3.6288,61.308,0.289753,0,0,0.99652,0.281741,0.425027,0.66528,12.849,1,0.583602,0.36288,0,29.4947,4.4479,24.8261,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7354e-06,0.852595,1.53677,7.11184,1.15381,8.34739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88076,0.852595,1.028160,1,0,33.5985,0,0,0,33.5985,0
46.5071,2.17969,0,0,1.94997,0.206472,0.36288,3.6288,61.308,0.290323,0,0,1.01891,0.281741,0.446842,0.66528,12.849,1,0.592033,0.36288,0,41.9329,4.4479,37.2558,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7526e-06,0.980459,1.53744,7.6604,1.15381,9.02448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00862,0.980459,1.028160,1,0,46.7271,0,0,0,46.7271,0
45.5228,2.11653,0,0,1.6774,0.182241,0.36288,3.6288,61.308,0.230206,0,0,1.29938,0.255909,0.813264,0.66528,12.849,1,0.584757,0.36288,0,62.1213,4.67271,57.2267,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94019e-06,1.32272,1.5381,9.06656,1.15791,10.7695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35088,1.32272,1.028160,1,0,68.8094,0,0,0,68.8094,0
44.7639,2.10758,0,0,1.88301,0.171451,0.36288,3.6288,61.308,0.23075,0,0,0.87048,0.192125,0.447605,0.66528,12.849,1,0.594874,0.36288,0,30.984,4.40336,26.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9566e-06,0.885997,1.47846,7.21161,1.05415,8.52191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91416,0.885997,1.028160,1,0,35.3182,0,0,0,35.3182,0
44.7628,2.10065,0,0,2.7092,0.24681,0.36288,3.6288,61.308,0.231295,0,0,1.41737,0.203854,0.982217,0.66528,12.849,1,0.60297,0.36288,0,48.5085,4.5506,43.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97302e-06,1.31163,1.4791,7.2286,1.06214,8.95719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33979,1.31163,1.028160,1,0,53.6572,0,0,0,53.6572,0
47.4034,2.10155,0,0,5.35187,0.246807,0.36288,3.6288,61.308,0.231839,0,0,1.9136,0.203854,1.4779,0.66528,12.849,1,0.603243,0.36288,0,84.835,4.5506,80.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98944e-06,2.4822,1.47974,14.7907,1.06214,17.6905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51036,2.4822,1.028160,1,0,99.2124,0,0,0,99.2124,0
49.7288,1.96858,0,0,4.90871,0.251849,0.36288,3.6288,61.308,0.10577,0,0,1.69868,0.205215,1.38769,0.66528,12.849,1,0.533597,0.36288,0,108.631,4.46271,103.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18873e-06,2.75321,1.48038,15.1544,1.0677,18.3203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78137,2.75321,1.028160,1,0,123.705,0,0,0,123.705,0
51.582,1.98927,0,0,4.44931,0.243936,0.36288,3.6288,61.308,0.10626,0,0,3.09271,0.213383,2.77306,0.66528,12.849,1,0.513991,0.36288,0,83.5021,3.9354,79.4156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20351e-06,4.30354,1.345,15.7976,1.1011,20.3451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3317,4.30354,1.028160,1,0,102.534,0,0,0,102.534,0
53.7826,2.00492,0,0,4.81708,0.24873,0.36288,3.6288,61.308,0.10675,0,0,2.89345,0.213383,2.57332,0.66528,12.849,1,0.499423,0.36288,0,128.296,3.9354,124.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21829e-06,3.82957,1.34558,18.0524,1.1011,22.1265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85773,3.82957,1.028160,1,0,148.924,0,0,0,148.924,0
55.24,2.02229,0,0,4.10357,0.260973,0.36288,3.6288,61.308,0.107241,0,0,2.37493,0.183123,2.08456,0.66528,12.849,1,0.483139,0.36288,0,177.727,3.6054,174.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23308e-06,2.86896,1.34616,10.6732,1.01162,13.8767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89712,2.86896,1.028160,1,0,189.962,0,0,0,189.962,0
56.9012,2.03351,0,0,4.31291,0.255327,0.36288,3.6288,61.308,0.107732,0,0,2.44604,0.184873,2.15344,0.66528,12.849,1,0.473002,0.36288,0,121.336,3.47445,117.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24787e-06,3.19967,1.34674,10.8438,1.10134,14.2889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22783,3.19967,1.028160,1,0,134.194,0,0,0,134.194,0
58.7115,2.10973,0,0,4.55133,0.268382,0.36288,3.6288,61.308,0.144953,0,0,1.67651,0.223417,1.30814,0.66528,12.849,1,0.476403,0.36288,0,84.9874,3.98812,80.8857,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37002e-06,2.17846,1.34733,10.2069,1.06414,12.6685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20662,2.17846,1.028160,1,0,94.8624,0,0,0,94.8624,0
60.8901,2.12267,0,0,4.94084,0.276756,0.36288,3.6288,61.308,0.145443,0,0,1.75661,0.238834,1.37233,0.66528,12.849,1,0.464545,0.36288,0,139.927,4.19359,135.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38479e-06,1.66716,1.391,13.1476,1.04926,15.1565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69532,1.66716,1.028160,1,0,152.161,0,0,0,152.161,0
62.0706,2.13728,0,0,3.96312,0.2824,0.36288,3.6288,61.308,0.145933,0,0,1.21671,0.238834,0.831943,0.66528,12.849,1,0.451009,0.36288,0,94.1259,4.19359,89.8442,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39956e-06,1.35979,1.39159,8.63637,1.04926,10.3385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38795,1.35979,1.028160,1,0,101.015,0,0,0,101.015,0
62.7812,2.14529,0,0,3.50607,0.287264,0.36288,3.6288,61.308,0.146424,0,0,1.07756,0.222211,0.708929,0.66528,12.849,1,0.444088,0.36288,0,82.2476,3.93557,78.2308,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41434e-06,1.03163,1.39217,7.80702,0.980311,9.2505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05979,1.03163,1.028160,1,0,88.1903,0,0,0,88.1903,0
63.2872,2.3601,0,0,3.5108,0.281887,0.36288,3.6288,61.308,0.285074,0,0,0.913897,0.209892,0.418931,0.66528,12.849,1,0.483025,0.36288,0,76.5044,3.73355,72.6507,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59435e-06,0.973146,1.39275,7.44806,0.928245,8.8857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00131,0.973146,1.028160,1,0,81.9554,0,0,0,81.9554,0
62.8601,2.3643,0,0,2.55842,0.258287,0.36288,3.6288,61.308,0.285622,0,0,0.834659,0.234507,0.31453,0.66528,12.849,1,0.480016,0.36288,0,76.3142,4.0886,72.1085,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61087e-06,0.538609,1.54743,6.08966,1.0279,7.14779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56677,0.538609,1.028160,1,0,79.5708,0,0,0,79.5708,0
64.051,2.36257,0,0,4.17366,0.257389,0.36288,3.6288,61.308,0.28617,0,0,1.31353,0.234507,0.79285,0.66528,12.849,1,0.482925,0.36288,0,101.239,4.0886,97.0306,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6274e-06,1.69076,1.54807,7.36677,1.0279,9.57769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71892,1.69076,1.028160,1,0,107.401,0,0,0,107.401,0
63.9417,2.37104,0,0,2.88455,0.259894,0.36288,3.6288,61.308,0.286719,0,0,0.799958,0.234507,0.278732,0.66528,12.849,1,0.475645,0.36288,0,72.3825,4.0886,68.1811,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64394e-06,0.889099,1.54872,5.37244,1.0279,6.78235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91726,0.889099,1.028160,1,0,75.2422,0,0,0,75.2422,0
