0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02757e+07,0,0,1.37835e+07
0,0,0,0,0,3.02768e+07,0,0,1.37835e+07
0,0,0,0,0,3.02779e+07,0,0,1.37835e+07
0,0,0,0,0,3.18129e+07,0,0,1.37835e+07
0,0,0,0,0,3.11419e+07,-672065,672065,1.37835e+07
0,0,0,0,0,3.1143e+07,-672089,672089,1.37835e+07
0,0,0,0,0,3.11441e+07,-672113,672113,1.37835e+07
0,0,0,0,0,3.18174e+07,0,0,1.37835e+07
0,0,0,0,0,3.07534e+07,-1.35664e+06,1.35664e+06,1.37835e+07
0,0,0,0,0,3.07545e+07,-1.35669e+06,1.35669e+06,1.37835e+07
0,0,0,0,0,3.07556e+07,-1.35673e+06,1.35673e+06,1.37835e+07
0,0,0,0,0,3.07567e+07,-1.35678e+06,1.35678e+06,1.37835e+07
0,0,0,0,0,3.14924e+07,-1.38924e+06,1.38924e+06,1.37835e+07
0,0,0,0,0,3.14935e+07,-1.38929e+06,1.38929e+06,1.37835e+07
0,0,0,0,0,3.14946e+07,-1.38933e+06,1.38933e+06,1.37835e+07
0,0,0,0,0,3.14957e+07,-1.38938e+06,1.38938e+06,1.37835e+07
0,0,0,0,0,3.39028e+07,-1.49557e+06,1.49557e+06,1.37835e+07
0,0,0,0,0,3.3904e+07,-1.49562e+06,1.49562e+06,1.37835e+07
0,0,0,0,0,3.39052e+07,-1.49567e+06,1.49567e+06,1.37835e+07
0,0,0,0,0,3.39064e+07,-1.49573e+06,1.49573e+06,1.37835e+07
0,0,0,0,0,3.39076e+07,-1.49578e+06,1.49578e+06,1.37835e+07
0,0,0,0,0,3.25747e+07,-1.43698e+06,1.43698e+06,1.37835e+07
0,0,0,0,0,3.25759e+07,-1.43703e+06,1.43703e+06,1.37835e+07
0,0,0,0,0,3.2577e+07,-1.43708e+06,1.43708e+06,1.37835e+07
0,0,0,0,0,3.25782e+07,-1.43713e+06,1.43713e+06,1.37835e+07
0,0,0,0,0,3.14109e+07,-1.38564e+06,1.38564e+06,1.37835e+07
0,0,0,0,0,3.1412e+07,-1.38569e+06,1.38569e+06,1.37835e+07
0,0,0,0,0,3.14132e+07,-1.38574e+06,1.38574e+06,1.37835e+07
0,0,0,0,0,3.14143e+07,-1.38579e+06,1.38579e+06,1.37835e+07
0,0,0,0,0,2.99254e+07,0,0,1.37835e+07
0,0,0,0,0,2.99264e+07,0,0,1.37835e+07
0,0,0,0,0,2.99275e+07,0,0,1.37835e+07
0,0,0,0,0,2.99285e+07,0,0,1.37835e+07
0,0,0,0,0,2.99296e+07,0,0,1.37835e+07
0,0,0,0,0,3.08828e+07,0,0,1.37835e+07
0,0,0,0,0,3.08836e+07,0,0,1.37835e+07
0,0,0,0,0,3.08844e+07,0,0,1.37835e+07
0,0,0,0,0,3.02328e+07,-652446,652446,1.37835e+07
0,0,0,0,0,3.27541e+07,-1.4449e+06,1.4449e+06,1.37835e+07
0,0,0,0,0,3.2755e+07,-1.44493e+06,1.44493e+06,1.37835e+07
0,0,0,0,0,3.27559e+07,-1.44497e+06,1.44497e+06,1.37835e+07
0,0,0,0,0,3.27567e+07,-1.44501e+06,1.44501e+06,1.37835e+07
0,0,0,0,0,2.89996e+07,-625833,625833,1.37835e+07
0,0,0,0,0,2.90004e+07,-625849,625849,1.37835e+07
0,0,0,0,0,2.90012e+07,-625866,625866,1.37835e+07
0,0,0,0,0,2.9002e+07,-625883,625883,1.37835e+07
0,0,0,0,0,2.90027e+07,-625900,625900,1.37835e+07
0,0,0,0,0,3.01151e+07,-649905,649905,1.37835e+07
0,0,0,0,0,3.01159e+07,-649922,649922,1.37835e+07
0,0,0,0,0,3.01167e+07,-649940,649940,1.37835e+07
0,0,0,0,0,3.01175e+07,-649957,649957,1.37835e+07
0,0,0,0,0,2.96851e+07,-640626,640626,1.37835e+07
0,0,0,0,0,2.96859e+07,-640643,640643,1.37835e+07
0,0,0,0,0,2.96867e+07,-640660,640660,1.37835e+07
0,0,0,0,0,2.96875e+07,-640677,640677,1.37835e+07
0,0,0,0,0,3.11923e+07,-673152,673152,1.37835e+07
0,0,0,0,0,3.11931e+07,-673170,673170,1.37835e+07
0,0,0,0,0,3.11939e+07,-673188,673188,1.37835e+07
0,0,0,0,0,3.11948e+07,-673206,673206,1.37835e+07
0,0,0,0,0,3.11956e+07,-673224,673224,1.37835e+07
0,0,0,0,0,3.08029e+07,-1.35882e+06,1.35882e+06,1.37835e+07
0,0,0,0,0,3.08037e+07,-1.35886e+06,1.35886e+06,1.37835e+07
0,0,0,0,0,3.08045e+07,-1.35889e+06,1.35889e+06,1.37835e+07
0,0,0,0,0,3.08053e+07,-1.35893e+06,1.35893e+06,1.37835e+07
0,0,0,0,0,3.15419e+07,-1.39142e+06,1.39142e+06,1.37835e+07
0,0,0,0,0,3.15428e+07,-1.39146e+06,1.39146e+06,1.37835e+07
0,0,0,0,0,3.15436e+07,-1.3915e+06,1.3915e+06,1.37835e+07
0,0,0,0,0,3.15445e+07,-1.39153e+06,1.39153e+06,1.37835e+07
0,0,0,0,0,3.39549e+07,-1.49787e+06,1.49787e+06,1.37835e+07
0,0,0,0,0,3.39559e+07,-1.49791e+06,1.49791e+06,1.37835e+07
0,0,0,0,0,3.39568e+07,-1.49795e+06,1.49795e+06,1.37835e+07
0,0,0,0,0,3.39577e+07,-1.49799e+06,1.49799e+06,1.37835e+07
0,0,0,0,0,3.39586e+07,-1.49803e+06,1.49803e+06,1.37835e+07
0,0,0,0,0,3.26234e+07,-1.43913e+06,1.43913e+06,1.37835e+07
0,0,0,0,0,3.26243e+07,-1.43917e+06,1.43917e+06,1.37835e+07
0,0,0,0,0,3.26252e+07,-1.43921e+06,1.43921e+06,1.37835e+07
0,0,0,0,0,3.2626e+07,-1.43925e+06,1.43925e+06,1.37835e+07
0,0,0,0,0,3.14568e+07,-1.38767e+06,1.38767e+06,1.37835e+07
0,0,0,0,0,3.14577e+07,-1.3877e+06,1.3877e+06,1.37835e+07
0,0,0,0,0,3.14585e+07,-1.38774e+06,1.38774e+06,1.37835e+07
0,0,0,0,0,3.14593e+07,-1.38778e+06,1.38778e+06,1.37835e+07
0,0,0,0,0,2.9968e+07,0,0,1.37835e+07
0,0,0,0,0,2.99688e+07,0,0,1.37835e+07
0,0,0,0,0,2.99696e+07,0,0,1.37835e+07
0,0,0,0,0,2.99704e+07,0,0,1.37835e+07
0,0,0,0,0,2.99712e+07,0,0,1.37835e+07
0,0,0,0,0,3.09255e+07,0,0,1.37835e+07
0,0,0,0,0,3.0926e+07,0,0,1.37835e+07
0,0,0,0,0,3.09266e+07,0,0,1.37835e+07
0,0,0,0,0,3.09272e+07,0,0,1.37835e+07
0,0,0,0,0,3.27983e+07,-1.44684e+06,1.44684e+06,1.37835e+07
0,0,0,0,0,3.27989e+07,-1.44687e+06,1.44687e+06,1.37835e+07
0,0,0,0,0,3.27995e+07,-1.4469e+06,1.4469e+06,1.37835e+07
0,0,0,0,0,3.28001e+07,-1.44692e+06,1.44692e+06,1.37835e+07
0,0,0,0,0,2.96644e+07,0,0,1.37835e+07
0,0,0,0,0,2.96649e+07,0,0,1.37835e+07
0,0,0,0,0,2.96655e+07,0,0,1.37835e+07
0,0,0,0,0,2.9666e+07,0,0,1.37835e+07
0,0,0,0,0,2.96665e+07,0,0,1.37835e+07
0,0,0,0,0,3.08041e+07,0,0,1.37835e+07
0,0,0,0,0,3.08046e+07,0,0,1.37835e+07
0,0,0,0,0,3.08052e+07,0,0,1.37835e+07
0,0,0,0,0,3.08058e+07,0,0,1.37835e+07
0,0,0,0,0,3.03632e+07,0,0,1.37835e+07
0,0,0,0,0,3.03638e+07,0,0,1.37835e+07
0,0,0,0,0,3.03643e+07,0,0,1.37835e+07
0,0,0,0,0,3.03649e+07,0,0,1.37835e+07
0,0,0,0,0,3.19037e+07,0,0,1.37835e+07
0,0,0,0,0,3.19043e+07,0,0,1.37835e+07
0,0,0,0,0,3.19049e+07,0,0,1.37835e+07
0,0,0,0,0,3.19055e+07,0,0,1.37835e+07
0,0,0,0,0,3.1906e+07,0,0,1.37835e+07
0,0,0,0,0,3.08386e+07,-1.36039e+06,1.36039e+06,1.37835e+07
0,0,0,0,0,3.08391e+07,-1.36042e+06,1.36042e+06,1.37835e+07
0,0,0,0,0,3.08397e+07,-1.36044e+06,1.36044e+06,1.37835e+07
0,0,0,0,0,3.08402e+07,-1.36047e+06,1.36047e+06,1.37835e+07
0,0,0,0,0,3.15774e+07,-1.39299e+06,1.39299e+06,1.37835e+07
0,0,0,0,0,3.1578e+07,-1.39301e+06,1.39301e+06,1.37835e+07
0,0,0,0,0,3.15785e+07,-1.39304e+06,1.39304e+06,1.37835e+07
0,0,0,0,0,3.15791e+07,-1.39306e+06,1.39306e+06,1.37835e+07
0,0,0,0,0,3.3992e+07,-1.4995e+06,1.4995e+06,1.37835e+07
0,0,0,0,0,3.39926e+07,-1.49953e+06,1.49953e+06,1.37835e+07
0,0,0,0,0,3.39932e+07,-1.49956e+06,1.49956e+06,1.37835e+07
0,0,0,0,0,3.39938e+07,-1.49958e+06,1.49958e+06,1.37835e+07
0,0,0,0,0,3.39944e+07,-1.49961e+06,1.49961e+06,1.37835e+07
0,0,0,0,0,3.26576e+07,-1.44064e+06,1.44064e+06,1.37835e+07
0,0,0,0,0,3.26582e+07,-1.44066e+06,1.44066e+06,1.37835e+07
0,0,0,0,0,3.26588e+07,-1.44069e+06,1.44069e+06,1.37835e+07
0,0,0,0,0,3.26594e+07,-1.44072e+06,1.44072e+06,1.37835e+07
0,0,0,0,0,3.14887e+07,-1.38907e+06,1.38907e+06,1.37835e+07
0,0,0,0,0,3.14892e+07,-1.3891e+06,1.3891e+06,1.37835e+07
0,0,0,0,0,3.14898e+07,-1.38912e+06,1.38912e+06,1.37835e+07
0,0,0,0,0,3.14904e+07,-1.38915e+06,1.38915e+06,1.37835e+07
0,0,0,0,0,2.99974e+07,0,0,1.37835e+07
0,0,0,0,0,2.99979e+07,0,0,1.37835e+07
0,0,0,0,0,2.99984e+07,0,0,1.37835e+07
0,0,0,0,0,2.9999e+07,0,0,1.37835e+07
0,0,0,0,0,2.99995e+07,0,0,1.37835e+07
0,0,0,0,0,2.99995e+07,0,0,1.37835e+07
0,0,0,0,0,3.09544e+07,0,0,1.37835e+07
0,0,0,0,0,3.09547e+07,0,0,1.37835e+07
0,0,0,0,0,3.0955e+07,0,0,1.37835e+07
0,0,0,0,0,3.09553e+07,0,0,1.37835e+07
0,0,0,0,0,3.28278e+07,-1.44815e+06,1.44815e+06,1.37835e+07
0,0,0,0,0,3.28282e+07,-1.44816e+06,1.44816e+06,1.37835e+07
0,0,0,0,0,3.28285e+07,-1.44818e+06,1.44818e+06,1.37835e+07
0,0,0,0,0,3.28288e+07,-1.44819e+06,1.44819e+06,1.37835e+07
0,0,0,0,0,2.96901e+07,0,0,1.37835e+07
0,0,0,0,0,2.96904e+07,0,0,1.37835e+07
0,0,0,0,0,2.96907e+07,0,0,1.37835e+07
0,0,0,0,0,2.9691e+07,0,0,1.37835e+07
0,0,0,0,0,2.96913e+07,0,0,1.37835e+07
0,0,0,0,0,3.08295e+07,0,0,1.37835e+07
0,0,0,0,0,3.08298e+07,0,0,1.37835e+07
0,0,0,0,0,3.08301e+07,0,0,1.37835e+07
0,0,0,0,0,3.08304e+07,0,0,1.37835e+07
0,0,0,0,0,3.03873e+07,0,0,1.37835e+07
0,0,0,0,0,3.03876e+07,0,0,1.37835e+07
0,0,0,0,0,3.03879e+07,0,0,1.37835e+07
0,0,0,0,0,3.03882e+07,0,0,1.37835e+07
0,0,0,0,0,3.19279e+07,0,0,1.37835e+07
0,0,0,0,0,3.19282e+07,0,0,1.37835e+07
0,0,0,0,0,3.19285e+07,0,0,1.37835e+07
0,0,0,0,0,3.19288e+07,0,0,1.37835e+07
0,0,0,0,0,3.19291e+07,0,0,1.37835e+07
0,0,0,0,0,3.08606e+07,-1.36137e+06,1.36137e+06,1.37835e+07
0,0,0,0,0,3.08609e+07,-1.36138e+06,1.36138e+06,1.37835e+07
0,0,0,0,0,3.08612e+07,-1.36139e+06,1.36139e+06,1.37835e+07
0,0,0,0,0,3.08615e+07,-1.36141e+06,1.36141e+06,1.37835e+07
0,0,0,0,0,3.15989e+07,-1.39394e+06,1.39394e+06,1.37835e+07
0,0,0,0,0,3.15992e+07,-1.39395e+06,1.39395e+06,1.37835e+07
0,0,0,0,0,3.15995e+07,-1.39396e+06,1.39396e+06,1.37835e+07
0,0,0,0,0,3.15998e+07,-1.39398e+06,1.39398e+06,1.37835e+07
0,0,0,0,0,3.4014e+07,-1.50047e+06,1.50047e+06,1.37835e+07
0,0,0,0,0,3.40143e+07,-1.50049e+06,1.50049e+06,1.37835e+07
0,0,0,0,0,3.40147e+07,-1.5005e+06,1.5005e+06,1.37835e+07
0,0,0,0,0,3.4015e+07,-1.50052e+06,1.50052e+06,1.37835e+07
0,0,0,0,0,3.40153e+07,-1.50053e+06,1.50053e+06,1.37835e+07
0,0,0,0,0,3.26774e+07,-1.44151e+06,1.44151e+06,1.37835e+07
0,0,0,0,0,3.26777e+07,-1.44152e+06,1.44152e+06,1.37835e+07
0,0,0,0,0,3.2678e+07,-1.44154e+06,1.44154e+06,1.37835e+07
0,0,0,0,0,3.26783e+07,-1.44155e+06,1.44155e+06,1.37835e+07
0,0,0,0,0,3.15067e+07,-1.38987e+06,1.38987e+06,1.37835e+07
0,0,0,0,0,3.1507e+07,-1.38988e+06,1.38988e+06,1.37835e+07
0,0,0,0,0,3.15073e+07,-1.38989e+06,1.38989e+06,1.37835e+07
0,0,0,0,0,3.15076e+07,-1.38991e+06,1.38991e+06,1.37835e+07
0,0,0,0,0,3.00135e+07,0,0,1.37835e+07
0,0,0,0,0,3.00138e+07,0,0,1.37835e+07
0,0,0,0,0,3.00141e+07,0,0,1.37835e+07
0,0,0,0,0,3.00144e+07,0,0,1.37835e+07
0,0,0,0,0,3.00147e+07,0,0,1.37835e+07
0,0,0,0,0,3.09698e+07,0,0,1.37835e+07
0,0,0,0,0,3.09698e+07,0,0,1.37835e+07
0,0,0,0,0,3.09698e+07,0,0,1.37835e+07
0,0,0,0,0,3.09699e+07,0,0,1.37835e+07
0,0,0,0,0,3.2843e+07,-1.44882e+06,1.44882e+06,1.37835e+07
0,0,0,0,0,3.28431e+07,-1.44882e+06,1.44882e+06,1.37835e+07
0,0,0,0,0,3.28431e+07,-1.44882e+06,1.44882e+06,1.37835e+07
0,0,0,0,0,3.28432e+07,-1.44882e+06,1.44882e+06,1.37835e+07
0,0,0,0,0,2.97029e+07,0,0,1.37835e+07
0,0,0,0,0,2.97029e+07,0,0,1.37835e+07
0,0,0,0,0,2.97029e+07,0,0,1.37835e+07
0,0,0,0,0,2.9703e+07,0,0,1.37835e+07
0,0,0,0,0,2.9703e+07,0,0,1.37835e+07
0,0,0,0,0,3.08414e+07,0,0,1.37835e+07
0,0,0,0,0,3.08415e+07,0,0,1.37835e+07
0,0,0,0,0,3.08415e+07,0,0,1.37835e+07
0,0,0,0,0,3.08416e+07,0,0,1.37835e+07
0,0,0,0,0,3.0398e+07,0,0,1.37835e+07
0,0,0,0,0,3.0398e+07,0,0,1.37835e+07
0,0,0,0,0,3.03981e+07,0,0,1.37835e+07
0,0,0,0,0,3.03981e+07,0,0,1.37835e+07
0,0,0,0,0,3.19381e+07,0,0,1.37835e+07
0,0,0,0,0,3.19382e+07,0,0,1.37835e+07
0,0,0,0,0,3.19382e+07,0,0,1.37835e+07
0,0,0,0,0,3.19382e+07,0,0,1.37835e+07
0,0,0,0,0,3.19383e+07,0,0,1.37835e+07
0,0,0,0,0,3.08692e+07,-1.36175e+06,1.36175e+06,1.37835e+07
0,0,0,0,0,3.08693e+07,-1.36175e+06,1.36175e+06,1.37835e+07
0,0,0,0,0,3.08693e+07,-1.36175e+06,1.36175e+06,1.37835e+07
0,0,0,0,0,3.08693e+07,-1.36175e+06,1.36175e+06,1.37835e+07
0,0,0,0,0,3.16066e+07,-1.39428e+06,1.39428e+06,1.37835e+07
0,0,0,0,0,3.16067e+07,-1.39428e+06,1.39428e+06,1.37835e+07
0,0,0,0,0,3.16067e+07,-1.39428e+06,1.39428e+06,1.37835e+07
0,0,0,0,0,3.16068e+07,-1.39428e+06,1.39428e+06,1.37835e+07
0,0,0,0,0,3.40212e+07,-1.50079e+06,1.50079e+06,1.37835e+07
0,0,0,0,0,3.40212e+07,-1.50079e+06,1.50079e+06,1.37835e+07
0,0,0,0,0,3.40212e+07,-1.50079e+06,1.50079e+06,1.37835e+07
0,0,0,0,0,3.40213e+07,-1.5008e+06,1.5008e+06,1.37835e+07
0,0,0,0,0,3.40213e+07,-1.5008e+06,1.5008e+06,1.37835e+07
0,0,0,0,0,3.26829e+07,-1.44175e+06,1.44175e+06,1.37835e+07
0,0,0,0,0,3.26829e+07,-1.44176e+06,1.44176e+06,1.37835e+07
0,0,0,0,0,3.2683e+07,-1.44176e+06,1.44176e+06,1.37835e+07
0,0,0,0,0,3.2683e+07,-1.44176e+06,1.44176e+06,1.37835e+07
0,0,0,0,0,3.15109e+07,-1.39006e+06,1.39006e+06,1.37835e+07
0,0,0,0,0,3.1511e+07,-1.39006e+06,1.39006e+06,1.37835e+07
0,0,0,0,0,3.1511e+07,-1.39006e+06,1.39006e+06,1.37835e+07
0,0,0,0,0,3.15111e+07,-1.39006e+06,1.39006e+06,1.37835e+07
0,0,0,0,0,3.00165e+07,0,0,1.37835e+07
0,0,0,0,0,3.00166e+07,0,0,1.37835e+07
0,0,0,0,0,3.00166e+07,0,0,1.37835e+07
0,0,0,0,0,3.00167e+07,0,0,1.37835e+07
0,0,0,0,0,3.00167e+07,0,0,1.37835e+07
0,0,0,0,0,3.09716e+07,0,0,1.37835e+07
0,0,0,0,0,3.09714e+07,0,0,1.37835e+07
0,0,0,0,0,3.09712e+07,0,0,1.37835e+07
0,0,0,0,0,3.0971e+07,0,0,1.37835e+07
0,0,0,0,0,3.28439e+07,-1.44886e+06,1.44886e+06,1.37835e+07
0,0,0,0,0,3.28436e+07,-1.44885e+06,1.44885e+06,1.37835e+07
0,0,0,0,0,3.28434e+07,-1.44884e+06,1.44884e+06,1.37835e+07
0,0,0,0,0,3.28432e+07,-1.44883e+06,1.44883e+06,1.37835e+07
0,0,0,0,0,2.97026e+07,0,0,1.37835e+07
0,0,0,0,0,2.97024e+07,0,0,1.37835e+07
0,0,0,0,0,2.97022e+07,0,0,1.37835e+07
0,0,0,0,0,2.9702e+07,0,0,1.37835e+07
0,0,0,0,0,2.97018e+07,0,0,1.37835e+07
0,0,0,0,0,3.08399e+07,0,0,1.37835e+07
0,0,0,0,0,3.08397e+07,0,0,1.37835e+07
0,0,0,0,0,3.08395e+07,0,0,1.37835e+07
0,0,0,0,0,3.08393e+07,0,0,1.37835e+07
0,0,0,0,0,3.03955e+07,0,0,1.37835e+07
0,0,0,0,0,3.03953e+07,0,0,1.37835e+07
0,0,0,0,0,3.03951e+07,0,0,1.37835e+07
0,0,0,0,0,3.03948e+07,0,0,1.37835e+07
0,0,0,0,0,3.19344e+07,0,0,1.37835e+07
0,0,0,0,0,3.19342e+07,0,0,1.37835e+07
0,0,0,0,0,3.19339e+07,0,0,1.37835e+07
0,0,0,0,0,3.19337e+07,0,0,1.37835e+07
0,0,0,0,0,3.19335e+07,0,0,1.37835e+07
0,0,0,0,0,3.08643e+07,-1.36153e+06,1.36153e+06,1.37835e+07
0,0,0,0,0,3.08641e+07,-1.36152e+06,1.36152e+06,1.37835e+07
0,0,0,0,0,3.08639e+07,-1.36151e+06,1.36151e+06,1.37835e+07
0,0,0,0,0,3.08637e+07,-1.3615e+06,1.3615e+06,1.37835e+07
0,0,0,0,0,3.16006e+07,-1.39401e+06,1.39401e+06,1.37835e+07
0,0,0,0,0,3.16003e+07,-1.394e+06,1.394e+06,1.37835e+07
0,0,0,0,0,3.16001e+07,-1.39399e+06,1.39399e+06,1.37835e+07
0,0,0,0,0,3.15999e+07,-1.39398e+06,1.39398e+06,1.37835e+07
0,0,0,0,0,3.40135e+07,-1.50045e+06,1.50045e+06,1.37835e+07
0,0,0,0,0,3.40132e+07,-1.50044e+06,1.50044e+06,1.37835e+07
0,0,0,0,0,3.4013e+07,-1.50043e+06,1.50043e+06,1.37835e+07
0,0,0,0,0,3.40128e+07,-1.50042e+06,1.50042e+06,1.37835e+07
0,0,0,0,0,3.40125e+07,-1.50041e+06,1.50041e+06,1.37835e+07
0,0,0,0,0,3.26741e+07,-1.44137e+06,1.44137e+06,1.37835e+07
0,0,0,0,0,3.26739e+07,-1.44136e+06,1.44136e+06,1.37835e+07
0,0,0,0,0,3.26737e+07,-1.44135e+06,1.44135e+06,1.37835e+07
0,0,0,0,0,3.26734e+07,-1.44134e+06,1.44134e+06,1.37835e+07
0,0,0,0,0,3.15015e+07,-1.38964e+06,1.38964e+06,1.37835e+07
0,0,0,0,0,3.15012e+07,-1.38963e+06,1.38963e+06,1.37835e+07
0,0,0,0,0,3.1501e+07,-1.38962e+06,1.38962e+06,1.37835e+07
0,0,0,0,0,3.15008e+07,-1.38961e+06,1.38961e+06,1.37835e+07
0,0,0,0,0,3.00065e+07,0,0,1.37835e+07
0,0,0,0,0,3.00063e+07,0,0,1.37835e+07
0,0,0,0,0,3.00061e+07,0,0,1.37835e+07
0,0,0,0,0,3.00059e+07,0,0,1.37835e+07
0,0,0,0,0,3.00057e+07,0,0,1.37835e+07
0,0,0,0,0,3.096e+07,0,0,1.37835e+07
0,0,0,0,0,3.09595e+07,0,0,1.37835e+07
0,0,0,0,0,3.0959e+07,0,0,1.37835e+07
0,0,0,0,0,3.09585e+07,0,0,1.37835e+07
0,0,0,0,0,3.28304e+07,-1.44826e+06,1.44826e+06,1.37835e+07
0,0,0,0,0,3.28299e+07,-1.44824e+06,1.44824e+06,1.37835e+07
0,0,0,0,0,3.28294e+07,-1.44822e+06,1.44822e+06,1.37835e+07
0,0,0,0,0,3.28289e+07,-1.4482e+06,1.4482e+06,1.37835e+07
0,0,0,0,0,2.96895e+07,0,0,1.37835e+07
0,0,0,0,0,2.9689e+07,0,0,1.37835e+07
0,0,0,0,0,2.96886e+07,0,0,1.37835e+07
0,0,0,0,0,2.96881e+07,0,0,1.37835e+07
0,0,0,0,0,2.96876e+07,0,0,1.37835e+07
0,0,0,0,0,3.0825e+07,0,0,1.37835e+07
0,0,0,0,0,3.08245e+07,0,0,1.37835e+07
0,0,0,0,0,3.0824e+07,0,0,1.37835e+07
0,0,0,0,0,3.08235e+07,0,0,1.37835e+07
0,0,0,0,0,3.03797e+07,0,0,1.37835e+07
0,0,0,0,0,3.03793e+07,0,0,1.37835e+07
0,0,0,0,0,3.03788e+07,0,0,1.37835e+07
0,0,0,0,0,3.03783e+07,0,0,1.37835e+07
0,0,0,0,0,3.19168e+07,0,0,1.37835e+07
0,0,0,0,0,3.19163e+07,0,0,1.37835e+07
0,0,0,0,0,3.19158e+07,0,0,1.37835e+07
0,0,0,0,0,3.19153e+07,0,0,1.37835e+07
0,0,0,0,0,3.19148e+07,0,0,1.37835e+07
0,0,0,0,0,3.0846e+07,-1.36072e+06,1.36072e+06,1.37835e+07
0,0,0,0,0,3.08455e+07,-1.3607e+06,1.3607e+06,1.37835e+07
0,0,0,0,0,3.08451e+07,-1.36068e+06,1.36068e+06,1.37835e+07
0,0,0,0,0,3.08446e+07,-1.36066e+06,1.36066e+06,1.37835e+07
0,0,0,0,0,3.15808e+07,-1.39314e+06,1.39314e+06,1.37835e+07
0,0,0,0,0,3.15803e+07,-1.39312e+06,1.39312e+06,1.37835e+07
0,0,0,0,0,3.15798e+07,-1.39309e+06,1.39309e+06,1.37835e+07
0,0,0,0,0,3.15793e+07,-1.39307e+06,1.39307e+06,1.37835e+07
0,0,0,0,0,3.39911e+07,-1.49946e+06,1.49946e+06,1.37835e+07
0,0,0,0,0,3.39905e+07,-1.49944e+06,1.49944e+06,1.37835e+07
0,0,0,0,0,3.399e+07,-1.49942e+06,1.49942e+06,1.37835e+07
0,0,0,0,0,3.39895e+07,-1.49939e+06,1.49939e+06,1.37835e+07
0,0,0,0,0,3.3989e+07,-1.49937e+06,1.49937e+06,1.37835e+07
0,0,0,0,0,3.26512e+07,-1.44036e+06,1.44036e+06,1.37835e+07
0,0,0,0,0,3.26507e+07,-1.44034e+06,1.44034e+06,1.37835e+07
0,0,0,0,0,3.26502e+07,-1.44031e+06,1.44031e+06,1.37835e+07
0,0,0,0,0,3.26497e+07,-1.44029e+06,1.44029e+06,1.37835e+07
0,0,0,0,0,3.14783e+07,-1.38862e+06,1.38862e+06,1.37835e+07
0,0,0,0,0,3.14778e+07,-1.38859e+06,1.38859e+06,1.37835e+07
0,0,0,0,0,3.14773e+07,-1.38857e+06,1.38857e+06,1.37835e+07
