0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.592,85.139,2.87684,1,0,2.48893,2.72322,0,0.466308,4.47552,4.36288e+06,2.98566e+06,1.08589e+07,0,0,0,0,99.3022,98.274,6.38091,1,1,1.51398,1.6565,0,1.16941,2.1168,9.06695e+06,3.99074e+06,1.37272e+07,0,0,0,0
78.8228,85.139,4.01831,1,0,2.42524,2.65354,0,0.466425,4.47552,4.36288e+06,2.98566e+06,1.0581e+07,0,0,0,0,99.3022,98.274,7.80797,1,1,1.44468,1.58068,0,1.1697,2.1168,9.06695e+06,3.99074e+06,1.30989e+07,0,0,0,0
80.5427,85.139,4.63418,1,0,2.42585,2.65421,0,0.45449,4.47552,4.36288e+06,2.98566e+06,1.05837e+07,0,0,0,0,99.3022,98.274,6.47604,1,1,1.44505,1.58108,0,1.11616,2.1168,9.06695e+06,3.99074e+06,1.31022e+07,0,0,0,0
85.139,85.139,8.35136,1,0,2.42646,2.65488,0,0.454605,4.47552,4.36288e+06,2.98566e+06,1.05864e+07,0,0,0,0,99.3022,98.274,8.67856,1,1,1.44541,1.58148,0,1.11644,2.1168,9.06695e+06,3.99074e+06,1.31055e+07,0,0,0,0
85.139,85.139,9.60372,1,0,2.42707,2.65555,0,0.454719,4.47552,4.36288e+06,2.98566e+06,1.0589e+07,0,0,0,0,99.3022,98.274,11.3314,1,1,1.44578,1.58187,0,1.11673,2.1168,9.06695e+06,3.99074e+06,1.31088e+07,0,0,0,0
85.139,85.139,7.32591,1,0,2.24485,2.45617,0,0.454834,4.47552,4.36288e+06,2.98566e+06,9.79401e+06,0,0,0,0,99.3022,98.274,8.88464,1,1,1.30088,1.42334,0,1.11701,2.1168,9.06695e+06,3.99074e+06,1.1795e+07,0,0,0,0
85.139,85.139,9.83279,1,0,2.24542,2.45679,0,0.420685,4.47552,4.36288e+06,2.98566e+06,9.79648e+06,0,0,0,0,99.3022,98.274,9.75985,1,1,1.30121,1.4237,0,1.00506,2.1168,9.06695e+06,3.99074e+06,1.1798e+07,0,0,0,0
85.139,85.139,8.16545,1,0,2.24598,2.45741,0,0.420791,4.47552,4.36288e+06,2.98566e+06,9.79894e+06,0,0,0,0,99.3022,98.274,10.8581,1,1,1.30153,1.42405,0,1.00531,2.1168,9.06695e+06,3.99074e+06,1.18009e+07,0,0,0,0
85.139,85.139,7.25034,1,0,2.24655,2.45803,0,0.420897,4.47552,4.36288e+06,2.98566e+06,9.80141e+06,0,0,0,0,99.3022,98.274,15.0646,1,1,1.30186,1.42441,0,1.00557,2.1168,9.06695e+06,3.99074e+06,1.18039e+07,0,0,0,0
85.139,85.139,7.40172,1,0,2.24711,2.45864,0,0.421003,4.47552,4.36288e+06,2.98566e+06,9.80388e+06,0,0,0,0,99.3022,98.274,16.3604,1,1,1.30219,1.42477,0,1.00582,2.1168,9.06695e+06,3.99074e+06,1.18069e+07,0,0,0,0
85.139,85.139,6.39218,1,0,2.31808,2.53629,0,0.421109,4.47552,4.36288e+06,2.98566e+06,1.01135e+07,0,0,0,0,99.3022,98.274,8.30073,1,1,1.34463,1.4712,0,1.00607,2.1168,9.06695e+06,3.99074e+06,1.21917e+07,0,0,0,6.0361e+07
85.139,85.139,5.48616,1,0,2.31865,2.53691,0,0.434409,4.47552,4.36288e+06,2.98566e+06,1.0116e+07,0,0,0,0,99.3022,98.274,5.19873,1,1,1.34495,1.47156,0,1.03886,2.1168,9.06695e+06,3.99074e+06,1.21946e+07,0,0,0,6.0361e+07
85.139,85.139,5.6648,1,0,2.31921,2.53753,0,0.434514,4.47552,4.36288e+06,2.98566e+06,1.01184e+07,0,0,0,0,99.3022,98.274,6.31755,1,1,1.34528,1.47192,0,1.03911,2.1168,9.06695e+06,3.99074e+06,1.21976e+07,0,0,0,6.0361e+07
85.139,85.139,5.33448,1,0,2.31977,2.53815,0,0.43462,4.47552,4.36288e+06,2.98566e+06,1.01209e+07,0,0,0,0,99.3022,98.274,6.29348,1,1,1.34561,1.47228,0,1.03936,2.1168,9.06695e+06,3.99074e+06,1.22006e+07,0,0,0,6.0361e+07
85.139,85.139,4.78407,1,0,2.54666,2.78639,0,0.434726,4.47552,4.36288e+06,2.98566e+06,1.11108e+07,0,0,0,0,99.3022,98.274,4.6249,1,1,1.50419,1.64579,0,1.03962,2.1168,9.06695e+06,3.99074e+06,1.36384e+07,0,0,0,6.0361e+07
85.139,85.139,5.46343,1,0,2.54728,2.78707,0,0.477244,4.47552,4.36288e+06,2.98566e+06,1.11135e+07,0,0,0,0,99.3022,98.274,7.67512,1,1,1.50456,1.64619,0,1.16214,2.1168,9.06695e+06,3.99074e+06,1.36417e+07,0,0,0,6.0361e+07
85.139,85.139,10.2719,1,0,2.5479,2.78775,0,0.47736,4.47552,4.36288e+06,2.98566e+06,1.11162e+07,0,0,0,0,99.3022,98.274,11.7137,1,1,1.50492,1.64659,0,1.16242,2.1168,9.06695e+06,3.99074e+06,1.36451e+07,0,0,0,6.0361e+07
85.139,85.139,5.05209,1,0,2.54852,2.78842,0,0.477476,4.47552,4.36288e+06,2.98566e+06,1.11189e+07,0,0,0,0,99.3022,98.274,6.32311,1,1,1.50529,1.64699,0,1.1627,2.1168,9.06695e+06,3.99074e+06,1.36484e+07,0,0,0,6.0361e+07
85.139,85.139,4.93496,1,0,2.22602,2.43557,0,0.477593,4.47552,4.36288e+06,2.98566e+06,9.71185e+06,0,0,0,0,99.3022,98.274,6.73358,1,1,1.29307,1.41479,0,1.16299,2.1168,9.06695e+06,3.99074e+06,1.17242e+07,0,0,0,6.0361e+07
85.139,85.139,8.26659,1,0,2.22656,2.43616,0,0.417156,4.47552,4.36288e+06,2.98566e+06,9.71422e+06,0,0,0,0,99.3022,98.274,9.63541,1,1,1.29338,1.41514,0,0.999026,2.1168,9.06695e+06,3.99074e+06,1.17271e+07,0,0,0,6.0361e+07
85.139,85.139,7.1334,1,0,2.2271,2.43675,0,0.417258,4.47552,4.36288e+06,2.98566e+06,9.71658e+06,0,0,0,0,99.3022,98.274,7.2576,1,1,1.2937,1.41548,0,0.999269,2.1168,9.06695e+06,3.99074e+06,1.17299e+07,0,0,0,6.0361e+07
85.139,85.139,7.22638,1,0,2.22765,2.43734,0,0.417359,4.47552,4.36288e+06,2.98566e+06,9.71895e+06,0,0,0,0,99.3022,98.274,7.1252,1,1,1.29401,1.41583,0,0.999512,2.1168,9.06695e+06,3.99074e+06,1.17328e+07,0,0,0,6.0361e+07
85.139,85.139,6.96811,1,0,2.22819,2.43794,0,0.417461,4.47552,4.36288e+06,2.98566e+06,9.72131e+06,0,0,0,0,99.3022,98.274,6.90886,1,1,1.29433,1.41617,0,0.999755,2.1168,9.06695e+06,3.99074e+06,1.17356e+07,0,0,0,6.0361e+07
85.139,85.139,6.31466,1,0,2.31016,2.52763,0,0.417562,4.47552,4.36288e+06,2.98566e+06,1.0079e+07,0,0,0,0,99.3022,98.274,8.16029,1,1,1.34671,1.47349,0,0.999999,2.1168,9.06695e+06,3.99074e+06,1.22106e+07,0,0,0,6.0361e+07
85.139,85.139,6.48366,1,0,2.31073,2.52824,0,0.432925,4.47552,4.36288e+06,2.98566e+06,1.00814e+07,0,0,0,0,99.3022,98.274,8.48384,1,1,1.34704,1.47384,0,1.04047,2.1168,9.06695e+06,3.99074e+06,1.22136e+07,0,0,0,6.0361e+07
85.139,85.139,4.61717,1,0,2.31129,2.52886,0,0.43303,4.47552,4.36288e+06,2.98566e+06,1.00839e+07,0,0,0,0,99.3022,98.274,6.89168,1,1,1.34737,1.4742,0,1.04072,2.1168,9.06695e+06,3.99074e+06,1.22165e+07,0,0,0,6.0361e+07
85.139,85.139,4.07347,1,0,2.31185,2.52948,0,0.433135,4.47552,4.36288e+06,2.98566e+06,1.00863e+07,0,0,0,0,99.3022,98.274,6.68163,1,1,1.3477,1.47456,0,1.04098,2.1168,9.06695e+06,3.99074e+06,1.22195e+07,0,0,0,6.0361e+07
85.139,85.139,4.14981,1,0,2.28054,2.49522,0,0.433241,4.47552,4.36288e+06,2.98566e+06,9.94973e+06,0,0,0,0,99.3022,98.274,6.24049,1,1,1.32778,1.45277,0,1.04123,2.1168,9.06695e+06,3.99074e+06,1.20389e+07,0,0,0,6.0361e+07
85.139,85.139,3.99113,1,0,2.2811,2.49583,0,0.427374,4.47552,4.36288e+06,2.98566e+06,9.95215e+06,0,0,0,0,99.3022,98.274,5.49297,1,1,1.3281,1.45313,0,1.02584,2.1168,9.06695e+06,3.99074e+06,1.20419e+07,0,0,0,6.0361e+07
85.139,85.139,3.77883,1,0,2.28165,2.49643,0,0.427478,4.47552,4.36288e+06,2.98566e+06,9.95457e+06,0,0,0,0,99.3022,98.274,5.26395,1,1,1.32843,1.45348,0,1.02609,2.1168,9.06695e+06,3.99074e+06,1.20448e+07,0,0,0,6.0361e+07
85.139,85.139,3.5396,1,0,2.28221,2.49704,0,0.427582,4.47552,4.36288e+06,2.98566e+06,9.95699e+06,0,0,0,0,99.3022,98.274,6.21596,1,1,1.32875,1.45383,0,1.02634,2.1168,9.06695e+06,3.99074e+06,1.20477e+07,0,0,0,6.0361e+07
85.139,85.139,3.41466,1,0,2.39105,2.61613,0,0.427686,4.47552,4.36288e+06,2.98566e+06,1.04319e+07,0,0,0,0,99.3022,98.274,5.57348,1,1,1.40093,1.53281,0,1.02659,2.1168,9.06695e+06,3.99074e+06,1.27022e+07,0,0,0,6.0361e+07
85.139,85.139,3.54769,1,0,2.39163,2.61677,0,0.448083,4.47552,4.36288e+06,2.98566e+06,1.04344e+07,0,0,0,0,99.3022,98.274,4.61653,1,1,1.40127,1.53318,0,1.08236,2.1168,9.06695e+06,3.99074e+06,1.27053e+07,0,0,0,6.0361e+07
85.139,85.139,3.0612,1,0,2.39221,2.6174,0,0.448192,4.47552,4.36288e+06,2.98566e+06,1.04369e+07,0,0,0,0,99.3022,98.274,4.66005,1,1,1.40161,1.53355,0,1.08262,2.1168,9.06695e+06,3.99074e+06,1.27084e+07,0,0,0,6.0361e+07
85.139,85.139,3.06792,1,0,2.3928,2.61804,0,0.448301,4.47552,4.36288e+06,2.98566e+06,1.04395e+07,0,0,0,0,99.3022,98.274,3.62882,1,1,1.40195,1.53393,0,1.08289,2.1168,9.06695e+06,3.99074e+06,1.27114e+07,0,0,0,6.0361e+07
85.0237,85.139,2.67206,1,0,2.39338,2.61868,0,0.44841,4.47552,4.36288e+06,2.98566e+06,1.0442e+07,0,0,0,0,99.3022,98.274,3.44198,1,1,1.4023,1.5343,0,1.08315,2.1168,9.06695e+06,3.99074e+06,1.27145e+07,0,0,0,6.0361e+07
84.9968,85.139,2.63909,1,0,2.37252,2.59586,0,0.448519,4.47552,4.36288e+06,2.98566e+06,1.0351e+07,0,0,0,0,99.1971,98.274,2.24539,1,1,1.44218,1.57794,0,1.08341,2.1168,9.06695e+06,3.99074e+06,1.30762e+07,0,0,0,6.0361e+07
84.7747,85.139,2.43088,1,0,2.3731,2.59649,0,0.44461,4.47552,4.36288e+06,2.98566e+06,1.03535e+07,0,0,0,0,98.9927,98.274,1.94363,1,1,1.44253,1.57832,0,1.11423,2.1168,9.06695e+06,3.99074e+06,1.30793e+07,0,0,0,6.0361e+07
84.3428,85.139,2.20386,1,0,2.37367,2.59712,0,0.444718,4.47552,4.36288e+06,2.98566e+06,1.0356e+07,0,0,0,0,98.8115,98.274,1.77057,1,1,1.44288,1.57871,0,1.1145,2.1168,9.06695e+06,3.99074e+06,1.30825e+07,0,0,0,6.0361e+07
83.8396,85.139,2.08424,1,0,2.37425,2.59775,0,0.444827,4.47552,4.36288e+06,2.98566e+06,1.03586e+07,0,0,0,0,98.4868,98.274,1.73245,1,1,1.44323,1.57909,0,1.11477,2.1168,9.06695e+06,3.99074e+06,1.30857e+07,0,0,0,6.0361e+07
83.2438,85.139,2.03343,1,0,2.43025,2.65902,0,0.444935,4.47552,4.36288e+06,2.98566e+06,1.06029e+07,0,0,0,0,98.1066,98.274,1.66709,1,1,1.47886,1.61807,0,1.11504,2.1168,9.06695e+06,3.99074e+06,1.34087e+07,0,0,0,6.0361e+07
82.7763,85.139,2.15533,1,0,2.43084,2.65967,0,0.455429,4.47552,4.36288e+06,2.98566e+06,1.06055e+07,0,0,0,0,97.7341,98.274,1.62805,1,1,1.47922,1.61846,0,1.14257,2.1168,9.06695e+06,3.99074e+06,1.3412e+07,0,0,0,6.0361e+07
82.1063,85.139,1.94389,1,0,2.43144,2.66032,0,0.45554,4.47552,4.36288e+06,2.98566e+06,1.06081e+07,0,0,0,0,97.2467,98.274,1.57632,1,1,1.47958,1.61886,0,1.14284,2.1168,9.06695e+06,3.99074e+06,1.34153e+07,0,0,0,6.0361e+07
81.2747,85.139,1.77238,1,0,2.43203,2.66097,0,0.455651,4.47552,4.36288e+06,2.98566e+06,1.06106e+07,0,0,0,0,96.7709,98.274,1.45351,1,1,1.47994,1.61925,0,1.14312,2.1168,9.06695e+06,3.99074e+06,1.34185e+07,0,0,0,6.0361e+07
80.1011,85.139,1.54318,1,0,2.59508,2.83937,0,0.455762,4.47552,4.36288e+06,2.98566e+06,1.1322e+07,0,0,0,0,95.7677,98.274,1.44542,1,1,1.60774,1.75909,0,1.1434,2.1168,9.06695e+06,3.99074e+06,1.45773e+07,0,0,0,6.0361e+07
78.831,85.139,1.41149,1,0,2.59571,2.84006,0,0.486319,4.47552,4.36288e+06,2.98566e+06,1.13248e+07,0,0,0,0,94.8164,98.274,0.816521,1,1,1.60814,1.75952,0,1.24214,2.1168,9.06695e+06,3.99074e+06,1.45809e+07,0,0,0,6.0361e+07
77.73,85.139,1.58811,1,0,2.59635,2.84075,0,0.486437,4.47552,4.36288e+06,2.98566e+06,1.13275e+07,0,0,0,0,93.771,98.274,0.986266,1,1,1.60853,1.75995,0,1.24245,2.1168,9.06695e+06,3.99074e+06,1.45844e+07,0,0,0,6.0361e+07
76.3203,85.139,1.2763,1,0,2.59698,2.84144,0,0.486555,4.47552,4.36288e+06,2.98566e+06,1.13303e+07,0,0,0,0,92.9402,98.274,0.724083,1,1,1.60892,1.76037,0,1.24275,2.1168,9.06695e+06,3.99074e+06,1.4588e+07,0,0,0,6.0361e+07
75.2012,85.139,1.54821,1,0,2.59761,2.84214,0,0.486674,4.47552,4.36288e+06,2.98566e+06,1.13331e+07,0,0,0,0,92.2663,98.274,1.22635,1,1,1.60931,1.7608,0,1.24305,2.1168,9.06695e+06,3.99074e+06,1.45915e+07,0,0,0,6.0361e+07
74.7451,85.139,2.15372,1,0,2.51897,2.75609,0,0.486792,4.47552,4.36288e+06,2.98566e+06,1.09899e+07,0,0,0,0,91.778,98.274,1.26413,1,1,1.53225,1.67649,0,1.24335,2.1168,9.06695e+06,3.99074e+06,1.38928e+07,0,0,0,6.0361e+07
74.3983,85.139,2.35653,1,0,2.51958,2.75676,0,0.472054,4.47552,4.36288e+06,2.98566e+06,1.09926e+07,0,0,0,0,91.5951,98.274,1.4817,1,1,1.53262,1.6769,0,1.18382,2.1168,9.06695e+06,3.99074e+06,1.38962e+07,0,0,0,6.0361e+07
74.3439,85.139,2.68302,1,0,2.52019,2.75743,0,0.472169,4.47552,4.36288e+06,2.98566e+06,1.09953e+07,0,0,0,0,91.4856,98.274,1.92423,1,1,1.533,1.67731,0,1.18411,2.1168,9.06695e+06,3.99074e+06,1.38996e+07,0,0,0,6.0361e+07
74.1828,85.139,2.63403,1,0,2.52081,2.7581,0,0.472284,4.47552,4.36288e+06,2.98566e+06,1.0998e+07,0,0,0,0,91.6549,98.274,1.885,1,1,1.53337,1.67771,0,1.18439,2.1168,9.06695e+06,3.99074e+06,1.3903e+07,0,0,0,6.0361e+07
74.3144,85.139,2.99088,1,0,2.45628,2.68751,0,0.472399,4.47552,4.36288e+06,2.98566e+06,1.07165e+07,0,0,0,0,91.9993,98.274,2.58577,1,1,1.46318,1.60091,0,1.18468,2.1168,9.06695e+06,3.99074e+06,1.32665e+07,0,0,0,6.0361e+07
73.8875,85.139,2.37917,1,0,2.45688,2.68816,0,0.460308,4.47552,4.36288e+06,2.98566e+06,1.07191e+07,0,0,0,0,92.7165,98.274,4.02802,1,1,1.46353,1.6013,0,1.13045,2.1168,9.06695e+06,3.99074e+06,1.32698e+07,0,0,0,6.0361e+07
75.7228,85.139,4.83082,1,0,2.45748,2.68881,0,0.46042,4.47552,4.36288e+06,2.98566e+06,1.07217e+07,0,0,0,0,94.0269,98.274,5.5088,1,1,1.46389,1.60169,0,1.13072,2.1168,9.06695e+06,3.99074e+06,1.3273e+07,0,0,0,6.0361e+07
79.0377,85.139,6.48437,1,0,2.45808,2.68947,0,0.460532,4.47552,4.36288e+06,2.98566e+06,1.07243e+07,0,0,0,0,95.5431,98.274,5.51391,1,1,1.46424,1.60208,0,1.131,2.1168,9.06695e+06,3.99074e+06,1.32762e+07,0,0,0,6.0361e+07
82.832,85.139,6.90097,1,0,2.27351,2.48753,0,0.460644,4.47552,4.36288e+06,2.98566e+06,9.91905e+06,0,0,0,0,97.7071,98.274,7.61751,1,1,1.31749,1.44151,0,1.13128,2.1168,9.06695e+06,3.99074e+06,1.19456e+07,0,0,0,6.0361e+07
85.139,85.139,13.8982,1,0,2.27406,2.48813,0,0.426056,4.47552,4.36288e+06,2.98566e+06,9.92146e+06,0,0,0,0,99.3022,98.274,10.7649,1,1,1.31781,1.44186,0,1.01789,2.1168,9.06695e+06,3.99074e+06,1.19485e+07,0,0,0,6.0361e+07
85.139,85.139,12.4823,1,0,2.27462,2.48874,0,0.426159,4.47552,4.36288e+06,2.98566e+06,9.92387e+06,0,0,0,0,99.3022,98.274,10.292,1,1,1.31813,1.44221,0,1.01814,2.1168,9.06695e+06,3.99074e+06,1.19514e+07,0,0,0,6.0361e+07
85.139,85.139,12.0823,1,0,2.27517,2.48934,0,0.426263,4.47552,4.36288e+06,2.98566e+06,9.92629e+06,0,0,0,0,99.3022,98.274,9.44069,1,1,1.31845,1.44256,0,1.01839,2.1168,9.06695e+06,3.99074e+06,1.19543e+07,0,0,0,6.0361e+07
85.139,85.139,12.8434,1,0,2.27572,2.48995,0,0.426367,4.47552,4.36288e+06,2.98566e+06,9.9287e+06,0,0,0,0,99.3022,98.274,8.51679,1,1,1.31877,1.44291,0,1.01863,2.1168,9.06695e+06,3.99074e+06,1.19572e+07,0,0,0,6.0361e+07
85.139,85.139,8.30252,1,0,2.34758,2.56856,0,0.42647,4.47552,4.36288e+06,2.98566e+06,1.02422e+07,0,0,0,0,99.3022,98.274,6.72924,1,1,1.36174,1.48992,0,1.01888,2.1168,9.06695e+06,3.99074e+06,1.23468e+07,0,0,0,6.0361e+07
85.139,85.139,7.64432,1,0,2.34813,2.56917,0,0.439936,4.47552,4.36288e+06,2.98566e+06,1.02446e+07,0,0,0,0,99.3022,98.274,5.81889,1,1,1.36206,1.49027,0,1.05208,2.1168,9.06695e+06,3.99074e+06,1.23497e+07,0,0,0,6.0361e+07
85.139,85.139,7.73231,1,0,2.34868,2.56977,0,0.440039,4.47552,4.36288e+06,2.98566e+06,1.0247e+07,0,0,0,0,99.3022,98.274,7.31122,1,1,1.36238,1.49062,0,1.05232,2.1168,9.06695e+06,3.99074e+06,1.23526e+07,0,0,0,6.0361e+07
85.139,85.139,4.97196,1,0,2.34923,2.57038,0,0.440142,4.47552,4.36288e+06,2.98566e+06,1.02494e+07,0,0,0,0,99.3022,98.274,4.55997,1,1,1.3627,1.49097,0,1.05257,2.1168,9.06695e+06,3.99074e+06,1.23555e+07,0,0,0,6.0361e+07
85.139,85.139,8.20935,1,0,2.57898,2.82175,0,0.440246,4.47552,4.36288e+06,2.98566e+06,1.12518e+07,0,0,0,0,99.3022,98.274,5.784,1,1,1.52328,1.66667,0,1.05282,2.1168,9.06695e+06,3.99074e+06,1.38115e+07,0,0,0,6.0361e+07
85.139,85.139,5.40512,1,0,2.57958,2.82241,0,0.4833,4.47552,4.36288e+06,2.98566e+06,1.12544e+07,0,0,0,0,99.3022,98.274,6.10815,1,1,1.52363,1.66706,0,1.17688,2.1168,9.06695e+06,3.99074e+06,1.38147e+07,0,0,0,6.0361e+07
85.139,85.139,6.1877,1,0,2.58019,2.82307,0,0.483413,4.47552,4.36288e+06,2.98566e+06,1.1257e+07,0,0,0,0,99.3022,98.274,7.06918,1,1,1.52399,1.66745,0,1.17716,2.1168,9.06695e+06,3.99074e+06,1.3818e+07,0,0,0,6.0361e+07
85.139,85.139,7.22562,1,0,2.58079,2.82373,0,0.483527,4.47552,4.36288e+06,2.98566e+06,1.12597e+07,0,0,0,0,99.3022,98.274,7.52664,1,1,1.52435,1.66784,0,1.17744,2.1168,9.06695e+06,3.99074e+06,1.38212e+07,0,0,0,6.0361e+07
85.139,85.139,7.46756,1,0,2.25419,2.46639,0,0.483641,4.47552,4.36288e+06,2.98566e+06,9.83476e+06,0,0,0,0,99.3022,98.274,10.6693,1,1,1.30943,1.4327,0,1.17771,2.1168,9.06695e+06,3.99074e+06,1.18726e+07,0,0,0,6.0361e+07
85.139,85.139,11.8991,1,0,2.25472,2.46697,0,0.422435,4.47552,4.36288e+06,2.98566e+06,9.83707e+06,0,0,0,0,99.3022,98.274,14.399,1,1,1.30974,1.43303,0,1.01167,2.1168,9.06695e+06,3.99074e+06,1.18754e+07,0,0,0,6.0361e+07
85.139,85.139,9.97468,1,0,2.25525,2.46755,0,0.422534,4.47552,4.36288e+06,2.98566e+06,9.83938e+06,0,0,0,0,99.3022,98.274,11.41,1,1,1.31005,1.43337,0,1.01191,2.1168,9.06695e+06,3.99074e+06,1.18781e+07,0,0,0,6.0361e+07
85.139,85.139,7.6171,1,0,2.25578,2.46813,0,0.422634,4.47552,4.36288e+06,2.98566e+06,9.84169e+06,0,0,0,0,99.3022,98.274,7.15916,1,1,1.31036,1.43371,0,1.01214,2.1168,9.06695e+06,3.99074e+06,1.18809e+07,0,0,0,6.0361e+07
85.139,85.139,6.36041,1,0,2.25631,2.46871,0,0.422733,4.47552,4.36288e+06,2.98566e+06,9.844e+06,0,0,0,0,99.3022,98.274,5.24193,1,1,1.31066,1.43404,0,1.01238,2.1168,9.06695e+06,3.99074e+06,1.18837e+07,0,0,0,6.0361e+07
85.139,85.139,4.9191,1,0,2.3393,2.55951,0,0.422832,4.47552,4.36288e+06,2.98566e+06,1.02061e+07,0,0,0,0,99.3022,98.274,4.88582,1,1,1.3637,1.49207,0,1.01262,2.1168,9.06695e+06,3.99074e+06,1.23646e+07,0,0,0,6.0361e+07
85.139,85.139,5.97805,1,0,2.33985,2.56011,0,0.438385,4.47552,4.36288e+06,2.98566e+06,1.02085e+07,0,0,0,0,99.3022,98.274,4.45245,1,1,1.36402,1.49242,0,1.05359,2.1168,9.06695e+06,3.99074e+06,1.23675e+07,0,0,0,6.0361e+07
85.139,85.139,5.31196,1,0,2.3404,2.56071,0,0.438488,4.47552,4.36288e+06,2.98566e+06,1.02109e+07,0,0,0,0,99.3022,98.274,6.30682,1,1,1.36434,1.49277,0,1.05384,2.1168,9.06695e+06,3.99074e+06,1.23704e+07,0,0,0,6.0361e+07
85.139,85.139,4.41281,1,0,2.34095,2.56131,0,0.438591,4.47552,4.36288e+06,2.98566e+06,1.02133e+07,0,0,0,0,99.3022,98.274,6.4673,1,1,1.36466,1.49312,0,1.05409,2.1168,9.06695e+06,3.99074e+06,1.23733e+07,0,0,0,6.0361e+07
85.139,85.139,3.92218,1,0,2.30923,2.5266,0,0.438694,4.47552,4.36288e+06,2.98566e+06,1.00749e+07,0,0,0,0,99.3022,98.274,4.4354,1,1,1.34448,1.47104,0,1.05434,2.1168,9.06695e+06,3.99074e+06,1.21904e+07,0,0,0,6.0361e+07
85.139,85.139,4.05625,1,0,2.30977,2.5272,0,0.432749,4.47552,4.36288e+06,2.98566e+06,1.00772e+07,0,0,0,0,99.3022,98.274,3.50793,1,1,1.3448,1.47139,0,1.03875,2.1168,9.06695e+06,3.99074e+06,1.21932e+07,0,0,0,6.0361e+07
85.139,85.139,3.23217,1,0,2.31031,2.52779,0,0.432851,4.47552,4.36288e+06,2.98566e+06,1.00796e+07,0,0,0,0,99.3022,98.274,2.92197,1,1,1.34511,1.47174,0,1.03899,2.1168,9.06695e+06,3.99074e+06,1.21961e+07,0,0,0,6.0361e+07
85.139,85.139,2.87165,1,0,2.31085,2.52838,0,0.432952,4.47552,4.36288e+06,2.98566e+06,1.0082e+07,0,0,0,0,99.3022,98.274,2.44295,1,1,1.34543,1.47208,0,1.03924,2.1168,9.06695e+06,3.99074e+06,1.21989e+07,0,0,0,6.0361e+07
85.139,85.139,3.37685,1,0,2.42104,2.64895,0,0.433054,4.47552,4.36288e+06,2.98566e+06,1.05627e+07,0,0,0,0,99.3022,98.274,2.63735,1,1,1.4185,1.55203,0,1.03948,2.1168,9.06695e+06,3.99074e+06,1.28615e+07,0,0,0,6.0361e+07
85.139,85.139,3.28998,1,0,2.42161,2.64957,0,0.453703,4.47552,4.36288e+06,2.98566e+06,1.05652e+07,0,0,0,0,99.3022,98.274,2.92149,1,1,1.41884,1.5524,0,1.09594,2.1168,9.06695e+06,3.99074e+06,1.28645e+07,0,0,0,6.0361e+07
85.139,85.139,2.96191,1,0,2.42218,2.65019,0,0.45381,4.47552,4.36288e+06,2.98566e+06,1.05677e+07,0,0,0,0,99.3022,98.274,2.67895,1,1,1.41917,1.55276,0,1.09619,2.1168,9.06695e+06,3.99074e+06,1.28675e+07,0,0,0,6.0361e+07
85.111,85.139,2.70258,1,0,2.42275,2.65081,0,0.453916,4.47552,4.36288e+06,2.98566e+06,1.05702e+07,0,0,0,0,99.3022,98.274,2.62333,1,1,1.4195,1.55313,0,1.09645,2.1168,9.06695e+06,3.99074e+06,1.28706e+07,0,0,0,6.0361e+07
84.9951,85.139,2.59409,1,0,2.42332,2.65143,0,0.454023,4.47552,4.36288e+06,2.98566e+06,1.05726e+07,0,0,0,0,99.3022,98.274,2.31764,1,1,1.41984,1.55349,0,1.09671,2.1168,9.06695e+06,3.99074e+06,1.28736e+07,0,0,0,6.0361e+07
84.5855,85.139,2.29758,1,0,2.40218,2.6283,0,0.45413,4.47552,4.36288e+06,2.98566e+06,1.04804e+07,0,0,0,0,99.3022,98.274,2.29164,1,1,1.46021,1.59766,0,1.09697,2.1168,9.06695e+06,3.99074e+06,1.32396e+07,0,0,0,6.0361e+07
84.0791,85.139,2.16086,1,0,2.40274,2.62892,0,0.450168,4.47552,4.36288e+06,2.98566e+06,1.04829e+07,0,0,0,0,99.3022,98.274,2.38598,1,1,1.46055,1.59804,0,1.12816,2.1168,9.06695e+06,3.99074e+06,1.32427e+07,0,0,0,6.0361e+07
83.457,85.139,1.99868,1,0,2.40331,2.62954,0,0.450274,4.47552,4.36288e+06,2.98566e+06,1.04853e+07,0,0,0,0,99.3022,98.274,2.28783,1,1,1.46089,1.59841,0,1.12842,2.1168,9.06695e+06,3.99074e+06,1.32458e+07,0,0,0,6.0361e+07
82.7152,85.139,1.86634,1,0,2.40387,2.63016,0,0.450379,4.47552,4.36288e+06,2.98566e+06,1.04878e+07,0,0,0,0,99.3022,98.274,2.33454,1,1,1.46124,1.59879,0,1.12869,2.1168,9.06695e+06,3.99074e+06,1.32489e+07,0,0,0,6.0361e+07
