0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.6341,85.1408,1.40892,0,0,2.71826,2.71826,0,0.509283,4.6872,4.32231e+06,2.9579e+06,1.17492e+07,0,0,0,0,62.338,61.3098,2.48288,0,0,1.29302,1.29302,0,0.998754,1.90512,8.98264e+06,3.95363e+06,1.16148e+07,0,0,0,0
59.0636,85.1408,1.15898,0.01,0,2.7189,2.7189,0,0.509403,4.6872,4.32231e+06,2.9579e+06,1.17519e+07,0,0,0,0,62.338,61.3098,1.96813,0,0,1.29333,1.29333,0,0.998989,1.90512,8.98264e+06,3.95363e+06,1.16175e+07,0,0,0,0
57.5311,85.1408,1.1465,0.02,0,2.64929,2.64929,0,0.509522,4.6872,4.32231e+06,2.9579e+06,1.14511e+07,0,0,0,0,62.3052,61.3098,2.09597,0,0,1.23411,1.23411,0,0.999224,1.90512,8.98264e+06,3.95363e+06,1.10856e+07,0,0,0,0
56.163,85.1408,1.3214,0.02,0,2.64991,2.64991,0,0.496477,4.6872,4.32231e+06,2.9579e+06,1.14537e+07,0,0,0,0,62.338,61.3098,1.76394,0,0,1.2344,1.2344,0,0.953474,1.90512,8.98264e+06,3.95363e+06,1.10882e+07,0,0,0,0
56.0283,85.1408,2.61452,0.02,0,2.65054,2.65054,0,0.496594,4.6872,4.32231e+06,2.9579e+06,1.14564e+07,0,0,0,0,62.338,61.3098,4.24188,0,0,1.23469,1.23469,0,0.953698,1.90512,8.98264e+06,3.95363e+06,1.10908e+07,0,0,0,0
54.9581,85.1408,1.59963,0.01,0,2.65116,2.65116,0,0.496711,4.6872,4.32231e+06,2.9579e+06,1.14591e+07,0,0,0,0,62.338,61.3098,3.76352,0,0,1.23498,1.23498,0,0.953923,1.90512,8.98264e+06,3.95363e+06,1.10934e+07,0,0,0,0
54.8941,85.1408,2.61625,0.01,0,2.45208,2.45208,0,0.496828,4.6872,4.32231e+06,2.9579e+06,1.05986e+07,0,0,0,0,62.338,61.3098,3.17197,0,0,1.11119,1.11119,0,0.954147,1.90512,8.98264e+06,3.95363e+06,9.98145e+06,0,0,0,0
54.3897,85.1408,2.16486,0.01,0,2.45265,2.45265,0,0.459519,4.6872,4.32231e+06,2.9579e+06,1.06011e+07,0,0,0,0,62.338,61.3098,4.30166,0,0,1.11146,1.11146,0,0.858508,1.90512,8.98264e+06,3.95363e+06,9.9838e+06,0,0,0,0
53.6311,85.1408,1.87475,0.01,0,2.45323,2.45323,0,0.459627,4.6872,4.32231e+06,2.9579e+06,1.06036e+07,0,0,0,0,62.338,61.3098,4.51146,0,0,1.11172,1.11172,0,0.85871,1.90512,8.98264e+06,3.95363e+06,9.98615e+06,0,0,0,0
52.6337,85.1408,1.57679,0.01,0,2.45381,2.45381,0,0.459735,4.6872,4.32231e+06,2.9579e+06,1.06061e+07,0,0,0,0,62.338,61.3098,3.35773,0,0,1.11198,1.11198,0,0.858912,1.90512,8.98264e+06,3.95363e+06,9.9885e+06,0,0,0,0
51.6369,85.1408,1.57495,0.01,0,2.45438,2.45438,0,0.459843,4.6872,4.32231e+06,2.9579e+06,1.06086e+07,0,0,0,0,62.338,61.3098,2.53613,0,0,1.11224,1.11224,0,0.859114,1.90512,8.98264e+06,3.95363e+06,9.99085e+06,0,0,0,0
54.9561,85.1408,6.28863,0.01,0,2.53186,2.53186,0,0.459951,4.6872,4.32231e+06,2.9579e+06,1.09435e+07,0,0,0,0,62.338,61.3098,5.87064,0,0,1.14847,1.14847,0,0.859317,1.90512,8.98264e+06,3.95363e+06,1.03163e+07,0,0,0,0
60.3262,85.1408,8.52467,0.01,0,2.53244,2.53244,0,0.47447,4.6872,4.32231e+06,2.9579e+06,1.0946e+07,0,0,0,0,62.338,61.3098,8.66976,0,0,1.14873,1.14873,0,0.887307,1.90512,8.98264e+06,3.95363e+06,1.03186e+07,0,0,0,0
64.4905,85.1408,7.40217,0,0,2.53301,2.53301,0,0.474578,4.6872,4.32231e+06,2.9579e+06,1.09485e+07,0,0,0,0,62.338,61.3098,7.29781,0,0,1.14899,1.14899,0,0.887509,1.90512,8.98264e+06,3.95363e+06,1.0321e+07,0,0,0,0
73.6319,85.1408,12.6395,0,0,2.53359,2.53359,0,0.474686,4.6872,4.32231e+06,2.9579e+06,1.0951e+07,0,0,0,0,62.338,61.3098,9.35918,0,0,1.14925,1.14925,0,0.887711,1.90512,8.98264e+06,3.95363e+06,1.03233e+07,0,0,0,0
80.336,85.1408,10.723,0,0,2.78134,2.78134,0,0.474794,4.6872,4.32231e+06,2.9579e+06,1.20218e+07,0,0,0,0,62.338,61.3098,9.69083,0,0,1.28467,1.28467,0,0.887913,1.90512,8.98264e+06,3.95363e+06,1.15398e+07,0,0,0,0
84.3159,85.1408,7.67067,0,0,2.78197,2.78197,0,0.521223,4.6872,4.32231e+06,2.9579e+06,1.20246e+07,0,0,0,0,62.338,61.3098,6.83406,0,0,1.28497,1.28497,0,0.992539,1.90512,8.98264e+06,3.95363e+06,1.15424e+07,0,0,0,0
85.1408,85.1408,6.40071,0,0,2.78261,2.78261,0,0.521342,4.6872,4.32231e+06,2.9579e+06,1.20273e+07,0,0,0,0,62.338,61.3098,5.72619,0,0,1.28526,1.28526,0,0.992764,1.90512,8.98264e+06,3.95363e+06,1.1545e+07,0,0,0,0
85.1408,85.1408,8.37512,0,0,2.78324,2.78324,0,0.521461,4.6872,4.32231e+06,2.9579e+06,1.203e+07,0,0,0,0,62.338,61.3098,8.74953,0,0,1.28555,1.28555,0,0.99299,1.90512,8.98264e+06,3.95363e+06,1.15476e+07,0,0,0,0
85.1408,85.1408,6.93338,0,0,2.431,2.431,0,0.521579,4.6872,4.32231e+06,2.9579e+06,1.05075e+07,0,0,0,0,62.338,61.3098,5.72037,0,0,1.10429,1.10429,0,0.993216,1.90512,8.98264e+06,3.95363e+06,9.91947e+06,0,0,0,0
85.1408,85.1408,4.85864,0,0,2.43155,2.43155,0,0.455569,4.6872,4.32231e+06,2.9579e+06,1.05099e+07,0,0,0,0,62.338,61.3098,4.93107,0,0,1.10454,1.10454,0,0.853177,1.90512,8.98264e+06,3.95363e+06,9.92173e+06,0,0,0,0
85.1408,85.1408,5.04684,0,0,2.43211,2.43211,0,0.455673,4.6872,4.32231e+06,2.9579e+06,1.05123e+07,0,0,0,0,62.338,61.3098,6.11406,0,0,1.1048,1.1048,0,0.853371,1.90512,8.98264e+06,3.95363e+06,9.92399e+06,0,0,0,0
85.1408,85.1408,6.31283,0,0,2.43266,2.43266,0,0.455777,4.6872,4.32231e+06,2.9579e+06,1.05147e+07,0,0,0,0,62.338,61.3098,7.31418,0,0,1.10505,1.10505,0,0.853566,1.90512,8.98264e+06,3.95363e+06,9.92625e+06,0,0,0,0
85.1408,85.1408,6.80343,0,0,2.43321,2.43321,0,0.45588,4.6872,4.32231e+06,2.9579e+06,1.05171e+07,0,0,0,0,62.338,61.3098,11.4728,0,0,1.1053,1.1053,0,0.85376,1.90512,8.98264e+06,3.95363e+06,9.9285e+06,0,0,0,0
85.1408,85.1408,5.75242,0,0,2.52269,2.52269,0,0.455984,4.6872,4.32231e+06,2.9579e+06,1.09039e+07,0,0,0,0,62.338,61.3098,6.35001,0,0,1.15001,1.15001,0,0.853954,1.90512,8.98264e+06,3.95363e+06,1.03302e+07,0,0,0,0
85.1408,85.1408,6.47024,0,0,2.52327,2.52327,0,0.472752,4.6872,4.32231e+06,2.9579e+06,1.09063e+07,0,0,0,0,62.338,61.3098,8.0602,0,0,1.15028,1.15028,0,0.888501,1.90512,8.98264e+06,3.95363e+06,1.03325e+07,0,0,0,0
85.1408,85.1408,5.47504,0,0,2.52384,2.52384,0,0.47286,4.6872,4.32231e+06,2.9579e+06,1.09088e+07,0,0,0,0,62.338,61.3098,6.5886,0,0,1.15054,1.15054,0,0.888704,1.90512,8.98264e+06,3.95363e+06,1.03349e+07,0,0,0,0
85.1408,85.1408,4.40146,0,0,2.52441,2.52441,0,0.472968,4.6872,4.32231e+06,2.9579e+06,1.09113e+07,0,0,0,0,62.338,61.3098,4.72057,0,0,1.1508,1.1508,0,0.888906,1.90512,8.98264e+06,3.95363e+06,1.03372e+07,0,0,0,0
85.1408,85.1408,4.32562,0,0,2.49019,2.49019,0,0.473075,4.6872,4.32231e+06,2.9579e+06,1.07634e+07,0,0,0,0,62.338,61.3098,4.82819,0,0,1.13378,1.13378,0,0.889108,1.90512,8.98264e+06,3.95363e+06,1.01843e+07,0,0,0,0
85.1408,85.1408,4.1148,0,0,2.49075,2.49075,0,0.466661,4.6872,4.32231e+06,2.9579e+06,1.07658e+07,0,0,0,0,62.338,61.3098,4.78361,0,0,1.13403,1.13403,0,0.875956,1.90512,8.98264e+06,3.95363e+06,1.01866e+07,0,0,0,0
85.1408,85.1408,3.80801,0,0,2.49132,2.49132,0,0.466767,4.6872,4.32231e+06,2.9579e+06,1.07683e+07,0,0,0,0,62.338,61.3098,3.98852,0,0,1.13429,1.13429,0,0.876155,1.90512,8.98264e+06,3.95363e+06,1.01889e+07,0,0,0,0
85.1408,85.1408,3.53766,0,0,2.49189,2.49189,0,0.466874,4.6872,4.32231e+06,2.9579e+06,1.07707e+07,0,0,0,0,62.338,61.3098,3.62013,0,0,1.13455,1.13455,0,0.876355,1.90512,8.98264e+06,3.95363e+06,1.01913e+07,0,0,0,0
85.1408,85.1408,3.29787,0,0,2.61069,2.61069,0,0.46698,4.6872,4.32231e+06,2.9579e+06,1.12842e+07,0,0,0,0,62.338,61.3098,3.61777,0,0,1.19616,1.19616,0,0.876554,1.90512,8.98264e+06,3.95363e+06,1.07447e+07,0,0,0,0
85.1408,85.1408,3.9037,0,0,2.61128,2.61128,0,0.489243,4.6872,4.32231e+06,2.9579e+06,1.12868e+07,0,0,0,0,62.338,61.3098,4.41965,0,0,1.19644,1.19644,0,0.924156,1.90512,8.98264e+06,3.95363e+06,1.07471e+07,0,0,0,0
85.1408,85.1408,3.35568,0,0,2.61188,2.61188,0,0.489355,4.6872,4.32231e+06,2.9579e+06,1.12893e+07,0,0,0,0,62.338,61.3098,3.80523,0,0,1.19671,1.19671,0,0.924366,1.90512,8.98264e+06,3.95363e+06,1.07496e+07,0,0,0,0
85.1408,85.1408,3.09632,0,0,2.61247,2.61247,0,0.489466,4.6872,4.32231e+06,2.9579e+06,1.12919e+07,0,0,0,0,62.338,61.3098,3.29759,0,0,1.19698,1.19698,0,0.924576,1.90512,8.98264e+06,3.95363e+06,1.0752e+07,0,0,0,0
85.0871,85.1408,2.90925,0,0,2.61307,2.61307,0,0.489577,4.6872,4.32231e+06,2.9579e+06,1.12945e+07,0,0,0,0,62.338,61.3098,3.19194,0,0,1.19725,1.19725,0,0.924787,1.90512,8.98264e+06,3.95363e+06,1.07545e+07,0,0,0,0
84.6433,85.1408,2.46312,0,0,2.59025,2.59025,0,0.489689,4.6872,4.32231e+06,2.9579e+06,1.11959e+07,0,0,0,0,62.3151,61.3098,2.1779,0,0,1.23128,1.23128,0,0.924997,1.90512,8.98264e+06,3.95363e+06,1.10602e+07,0,0,0,0
84.0896,85.1408,2.2702,0,0,2.59084,2.59084,0,0.485414,4.6872,4.32231e+06,2.9579e+06,1.11984e+07,0,0,0,0,62.2635,61.3098,1.96433,0,0,1.23156,1.23156,0,0.95129,1.90512,8.98264e+06,3.95363e+06,1.10627e+07,0,0,0,0
83.3969,85.1408,2.10296,0,0,2.59143,2.59143,0,0.485524,4.6872,4.32231e+06,2.9579e+06,1.1201e+07,0,0,0,0,62.3252,61.3098,1.90452,0,0,1.23184,1.23184,0,0.951507,1.90512,8.98264e+06,3.95363e+06,1.10652e+07,0,0,0,0
82.5716,85.1408,1.95519,0,0,2.59202,2.59202,0,0.485635,4.6872,4.32231e+06,2.9579e+06,1.12035e+07,0,0,0,0,62.0139,61.3098,1.96927,0,0,1.23213,1.23213,0,0.951723,1.90512,8.98264e+06,3.95363e+06,1.10677e+07,0,0,0,0
81.4879,85.1408,1.73258,0,0,2.65312,2.65312,0,0.485745,4.6872,4.32231e+06,2.9579e+06,1.14676e+07,0,0,0,0,61.4698,61.3098,1.53448,0,0,1.26252,1.26252,0,0.95194,1.90512,8.98264e+06,3.95363e+06,1.13408e+07,0,0,0,0
80.4019,85.1408,1.71958,0,0,2.65372,2.65372,0,0.497194,4.6872,4.32231e+06,2.9579e+06,1.14702e+07,0,0,0,0,60.9682,61.3098,1.23801,0,0,1.26281,1.26281,0,0.975423,1.90512,8.98264e+06,3.95363e+06,1.13433e+07,0,0,0,0
79.2387,85.1408,1.62109,0,0,2.65433,2.65433,0,0.497308,4.6872,4.32231e+06,2.9579e+06,1.14728e+07,0,0,0,0,60.3446,61.3098,1.24873,0,0,1.26309,1.26309,0,0.975645,1.90512,8.98264e+06,3.95363e+06,1.13459e+07,0,0,0,0
77.9841,85.1408,1.51735,0,0,2.65493,2.65493,0,0.497421,4.6872,4.32231e+06,2.9579e+06,1.14754e+07,0,0,0,0,59.7327,61.3098,1.14675,0,0,1.26338,1.26338,0,0.975867,1.90512,8.98264e+06,3.95363e+06,1.13485e+07,0,0,0,0
76.5696,85.1408,1.49032,0,0,2.83289,2.83289,0,0.497534,4.6872,4.32231e+06,2.9579e+06,1.22446e+07,0,0,0,0,58.8058,61.3098,1.23055,0,0,1.37247,1.37247,0,0.976089,1.90512,8.98264e+06,3.95363e+06,1.23284e+07,0,0,0,0
75.1214,85.1408,1.43867,0,0,2.83353,2.83353,0,0.530883,4.6872,4.32231e+06,2.9579e+06,1.22474e+07,0,0,0,0,57.8801,61.3098,0.871707,0,0,1.37278,1.37278,0,1.06037,1.90512,8.98264e+06,3.95363e+06,1.23312e+07,0,0,0,0
73.831,85.1408,1.60419,0,0,2.83418,2.83418,0,0.531004,4.6872,4.32231e+06,2.9579e+06,1.22502e+07,0,0,0,0,56.8786,61.3098,1.06084,0,0,1.37309,1.37309,0,1.06061,1.90512,8.98264e+06,3.95363e+06,1.2334e+07,0,0,0,0
72.2414,85.1408,1.30801,0,0,2.83482,2.83482,0,0.531125,4.6872,4.32231e+06,2.9579e+06,1.2253e+07,0,0,0,0,56.0739,61.3098,0.796534,0,0,1.3734,1.3734,0,1.06085,1.90512,8.98264e+06,3.95363e+06,1.23368e+07,0,0,0,0
70.9169,85.1408,1.54522,0,0,2.83547,2.83547,0,0.531246,4.6872,4.32231e+06,2.9579e+06,1.22558e+07,0,0,0,0,55.3478,61.3098,1.30393,0,0,1.37372,1.37372,0,1.06109,1.90512,8.98264e+06,3.95363e+06,1.23396e+07,0,0,0,0
69.4468,85.1408,1.26495,0,0,2.74958,2.74958,0,0.531367,4.6872,4.32231e+06,2.9579e+06,1.18845e+07,0,0,0,0,54.5339,61.3098,0.987243,0,0,1.30792,1.30792,0,1.06133,1.90512,8.98264e+06,3.95363e+06,1.17486e+07,0,0,0,0
67.8064,85.1408,1.17343,0,0,2.75021,2.75021,0,0.515271,4.6872,4.32231e+06,2.9579e+06,1.18872e+07,0,0,0,0,53.9891,61.3098,1.09443,0,0,1.30822,1.30822,0,1.0105,1.90512,8.98264e+06,3.95363e+06,1.17512e+07,0,0,0,0
66.3426,85.1408,1.35292,0.01,0,2.75083,2.75083,0,0.515389,4.6872,4.32231e+06,2.9579e+06,1.18899e+07,0,0,0,0,53.5484,61.3098,1.362,0,0,1.30851,1.30851,0,1.01073,1.90512,8.98264e+06,3.95363e+06,1.17539e+07,0,0,0,0
64.8533,85.1408,1.34256,0.01,0,2.75146,2.75146,0,0.515506,4.6872,4.32231e+06,2.9579e+06,1.18927e+07,0,0,0,0,53.3622,61.3098,1.35462,0,0,1.30881,1.30881,0,1.01096,1.90512,8.98264e+06,3.95363e+06,1.17566e+07,0,0,0,0
63.397,85.1408,1.39826,0.01,0,2.68099,2.68099,0,0.515623,4.6872,4.32231e+06,2.9579e+06,1.15881e+07,0,0,0,0,53.3191,61.3098,1.74924,0,0,1.24888,1.24888,0,1.01119,1.90512,8.98264e+06,3.95363e+06,1.12182e+07,0,0,0,0
61.9471,85.1408,1.35383,0.01,0,2.6816,2.6816,0,0.502418,4.6872,4.32231e+06,2.9579e+06,1.15907e+07,0,0,0,0,53.3627,61.3098,1.55654,0,0,1.24916,1.24916,0,0.964883,1.90512,8.98264e+06,3.95363e+06,1.12208e+07,0,0,0,0
61.2154,85.1408,2.09098,0.01,0,2.68221,2.68221,0,0.502532,4.6872,4.32231e+06,2.9579e+06,1.15934e+07,0,0,0,0,53.5272,61.3098,1.89257,0,0,1.24945,1.24945,0,0.965103,1.90512,8.98264e+06,3.95363e+06,1.12233e+07,0,0,0,0
63.2784,85.1408,5.05191,0.01,0,2.68282,2.68282,0,0.502647,4.6872,4.32231e+06,2.9579e+06,1.1596e+07,0,0,0,0,54.5745,61.3098,4.842,0,0,1.24973,1.24973,0,0.965322,1.90512,8.98264e+06,3.95363e+06,1.12259e+07,0,0,0,0
64.4138,85.1408,3.872,0.01,0,2.48134,2.48134,0,0.502761,4.6872,4.32231e+06,2.9579e+06,1.07251e+07,0,0,0,0,55.3344,61.3098,3.33126,0,0,1.12446,1.12446,0,0.965542,1.90512,8.98264e+06,3.95363e+06,1.01006e+07,0,0,0,0
64.7512,85.1408,3.34207,0.01,0,2.4819,2.4819,0,0.465003,4.6872,4.32231e+06,2.9579e+06,1.07276e+07,0,0,0,0,56.0134,61.3098,2.71921,0,0,1.12471,1.12471,0,0.868754,1.90512,8.98264e+06,3.95363e+06,1.01029e+07,0,0,0,0
65.5385,85.1408,3.78828,0.01,0,2.48247,2.48247,0,0.465109,4.6872,4.32231e+06,2.9579e+06,1.073e+07,0,0,0,0,56.8437,61.3098,3.51267,0,0,1.12497,1.12497,0,0.868952,1.90512,8.98264e+06,3.95363e+06,1.01052e+07,0,0,0,0
68.7496,85.1408,6.235,0.01,0,2.48303,2.48303,0,0.465215,4.6872,4.32231e+06,2.9579e+06,1.07324e+07,0,0,0,0,57.6063,61.3098,3.70902,0,0,1.12522,1.12522,0,0.86915,1.90512,8.98264e+06,3.95363e+06,1.01075e+07,0,0,0,0
71.9413,85.1408,6.23654,0,0,2.4836,2.4836,0,0.465321,4.6872,4.32231e+06,2.9579e+06,1.07349e+07,0,0,0,0,58.7356,61.3098,3.86015,0,0,1.12548,1.12548,0,0.869348,1.90512,8.98264e+06,3.95363e+06,1.01098e+07,0,0,0,0
75.715,85.1408,6.86907,0,0,2.56198,2.56198,0,0.465427,4.6872,4.32231e+06,2.9579e+06,1.10737e+07,0,0,0,0,59.6247,61.3098,3.43134,0,0,1.16213,1.16213,0,0.869546,1.90512,8.98264e+06,3.95363e+06,1.0439e+07,0,0,0,0
76.0763,85.1408,3.38806,0,0,2.56254,2.56254,0,0.480115,4.6872,4.32231e+06,2.9579e+06,1.10761e+07,0,0,0,0,59.9395,61.3098,2.21224,0,0,1.16239,1.16239,0,0.897863,1.90512,8.98264e+06,3.95363e+06,1.04413e+07,0,0,0,0
77.7239,85.1408,4.61289,0,0,2.5631,2.5631,0,0.48022,4.6872,4.32231e+06,2.9579e+06,1.10785e+07,0,0,0,0,60.2118,61.3098,2.24635,0,0,1.16264,1.16264,0,0.89806,1.90512,8.98264e+06,3.95363e+06,1.04436e+07,0,0,0,0
79.1463,85.1408,4.41946,0,0,2.56367,2.56367,0,0.480326,4.6872,4.32231e+06,2.9579e+06,1.1081e+07,0,0,0,0,60.6142,61.3098,2.1519,0,0,1.1629,1.1629,0,0.898257,1.90512,8.98264e+06,3.95363e+06,1.04459e+07,0,0,0,0
78.9014,85.1408,2.95483,0,0,2.81434,2.81434,0,0.480431,4.6872,4.32231e+06,2.9579e+06,1.21645e+07,0,0,0,0,60.962,61.3098,2.43818,0,0,1.29992,1.29992,0,0.898455,1.90512,8.98264e+06,3.95363e+06,1.16767e+07,0,0,0,0
80.2131,85.1408,4.54629,0,0,2.81496,2.81496,0,0.527407,4.6872,4.32231e+06,2.9579e+06,1.21671e+07,0,0,0,0,61.522,61.3098,2.53871,0,0,1.3002,1.3002,0,1.00431,1.90512,8.98264e+06,3.95363e+06,1.16792e+07,0,0,0,0
82.1659,85.1408,5.20755,0,0,2.81558,2.81558,0,0.527523,4.6872,4.32231e+06,2.9579e+06,1.21698e+07,0,0,0,0,62.2215,61.3098,2.84931,0,0,1.30049,1.30049,0,1.00454,1.90512,8.98264e+06,3.95363e+06,1.16818e+07,0,0,0,0
84.8833,85.1408,6.07803,0,0,2.8162,2.8162,0,0.527639,4.6872,4.32231e+06,2.9579e+06,1.21725e+07,0,0,0,0,62.338,61.3098,3.01349,0,0,1.30077,1.30077,0,1.00476,1.90512,8.98264e+06,3.95363e+06,1.16844e+07,0,0,0,0
85.1408,85.1408,6.52975,0,0,2.45977,2.45977,0,0.527755,4.6872,4.32231e+06,2.9579e+06,1.06319e+07,0,0,0,0,62.338,61.3098,3.95177,0,0,1.11736,1.11736,0,1.00498,1.90512,8.98264e+06,3.95363e+06,1.00369e+07,0,0,0,0
85.1408,85.1408,9.51905,0,0,2.46031,2.46031,0,0.46096,4.6872,4.32231e+06,2.9579e+06,1.06342e+07,0,0,0,0,62.338,61.3098,4.83401,0,0,1.11761,1.11761,0,0.863273,1.90512,8.98264e+06,3.95363e+06,1.00391e+07,0,0,0,0
85.1408,85.1408,8.2457,0,0,2.46085,2.46085,0,0.461062,4.6872,4.32231e+06,2.9579e+06,1.06365e+07,0,0,0,0,62.338,61.3098,4.44359,0,0,1.11785,1.11785,0,0.863463,1.90512,8.98264e+06,3.95363e+06,1.00413e+07,0,0,0,0
85.1408,85.1408,9.58098,0,0,2.46139,2.46139,0,0.461163,4.6872,4.32231e+06,2.9579e+06,1.06389e+07,0,0,0,0,62.338,61.3098,4.81851,0,0,1.1181,1.1181,0,0.863653,1.90512,8.98264e+06,3.95363e+06,1.00435e+07,0,0,0,0
85.1408,85.1408,10.9101,0,0,2.46193,2.46193,0,0.461264,4.6872,4.32231e+06,2.9579e+06,1.06412e+07,0,0,0,0,62.338,61.3098,5.01111,0,0,1.11834,1.11834,0,0.863843,1.90512,8.98264e+06,3.95363e+06,1.00457e+07,0,0,0,0
85.1408,85.1408,7.35413,0,0,2.55244,2.55244,0,0.461366,4.6872,4.32231e+06,2.9579e+06,1.10325e+07,0,0,0,0,62.338,61.3098,8.9432,0,0,1.16358,1.16358,0,0.864032,1.90512,8.98264e+06,3.95363e+06,1.0452e+07,0,0,0,0
85.1408,85.1408,6.56238,0,0,2.55301,2.55301,0,0.478328,4.6872,4.32231e+06,2.9579e+06,1.10349e+07,0,0,0,0,62.338,61.3098,8.95197,0,0,1.16383,1.16383,0,0.898981,1.90512,8.98264e+06,3.95363e+06,1.04543e+07,0,0,0,0
85.1408,85.1408,6.37423,0,0,2.55357,2.55357,0,0.478433,4.6872,4.32231e+06,2.9579e+06,1.10373e+07,0,0,0,0,62.338,61.3098,8.34212,0,0,1.16409,1.16409,0,0.899178,1.90512,8.98264e+06,3.95363e+06,1.04566e+07,0,0,0,0
85.1408,85.1408,8.25066,0,0,2.55413,2.55413,0,0.478538,4.6872,4.32231e+06,2.9579e+06,1.10397e+07,0,0,0,0,62.338,61.3098,10.119,0,0,1.16435,1.16435,0,0.899376,1.90512,8.98264e+06,3.95363e+06,1.04589e+07,0,0,0,0
85.1408,85.1408,5.32568,0,0,2.51948,2.51948,0,0.478644,4.6872,4.32231e+06,2.9579e+06,1.089e+07,0,0,0,0,62.338,61.3098,6.70843,0,0,1.14711,1.14711,0,0.899574,1.90512,8.98264e+06,3.95363e+06,1.03041e+07,0,0,0,0
85.1408,85.1408,3.95105,0,0,2.52003,2.52003,0,0.47215,4.6872,4.32231e+06,2.9579e+06,1.08924e+07,0,0,0,0,62.338,61.3098,3.73017,0,0,1.14737,1.14737,0,0.88626,1.90512,8.98264e+06,3.95363e+06,1.03064e+07,0,0,0,0
85.1408,85.1408,3.28052,0,0,2.52059,2.52059,0,0.472254,4.6872,4.32231e+06,2.9579e+06,1.08948e+07,0,0,0,0,62.3123,61.3098,3.41019,0,0,1.14762,1.14762,0,0.886455,1.90512,8.98264e+06,3.95363e+06,1.03086e+07,0,0,0,0
85.1408,85.1408,2.97285,0,0,2.52114,2.52114,0,0.472358,4.6872,4.32231e+06,2.9579e+06,1.08972e+07,0,0,0,0,62.338,61.3098,2.7331,0,0,1.14787,1.14787,0,0.886649,1.90512,8.98264e+06,3.95363e+06,1.03109e+07,0,0,0,0
85.1408,85.1408,3.65728,0,0,2.64132,2.64132,0,0.472462,4.6872,4.32231e+06,2.9579e+06,1.14166e+07,0,0,0,0,62.1875,61.3098,3.12765,0,0,1.2102,1.2102,0,0.886844,1.90512,8.98264e+06,3.95363e+06,1.08708e+07,0,0,0,0
85.1408,85.1408,2.97276,0,0,2.6419,2.6419,0,0.494983,4.6872,4.32231e+06,2.9579e+06,1.14191e+07,0,0,0,0,62.2948,61.3098,2.40124,0,0,1.21046,1.21046,0,0.934997,1.90512,8.98264e+06,3.95363e+06,1.08731e+07,0,0,0,0
84.9085,85.1408,2.66373,0,0,2.64248,2.64248,0,0.495092,4.6872,4.32231e+06,2.9579e+06,1.14216e+07,0,0,0,0,62.2678,61.3098,2.3752,0,0,1.21073,1.21073,0,0.935203,1.90512,8.98264e+06,3.95363e+06,1.08755e+07,0,0,0,0
84.6455,85.1408,2.62733,0,0,2.64306,2.64306,0,0.495201,4.6872,4.32231e+06,2.9579e+06,1.14241e+07,0,0,0,0,62.2159,61.3098,2.44205,0,0,1.21099,1.21099,0,0.935408,1.90512,8.98264e+06,3.95363e+06,1.08779e+07,0,0,0,0
84.2226,85.1408,2.45724,0,0,2.64364,2.64364,0,0.495309,4.6872,4.32231e+06,2.9579e+06,1.14266e+07,0,0,0,0,62.338,61.3098,2.29869,0,0,1.21126,1.21126,0,0.935614,1.90512,8.98264e+06,3.95363e+06,1.08803e+07,0,0,0,0
84.4914,85.1408,3.1266,0,0,2.62054,2.62054,0,0.495418,4.6872,4.32231e+06,2.9579e+06,1.13268e+07,0,0,0,0,62.338,61.3098,3.33571,0,0,1.24568,1.24568,0,0.93582,1.90512,8.98264e+06,3.95363e+06,1.11895e+07,0,0,0,0
84.856,85.1408,3.19945,0,0,2.62112,2.62112,0,0.491089,4.6872,4.32231e+06,2.9579e+06,1.13293e+07,0,0,0,0,62.338,61.3098,3.64187,0,0,1.24595,1.24595,0,0.962413,1.90512,8.98264e+06,3.95363e+06,1.1192e+07,0,0,0,0
85.0176,85.1408,2.98816,0,0,2.62169,2.62169,0,0.491197,4.6872,4.32231e+06,2.9579e+06,1.13318e+07,0,0,0,0,62.338,61.3098,3.7675,0,0,1.24623,1.24623,0,0.962625,1.90512,8.98264e+06,3.95363e+06,1.11944e+07,0,0,0,0
85.007,85.1408,2.80706,0,0,2.62227,2.62227,0,0.491305,4.6872,4.32231e+06,2.9579e+06,1.13343e+07,0,0,0,0,62.338,61.3098,3.69673,0,0,1.2465,1.2465,0,0.962836,1.90512,8.98264e+06,3.95363e+06,1.11969e+07,0,0,0,0
84.9868,85.1408,2.83945,0,0,2.68406,2.68406,0,0.491413,4.6872,4.32231e+06,2.9579e+06,1.16013e+07,0,0,0,0,62.338,61.3098,3.51291,0,0,1.27724,1.27724,0,0.963048,1.90512,8.98264e+06,3.95363e+06,1.1473e+07,0,0,0,0
