0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9175,85.1408,1.31519,0,0,2.71662,2.71662,0,0.508978,4.6872,4.46698e+06,3.0569e+06,1.21351e+07,0,0,0,0,62.338,61.3098,2.16388,0,0,1.29224,1.29224,0,0.998157,1.90512,9.28329e+06,4.08596e+06,1.19963e+07,0,0,0,0
78.8043,85.1408,4.73682,0,0,2.71724,2.71724,0,0.509095,4.6872,4.46698e+06,3.0569e+06,1.21379e+07,0,0,0,0,62.338,61.3098,4.33647,0,0,1.29254,1.29254,0,0.998386,1.90512,9.28329e+06,4.08596e+06,1.1999e+07,0,0,0,0
80.2084,85.1408,4.37108,0,0,2.64766,2.64766,0,0.509212,4.6872,4.46698e+06,3.0569e+06,1.1827e+07,0,0,0,0,62.338,61.3098,4.44165,0,0,1.23335,1.23335,0,0.998614,1.90512,9.28329e+06,4.08596e+06,1.14496e+07,0,0,0,0
82.3808,85.1408,5.19987,0,0,2.64826,2.64826,0,0.496171,4.6872,4.46698e+06,3.0569e+06,1.18297e+07,0,0,0,0,62.338,61.3098,5.10237,0,0,1.23363,1.23363,0,0.952886,1.90512,9.28329e+06,4.08596e+06,1.14522e+07,0,0,0,0
84.5967,85.1408,5.22523,0,0,2.64887,2.64887,0,0.496285,4.6872,4.46698e+06,3.0569e+06,1.18324e+07,0,0,0,0,62.338,61.3098,6.18028,0,0,1.23391,1.23391,0,0.953105,1.90512,9.28329e+06,4.08596e+06,1.14548e+07,0,0,0,0
85.1408,85.1408,5.1805,0,0,2.64948,2.64948,0,0.496398,4.6872,4.46698e+06,3.0569e+06,1.18352e+07,0,0,0,0,62.338,61.3098,5.47683,0,0,1.2342,1.2342,0,0.953323,1.90512,9.28329e+06,4.08596e+06,1.14574e+07,0,0,0,0
85.1408,85.1408,3.35759,0,0,2.4505,2.4505,0,0.496512,4.6872,4.46698e+06,3.0569e+06,1.09463e+07,0,0,0,0,62.338,61.3098,4.02161,0,0,1.11048,1.11048,0,0.953541,1.90512,9.28329e+06,4.08596e+06,1.03089e+07,0,0,0,0
83.9634,85.1408,1.64887,0,0,2.45106,2.45106,0,0.459224,4.6872,4.46698e+06,3.0569e+06,1.09488e+07,0,0,0,0,62.338,61.3098,2.24091,0,0,1.11073,1.11073,0,0.857957,1.90512,9.28329e+06,4.08596e+06,1.03113e+07,0,0,0,0
83.1684,85.1408,2.04999,0,0,2.45162,2.45162,0,0.459329,4.6872,4.46698e+06,3.0569e+06,1.09514e+07,0,0,0,0,62.338,61.3098,4.49562,0,0,1.11099,1.11099,0,0.858154,1.90512,9.28329e+06,4.08596e+06,1.03136e+07,0,0,0,0
83.8188,85.1408,3.59066,0,0,2.45218,2.45218,0,0.459434,4.6872,4.46698e+06,3.0569e+06,1.09539e+07,0,0,0,0,62.338,61.3098,3.71681,0,0,1.11124,1.11124,0,0.85835,1.90512,9.28329e+06,4.08596e+06,1.0316e+07,0,0,0,0
85.1408,85.1408,12.4762,0,0,2.45275,2.45275,0,0.459539,4.6872,4.46698e+06,3.0569e+06,1.09564e+07,0,0,0,0,62.338,61.3098,9.86114,0,0,1.1115,1.1115,0,0.858547,1.90512,9.28329e+06,4.08596e+06,1.03184e+07,0,0,0,0
85.1408,85.1408,7.67765,0,0,2.53015,2.53015,0,0.459645,4.6872,4.46698e+06,3.0569e+06,1.13022e+07,0,0,0,0,62.338,61.3098,8.06597,0,0,1.1477,1.1477,0,0.858743,1.90512,9.28329e+06,4.08596e+06,1.06544e+07,0,0,0,0
85.1408,85.1408,8.70221,0,0,2.53072,2.53072,0,0.474151,4.6872,4.46698e+06,3.0569e+06,1.13047e+07,0,0,0,0,62.338,61.3098,6.65205,0,0,1.14795,1.14795,0,0.88671,1.90512,9.28329e+06,4.08596e+06,1.06568e+07,0,0,0,0
85.1408,85.1408,6.22025,0,0,2.53128,2.53128,0,0.474256,4.6872,4.46698e+06,3.0569e+06,1.13072e+07,0,0,0,0,62.338,61.3098,6.40434,0,0,1.1482,1.1482,0,0.886906,1.90512,9.28329e+06,4.08596e+06,1.06591e+07,0,0,0,0
85.1408,85.1408,5.40002,0,0,2.53184,2.53184,0,0.474361,4.6872,4.46698e+06,3.0569e+06,1.13097e+07,0,0,0,0,62.338,61.3098,5.35401,0,0,1.14846,1.14846,0,0.887103,1.90512,9.28329e+06,4.08596e+06,1.06615e+07,0,0,0,0
85.1408,85.1408,5.4755,0,0,2.7794,2.7794,0,0.474466,4.6872,4.46698e+06,3.0569e+06,1.24155e+07,0,0,0,0,62.338,61.3098,4.15104,0,0,1.28378,1.28378,0,0.887299,1.90512,9.28329e+06,4.08596e+06,1.19177e+07,0,0,0,0
85.1408,85.1408,6.37701,0,0,2.78002,2.78002,0,0.52086,4.6872,4.46698e+06,3.0569e+06,1.24183e+07,0,0,0,0,62.338,61.3098,6.58747,0,0,1.28406,1.28406,0,0.991846,1.90512,9.28329e+06,4.08596e+06,1.19203e+07,0,0,0,0
85.1408,85.1408,7.74116,0,0,2.78063,2.78063,0,0.520975,4.6872,4.46698e+06,3.0569e+06,1.2421e+07,0,0,0,0,62.338,61.3098,9.41355,0,0,1.28435,1.28435,0,0.992066,1.90512,9.28329e+06,4.08596e+06,1.1923e+07,0,0,0,0
85.1408,85.1408,5.43817,0,0,2.78125,2.78125,0,0.52109,4.6872,4.46698e+06,3.0569e+06,1.24238e+07,0,0,0,0,62.338,61.3098,4.40375,0,0,1.28463,1.28463,0,0.992286,1.90512,9.28329e+06,4.08596e+06,1.19256e+07,0,0,0,0
85.1408,85.1408,4.01215,0,0,2.42924,2.42924,0,0.521206,4.6872,4.46698e+06,3.0569e+06,1.08514e+07,0,0,0,0,62.338,61.3098,3.42546,0,0,1.1035,1.1035,0,0.992505,1.90512,9.28329e+06,4.08596e+06,1.02441e+07,0,0,0,0
85.1408,85.1408,4.27877,0,0,2.42978,2.42978,0,0.455241,4.6872,4.46698e+06,3.0569e+06,1.08538e+07,0,0,0,0,62.338,61.3098,4.25113,0,0,1.10374,1.10374,0,0.852561,1.90512,9.28329e+06,4.08596e+06,1.02464e+07,0,0,0,0
85.1408,85.1408,4.38845,0,0,2.43032,2.43032,0,0.455341,4.6872,4.46698e+06,3.0569e+06,1.08562e+07,0,0,0,0,62.338,61.3098,5.11448,0,0,1.10399,1.10399,0,0.85275,1.90512,9.28329e+06,4.08596e+06,1.02486e+07,0,0,0,0
85.1408,85.1408,6.07864,0,0,2.43086,2.43086,0,0.455442,4.6872,4.46698e+06,3.0569e+06,1.08586e+07,0,0,0,0,62.338,61.3098,5.25962,0,0,1.10423,1.10423,0,0.852939,1.90512,9.28329e+06,4.08596e+06,1.02509e+07,0,0,0,0
85.1408,85.1408,6.58537,0,0,2.4314,2.4314,0,0.455543,4.6872,4.46698e+06,3.0569e+06,1.0861e+07,0,0,0,0,62.338,61.3098,5.47644,0,0,1.10447,1.10447,0,0.853128,1.90512,9.28329e+06,4.08596e+06,1.02532e+07,0,0,0,0
85.1408,85.1408,8.49908,0,0,2.52079,2.52079,0,0.455644,4.6872,4.46698e+06,3.0569e+06,1.12603e+07,0,0,0,0,62.338,61.3098,8.73683,0,0,1.14915,1.14915,0,0.853317,1.90512,9.28329e+06,4.08596e+06,1.06679e+07,0,0,0,0
85.1408,85.1408,8.58101,0,0,2.52135,2.52135,0,0.472397,4.6872,4.46698e+06,3.0569e+06,1.12628e+07,0,0,0,0,62.338,61.3098,6.30484,0,0,1.1494,1.1494,0,0.887833,1.90512,9.28329e+06,4.08596e+06,1.06703e+07,0,0,0,0
85.1408,85.1408,5.23151,0,0,2.52191,2.52191,0,0.472501,4.6872,4.46698e+06,3.0569e+06,1.12653e+07,0,0,0,0,62.338,61.3098,4.41841,0,0,1.14966,1.14966,0,0.88803,1.90512,9.28329e+06,4.08596e+06,1.06726e+07,0,0,0,0
85.1408,85.1408,4.38012,0,0,2.52247,2.52247,0,0.472606,4.6872,4.46698e+06,3.0569e+06,1.12678e+07,0,0,0,0,62.338,61.3098,4.10238,0,0,1.14991,1.14991,0,0.888227,1.90512,9.28329e+06,4.08596e+06,1.0675e+07,0,0,0,0
85.1408,85.1408,4.23211,0,0,2.48825,2.48825,0,0.472711,4.6872,4.46698e+06,3.0569e+06,1.1115e+07,0,0,0,0,62.338,61.3098,4.02502,0,0,1.1329,1.1329,0,0.888423,1.90512,9.28329e+06,4.08596e+06,1.0517e+07,0,0,0,0
85.1408,85.1408,3.99317,0,0,2.48881,2.48881,0,0.466299,4.6872,4.46698e+06,3.0569e+06,1.11174e+07,0,0,0,0,62.338,61.3098,4.09974,0,0,1.13315,1.13315,0,0.875276,1.90512,9.28329e+06,4.08596e+06,1.05193e+07,0,0,0,0
85.1408,85.1408,3.59261,0,0,2.48936,2.48936,0,0.466402,4.6872,4.46698e+06,3.0569e+06,1.11199e+07,0,0,0,0,62.338,61.3098,4.2381,0,0,1.1334,1.1334,0,0.87547,1.90512,9.28329e+06,4.08596e+06,1.05217e+07,0,0,0,0
85.1408,85.1408,3.89129,0,0,2.48991,2.48991,0,0.466505,4.6872,4.46698e+06,3.0569e+06,1.11224e+07,0,0,0,0,62.338,61.3098,3.63062,0,0,1.13365,1.13365,0,0.875664,1.90512,9.28329e+06,4.08596e+06,1.0524e+07,0,0,0,0
85.1408,85.1408,3.51477,0,0,2.6086,2.6086,0,0.466609,4.6872,4.46698e+06,3.0569e+06,1.16526e+07,0,0,0,0,62.338,61.3098,3.67782,0,0,1.19521,1.19521,0,0.875858,1.90512,9.28329e+06,4.08596e+06,1.10954e+07,0,0,0,0
85.1408,85.1408,2.99864,0,0,2.60918,2.60918,0,0.488852,4.6872,4.46698e+06,3.0569e+06,1.16551e+07,0,0,0,0,62.338,61.3098,3.23641,0,0,1.19547,1.19547,0,0.923416,1.90512,9.28329e+06,4.08596e+06,1.10979e+07,0,0,0,0
85.1408,85.1408,2.87346,0,0,2.60976,2.60976,0,0.48896,4.6872,4.46698e+06,3.0569e+06,1.16577e+07,0,0,0,0,62.338,61.3098,3.23613,0,0,1.19573,1.19573,0,0.92362,1.90512,9.28329e+06,4.08596e+06,1.11004e+07,0,0,0,0
85.0037,85.1408,2.72862,0,0,2.61033,2.61033,0,0.489068,4.6872,4.46698e+06,3.0569e+06,1.16603e+07,0,0,0,0,62.338,61.3098,3.42003,0,0,1.196,1.196,0,0.923825,1.90512,9.28329e+06,4.08596e+06,1.11028e+07,0,0,0,0
84.665,85.1408,2.53238,0,0,2.61091,2.61091,0,0.489177,4.6872,4.46698e+06,3.0569e+06,1.16629e+07,0,0,0,0,62.338,61.3098,3.30133,0,0,1.19626,1.19626,0,0.924029,1.90512,9.28329e+06,4.08596e+06,1.11053e+07,0,0,0,0
85.0181,85.1408,3.20518,0,0,2.5881,2.5881,0,0.489285,4.6872,4.46698e+06,3.0569e+06,1.1561e+07,0,0,0,0,62.338,61.3098,3.74064,0,0,1.23026,1.23026,0,0.924234,1.90512,9.28329e+06,4.08596e+06,1.14209e+07,0,0,0,0
85.1408,85.1408,3.16711,0,0,2.58867,2.58867,0,0.48501,4.6872,4.46698e+06,3.0569e+06,1.15636e+07,0,0,0,0,62.338,61.3098,3.67864,0,0,1.23053,1.23053,0,0.9505,1.90512,9.28329e+06,4.08596e+06,1.14234e+07,0,0,0,0
85.1408,85.1408,2.99864,0,0,2.58925,2.58925,0,0.485118,4.6872,4.46698e+06,3.0569e+06,1.15661e+07,0,0,0,0,62.338,61.3098,3.48553,0,0,1.23081,1.23081,0,0.95071,1.90512,9.28329e+06,4.08596e+06,1.14259e+07,0,0,0,0
85.1137,85.1408,2.78299,0,0,2.58982,2.58982,0,0.485225,4.6872,4.46698e+06,3.0569e+06,1.15687e+07,0,0,0,0,62.338,61.3098,3.26202,0,0,1.23108,1.23108,0,0.950921,1.90512,9.28329e+06,4.08596e+06,1.14285e+07,0,0,0,0
84.8029,85.1408,2.52273,0,0,2.65085,2.65085,0,0.485333,4.6872,4.46698e+06,3.0569e+06,1.18413e+07,0,0,0,0,62.338,61.3098,2.92865,0,0,1.26144,1.26144,0,0.951132,1.90512,9.28329e+06,4.08596e+06,1.17103e+07,0,0,0,0
84.6386,85.1408,2.68376,0,0,2.65144,2.65144,0,0.496769,4.6872,4.46698e+06,3.0569e+06,1.18439e+07,0,0,0,0,62.338,61.3098,3.35113,0,0,1.26172,1.26172,0,0.974589,1.90512,9.28329e+06,4.08596e+06,1.17129e+07,0,0,0,0
84.2756,85.1408,2.45296,0,0,2.65202,2.65202,0,0.496879,4.6872,4.46698e+06,3.0569e+06,1.18465e+07,0,0,0,0,62.338,61.3098,3.34674,0,0,1.262,1.262,0,0.974805,1.90512,9.28329e+06,4.08596e+06,1.17155e+07,0,0,0,0
83.7194,85.1408,2.25113,0,0,2.65261,2.65261,0,0.496989,4.6872,4.46698e+06,3.0569e+06,1.18492e+07,0,0,0,0,62.338,61.3098,2.91992,0,0,1.26228,1.26228,0,0.975021,1.90512,9.28329e+06,4.08596e+06,1.17181e+07,0,0,0,0
83.1448,85.1408,2.36799,0,0,2.8304,2.8304,0,0.4971,4.6872,4.46698e+06,3.0569e+06,1.26433e+07,0,0,0,0,62.338,61.3098,3.46406,0,0,1.37126,1.37126,0,0.975237,1.90512,9.28329e+06,4.08596e+06,1.27298e+07,0,0,0,0
82.7167,85.1408,2.51909,0,0,2.83102,2.83102,0,0.530416,4.6872,4.46698e+06,3.0569e+06,1.26461e+07,0,0,0,0,62.338,61.3098,2.68416,0,0,1.37156,1.37156,0,1.05944,1.90512,9.28329e+06,4.08596e+06,1.27326e+07,0,0,0,0
82.576,85.1408,2.83481,0,0,2.83165,2.83165,0,0.530534,4.6872,4.46698e+06,3.0569e+06,1.26489e+07,0,0,0,0,62.338,61.3098,3.35243,0,0,1.37187,1.37187,0,1.05967,1.90512,9.28329e+06,4.08596e+06,1.27354e+07,0,0,0,0
81.8748,85.1408,2.27927,0,0,2.83228,2.83228,0,0.530651,4.6872,4.46698e+06,3.0569e+06,1.26517e+07,0,0,0,0,62.2766,61.3098,2.41306,0,0,1.37217,1.37217,0,1.0599,1.90512,9.28329e+06,4.08596e+06,1.27383e+07,0,0,0,0
81.6804,85.1408,2.7633,0,0,2.83291,2.83291,0,0.530769,4.6872,4.46698e+06,3.0569e+06,1.26545e+07,0,0,0,0,62.338,61.3098,4.2307,0,0,1.37248,1.37248,0,1.06014,1.90512,9.28329e+06,4.08596e+06,1.27411e+07,0,0,0,0
81.756,85.1408,3.02378,0,0,2.74708,2.74708,0,0.530886,4.6872,4.46698e+06,3.0569e+06,1.22711e+07,0,0,0,0,62.338,61.3098,3.71766,0,0,1.30673,1.30673,0,1.06037,1.90512,9.28329e+06,4.08596e+06,1.21308e+07,0,0,0,0
82.0431,85.1408,3.28095,0,0,2.74769,2.74769,0,0.514803,4.6872,4.46698e+06,3.0569e+06,1.22739e+07,0,0,0,0,62.338,61.3098,4.24034,0,0,1.30702,1.30702,0,1.00958,1.90512,9.28329e+06,4.08596e+06,1.21334e+07,0,0,0,0
82.6875,85.1408,3.72026,0,0,2.7483,2.7483,0,0.514917,4.6872,4.46698e+06,3.0569e+06,1.22766e+07,0,0,0,0,62.338,61.3098,4.4111,0,0,1.30731,1.30731,0,1.0098,1.90512,9.28329e+06,4.08596e+06,1.21361e+07,0,0,0,0
82.4443,85.1408,2.74808,0,0,2.74891,2.74891,0,0.515031,4.6872,4.46698e+06,3.0569e+06,1.22793e+07,0,0,0,0,62.338,61.3098,3.8519,0,0,1.3076,1.3076,0,1.01003,1.90512,9.28329e+06,4.08596e+06,1.21388e+07,0,0,0,0
83.6903,85.1408,4.35504,0,0,2.67849,2.67849,0,0.515145,4.6872,4.46698e+06,3.0569e+06,1.19648e+07,0,0,0,0,62.338,61.3098,3.27845,0,0,1.24771,1.24771,0,1.01025,1.90512,9.28329e+06,4.08596e+06,1.15829e+07,0,0,0,0
83.1372,85.1408,2.63338,0,0,2.67908,2.67908,0,0.501949,4.6872,4.46698e+06,3.0569e+06,1.19674e+07,0,0,0,0,62.338,61.3098,2.88749,0,0,1.24799,1.24799,0,0.963982,1.90512,9.28329e+06,4.08596e+06,1.15854e+07,0,0,0,0
84.0595,85.1408,4.10702,0,0,2.67967,2.67967,0,0.50206,4.6872,4.46698e+06,3.0569e+06,1.19701e+07,0,0,0,0,62.338,61.3098,3.90607,0,0,1.24826,1.24826,0,0.964196,1.90512,9.28329e+06,4.08596e+06,1.1588e+07,0,0,0,0
84.8256,85.1408,3.93548,0,0,2.68027,2.68027,0,0.502171,4.6872,4.46698e+06,3.0569e+06,1.19727e+07,0,0,0,0,62.338,61.3098,3.84977,0,0,1.24854,1.24854,0,0.964409,1.90512,9.28329e+06,4.08596e+06,1.15906e+07,0,0,0,0
85.1408,85.1408,9.50942,0,0,2.47896,2.47896,0,0.502282,4.6872,4.46698e+06,3.0569e+06,1.10735e+07,0,0,0,0,62.338,61.3098,6.57045,0,0,1.12338,1.12338,0,0.964623,1.90512,9.28329e+06,4.08596e+06,1.04287e+07,0,0,0,0
85.1408,85.1408,3.77665,0,0,2.47951,2.47951,0,0.464558,4.6872,4.46698e+06,3.0569e+06,1.10759e+07,0,0,0,0,62.338,61.3098,3.36782,0,0,1.12363,1.12363,0,0.867922,1.90512,9.28329e+06,4.08596e+06,1.0431e+07,0,0,0,0
85.1408,85.1408,5.13731,0,0,2.48006,2.48006,0,0.464661,4.6872,4.46698e+06,3.0569e+06,1.10784e+07,0,0,0,0,62.338,61.3098,3.52638,0,0,1.12388,1.12388,0,0.868115,1.90512,9.28329e+06,4.08596e+06,1.04333e+07,0,0,0,0
85.1408,85.1408,5.71011,0,0,2.48061,2.48061,0,0.464764,4.6872,4.46698e+06,3.0569e+06,1.10808e+07,0,0,0,0,62.338,61.3098,7.54068,0,0,1.12413,1.12413,0,0.868307,1.90512,9.28329e+06,4.08596e+06,1.04356e+07,0,0,0,0
85.1408,85.1408,4.70409,0,0,2.48116,2.48116,0,0.464867,4.6872,4.46698e+06,3.0569e+06,1.10833e+07,0,0,0,0,62.338,61.3098,4.76551,0,0,1.12437,1.12437,0,0.868499,1.90512,9.28329e+06,4.08596e+06,1.04379e+07,0,0,0,0
85.1408,85.1408,3.37742,0,0,2.55945,2.55945,0,0.46497,4.6872,4.46698e+06,3.0569e+06,1.1433e+07,0,0,0,0,62.338,61.3098,2.95636,0,0,1.16098,1.16098,0,0.868692,1.90512,9.28329e+06,4.08596e+06,1.07778e+07,0,0,0,0
85.1408,85.1408,3.49069,0,0,2.56,2.56,0,0.47964,4.6872,4.46698e+06,3.0569e+06,1.14354e+07,0,0,0,0,62.338,61.3098,3.14885,0,0,1.16123,1.16123,0,0.896976,1.90512,9.28329e+06,4.08596e+06,1.07801e+07,0,0,0,0
85.1408,85.1408,5.08502,0,0,2.56054,2.56054,0,0.479743,4.6872,4.46698e+06,3.0569e+06,1.14379e+07,0,0,0,0,62.338,61.3098,4.38673,0,0,1.16148,1.16148,0,0.897168,1.90512,9.28329e+06,4.08596e+06,1.07824e+07,0,0,0,0
85.1408,85.1408,6.64513,0,0,2.56109,2.56109,0,0.479846,4.6872,4.46698e+06,3.0569e+06,1.14403e+07,0,0,0,0,62.338,61.3098,5.70813,0,0,1.16173,1.16173,0,0.89736,1.90512,9.28329e+06,4.08596e+06,1.07847e+07,0,0,0,0
85.1408,85.1408,10.8782,0,0,2.8115,2.8115,0,0.479948,4.6872,4.46698e+06,3.0569e+06,1.25589e+07,0,0,0,0,62.338,61.3098,8.64948,0,0,1.2986,1.2986,0,0.897552,1.90512,9.28329e+06,4.08596e+06,1.20553e+07,0,0,0,0
85.1408,85.1408,5.56925,0,0,2.8121,2.8121,0,0.526874,4.6872,4.46698e+06,3.0569e+06,1.25616e+07,0,0,0,0,62.338,61.3098,4.83123,0,0,1.29888,1.29888,0,1.0033,1.90512,9.28329e+06,4.08596e+06,1.20579e+07,0,0,0,0
85.1408,85.1408,6.85175,0,0,2.8127,2.8127,0,0.526987,4.6872,4.46698e+06,3.0569e+06,1.25643e+07,0,0,0,0,62.338,61.3098,4.80348,0,0,1.29916,1.29916,0,1.00351,1.90512,9.28329e+06,4.08596e+06,1.20605e+07,0,0,0,0
85.1408,85.1408,5.88181,0,0,2.8133,2.8133,0,0.5271,4.6872,4.46698e+06,3.0569e+06,1.2567e+07,0,0,0,0,62.338,61.3098,6.14856,0,0,1.29944,1.29944,0,1.00373,1.90512,9.28329e+06,4.08596e+06,1.2063e+07,0,0,0,0
85.1408,85.1408,5.73955,0,0,2.45722,2.45722,0,0.527212,4.6872,4.46698e+06,3.0569e+06,1.09764e+07,0,0,0,0,62.338,61.3098,4.95031,0,0,1.11621,1.11621,0,1.00394,1.90512,9.28329e+06,4.08596e+06,1.03621e+07,0,0,0,0
85.1408,85.1408,4.20958,0,0,2.45775,2.45775,0,0.460483,4.6872,4.46698e+06,3.0569e+06,1.09787e+07,0,0,0,0,62.338,61.3098,3.61984,0,0,1.11644,1.11644,0,0.86238,1.90512,9.28329e+06,4.08596e+06,1.03643e+07,0,0,0,0
85.1408,85.1408,5.51184,0,0,2.45827,2.45827,0,0.460582,4.6872,4.46698e+06,3.0569e+06,1.09811e+07,0,0,0,0,62.338,61.3098,4.16727,0,0,1.11668,1.11668,0,0.862565,1.90512,9.28329e+06,4.08596e+06,1.03665e+07,0,0,0,0
85.1408,85.1408,4.94584,0,0,2.4588,2.4588,0,0.460681,4.6872,4.46698e+06,3.0569e+06,1.09834e+07,0,0,0,0,62.338,61.3098,2.86102,0,0,1.11692,1.11692,0,0.862749,1.90512,9.28329e+06,4.08596e+06,1.03687e+07,0,0,0,0
85.1408,85.1408,4.66413,0,0,2.45933,2.45933,0,0.460779,4.6872,4.46698e+06,3.0569e+06,1.09858e+07,0,0,0,0,62.338,61.3098,3.71082,0,0,1.11716,1.11716,0,0.862934,1.90512,9.28329e+06,4.08596e+06,1.03709e+07,0,0,0,0
85.1408,85.1408,6.53719,0,0,2.54973,2.54973,0,0.460878,4.6872,4.46698e+06,3.0569e+06,1.13896e+07,0,0,0,0,62.338,61.3098,5.56594,0,0,1.16234,1.16234,0,0.863119,1.90512,9.28329e+06,4.08596e+06,1.07904e+07,0,0,0,0
85.1408,85.1408,4.86749,0,0,2.55028,2.55028,0,0.477819,4.6872,4.46698e+06,3.0569e+06,1.1392e+07,0,0,0,0,62.338,61.3098,3.46346,0,0,1.16259,1.16259,0,0.898025,1.90512,9.28329e+06,4.08596e+06,1.07927e+07,0,0,0,0
85.1408,85.1408,4.6618,0,0,2.55082,2.55082,0,0.477922,4.6872,4.46698e+06,3.0569e+06,1.13945e+07,0,0,0,0,62.338,61.3098,3.57544,0,0,1.16284,1.16284,0,0.898217,1.90512,9.28329e+06,4.08596e+06,1.0795e+07,0,0,0,0
85.1408,85.1408,4.1745,0,0,2.55137,2.55137,0,0.478024,4.6872,4.46698e+06,3.0569e+06,1.13969e+07,0,0,0,0,62.338,61.3098,3.46118,0,0,1.16309,1.16309,0,0.898409,1.90512,9.28329e+06,4.08596e+06,1.07973e+07,0,0,0,0
85.1408,85.1408,3.9013,0,0,2.51674,2.51674,0,0.478126,4.6872,4.46698e+06,3.0569e+06,1.12422e+07,0,0,0,0,62.338,61.3098,3.88051,0,0,1.14587,1.14587,0,0.898601,1.90512,9.28329e+06,4.08596e+06,1.06374e+07,0,0,0,0
85.1408,85.1408,3.8817,0,0,2.51728,2.51728,0,0.471637,4.6872,4.46698e+06,3.0569e+06,1.12446e+07,0,0,0,0,62.338,61.3098,4.2216,0,0,1.14611,1.14611,0,0.885297,1.90512,9.28329e+06,4.08596e+06,1.06397e+07,0,0,0,0
85.1408,85.1408,3.50701,0,0,2.51782,2.51782,0,0.471738,4.6872,4.46698e+06,3.0569e+06,1.12471e+07,0,0,0,0,62.338,61.3098,3.81935,0,0,1.14636,1.14636,0,0.885486,1.90512,9.28329e+06,4.08596e+06,1.0642e+07,0,0,0,0
85.1408,85.1408,3.37153,0,0,2.51836,2.51836,0,0.471839,4.6872,4.46698e+06,3.0569e+06,1.12495e+07,0,0,0,0,62.338,61.3098,3.68428,0,0,1.1466,1.1466,0,0.885676,1.90512,9.28329e+06,4.08596e+06,1.06443e+07,0,0,0,0
85.1408,85.1408,3.18638,0,0,2.63839,2.63839,0,0.47194,4.6872,4.46698e+06,3.0569e+06,1.17856e+07,0,0,0,0,62.338,61.3098,3.36469,0,0,1.20885,1.20885,0,0.885865,1.90512,9.28329e+06,4.08596e+06,1.12221e+07,0,0,0,0
85.1408,85.1408,3.45533,0,0,2.63895,2.63895,0,0.494434,4.6872,4.46698e+06,3.0569e+06,1.17881e+07,0,0,0,0,62.338,61.3098,4.06696,0,0,1.20911,1.20911,0,0.93396,1.90512,9.28329e+06,4.08596e+06,1.12245e+07,0,0,0,0
85.1408,85.1408,2.99323,0,0,2.63952,2.63952,0,0.494539,4.6872,4.46698e+06,3.0569e+06,1.17907e+07,0,0,0,0,62.338,61.3098,3.64715,0,0,1.20937,1.20937,0,0.93416,1.90512,9.28329e+06,4.08596e+06,1.12269e+07,0,0,0,0
84.8486,85.1408,2.66867,0,0,2.64008,2.64008,0,0.494645,4.6872,4.46698e+06,3.0569e+06,1.17932e+07,0,0,0,0,62.338,61.3098,3.30648,0,0,1.20963,1.20963,0,0.93436,1.90512,9.28329e+06,4.08596e+06,1.12293e+07,0,0,0,0
84.366,85.1408,2.45205,0,0,2.64065,2.64065,0,0.494751,4.6872,4.46698e+06,3.0569e+06,1.17957e+07,0,0,0,0,62.338,61.3098,3.25741,0,0,1.20989,1.20989,0,0.93456,1.90512,9.28329e+06,4.08596e+06,1.12317e+07,0,0,0,0
84.083,85.1408,2.55924,0,0,2.61756,2.61756,0,0.494857,4.6872,4.46698e+06,3.0569e+06,1.16926e+07,0,0,0,0,62.338,61.3098,2.65874,0,0,1.24426,1.24426,0,0.93476,1.90512,9.28329e+06,4.08596e+06,1.15509e+07,0,0,0,0
83.8207,85.1408,2.56158,0,0,2.61812,2.61812,0,0.49053,4.6872,4.46698e+06,3.0569e+06,1.16951e+07,0,0,0,0,62.338,61.3098,2.32985,0,0,1.24453,1.24453,0,0.961317,1.90512,9.28329e+06,4.08596e+06,1.15533e+07,0,0,0,0
83.3617,85.1408,2.36187,0,0,2.61868,2.61868,0,0.490635,4.6872,4.46698e+06,3.0569e+06,1.16976e+07,0,0,0,0,62.2972,61.3098,2.30492,0,0,1.2448,1.2448,0,0.961523,1.90512,9.28329e+06,4.08596e+06,1.15558e+07,0,0,0,0
82.7035,85.1408,2.15578,0,0,2.61924,2.61924,0,0.49074,4.6872,4.46698e+06,3.0569e+06,1.17001e+07,0,0,0,0,62.2558,61.3098,2.05657,0,0,1.24506,1.24506,0,0.961729,1.90512,9.28329e+06,4.08596e+06,1.15583e+07,0,0,0,0
81.8867,85.1408,2.02015,0,0,2.68094,2.68094,0,0.490845,4.6872,4.46698e+06,3.0569e+06,1.19757e+07,0,0,0,0,62.2542,61.3098,1.93144,0,0,1.27576,1.27576,0,0.961935,1.90512,9.28329e+06,4.08596e+06,1.18432e+07,0,0,0,0
81.0674,85.1408,1.9917,0,0,2.68151,2.68151,0,0.502408,4.6872,4.46698e+06,3.0569e+06,1.19783e+07,0,0,0,0,62.2483,61.3098,1.81829,0,0,1.27603,1.27603,0,0.985651,1.90512,9.28329e+06,4.08596e+06,1.18458e+07,0,0,0,0
