0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13453,0,0,6.34564,0.269823,0.998453,3.6288,61.308,0.119501,0,0,1.63396,0.206961,1.3075,0.66528,12.849,1,0.395497,0.998453,0,171.501,4.18667,167.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6027e-06,3.10867,1.36025,10.1193,1.18821,13.4001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13683,3.10867,1.028160,1,0,182.624,0,0,0,182.624,0
72.29,2.35873,0,0,9.36542,0.284937,6.72175,3.6288,61.308,0.254982,0,0,3.63283,0.20804,3.16981,0.66528,12.849,1,0.419247,6.72175,0,195.457,3.91135,197.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68714e-06,6.63535,1.36082,27.157,1.13352,34.0196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.66351,6.63535,1.028160,1,0,235.037,0,0,0,235.037,0
72.29,2.35973,0,0,10.1079,0.296873,7.45124,3.6288,61.308,0.255526,0,0,5.60294,0.209478,5.13794,0.66528,12.849,1,0.419425,7.45124,0,234.935,3.54428,238.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70354e-06,4.67997,1.51197,27.2271,1.06061,32.3585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70813,4.67997,1.028160,1,0,275.919,0,0,0,275.919,0
72.29,2.36073,0,0,7.90888,0.290954,5.25719,3.6288,61.308,0.25607,0,0,3.98602,0.191297,3.53865,0.66528,12.849,1,0.419603,5.25719,0,150.916,3.19734,152.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71994e-06,2.92991,1.51261,17.5526,0.931327,21.0638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95807,2.92991,1.028160,1,0,177.158,0,0,0,177.158,0
72.29,2.36174,0,0,7.42427,0.263884,4.79865,3.6288,61.308,0.256614,0,0,3.58846,0.246033,3.08581,0.66528,12.849,1,0.419781,4.79865,0,129.318,4.28508,129.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73634e-06,3.17436,1.51325,19.6322,1.08808,23.2317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20252,3.17436,1.028160,1,0,155.73,0,0,0,155.73,0
72.29,2.06324,0,0,6.67876,0.294476,4.32104,3.6288,61.308,0.0756875,0,0,3.04247,0.227665,2.73912,0.66528,12.849,1,0.366726,4.32104,0,138.367,4.03398,138.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28181e-06,2.98475,1.51389,15.9094,1.01493,19.3931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01291,2.98475,1.028160,1,0,160.42,0,0,0,160.42,0
72.29,2.06412,0,0,6.12633,0.326337,3.73588,3.6288,61.308,0.076155,0,0,2.93276,0.207625,2.64898,0.66528,12.849,1,0.366881,3.73588,0,93.5358,3.70062,93.2041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2959e-06,2.74593,1.30822,15.61,0.912537,18.7516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77409,2.74593,1.028160,1,0,114.605,0,0,0,114.605,0
72.29,2.06499,0,0,8.29046,0.326337,5.89913,3.6288,61.308,0.0766228,0,0,4.0865,0.207625,3.80226,0.66528,12.849,1,0.367037,5.89913,0,146.888,3.70062,148.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31001e-06,4.54285,1.30877,19.6173,0.912537,24.5564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57101,4.54285,1.028160,1,0,177.078,0,0,0,177.078,0
72.29,2.06587,0,0,10.3487,0.322239,7.96063,3.6288,61.308,0.0770905,0,0,4.48138,0.173262,4.23103,0.66528,12.849,1,0.367192,7.96063,0,192.441,3.16269,196.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32411e-06,5.52698,1.30933,26.0727,0.820407,32.0886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55514,5.52698,1.028160,1,0,233.192,0,0,0,233.192,0
72.29,2.06674,0,0,9.46521,0.321557,7.07691,3.6288,61.308,0.0775584,0,0,3.8304,0.167535,3.5853,0.66528,12.849,1,0.367348,7.07691,0,215.265,3.07303,218.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33821e-06,5.0185,1.30988,23.5065,0.805052,29.0298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04666,5.0185,1.028160,1,0,251.516,0,0,0,251.516,0
72.29,2.14316,0,0,5.71994,0.29878,3.278,3.6288,61.308,0.122515,0,0,2.51217,0.165677,2.22397,0.66528,12.849,1,0.380931,3.278,0,80.0729,2.69252,80.2775,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69356e-06,2.39274,1.31044,10.8188,0.671511,13.8505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4209,2.39274,1.028160,1,0,96.352,0,0,0,96.352,0
72.29,2.14407,0,0,6.00513,0.29878,3.56228,3.6288,61.308,0.123002,0,0,3.73117,0.165677,3.44249,0.66528,12.849,1,0.381092,3.56228,0,94.8862,2.69252,95.3749,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70824e-06,2.80269,1.36204,10.9481,0.671511,14.4413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83085,2.80269,1.028160,1,0,113.259,0,0,0,113.259,0
72.29,2.14498,0,0,4.51494,0.29878,2.07119,3.6288,61.308,0.123489,0,0,2.29736,0.165677,2.00819,0.66528,12.849,1,0.381253,2.07119,0,59.0554,2.69252,58.0528,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72293e-06,1.74713,1.36262,8.90473,0.671511,11.343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77529,1.74713,1.028160,1,0,71.4039,0,0,0,71.4039,0
72.29,2.14588,0,0,4.25937,0.29878,1.81471,3.6288,61.308,0.123976,0,0,2.49243,0.165677,2.20278,0.66528,12.849,1,0.381415,1.81471,0,68.1507,2.69252,66.8915,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73761e-06,1.76425,1.36319,8.95674,0.671511,11.4127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79241,1.76425,1.028160,1,0,80.5069,0,0,0,80.5069,0
72.29,2.1172,0,0,4.06233,0.275792,1.66933,3.6288,61.308,0.107156,0,0,2.10146,0.195799,1.7985,0.66528,12.849,1,0.376317,1.66933,0,71.5591,3.76198,69.0901,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2305e-06,1.79323,1.36377,9.90982,0.873812,12.193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82139,1.79323,1.028160,1,0,83.0816,0,0,0,83.0816,0
72.29,2.1181,0,0,4.15317,0.254971,1.7801,3.6288,61.308,0.107636,0,0,1.97147,0.148108,1.71572,0.66528,12.849,1,0.376476,1.7801,0,72.125,3.05614,70.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24498e-06,1.6749,1.34444,8.02112,0.791261,10.2492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70306,1.6749,1.028160,1,0,82.4374,0,0,0,82.4374,0
72.29,2.11899,0,0,4.25383,0.205237,1.9296,3.6288,61.308,0.108116,0,0,1.95796,0.188597,1.66125,0.66528,12.849,1,0.376635,1.9296,0,73.5057,3.51783,71.5408,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25946e-06,1.72804,1.34501,7.03719,0.944905,9.16534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7562,1.72804,1.028160,1,0,82.3674,0,0,0,82.3674,0
72.29,2.11989,0,0,3.65181,0.186952,1.34497,3.6288,61.308,0.108596,0,0,1.95927,0.208332,1.64234,0.66528,12.849,1,0.376795,1.34497,0,62.4855,3.77265,59.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27394e-06,1.6562,1.34558,6.47119,1.01619,8.45677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68436,1.6562,1.028160,1,0,69.7802,0,0,0,69.7802,0
72.29,2.22139,0,0,3.71491,0.179954,1.31357,3.6288,61.308,0.17056,0,0,2.08596,0.214008,1.7014,0.66528,12.849,1,0.394835,1.31357,0,65.9139,3.86646,62.9661,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14201e-06,2.15538,1.34615,6.91191,1.00776,9.40567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18354,2.15538,1.028160,1,0,74.0732,0,0,0,74.0732,0
72.29,2.22233,0,0,3.86262,0.162461,1.47783,3.6288,61.308,0.171067,0,0,1.87064,0.228197,1.47137,0.66528,12.849,1,0.395002,1.47783,0,63.2119,4.10098,60.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15728e-06,2.18032,1.41643,7.1153,0.986684,9.72536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20848,2.18032,1.028160,1,0,71.3905,0,0,0,71.3905,0
72.29,2.22327,0,0,3.56547,0.162461,1.17974,3.6288,61.308,0.171574,0,0,1.91813,0.228197,1.51836,0.66528,12.849,1,0.395169,1.17974,0,60.5422,4.10098,57.2258,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17256e-06,1.36377,1.41703,6.77108,0.986684,8.56519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39193,1.36377,1.028160,1,0,67.3093,0,0,0,67.3093,0
72.29,2.22421,0,0,3.2128,0.162461,0.826133,3.6288,61.308,0.17208,0,0,1.7096,0.228197,1.30932,0.66528,12.849,1,0.395336,0.826133,0,54.2713,4.10098,50.6011,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18784e-06,1.03538,1.41762,6.36897,0.986684,7.83528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06354,1.03538,1.028160,1,0,59.7457,0,0,0,59.7457,0
72.29,2.22515,0,0,2.87957,0.154682,0.499745,3.6288,61.308,0.172587,0,0,1.69013,0.233589,1.28395,0.66528,12.849,1,0.395503,0.499745,0,47.0972,4.18759,43.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20313e-06,1.21142,1.41822,6.22059,1.00812,7.84212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23958,1.21142,1.028160,1,0,52.14,0,0,0,52.14,0
72.29,2.20615,0,0,3.23218,0.08551,0.940522,3.6288,61.308,0.206958,0,0,1.48201,0.27255,1.0025,0.66528,12.849,1,0.392126,0.940522,0,42.8678,4.937,38.4792,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23933e-06,1.27458,1.41882,5.48573,1.2326,6.94653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30274,1.27458,1.028160,1,0,46.4282,0,0,0,46.4282,0
72.29,2.20708,0,0,3.05781,0.08551,0.765218,3.6288,61.308,0.20748,0,0,1.40645,0.27255,0.926415,0.66528,12.849,1,0.392292,0.765218,0,43.0063,4.937,38.4422,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25505e-06,1.09936,1.44118,5.83894,1.2326,7.14688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12752,1.09936,1.028160,1,0,46.5155,0,0,0,46.5155,0
72.29,2.20801,0,0,2.78493,0.08551,0.491409,3.6288,61.308,0.208001,0,0,1.38504,0.27255,0.904492,0.66528,12.849,1,0.392458,0.491409,0,42.0064,4.937,37.1683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27078e-06,1.13169,1.44179,5.63224,1.2326,6.97312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15985,1.13169,1.028160,1,0,45.046,0,0,0,45.046,0
72.1426,2.20894,0,0,2.50994,0.08551,0.36288,3.6288,61.308,0.208523,0,0,1.28979,0.27255,0.808715,0.66528,12.849,1,0.392623,0.36288,0,38.9337,4.937,33.9669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28651e-06,0.856665,1.4424,5.3626,1.2326,6.42906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88482,0.856665,1.028160,1,0,41.2047,0,0,0,41.2047,0
71.9319,2.26075,0,0,2.48186,0.0688985,0.36288,3.6288,61.308,0.239276,0,0,1.14782,0.29776,0.610788,0.66528,12.849,1,0.402653,0.36288,0,42.7605,5.47247,37.2482,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21364e-06,0.669393,1.44301,4.5396,1.38647,5.26553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69755,0.669393,1.028160,1,0,43.1246,0,0,0,43.1246,0
71.6689,2.26071,0,0,2.42528,0.064729,0.36288,3.6288,61.308,0.239811,0,0,1.05074,0.297472,0.513454,0.66528,12.849,1,0.403824,0.36288,0,33.6925,5.62705,28.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22976e-06,0.784132,1.47836,3.95957,1.41171,4.81035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81229,0.784132,1.028160,1,0,33.3483,0,0,0,33.3483,0
71.2017,2.2604,0,0,2.22071,0.0645995,0.36288,3.6288,61.308,0.240346,0,0,0.97321,0.297472,0.435392,0.66528,12.849,1,0.405251,0.36288,0,32.0244,5.62705,26.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24589e-06,0.521018,1.47898,3.48041,1.41171,4.06869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54918,0.521018,1.028160,1,0,30.8591,0,0,0,30.8591,0
70.8714,2.2591,0,0,2.34634,0.0546486,0.36288,3.6288,61.308,0.240881,0,0,1.11723,0.302652,0.573697,0.66528,12.849,1,0.407676,0.36288,0,31.4086,5.77661,25.5872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26202e-06,0.830883,1.47961,4.60417,1.44159,5.47307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85904,0.830883,1.028160,1,0,31.6339,0,0,0,31.6339,0
70.4395,2.40928,0,0,2.39261,0.0523858,0.36288,3.6288,61.308,0.350718,0,0,1.07698,0.268607,0.457659,0.66528,12.849,1,0.436802,0.36288,0,30.3691,5.76804,24.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05734e-05,0.832369,1.48023,4.49301,1.47126,5.33433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86053,0.832369,1.028160,1,0,30.3191,0,0,0,30.3191,0
69.896,2.40803,0,0,2.28135,0.0539498,0.36288,3.6288,61.308,0.3513,0,0,0.839868,0.297948,0.190621,0.66528,12.849,1,0.439253,0.36288,0,29.2022,5.73625,23.3895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05909e-05,0.43842,1.5987,3.11544,1.47249,3.68006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46658,0.43842,1.028160,1,0,27.2602,0,0,0,27.2602,0
69.5025,2.40616,0,0,2.42931,0.0537242,0.36288,3.6288,61.308,0.351881,0,0,1.03306,0.297948,0.383229,0.66528,12.849,1,0.442324,0.36288,0,37.1608,5.73625,31.3451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06084e-05,0.779414,1.59937,3.47981,1.47249,4.3861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80757,0.779414,1.028160,1,0,36.1144,0,0,0,36.1144,0
68.6797,2.40506,0,0,1.99861,0.0535608,0.36288,3.6288,61.308,0.352463,0,0,0.752354,0.297948,0.101943,0.66528,12.849,1,0.444625,0.36288,0,34.0452,5.73625,28.2272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0626e-05,0.207222,1.60005,2.85011,1.47249,3.18488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23538,0.207222,1.028160,1,0,31.5141,0,0,0,31.5141,0
68.3526,2.40158,0,0,2.4906,0.0532192,0.36288,3.6288,61.308,0.353045,0,0,1.30331,0.297948,0.652316,0.66528,12.849,1,0.449302,0.36288,0,33.1858,5.73625,27.3631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06435e-05,1.41317,1.60072,4.44525,1.47249,5.98663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44133,1.41317,1.028160,1,0,34.0021,0,0,0,34.0021,0
68.0383,2.32753,0,0,2.39321,0.017038,0.36288,3.6288,61.308,0.287144,0,0,1.35016,0.335374,0.727637,0.66528,12.849,1,0.437532,0.36288,0,35.1334,6.32415,28.7346,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65677e-06,1.06097,1.60139,4.51166,1.50554,5.66848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08913,1.06097,1.028160,1,0,35.1308,0,0,0,35.1308,0
68.0256,2.32681,0,0,2.75406,0.0770853,0.36288,3.6288,61.308,0.287699,0,0,1.34534,0.301349,0.756295,0.66528,12.849,1,0.439417,0.36288,0,30.7778,6.25128,24.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67347e-06,0.944525,1.5344,3.39999,1.46224,4.41665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97268,0.944525,1.028160,1,0,29.623,0,0,0,29.623,0
68.9013,2.32772,0,0,3.64337,0.0770776,0.36288,3.6288,61.308,0.288253,0,0,1.75022,0.301349,1.16062,0.66528,12.849,1,0.439671,0.36288,0,44.8035,6.25128,38.4754,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69018e-06,1.7017,1.53504,4.88094,1.46224,6.65543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72986,1.7017,1.028160,1,0,46.2915,0,0,0,46.2915,0
70.8689,2.33341,0,0,4.74146,0.0776069,0.36288,3.6288,61.308,0.288807,0,0,2.4766,0.301349,1.88644,0.66528,12.849,1,0.435144,0.36288,0,87.7262,6.25128,81.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7069e-06,2.79683,1.53569,5.79634,1.46224,8.66661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82499,2.79683,1.028160,1,0,91.9557,0,0,0,91.9557,0
71.3767,2.28406,0,0,3.33052,0.175717,0.36288,3.6288,61.308,0.228744,0,0,1.43414,0.273005,0.932388,0.66528,12.849,1,0.414115,0.36288,0,58.0468,5.73599,52.2596,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89613e-06,1.37975,1.53634,4.29898,1.34271,5.87234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40791,1.37975,1.028160,1,0,59.0643,0,0,0,59.0643,0
70.626,2.28752,0,0,2.1226,0.222909,0.36288,3.6288,61.308,0.229273,0,0,1.24047,0.261677,0.74952,0.66528,12.849,1,0.411792,0.36288,0,55.018,5.10962,49.8594,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91208e-06,1.1828,1.47674,3.25666,1.15609,4.7601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21096,1.1828,1.028160,1,0,55.3691,0,0,0,55.3691,0
69.4195,2.28478,0,0,1.66272,0.221631,0.36288,3.6288,61.308,0.229803,0,0,1.04511,0.261677,0.553632,0.66528,12.849,1,0.41567,0.36288,0,45.0347,5.10962,39.8723,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92804e-06,0.898439,1.47736,2.38099,1.15609,3.60069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9266,0.898439,1.028160,1,0,44.0266,0,0,0,44.0266,0
71.5034,2.27964,0,0,4.9254,0.198887,0.36288,3.6288,61.308,0.230332,0,0,1.71342,0.253735,1.22935,0.66528,12.849,1,0.421944,0.36288,0,58.8899,4.91762,53.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.944e-06,1.97053,1.47798,5.54121,1.19902,7.7907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99869,1.97053,1.028160,1,0,62.9333,0,0,0,62.9333,0
72.29,2.11849,0,0,8.20543,0.231319,5.06907,3.6288,61.308,0.1044,0,0,2.62086,0.216534,2.29992,0.66528,12.849,1,0.380687,5.06907,0,128.995,4.05381,129.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14743e-06,3.2304,1.4786,11.376,1.03778,15.0472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25856,3.2304,1.028160,1,0,146.977,0,0,0,146.977,0
72.29,2.1229,0,0,6.65569,0.283674,4.24912,3.6288,61.308,0.104877,0,0,1.6895,0.262026,1.3226,0.66528,12.849,1,0.377329,4.24912,0,68.5338,4.64321,67.7624,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16179e-06,1.30972,1.34337,7.52314,1.1334,9.04283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33788,1.30972,1.028160,1,0,78.1278,0,0,0,78.1278,0
72.29,2.12379,0,0,7.57095,0.283674,5.16348,3.6288,61.308,0.105353,0,0,1.99884,0.262026,1.63146,0.66528,12.849,1,0.377488,5.16348,0,78.7787,4.64321,78.9214,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17616e-06,2.09219,1.34394,8.67388,1.1334,10.9766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12035,2.09219,1.028160,1,0,91.5295,0,0,0,91.5295,0
72.29,2.12468,0,0,4.75098,0.280995,2.3453,3.6288,61.308,0.10583,0,0,1.07186,0.253443,0.712588,0.66528,12.849,1,0.377647,2.3453,0,52.3449,4.48698,49.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19053e-06,0.865806,1.3445,5.64918,1.08848,6.77101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89397,0.865806,1.028160,1,0,57.3092,0,0,0,57.3092,0
72.29,2.12558,0,0,4.22524,0.264922,1.83474,3.6288,61.308,0.161705,0,0,0.878507,0.201947,0.514854,0.66528,12.849,1,0.377805,1.83474,0,47.6018,3.54963,45.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87504e-06,0.412474,1.34507,4.53283,0.818909,5.47146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97276,0,0,1.38523,0.412474,1.028160,1,0,51.4954,0,0,0,51.4954,0
72.29,2.19307,0,0,4.64162,0.296651,2.1519,3.6288,61.308,0.143468,0,0,1.47075,0.211734,1.11555,0.66528,12.849,1,0.389801,2.1519,0,99.6846,4.3615,97.0852,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32525e-06,1.15675,1.34564,7.1435,1.152,8.49389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18491,1.15675,1.028160,1,0,106.695,0,0,0,106.695,0
72.29,2.19396,0,0,9.50152,0.309342,6.99822,3.6288,61.308,0.143945,0,0,2.95605,0.215648,2.59645,0.66528,12.849,1,0.38996,6.99822,0,177.981,4.68625,179.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33961e-06,3.85852,1.38924,14.044,1.28523,18.0065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88668,3.85852,1.028160,1,0,200.506,0,0,0,200.506,0
72.29,2.19485,0,0,8.33207,0.309342,5.82788,3.6288,61.308,0.144421,0,0,2.38944,0.215648,2.02937,0.66528,12.849,1,0.390118,5.82788,0,150.447,4.68625,151.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35397e-06,3.01858,1.38981,13.369,1.28523,16.4922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04674,3.01858,1.028160,1,0,169.721,0,0,0,169.721,0
72.29,2.19574,0,0,10.7388,0.309342,8.23374,3.6288,61.308,0.144897,0,0,2.46858,0.215648,2.10803,0.66528,12.849,1,0.390277,8.23374,0,206.696,4.68625,209.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36834e-06,4.04387,1.39037,13.966,1.28523,18.115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07203,4.04387,1.028160,1,0,230.077,0,0,0,230.077,0
72.29,2.41089,0,0,6.82233,0.313379,4.09806,3.6288,61.308,0.283353,0,0,2.56789,0.209513,2.07502,0.66528,12.849,1,0.428517,4.09806,0,147.328,4.49717,146.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54246e-06,2.97152,1.39094,12.5741,1.244,15.6925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99968,2.97152,1.028160,1,0,164.268,0,0,0,164.268,0
72.29,2.41187,0,0,9.41855,0.323472,6.68321,3.6288,61.308,0.283886,0,0,3.94889,0.194176,3.47082,0.66528,12.849,1,0.428691,6.68321,0,138.666,4.02444,140.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55852e-06,5.74739,1.5454,22.15,1.14093,28.3019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77555,5.74739,1.028160,1,0,172.669,0,0,0,172.669,0
72.29,2.41285,0,0,8.0102,0.323472,5.27388,3.6288,61.308,0.284419,0,0,2.71285,0.194176,2.23425,0.66528,12.849,1,0.428865,5.27388,0,172.046,4.02444,172.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57459e-06,4.1957,1.54603,22.0342,1.14093,26.635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22386,4.1957,1.028160,1,0,201.736,0,0,0,201.736,0
72.29,2.41383,0,0,5.41738,0.325739,2.67781,3.6288,61.308,0.284952,0,0,2.26599,0.181044,1.79999,0.66528,12.849,1,0.42904,2.67781,0,129.062,3.79759,127.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59066e-06,1.39483,1.54665,11.2985,1.07588,13.1641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42299,1.39483,1.028160,1,0,142.477,0,0,0,142.477,0
