0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.87118e+08,0,2.87291e+07,-4.07114e+06,4.07114e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87316e+07,-4.07143e+06,4.07143e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87341e+07,-4.07172e+06,4.07172e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87365e+07,-4.07201e+06,4.07201e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.01395e+07,-4.23714e+06,4.23714e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.01421e+07,-4.23744e+06,4.23744e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.01447e+07,-4.23775e+06,4.23775e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.01473e+07,-4.23806e+06,4.23806e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.35439e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.39155e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.39185e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.39214e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.39244e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.47084e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.47114e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.47145e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.47175e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.73118e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.73151e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.73183e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.35298e+07,-4.63617e+06,4.63617e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.35327e+07,-4.63651e+06,4.63651e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.22333e+07,-4.48357e+06,4.48357e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.22361e+07,-4.4839e+06,4.4839e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.22389e+07,-4.48422e+06,4.48422e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.22416e+07,-4.48455e+06,4.48455e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.1097e+07,-4.34983e+06,4.34983e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.10997e+07,-4.35014e+06,4.35014e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.11024e+07,-4.35046e+06,4.35046e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.1105e+07,-4.35078e+06,4.35078e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.84497e+07,-4.03825e+06,4.03825e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.16462e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.16489e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.8457e+07,-4.03911e+06,4.03911e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.16544e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.26243e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.26268e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.19698e+07,-1.50396e+06,1.50396e+06,1.24034e+07
0,0,0,4.87118e+08,0,3.13181e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47187e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47215e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47243e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47271e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00515e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00539e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00563e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00588e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00612e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.12227e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.12252e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.12277e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.12303e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2095e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.20975e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.21e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.21025e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.36774e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.368e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.02741e+07,-4.25298e+06,4.25298e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.02764e+07,-4.25325e+06,4.25325e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.36879e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.40609e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.40636e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.40662e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.27551e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35423e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48588e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.35478e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35505e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.61559e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.61588e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.61618e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.61647e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.61676e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47086e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47114e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47142e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.4717e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.34318e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.34345e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.34372e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.34399e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0459e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04615e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0464e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04665e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04689e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14426e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14449e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14471e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14494e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48639e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48664e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48689e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48714e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0176e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.01782e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.01804e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.01826e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.01847e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13507e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13529e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13552e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.13574e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09063e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09085e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09107e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09129e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.24939e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.24962e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.24986e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.25009e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.25032e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.28774e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.28798e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.28822e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.28845e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.36746e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3677e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.36794e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.36818e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.62971e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.62997e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.63023e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.63049e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.63076e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48426e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48451e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48476e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.48501e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35596e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3562e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35644e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35669e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05744e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05766e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05788e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0581e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05832e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05832e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15602e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15622e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15642e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15662e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.4993e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.49952e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.49974e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.49996e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02867e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02886e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02905e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02924e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02943e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14642e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14662e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14682e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14701e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10171e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1019e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1021e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10229e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26092e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26113e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26133e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26154e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26174e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29926e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29947e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29968e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29989e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37913e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37934e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37956e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37977e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.64216e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.64239e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.64262e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.64285e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.64308e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.49605e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.49627e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.49649e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.49671e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3672e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.36741e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.36762e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.36784e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06757e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06776e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06795e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06814e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06834e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16633e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1665e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16667e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16684e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.51061e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.5108e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.51099e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.51118e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03835e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03851e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03868e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03884e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.17039e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.28771e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.28788e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.28805e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.9558e+07,-4.16869e+06,4.16869e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.24275e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.91526e+07,-4.12098e+06,4.12098e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.24309e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.24325e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.40234e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.40252e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.4027e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.27149e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27167e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30928e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30946e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30963e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30981e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38927e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38945e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38963e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38982e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.65296e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.65316e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.65335e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.65355e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.65375e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.50626e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.50645e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.50663e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.50682e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37691e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37709e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37727e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37746e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0763e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07647e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07663e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0768e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07697e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.17521e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.17535e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1755e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.17564e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52033e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52049e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52065e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52081e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04665e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04679e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04693e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04707e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0472e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16482e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16496e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16511e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16525e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.11963e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.11977e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.11991e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.12005e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27952e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27967e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27982e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27997e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.28012e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.31779e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.31794e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.31809e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.31824e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.39787e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.39802e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.39818e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.39833e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.6621e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.66227e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.66243e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.6626e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.66276e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.51488e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.51503e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.51519e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.51535e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.51647e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.16015e+07,-4.4092e+06,4.4092e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.16028e+07,-4.40937e+06,4.40937e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.38555e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.89031e+07,-4.09161e+06,4.09161e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.08379e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.08392e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.08406e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0842e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18265e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18276e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18288e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18299e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52845e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52858e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52871e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52883e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05357e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05368e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0538e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05391e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1854e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.96924e+07,-4.18451e+06,4.18451e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.96934e+07,-4.18463e+06,4.18463e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.96944e+07,-4.18475e+06,4.18475e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.96955e+07,-4.18488e+06,4.18488e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.92861e+07,-4.1367e+06,4.1367e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.92871e+07,-4.13682e+06,4.13682e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.92882e+07,-4.13694e+06,4.13694e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.92892e+07,-4.13706e+06,4.13706e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.41797e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.41809e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.41821e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.41833e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.41845e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.45617e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.45629e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.45642e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.45654e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.5363e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.53642e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.53655e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.53667e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80095e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80108e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80121e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80135e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80148e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.65327e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.65339e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.65352e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.65365e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.5231e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.52322e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.52335e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.52347e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.22096e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.22107e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.15611e+07,-1.49517e+06,1.49517e+06,1.24034e+07
0,0,0,4.87118e+08,0,2.89591e+07,-4.09821e+06,4.09821e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89601e+07,-4.09833e+06,4.09833e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98423e+07,-4.20216e+06,4.20216e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98431e+07,-4.20225e+06,4.20225e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98439e+07,-4.20234e+06,4.20234e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.32027e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.66633e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.66643e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.66653e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29435e+07,-4.56716e+06,4.56716e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.86834e+07,-4.06576e+06,4.06576e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.86841e+07,-4.06584e+06,4.06584e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.86849e+07,-4.06593e+06,4.06593e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.86856e+07,-4.06602e+06,4.06602e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.86864e+07,-4.06611e+06,4.06611e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.97424e+07,-4.1904e+06,4.1904e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.97432e+07,-4.19049e+06,4.19049e+06,1.40269e+07
